alpha	beta	x	y
-60519.92591223477	-39760.63204106121	0.8564282141070528	-42741.08093602211
-60491.22988234054	-39765.615239184284	0.8559279639819903	-42751.596738548484
-60462.64521332162	-39770.59921465167	0.8554277138569277	-42762.095609657
-60434.17078911665	-39775.58399909178	0.8549274637318652	-42772.577580436075
-60405.80550151241	-39780.569625123026	0.8544272136068027	-42783.04268166597
-60377.54825011191	-39785.556126343225	0.8539269634817401	-42793.49094382221
-60349.397942298616	-39790.543537319594	0.8534267133566776	-42803.92239707892
-60321.35349320722	-39795.53189357762	0.8529264632316151	-42814.33707131205
-60293.41382568954	-39800.52123159089	0.8524262131065525	-42824.73499610271
-60265.57787028159	-39805.51158877068	0.85192596298149	-42835.11620074029
-60237.84456517239	-39810.50300345522	0.8514257128564275	-42845.48071422562
-60210.21285616989	-39815.49551489963	0.8509254627313649	-42855.8285652741
-60182.681696670494	-39820.489163265156	0.8504252126063024	-42866.1597823188
-60155.25004762437	-39825.48398960916	0.84992496248124	-42876.4743935134
-60127.91687750633	-39830.48003587416	0.8494247123561774	-42886.772426735246
-60100.68116228097	-39835.4773448781	0.848924462231115	-42897.0539095883
-60073.54188537091	-39840.47596030375	0.8484242121060525	-42907.318869405986
-60046.49803762667	-39845.47592668818	0.8479239619809898	-42917.56733325413
-60019.54861729122	-39850.47728941307	0.8474237118559274	-42927.79932793376
-59992.69262997223	-39855.48009469358	0.8469234617308649	-42938.01487998387
-59965.929088605466	-39860.48438956909	0.8464232116058023	-42948.21401568424
-59939.2570134284	-39865.490221891916	0.8459229614807398	-42958.39676105813
-59912.67543194248	-39870.49764031822	0.8454227113556773	-42968.56314187496
-59886.18337888605	-39875.50669429694	0.8449224612306147	-42978.713183652944
-59859.77989620023	-39880.517434060144	0.8444222111055522	-42988.84691166174
-59833.46403299787	-39885.52991061284	0.8439219609804897	-42998.96435092507
-59807.23484553292	-39890.54417572257	0.843421710855427	-43009.06552622315
-59781.091397167824	-39895.560281909726	0.8429214607303646	-43019.15046209535
-59755.03275834139	-39900.57828243749	0.8424212106053021	-43029.21918284257
-59729.058006539955	-39905.59823130144	0.8419209604802395	-43039.27171252975
-59703.166226263405	-39910.62018322001	0.841420710355177	-43049.30807498829
-59677.35650899571	-39915.64419362423	0.8409204602301145	-43059.328293818406
-59651.62795317242	-39920.67031864799	0.8404202101050519	-43069.33239239152
-59625.97966415105	-39925.69861511794	0.8399199599799894	-43079.32039385261
-59600.410754178854	-39930.72914054375	0.8394197098549269	-43089.292321122484
-59574.92034236163	-39935.76195310833	0.8389194597298644	-43099.24819690002
-59549.50755463385	-39940.79711165783	0.8384192096048018	-43109.18804366447
-59524.17152372714	-39945.83467569199	0.8379189594797393	-43119.11188367769
-59498.91138913966	-39950.87470535427	0.8374187093546768	-43129.01973898622
-59473.726297104906	-39955.917261422306	0.8369184592296142	-43138.91163142358
-59448.615400562194	-39960.96240529796	0.8364182091045517	-43148.787582612335
-59423.57785912437	-39966.01019899796	0.8359179589794892	-43158.64761396618
-59398.6128390488	-39971.06070514396	0.8354177088544266	-43168.49174669209
-59373.71951320583	-39976.11398695323	0.8349174587293641	-43178.32000179234
-59348.897061049436	-39981.170108228725	0.8344172086043016	-43188.13240006648
-59324.14466858561	-39986.22913334997	0.833916958479239	-43197.92896211348
-59299.461528342916	-39991.29112726329	0.8334167083541766	-43207.7097083336
-59274.84683934256	-39996.35615547228	0.8329164582291139	-43217.474658930354
-59250.29980706699	-40001.424284028624	0.8324162081040515	-43227.2238339125
-59225.819643431336	-40006.49557952246	0.831915957978989	-43236.95725309595
-59201.405566751935	-40011.57010907315	0.8314157078539265	-43246.674936105555
-59177.05680174553	-40016.647940347575	0.8309154577288639	-43256.37690240487
-59152.77257943876	-40021.72914149079	0.8304152076038014	-43266.06317123785
-59128.55213716619	-40026.81378114541	0.8299149574787389	-43275.733761659205
-59104.39471855655	-40031.901928456864	0.8294147073536763	-43285.388692550914
-59080.299573491255	-40036.99365305385	0.8289144572286138	-43295.027982613436
-59056.26595807555	-40042.08902503891	0.8284142071035513	-43304.65165036737
-59032.29313460897	-40047.1881149794	0.8279139569784886	-43314.25971415528
-59008.38037155596	-40052.29099389841	0.8274137068534262	-43323.852192143466
-58984.526943515666	-40057.39773326584	0.8269134567283637	-43333.4291023236
-58960.732131193596	-40062.50840498922	0.826413206603301	-43342.990462514455
-58936.99522137239	-40067.6230814048	0.8259129564782386	-43352.536290363656
-58913.31550688181	-40072.74183526867	0.8254127063531761	-43362.066603349216
-58889.692286570054	-40077.86473974784	0.8249124562281134	-43371.58141878126
-58866.124865275764	-40082.99186841119	0.824412206103051	-43381.08075380363
-58842.612553797044	-40088.12329522108	0.8239119559779885	-43390.56462539554
-58819.15466886446	-40093.25909452403	0.8234117058529258	-43400.03305037305
-58795.75053311132	-40098.39934104236	0.8229114557278634	-43409.486045390746
-58772.39947504477	-40103.54410986536	0.8224112056028009	-43418.92362694325
-58749.10082901818	-40108.69347644044	0.8219109554777382	-43428.34581136676
-58725.85393520091	-40113.847516564885	0.8214107053526758	-43437.75261484057
-58702.65813955116	-40119.00630637689	0.8209104552276133	-43447.1440533886
-58679.512793787566	-40124.16992234695	0.8204102051025506	-43456.52014288082
-58656.41725535926	-40129.33844126983	0.8199099549774882	-43465.88089903482
-58633.37088741965	-40134.51194025546	0.8194097048524257	-43475.22633741719
-58610.373058796395	-40139.69049672094	0.8189094547273632	-43484.55647344497
-58587.42314396453	-40144.87418838182	0.8184092046023006	-43493.871322387095
-58564.52052301772	-40150.06309324395	0.8179089544772381	-43503.17089936585
-58541.66458164027	-40155.25728959501	0.8174087043521756	-43512.455219358155
-58518.85471107912	-40160.45685599626	0.816908454227113	-43521.72429719703
-58496.0903081164	-40165.66187127428	0.8164082041020505	-43530.97814757297
-58473.37077504184	-40170.872414512596	0.815907953976988	-43540.21678503525
-58450.695519623434	-40176.08856504386	0.8154077038519255	-43549.440223993275
-58428.063955081394	-40181.31040244138	0.8149074537268629	-43558.64847871793
-58405.47550006059	-40186.53800651103	0.8144072036018004	-43567.841563342896
-58382.92957860195	-40191.771457283314	0.8139069534767379	-43577.01949186588
-58360.42562011598	-40197.010835005254	0.8134067033516753	-43586.18227814999
-58337.96305935434	-40202.25622013259	0.8129064532266128	-43595.329935924965
-58315.54133638396	-40207.507693321466	0.8124062031015503	-43604.462478788424
-58293.159896558645	-40212.7653354208	0.8119059529764877	-43613.57992020712
-58270.81819049265	-40218.02922746432	0.8114057028514252	-43622.6822735182
-58248.51567403265	-40223.299450662846	0.8109054527263627	-43631.76955193038
-58226.25180823233	-40228.576086396155	0.8104052026013001	-43640.841768525184
-58204.026059323885	-40233.85921620567	0.8099049524762376	-43649.89893625816
-58181.83789869184	-40239.14892178646	0.8094047023511751	-43658.941067960026
-58159.686802846365	-40244.44528497959	0.8089044522261125	-43667.96817633783
-58137.57225339624	-40249.74838776463	0.80840420210105	-43676.980273976194
-58115.49373702264	-40255.058312251844	0.8079039519759875	-43685.977373338384
-58093.450745451926	-40260.37514067483	0.8074037018509249	-43694.959486767475
-58071.44277542971	-40265.69895538289	0.8069034517258624	-43703.92662648749
