alpha	beta	x	y
-122018.81317563035	-80520.31067598295	0.9574787393696841	-82284.87931653828
-121868.89663002992	-80526.40938211497	0.9569784892446214	-82305.02564190525
-121720.07561558309	-80532.54252050111	0.9564782391195589	-82325.09648712052
-121572.34252490806	-80538.70967117533	0.9559779889944965	-82345.09270825813
-121425.6897812243	-80544.9104073901	0.9554777388694338	-82365.015141893
-121280.10983880327	-80551.14429618548	0.9549774887443713	-82384.8646057581
-121135.59518335632	-80557.4108989308	0.9544772386193089	-82404.64189937241
-120992.1383324196	-80563.70977183836	0.9539769884942462	-82424.34780464154
-120849.73183568579	-80570.04046645264	0.9534767383691837	-82443.98308643201
-120708.36827538445	-80576.40253011134	0.9529764882441213	-82463.54849312072
-120568.04026653667	-80582.79550638907	0.9524762381190588	-82483.04475712148
-120428.74045724288	-80589.21893551595	0.9519759879939961	-82502.47259538881
-120290.46152898108	-80595.67235477456	0.9514757378689337	-82521.83270990118
-120153.19619682751	-80602.15529888005	0.9509754877438712	-82541.12578812413
-120016.93720966522	-80608.66730034137	0.9504752376188085	-82560.3525034545
-119881.6773504403	-80615.20788980176	0.949974987493746	-82579.51351564664
-119747.40943629637	-80621.77659636803	0.9494747373686835	-82598.60947122188
-119614.12631882468	-80628.372947917	0.948974487243621	-82617.6410038613
-119481.82088414227	-80634.99647139526	0.9484742371185584	-82636.60873478347
-119350.4860530987	-80641.64669309738	0.9479739869934959	-82655.51327310748
-119220.11478140455	-80648.32313893338	0.9474737368684334	-82674.35521620179
-119090.70005973178	-80655.02533468476	0.9469734867433709	-82693.13515001995
-118962.23491383833	-80661.75280624587	0.9464732366183083	-82711.85364942369
-118834.71240467418	-80668.50507985424	0.9459729864932458	-82730.51127849387
-118708.12562845295	-80675.28168231077	0.9454727363681833	-82749.10859082981
-118582.46771673577	-80682.08214118837	0.9449724862431207	-82767.64612983783
-118457.73183650903	-80688.90598503011	0.9444722361180583	-82786.12442900921
-118333.91119024911	-80695.7527435378	0.9439719859929956	-82804.544012188
-118210.99901592174	-80702.62194775506	0.9434717358679332	-82822.90539382954
-118088.98858709718	-80709.51313023383	0.9429714857428707	-82841.20907924957
-117967.87321293395	-80716.42582520028	0.942471235617808	-82859.45556486482
-117847.6462382105	-80723.35956870897	0.9419709854927456	-82877.64533842495
-117728.3010433797	-80730.31389878789	0.9414707353676831	-82895.77887923676
-117609.83104451111	-80737.28835558251	0.9409704852426204	-82913.85665838073
-117492.22969336697	-80744.2824814841	0.940470235117558	-82931.87913891987
-117375.49047736521	-80751.29582125814	0.9399699849924955	-82949.84677610201
-117259.60691957772	-80758.32792216385	0.939469734867433	-82967.7600175551
-117144.5725787018	-80765.37833406865	0.9389694847423704	-82985.619303476
-117030.38104907516	-80772.44660955406	0.9384692346173079	-83003.42506681326
-116917.02596062547	-80779.53230401957	0.9379689844922454	-83021.17773344387
-116804.50097884118	-80786.63497577948	0.9374687343671828	-83038.87772234414
-116692.79980475042	-80793.75418615421	0.9369684842421203	-83056.5254457556
-116581.91617487813	-80800.88949955713	0.9364682341170578	-83074.12130934493
-116471.8438611899	-80808.04048357793	0.9359679839919952	-83091.66571235952
-116362.57667107972	-80815.20670905795	0.9354677338669327	-83109.15904777774
-116254.10844726877	-80822.38775016692	0.9349674837418702	-83126.6017024547
-116146.43306779367	-80829.58318446937	0.9344672336168075	-83143.99405726354
-116039.54444591099	-80836.79259299261	0.9339669834917451	-83161.33648723237
-115933.43653007963	-80844.01556028507	0.9334667333666826	-83178.62936167713
-115828.10330385272	-80851.25167447707	0.9329664832416199	-83195.87304433019
-115723.53878583963	-80858.50052733334	0.9324662331165575	-83213.0678934656
-115619.73702959927	-80865.76171430638	0.931965982991495	-83230.21426202018
-115516.69212360757	-80873.0348345812	0.9314657328664323	-83247.3124977111
-115414.39819114836	-80880.3194911226	0.9309654827413699	-83264.36294315042
-115312.84939025674	-80887.61529071501	0.9304652326163074	-83281.36593595581
-115212.03991360034	-80894.92184400416	0.9299649824912449	-83298.32180885834
-115111.96398844755	-80902.23876552927	0.9294647323661823	-83315.23088980718
-115012.61587652101	-80909.56567376127	0.9289644822411198	-83332.0935020714
-114913.98987395274	-80916.90219113008	0.9284642321160573	-83348.90996433853
-114816.08031117596	-80924.24794405476	0.9279639819909947	-83365.6805908109
-114718.8815528196	-80931.60256297074	0.9274637318659322	-83382.40569129898
-114622.38799764056	-80938.96568235147	0.9269634817408697	-83399.08557131207
-114526.59407839799	-80946.33694073262	0.9264632316158071	-83415.72053214676
-114431.49426177994	-80953.71598073006	0.9259629814907446	-83432.3108709729
-114337.08304826083	-80961.10244906075	0.9254627313656821	-83448.85688091711
-114243.35497205358	-80968.49599655434	0.9249624812406195	-83465.3588511441
-114150.30460096631	-80975.8962781706	0.924462231115557	-83481.81706693608
-114057.92653629939	-80983.3029530114	0.9239619809904945	-83498.23180976968
-113966.2154127589	-80990.7156843296	0.9234617308654319	-83514.603357391
-113875.16589834414	-80998.13413953857	0.9229614807403694	-83530.9319838888
-113784.7726941964	-81005.55799022307	0.9224612306153069	-83547.2179597658
-113695.03053454592	-81012.98691214013	0.9219609804902444	-83563.46155200774
-113605.93418657611	-81020.42058522579	0.9214607303651818	-83579.66302415128
-113517.47845029677	-81027.85869359926	0.9209604802401193	-83595.82263634977
-113429.6581584591	-81035.30092556209	0.9204602301150568	-83611.94064543735
-113342.4681763969	-81042.74697360236	0.9199599799899942	-83628.01730499165
-113255.90340195669	-81050.19653439017	0.9194597298649317	-83644.0528653948
-113169.95876535025	-81057.64930877795	0.9189594797398692	-83660.0475738929
-113084.62922906915	-81065.10500179463	0.9184592296148066	-83676.00167465395
-112999.90978770296	-81072.56332264707	0.9179589794897441	-83691.91540882476
-112915.79546789703	-81080.02398470783	0.9174587293646816	-83707.7890145859
-112832.28132817434	-81087.4867055139	0.916958479239619	-83723.62272720558
-112749.36245884022	-81094.95120675747	0.9164582291145565	-83739.41677909257
-112667.03398186209	-81102.41721427716	0.915957978989494	-83755.1713998471
-112585.2910507356	-81109.88445805016	0.9154577288644314	-83770.88681631123
-112504.12885036237	-81117.35267218229	0.914957478739369	-83786.56325261784
-112423.54259693937	-81124.82159489568	0.9144572286143064	-83802.2009302381
-112343.52753782252	-81132.29096851844	0.9139569784892438	-83817.80006802837
-112264.07895140605	-81139.76053947209	0.9134567283641813	-83833.3608822758
-112185.19214699864	-81147.23005825785	0.9129564782391189	-83848.88358674257
-112106.86246470212	-81154.69927944284	0.9124562281140562	-83864.36839270969
-112029.08527527399	-81162.16796164642	0.9119559779889937	-83879.81550901936
-111951.8559800017	-81169.63586752496	0.9114557278639313	-83895.22514211647
-111875.17001060554	-81177.10276375321	0.9109554777388688	-83910.59749608925
-111799.02282906935	-81184.56842101183	0.9104552276138062	-83925.93277270885
-111723.40992752886	-81192.03261396934	0.9099549774887437	-83941.23117146846
-111648.32682818573	-81199.49512125972	0.9094547273636812	-83956.49288962073
-111573.76908307982	-81206.9557254748	0.9089544772386186	-83971.71812221526
-111499.7322740892	-81214.41421313275	0.9084542271135561	-83986.9070621348
-111426.21201270304	-81221.87037466864	0.9079539769884936	-84002.05990013055
-111353.20393992831	-81229.32400441155	0.907453726863431	-84017.1768248571
-111280.70372616433	-81236.77490056436	0.9069534767383685	-84032.25802290635
-111208.70707108281	-81244.22286518205	0.906453226613306	-84047.30367884062
-111137.20970346441	-81251.6677041545	0.9059529764882434	-84062.31397522519
-111066.20738111241	-81259.10922718109	0.9054527263631809	-84077.28909266036
-110995.69589070747	-81266.54724775032	0.9049524762381184	-84092.2292098123
-110925.67104763992	-81273.98158312205	0.9044522261130558	-84107.13450344368
-110856.1286959521	-81281.41205429772	0.9039519759879933	-84122.00514844363
-110787.06470817392	-81288.83848600123	0.9034517258629308	-84136.84131785684
-110718.47498516447	-81296.26070665894	0.9029514757378682	-84151.64318291213
-110650.35545603451	-81303.67854837122	0.9024512256128057	-84166.41091305074
-110582.70207799155	-81311.09184689126	0.9019509754877432	-84181.14467595363
-110515.51083620137	-81318.5004416023	0.9014507253626806	-84195.84463756831
-110448.77774368649	-81325.9041754907	0.9009504752376181	-84210.51096213542
-110382.4988411675	-81333.30289512455	0.9004502251125556	-84225.14381221439
-110316.67019696556	-81340.69645062563	0.899949974987493	-84239.7433487087
-110251.287906835	-81348.08469564917	0.8994497248624305	-84254.309730891
-110186.34809387759	-81355.46748735347	0.898949474737368	-84268.84311642696
-110121.84690837412	-81362.84468637948	0.8984492246123055	-84283.34366139947
-110057.78052768821	-81370.21615682164	0.8979489744872429	-84297.8115203318
-109994.1451560895	-81377.58176620769	0.8974487243621804	-84312.24684621059
-109930.93702471686	-81384.94138546252	0.8969484742371179	-84326.64979050825
-109868.15239132696	-81392.29488889623	0.8964482241120553	-84341.02050320499
-109805.787540275	-81399.6421541657	0.8959479739869928	-84355.35913281041
-109743.83878233627	-81406.98306225408	0.8954477238619303	-84369.66582638475
-109682.3024545619	-81414.31749744622	0.8949474737368677	-84383.94072955944
-109621.17492017885	-81421.64534729936	0.8944472236118052	-84398.1839865578
-109560.45256848488	-81428.96650261355	0.8939469734867427	-84412.39574021474
-109500.13181466	-81436.28085741228	0.8934467233616801	-84426.57613199647
-109440.20909968775	-81443.58830891007	0.8929464732366176	-84440.72530201986
-109380.68089019628	-81450.8887574893	0.8924462231115551	-84454.84338907112
-109321.54367836803	-81458.18210666893	0.8919459729864925	-84468.93053062444
-109262.79398177793	-81465.4682630818	0.89144572286143	-84482.98686286024
-109204.42834328693	-81472.74713644497	0.8909454727363675	-84497.01252068288
-109146.44333091303	-81480.01863953297	0.8904452226113049	-84511.0076377382
-109088.83553768434	-81487.28268815338	0.8899449724862424	-84524.97234643095
-109031.60158155343	-81494.53920111441	0.8894447223611799	-84538.90677794136
-108974.73810523353	-81501.7881002024	0.8889444722361173	-84552.81106224189
-108918.24177610358	-81509.02931015084	0.8884442221110548	-84566.68532811357
-108862.10928603882	-81516.26275861858	0.8879439719859923	-84580.52970316194
-108806.3373513543	-81523.48837615368	0.8874437218609298	-84594.34431383261
-108750.92271260681	-81530.70609617556	0.8869434717358672	-84608.12928542694
-108695.86213452028	-81537.91585494131	0.8864432216108047	-84621.88474211714
-108641.15240585213	-81545.11759151921	0.8859429714857422	-84635.6108069609
-108586.79033924303	-81552.3112477651	0.8854427213606796	-84649.30760191641
-108532.77277113106	-81559.49676828997	0.8849424712356171	-84662.9752478565
-108479.09656161164	-81566.6741004347	0.8844422211105546	-84676.61386458273
-108425.7585942853	-81573.8431942466	0.883941970985492	-84690.2235708394
-108372.75577621475	-81581.00400244164	0.8834417208604295	-84703.80448432716
-108320.0850376978	-81588.15648039074	0.882941470735367	-84717.35672171635
-108267.74333222341	-81595.30058608229	0.8824412206103044	-84730.88039866019
-108215.72763632688	-81602.43628009789	0.8819409704852419	-84744.37562980778
-108164.03494946106	-81609.56352558603	0.8814407203601794	-84757.84252881685
-108112.66229387208	-81616.68228823526	0.8809404702351168	-84771.28120836613
-108061.60671449493	-81623.79253624495	0.8804402201100543	-84784.6917801678
-108010.86527883068	-81630.8942402984	0.8799399699849918	-84798.07435497963
-107960.43507679793	-81637.98737353945	0.8794397198599292	-84811.42904261666
-107910.3132206482	-81645.07191154086	0.8789394697348667	-84824.75595196307
-107860.49684483622	-81652.14783227861	0.8784392196098042	-84838.05519098374
-107810.98310588364	-81659.21511610731	0.8779389694847416	-84851.32686673535
-107761.76918227936	-81666.2737457307	0.8774387193596791	-84864.57108537774
-107712.85227435954	-81673.323706175	0.8769384692346166	-84877.78795218472
-107664.22960417412	-81680.36498476434	0.876438219109554	-84890.97757155486
-107615.89841536782	-81687.39757109426	0.8759379689844915	-84904.14004702217
-107567.85597310608	-81694.42145699894	0.875437718859429	-84917.27548126644
-107520.09956388708	-81701.43663653459	0.8749374687343665	-84930.38397612347
-107472.62649548837	-81708.44310594416	0.8744372186093039	-84943.4656325953
-107425.43409680676	-81715.44086363704	0.8739369684842414	-84956.52055086005
-107378.51971777019	-81722.42991015875	0.8734367183591789	-84969.54883028168
-107331.88072918863	-81729.41024816957	0.8729364682341163	-84982.55056941963
-107285.51452270022	-81736.38188240949	0.8724362181090538	-84995.5258660384
-107239.41851056441	-81743.34481968536	0.8719359679839913	-85008.47481711661
-107193.59012563154	-81750.29906883281	0.8714357178589287	-85021.39751885648
-107148.02682119144	-81757.24464069576	0.8709354677338662	-85034.29406669272
-107102.72607084583	-81764.18154810238	0.8704352176088037	-85047.16455530128
-107057.68536842534	-81771.10980583524	0.8699349674837411	-85060.00907860836
-107012.902227852	-81778.02943060915	0.8694347173586786	-85072.82772979896
-106968.3741830357	-81784.94044104418	0.8689344672336161	-85085.62060132522
-106924.09878776764	-81791.8428576394	0.8684342171085535	-85098.38778491493
-106880.07361558724	-81798.73670275095	0.867933966983491	-85111.12937157977
-106836.29625969252	-81805.62200056306	0.8674337168584285	-85123.84545162326
-106792.76433281874	-81812.49877706483	0.8669334667333659	-85136.53611464892
-106749.4754671149	-81819.36706002703	0.8664332166083034	-85149.20144956805
-106706.42731406318	-81826.22687897248	0.8659329664832409	-85161.84154460747
-106663.61754433159	-81833.0782651571	0.8654327163581783	-85174.45648731718
-106621.04384768897	-81839.92125154138	0.8649324662331158	-85187.04636457784
-106578.70393289292	-81846.75587276618	0.8644322161080533	-85199.61126260829
-106536.59552756403	-81853.58216513078	0.8639319659829908	-85212.15126697264
-106494.71637808769	-81860.40016656698	0.8634317158579282	-85224.66646258759
-106453.06424951438	-81867.20991661365	0.8629314657328657	-85237.15693372962
-106411.6369254264	-81874.01145639621	0.8624312156078032	-85249.6227640417
-106370.43220786686	-81880.80482859716	0.8619309654827406	-85262.06403654037
-106329.44791717432	-81887.5900774414	0.8614307153576781	-85274.48083362253
-106288.68189193928	-81894.36724866225	0.8609304652326156	-85286.87323707198
-106248.1319888561	-81901.13638948441	0.8604302151075531	-85299.24132806607
-106207.79608263886	-81907.89754859707	0.8599299649824905	-85311.58518718224
-106167.67206588862	-81914.65077613483	0.859429714857428	-85323.90489440439
-106127.75784900368	-81921.39612365174	0.8589294647323655	-85336.20052912911
-106088.05136009902	-81928.1336440943	0.8584292146073029	-85348.47217017203
-106048.55054483732	-81934.86339178903	0.8579289644822404	-85360.71989577389
-106009.25336638361	-81941.58542240952	0.8574287143571779	-85372.94378360645
-105970.15780528252	-81948.29979295722	0.8569284642321153	-85385.14391077866
-105931.26185934176	-81955.0065617407	0.8564282141070528	-85397.32035384252
-105892.56354353602	-81961.70578835184	0.8559279639819903	-85409.4731887986
-105854.0608899145	-81968.39753364192	0.8554277138569277	-85421.60249110206
-105815.75194747862	-81975.08185970275	0.8549274637318652	-85433.70833566826
-105777.63478209428	-81981.75882984172	0.8544272136068027	-85445.790796878
-105739.70747637816	-81988.42850856228	0.8539269634817401	-85457.84994858343
-105701.96812961364	-81995.09096153887	0.8534267133566776	-85469.88586411312
-105664.41485763359	-82001.74625559796	0.8529264632316151	-85481.89861627755
-105627.04579270686	-82008.39445869882	0.8524262131065525	-85493.88827737437
-105589.85908348032	-82015.0356399046	0.85192596298149	-85505.85491919347
-105552.85289483465	-82021.6698693687	0.8514257128564275	-85517.79861302224
-105516.02540780949	-82028.29721830925	0.8509254627313649	-85529.71942965047
-105479.37481948493	-82034.91775899156	0.8504252126063024	-85541.61743937554
-105442.89934291985	-82041.53156470049	0.84992496248124	-85553.49271200706
-105406.59720699138	-82048.13870973056	0.8494247123561774	-85565.3453168719
-105370.46665635063	-82054.73926935605	0.848924462231115	-85577.17532281898
-105334.5059513142	-82061.33331981211	0.8484242121060525	-85588.9827982239
-105298.71336773866	-82067.92093827936	0.8479239619809898	-85600.76781099355
-105263.08719695367	-82074.50220285857	0.8474237118559274	-85612.53042857094
-105227.62574565066	-82081.07719255284	0.8469234617308649	-85624.27071793951
-105192.327335796	-82087.64598724597	0.8464232116058023	-85635.9887456276
-105157.19030451206	-82094.20866768698	0.8459229614807398	-85647.68457771307
-105122.21300401469	-82100.76531546429	0.8454227113556773	-85659.35827982752
-105087.39380148491	-82107.31601299194	0.8449224612306147	-85671.00991716045
-105052.73107900334	-82113.86084348531	0.8444222111055522	-85682.63955446387
-105018.22323343446	-82120.39989094531	0.8439219609804897	-85694.24725605619
-104983.86867633241	-82126.93324013933	0.843421710855427	-85705.83308582641
-104949.66583386384	-82133.46097657933	0.8429214607303646	-85717.39710723834
-104915.61314670483	-82139.98318650459	0.8424212106053021	-85728.93938333455
-104881.7090699347	-82146.49995686529	0.8419209604802395	-85740.45997674021
-104847.95207296684	-82153.01137529995	0.841420710355177	-85751.95894966734
-104814.34063943516	-82159.51753012049	0.8409204602301145	-85763.43636391843
-104780.87326712935	-82166.01851028891	0.8404202101050519	-85774.89228089027
-104747.54846786447	-82172.51440540668	0.8399199599799894	-85786.32676157802
-104714.3647674147	-82179.00530569156	0.8394197098549269	-85797.73986657859
-104681.32070542657	-82185.4913019592	0.8389194597298644	-85809.13165609453
-104648.41483531338	-82191.97248560806	0.8384192096048018	-85820.50218993764
-104615.64572417291	-82198.44894860042	0.8379189594797393	-85831.85152753264
-104583.0119526959	-82204.92078344499	0.8374187093546768	-85843.17972792052
-104550.51211507247	-82211.3880831806	0.8369184592296142	-85854.48684976228
-104518.144818911	-82217.85094135732	0.8364182091045517	-85865.77295134235
-104485.90868514036	-82224.30945202094	0.8359179589794892	-85877.03809057182
-104453.80234793891	-82230.76370969295	0.8354177088544266	-85888.28232499208
-104421.82445461751	-82237.21380935928	0.8349174587293641	-85899.50571177811
-104389.97366555661	-82243.65984644853	0.8344172086043016	-85910.70830774157
-104358.24865410851	-82250.10191681785	0.833916958479239	-85921.89016933437
-104326.648106513	-82256.54011673584	0.8334167083541766	-85933.0513526517
-104295.17072181238	-82262.97454286591	0.8329164582291139	-85944.19191343526
-104263.8152117558	-82269.40529225214	0.8324162081040515	-85955.31190707642
-104232.58030072122	-82275.83246230165	0.831915957978989	-85966.41138861931
-104201.4647256482	-82282.25615076514	0.8314157078539265	-85977.49041276395
-104170.46723590196	-82288.67645573118	0.8309154577288639	-85988.54903386913
-104139.58659323648	-82295.09347560127	0.8304152076038014	-85999.58730595563
-104108.82157170642	-82301.50730907483	0.8299149574787389	-86010.60528270903
-104078.17095754463	-82307.9180551418	0.8294147073536763	-86021.60301748266
-104047.63354912963	-82314.325813057	0.8289144572286138	-86032.58056330055
-104017.20815685837	-82320.73068233406	0.8284142071035513	-86043.53797286026
-103986.89360308481	-82327.13276272602	0.8279139569784886	-86054.47529853565
-103956.68872204958	-82333.53215420799	0.8274137068534262	-86065.39259237977
-103926.59235975746	-82339.92895697098	0.8269134567283637	-86076.28990612763
-103896.60337394262	-82346.32327139721	0.826413206603301	-86087.16729119876
-103866.72063395166	-82352.71519805351	0.8259129564782386	-86098.02479870012
-103836.94302068863	-82359.1048376713	0.8254127063531761	-86108.86247942872
-103807.2694265027	-82365.49229113902	0.8249124562281134	-86119.68038387405
-103777.69875514437	-82371.87765948065	0.824412206103051	-86130.47856222102
-103748.22992165547	-82378.26104384798	0.8239119559779885	-86141.25706435235
-103718.86185231264	-82384.64254550164	0.8234117058529258	-86152.01593985097
-103689.59348452391	-82391.02226580326	0.8229114557278634	-86162.75523800292
-103660.42376676826	-82397.40030619742	0.8224112056028009	-86173.47500779956
-103631.35165851112	-82403.77676819966	0.8219109554777382	-86184.17529793999
-103602.37613012569	-82410.15175338353	0.8214107053526758	-86194.85615683375
-103573.49616281665	-82416.52536336682	0.8209104552276133	-86205.51763260296
-103544.71074853512	-82422.8976998003	0.8204102051025506	-86216.15977308486
-103516.01888991403	-82429.26886435226	0.8199099549774882	-86226.78262583412
-103487.41960017849	-82435.63895869824	0.8194097048524257	-86237.38623812515
-103458.91190308171	-82442.00808450599	0.8189094547273632	-86247.97065695442
-103430.49483281438	-82448.37634342589	0.8184092046023006	-86258.53592904271
-103402.16743394286	-82454.74383707573	0.8179089544772381	-86269.08210083743
-103373.92876132438	-82461.11066703039	0.8174087043521756	-86279.60921851479
-103345.77788003391	-82467.4769348092	0.816908454227113	-86290.11732798192
-103317.71386529715	-82473.8427418625	0.8164082041020505	-86300.60647487929
-103289.7358023901	-82480.20818956535	0.815907953976988	-86311.07670458262
-103261.84278661074	-82486.5733791955	0.8154077038519255	-86321.52806220512
-103234.03392315654	-82492.93841193282	0.8149074537268629	-86331.96059259956
-103206.30832707616	-82499.30338884234	0.8144072036018004	-86342.37434036047
-103178.66512320649	-82505.6684108601	0.8139069534767379	-86352.76934982602
-103151.10344606302	-82512.03357879068	0.8134067033516753	-86363.14566508013
-103123.62243981624	-82518.39899328495	0.8129064532266128	-86373.50332995465
-103096.22125817422	-82524.76475483913	0.8124062031015503	-86383.84238803106
-103068.89906433868	-82531.13096377774	0.8119059529764877	-86394.16288264265
-103041.6550309212	-82537.49772024588	0.8114057028514252	-86404.46485687651
-103014.48833988013	-82543.86512419634	0.8109054527263627	-86414.74835357527
-102987.39818244718	-82550.23327537991	0.8104052026013001	-86425.01341533916
-102960.38375903993	-82556.60227333911	0.8099049524762376	-86435.26008452788
-102933.44427922816	-82562.9722173892	0.8094047023511751	-86445.48840326247
-102906.57896163667	-82569.34320661445	0.8089044522261125	-86455.6984134271
-102879.78703387617	-82575.71533985813	0.80840420210105	-86465.890156671
-102853.06773248296	-82582.0887157106	0.8079039519759875	-86476.06367441025
-102826.42030284904	-82588.4634324995	0.8074037018509249	-86486.21900782947
-102799.84399915629	-82594.83958827979	0.8069034517258624	-86496.35619788377
