alpha	beta	x	y
-135465.4607317935	-83116.0366999393	0.9829914957478729	-84006.4221011815
-135244.1313792384	-83120.47739231821	0.9824912456228104	-84033.09764721681
-135024.32754693026	-83124.92828708346	0.9819909954977479	-84059.58480201822
-134806.04283943103	-83129.39249551496	0.9814907453726854	-84085.8887750172
-134589.2706435991	-83133.87286525182	0.9809904952476228	-84112.01449385477
-134374.0041505554	-83138.37200243834	0.9804902451225603	-84137.96662663876
-134160.2363753491	-83142.89229158613	0.9799899949974978	-84163.7496019166
-133947.96017474256	-83147.43591343671	0.9794897448724352	-84189.36762665014
-133737.1682630822	-83152.00486107299	0.9789894947473727	-84214.82470243592
-133527.85322676387	-83156.60095448262	0.9784892446223102	-84240.12464017957
-133320.00753726903	-83161.22585375755	0.9779889944972476	-84265.27107340469
-133113.6235629708	-83165.8810710843	0.9774887443721851	-84290.26747035142
-132908.693579921	-83170.56798165705	0.9769884942471226	-84315.11714499883
-132705.2097816323	-83175.28783363379	0.97648824412206	-84339.82326712855
-132503.1642880414	-83180.04175723536	0.9759879939969975	-84364.3888715319
-132302.5491536487	-83184.83077307814	0.975487743871935	-84388.81686644885
-132103.35637509383	-83189.65579981555	0.9749874937468724	-84413.1100413183
-131905.57789790683	-83194.51766116478	0.9744872436218099	-84437.27107390812
-131709.20562292595	-83199.41709236873	0.9739869934967474	-84461.30253688553
-131514.23141201364	-83204.35474615799	0.9734867433716851	-84485.20690388206
-131320.64709351386	-83209.33119824993	0.9729864932466223	-84508.98655510052
-131128.4444670661	-83214.34695243959	0.9724862431215598	-84532.6437825069
-130937.61530827048	-83219.4024453062	0.9719859929964975	-84556.18079464391
-130748.15137282602	-83224.49805058193	0.9714857428714347	-84579.59972110119
-130560.04440046904	-83229.63408320404	0.9709854927463722	-84602.9026166715
-130373.28611859505	-83234.81080308133	0.9704852426213098	-84626.0914652201
-130187.86824558358	-83240.02841860005	0.9699849924962471	-84649.16818329194
-130003.78249395045	-83245.28708988751	0.9694847423711846	-84672.13462347827
-129821.02057318961	-83250.58693185808	0.9689844922461222	-84694.99257756225
-129639.57419253947	-83255.9280170527	0.9684842421210595	-84717.74377946179
-129459.4350634209	-83261.3103782966	0.967983991995997	-84740.38990798547
-129280.59490180295	-83266.73401118172	0.9674837418709346	-84762.93258941607
-129103.04543038046	-83272.19887639167	0.9669834917458722	-84785.37339993511
-128926.7783806058	-83277.70490188013	0.9664832416208095	-84807.7138679005
-128751.78549456439	-83283.25198491456	0.965982991495747	-84829.95547598823
-128578.05852675902	-83288.83999399266	0.9654827413706846	-84852.09966320774
-128405.58924578862	-83294.4687706426	0.9649824912456219	-84874.14782680084
-128234.36943583714	-83300.13813111788	0.9644822411205594	-84896.10132403192
-128064.3908981608	-83305.84786798795	0.963981990995497	-84917.96147387715
-127895.64545243961	-83311.59775163713	0.9634817408704343	-84939.72955861996
-127728.12493801682	-83317.38753167799	0.9629814907453718	-84961.4068253594
-127561.82121513259	-83323.21693827953	0.9624812406203094	-84982.99448743612
-127396.72616598256	-83329.08568342471	0.9619809904952467	-85004.49372578313
-127232.83169576759	-83334.99346209466	0.9614807403701842	-85025.90569020517
-127070.12973372263	-83340.9399533844	0.9609804902451218	-85047.23150059122
-126908.61223393591	-83346.92482156356	0.9604802401200591	-85068.47224806556
-126748.27117627472	-83352.94771707228	0.9599799899949966	-85089.62899607992
-126589.09856717981	-83359.00827746584	0.9594797398699342	-85110.70278145128
-126431.08644038092	-83365.10612830985	0.9589794897448717	-85131.69461534831
-126274.22685762985	-83371.24088402522	0.958479239619809	-85152.60548422995
-126118.51190936136	-83377.41214868902	0.9579789894947465	-85173.43635073832
-125963.93371527865	-83383.61951679502	0.9574787393696841	-85194.18815454948
-125810.48442494786	-83389.86257397228	0.9569784892446214	-85214.86181318387
-125658.15621837089	-83396.14089766619	0.9564782391195589	-85235.45822277945
-125506.94130645157	-83402.45405778682	0.9559779889944965	-85255.97825882862
-125356.83193146414	-83408.80161732328	0.9554777388694338	-85276.42277688236
-125207.82036751615	-83415.18313292564	0.9549774887443713	-85296.7926132224
-125059.89892097627	-83421.59815545709	0.9544772386193089	-85317.08858550327
-124913.05993082924	-83428.04623052094	0.9539769884942462	-85337.31149336658
-124767.29576903032	-83434.52689896007	0.9534767383691837	-85357.46211902841
-124622.5988408773	-83441.03969732915	0.9529764882441213	-85377.5412278412
-124478.96158529448	-83447.58415834676	0.9524762381190588	-85397.54956883205
-124336.3764751248	-83454.15981132389	0.9519759879939961	-85417.48787521831
-124194.83601741094	-83460.76618257053	0.9514757378689337	-85437.35686490149
-124054.33275364948	-83467.40279578288	0.9509754877438712	-85457.15724094096
-123914.85925995829	-83474.06917241495	0.9504752376188085	-85476.88969200818
-123776.40814741043	-83480.7648320231	0.949974987493746	-85496.5548928229
-123638.97206210838	-83487.48929260556	0.9494747373686835	-85516.15350457147
-123502.54368546102	-83494.24207091477	0.948974487243621	-85535.68617530886
-123367.11573426297	-83501.02268276372	0.9484742371185584	-85555.15354034476
-123232.6809609148	-83507.83064330982	0.9479739869934959	-85574.55622261496
-123099.2321535307	-83514.66546732964	0.9474737368684334	-85593.89483303808
-122966.76213605345	-83521.5266694798	0.9469734867433709	-85613.16997085893
-122835.26376841823	-83528.41376454169	0.9464732366183083	-85632.38222397884
-122704.72994656801	-83535.32626766207	0.9459729864932458	-85651.53216927382
-122575.15360261867	-83542.26369457277	0.9454727363681833	-85670.62037290046
-122446.52770492094	-83549.22556180548	0.9449724862431207	-85689.64739059126
-122318.84525808474	-83556.21138689725	0.9444722361180583	-85708.6137679387
-122192.09930312433	-83563.22068857861	0.9439719859929956	-85727.52004066926
-122066.28291739486	-83570.25298696436	0.9434717358679332	-85746.36673490769
-121941.38921476384	-83577.30780372051	0.9429714857428707	-85765.15436743187
-121817.41134554092	-83584.38466223689	0.942471235617808	-85783.88344591875
-121694.34249653685	-83591.48308778326	0.9419709854927456	-85802.55446918169
-121572.17589112988	-83598.6026076566	0.9414707353676831	-85821.16792739969
-121450.90478918178	-83605.74275132988	0.9409704852426204	-85839.72430233868
-121330.52248712408	-83612.90305058271	0.940470235117558	-85858.22406756545
-121211.02231793769	-83620.08303963135	0.9399699849924955	-85876.66768865427
-121092.39765110615	-83627.2822552534	0.939469734867433	-85895.0556233866
-120974.64189264539	-83634.50023690143	0.9389694847423704	-85913.38832194435
-120857.7484850645	-83641.73652681416	0.9384692346173079	-85931.66622709672
-120741.71090735216	-83648.99067012031	0.9379689844922454	-85949.88977438085
-120626.52267490973	-83656.26221493997	0.9374687343671828	-85968.05939227677
-120512.17733958055	-83663.55071247419	0.9369684842421203	-85986.17550237686
-120398.66848955456	-83670.8557170974	0.9364682341170578	-86004.23851954968
-120285.98974934024	-83678.17678644018	0.9359679839919952	-86022.24885209864
-120174.13477973803	-83685.51348146747	0.9354677338669327	-86040.20690191617
-120063.09727773305	-83692.8653665569	0.9349674837418702	-86058.11306463242
-119952.87097651055	-83700.23200956482	0.9344672336168075	-86075.9677297599
-119843.44964533203	-83707.61298189737	0.9339669834917451	-86093.77128083355
-119734.82708950891	-83715.00785857055	0.9334667333666826	-86111.52409554647
-119626.99715032172	-83722.4162182704	0.9329664832416199	-86129.22654588168
-119519.95370495581	-83729.83764340801	0.9324662331165575	-86146.87899823993
-119413.69066640423	-83737.2717201733	0.931965982991495	-86164.48181356373
-119308.20198343186	-83744.71803858086	0.9314657328664323	-86182.03534745763
-119203.48164045218	-83752.17619251877	0.9309654827413699	-86199.5399503051
-119099.5236574958	-83759.64577978748	0.9304652326163074	-86216.99596738203
-118996.32209005985	-83767.1264021444	0.9299649824912449	-86234.40373896691
-118893.87102908819	-83774.61766533567	0.9294647323661823	-86251.7636004478
-118792.16460080628	-83782.11917913619	0.9289644822411198	-86269.07588242643
-118691.19696672467	-83789.63055737394	0.9284642321160573	-86286.34091081926
-118590.96232345408	-83797.15141796596	0.9279639819909947	-86303.55900695562
-118491.45490266696	-83804.68138294092	0.9274637318659322	-86320.73048767346
-118392.6689709546	-83812.2200784669	0.9269634817408697	-86337.85566541199
-118294.59882978626	-83819.76713486895	0.9264632316158071	-86354.93484830212
-118197.23881534464	-83827.32218665452	0.9259629814907446	-86371.96834025442
-118100.58329845425	-83834.88487252877	0.9254627313656821	-86388.9564410445
-118004.62668447432	-83842.45483541104	0.9249624812406195	-86405.89944639632
-117909.36341319894	-83850.03172244859	0.924462231115557	-86422.79764806308
-117814.78795871115	-83857.6151850321	0.9239619809904945	-86439.65133390618
-117720.89482932026	-83865.20487880261	0.9234617308654319	-86456.46078797182
-117627.67856743983	-83872.80046366168	0.9229614807403694	-86473.22629056608
-117535.13374943714	-83880.4016037818	0.9224612306153069	-86489.94811832737
-117443.25498554995	-83888.00796760988	0.9219609804902444	-86506.62654429757
-117352.03691979845	-83895.61922786963	0.9214607303651818	-86523.26183799113
-117261.47422980121	-83903.23506157027	0.9209604802401193	-86539.85426546249
-117171.5616267254	-83910.8551500024	0.9204602301150568	-86556.40408937159
-117082.29385512747	-83918.47917874195	0.9199599799899942	-86572.91156904797
-116993.66569284454	-83926.1068376484	0.9194597298649317	-86589.37696055317
-116905.67195086602	-83933.73782086348	0.9189594797398692	-86605.80051674164
-116818.30747324531	-83941.37182680468	0.9184592296148066	-86622.18248731988
-116731.5671369205	-83949.00855816639	0.9179589794897441	-86638.52311890462
-116645.44585165456	-83956.64772190842	0.9174587293646816	-86654.82265507909
-116559.9385598771	-83964.28902925269	0.916958479239619	-86671.08133644813
-116475.04023655182	-83971.93219567662	0.9164582291145565	-86687.29940069224
-116390.74588906897	-83979.57694090287	0.915957978989494	-86703.4770826197
-116307.0505571317	-83987.22298888888	0.9154577288644314	-86719.6146142181
-116223.94931260191	-83994.8700678192	0.914957478739369	-86735.7122247042
-116141.43725937928	-84002.51791009383	0.9144572286143064	-86751.77014057299
-116059.50953329244	-84010.16625231426	0.9139569784892438	-86767.78858564507
-115978.16130196839	-84017.81483527142	0.9134567283641813	-86783.76778111365
-115897.38776467054	-84025.46340393493	0.9129564782391189	-86799.70794558978
-115817.18415221774	-84033.11170743442	0.9124562281140562	-86815.60929514685
-115737.54572682682	-84040.75949904756	0.9119559779889937	-86831.47204336432
-115658.46778197413	-84048.40653618494	0.9114557278639313	-86847.2964013699
-115579.9456423194	-84056.05258036869	0.9109554777388688	-86863.08257788108
-115501.97466350006	-84063.69739722315	0.9104552276138062	-86878.83077924597
-115424.55023205656	-84071.34075645171	0.9099549774887437	-86894.54120948269
-115347.66776528273	-84078.98243182074	0.9094547273636812	-86910.21407031832
-115271.3227110862	-84086.62220114171	0.9089544772386186	-86925.84956122673
-115195.51054788065	-84094.25984625002	0.9084542271135561	-86941.44787946585
-115120.22678444066	-84101.89515298634	0.9079539769884936	-86957.00922011373
-115045.46695975264	-84109.52791117865	0.907453726863431	-86972.53377610423
-114971.22664291969	-84117.15791461775	0.9069534767383685	-86988.02173826168
-114897.50143301261	-84124.78496103808	0.906453226613306	-87003.47329533487
-114824.28695892091	-84132.40885209793	0.9059529764882434	-87018.88863403027
-114751.57887924994	-84140.02939335471	0.9054527263631809	-87034.26793904467
-114679.37288217575	-84147.64639424405	0.9049524762381184	-87049.611393097
-114607.66468530054	-84155.25966805832	0.9044522261130558	-87064.91917695943
-114536.45003553998	-84162.86903192199	0.9039519759879933	-87080.19146948813
-114465.72470899462	-84170.47430676754	0.9034517258629308	-87095.42844765293
-114395.48451077512	-84178.07531731659	0.9029514757378682	-87110.63028656671
-114325.72527493985	-84185.67189204847	0.9024512256128057	-87125.79715951414
-114256.44286429584	-84193.26386318322	0.9019509754877432	-87140.92923797968
-114187.63317029958	-84200.85106665335	0.9014507253626806	-87156.02669167504
-114119.29211293056	-84208.43334207879	0.9009504752376181	-87171.08968856638
-114051.41564053632	-84216.010532744	0.9004502251125556	-87186.11839490043
-113983.99972971581	-84223.58248557124	0.899949974987493	-87201.11297523056
-113917.04038517928	-84231.14905109596	0.8994497248624305	-87216.07359244203
-113850.53363963163	-84238.71008343944	0.898949474737368	-87231.00040777704
-113784.47555360576	-84246.26544028663	0.8984492246123055	-87245.89358085883
-113718.86221537972	-84253.81498285473	0.8979489744872429	-87260.75326971573
-113653.68974078812	-84261.35857587338	0.8974487243621804	-87275.57963080463
-113588.95427316027	-84268.89608755014	0.8969484742371179	-87290.37281903374
-113524.6519831089	-84276.4273895532	0.8964482241120553	-87305.13298778534
-113460.77906847134	-84283.9523569762	0.8959479739869928	-87319.86028893769
-113397.33175412305	-84291.4708683178	0.8954477238619303	-87334.55487288676
-113334.30629187512	-84298.98280545128	0.8949474737368677	-87349.21688856736
-113271.69896034294	-84306.4880535977	0.8944472236118052	-87363.84648347428
-113209.50606479989	-84313.98650130014	0.8939469734867427	-87378.44380368233
-113147.72393707403	-84321.47804039337	0.8934467233616801	-87393.00899386662
-113086.34893537844	-84328.96256598107	0.8929464732366176	-87407.54219732228
-113025.37744420455	-84336.43997640547	0.8924462231115551	-87422.04355598368
-112964.80587421168	-84343.91017321724	0.8919459729864925	-87436.51321044327
-112904.63066205001	-84351.37306115386	0.89144572286143	-87450.95129997052
-112844.84827026635	-84358.82854810718	0.8909454727363675	-87465.35796252976
-112785.45518717071	-84366.27654509645	0.8904452226113049	-87479.73333479845
-112726.44792668035	-84373.71696624352	0.8899449724862424	-87494.07755218456
-112667.82302823756	-84381.14972873937	0.8894447223611799	-87508.39074884399
-112609.57705663535	-84388.5747528215	0.8889444722361173	-87522.67305769729
-112551.70660191523	-84395.99196174317	0.8884442221110548	-87536.92461044673
-112494.20827922842	-84403.40128174631	0.8879439719859923	-87551.14553759225
-112437.07872871388	-84410.80264203285	0.8874437218609298	-87565.33596844769
-112380.3146153672	-84418.19597473719	0.8869434717358672	-87579.49603115661
-112323.91262890537	-84425.58121489915	0.8864432216108047	-87593.62585270779
-112267.86948366836	-84432.9583004321	0.8859429714857422	-87607.72555895032
-112212.18191843526	-84440.32717210232	0.8854427213606796	-87621.79527460871
-112156.84669637404	-84447.68777349114	0.8849424712356171	-87635.8351232976
-112101.86060485408	-84455.04005097463	0.8844422211105546	-87649.845227536
-112047.22045533182	-84462.38395369414	0.883941970985492	-87663.82570876167
-111992.92308326758	-84469.71943352293	0.8834417208604295	-87677.77668734512
-111938.96534791862	-84477.0464450485	0.882941470735367	-87691.6982826031
-111885.34413230213	-84484.36494553316	0.8824412206103044	-87705.59061281217
-111832.05634301191	-84491.67489489398	0.8819409704852419	-87719.45379522209
-111779.0989101105	-84498.9762556725	0.8814407203601794	-87733.28794606862
-111726.46878700826	-84506.26899300641	0.8809404702351168	-87747.09318058644
-111674.16295033952	-84513.5530746018	0.8804402201100543	-87760.8696130217
-111622.17839984183	-84520.82847070505	0.8799399699849918	-87774.61735664445
-111570.51215820768	-84528.09515407821	0.8794397198599292	-87788.33652376068
-111519.16127099021	-84535.35309996785	0.8789394697348667	-87802.02722572445
-111468.12280649469	-84542.60228607514	0.8784392196098042	-87815.68957294957
-111417.39385559394	-84549.84269253687	0.8779389694847416	-87829.32367492105
-111366.97153165958	-84557.07430189099	0.8774387193596791	-87842.92964020681
-111316.85297044145	-84564.29709904853	0.8769384692346166	-87856.50757646859
-111267.03532990724	-84571.51107127192	0.876438219109554	-87870.057590473
-111217.51579015334	-84578.71620814329	0.8759379689844915	-87883.57978810254
-111168.2915532791	-84585.91250153785	0.875437718859429	-87897.07427436607
-111119.3598432531	-84593.09994559859	0.8749374687343665	-87910.54115340933
-111070.7179058178	-84600.27853670593	0.8744372186093039	-87923.9805285254
-111022.36300833846	-84607.44827345508	0.8739369684842414	-87937.39250216476
-110974.29243971044	-84614.60915662523	0.8734367183591789	-87950.77717594519
-110926.50351021132	-84621.76118915713	0.8729364682341163	-87964.13465066178
-110878.99355144554	-84628.90437611713	0.8724362181090538	-87977.46502629662
-110831.75991611871	-84636.03872468606	0.8719359679839913	-87990.76840202813
-110784.79997803093	-84643.16424411652	0.8714357178589287	-88004.0448762406
-110738.11113189202	-84650.28094571644	0.8709354677338662	-88017.29454653352
-110691.6907932187	-84657.38884282036	0.8704352176088037	-88030.51750973042
-110645.53639823303	-84664.48795076102	0.8699349674837411	-88043.71386188795
-110599.64540372453	-84671.5782868465	0.8694347173586786	-88056.88369830484
-110554.01528695216	-84678.65987033145	0.8689344672336161	-88070.02711353038
-110508.64354551463	-84685.73272239287	0.8684342171085535	-88083.1442013729
-110463.52769724675	-84692.79686610316	0.867933966983491	-88096.23505490854
-110418.66528008372	-84699.85232640695	0.8674337168584285	-88109.29976648919
-110374.05385199135	-84706.89913008893	0.8669334667333659	-88122.3384277508
-110329.69099078311	-84713.93730575875	0.8664332166083034	-88135.35112962146
-110285.57429408067	-84720.96688381428	0.8659329664832409	-88148.33796232926
-110241.70137914558	-84727.98789642449	0.8654327163581783	-88161.29901540998
-110198.06988277598	-84735.00037750317	0.8649324662331158	-88174.23437771513
-110154.67746123514	-84742.00436267708	0.8644322161080533	-88187.14413741909
-110111.52179007255	-84748.99988927154	0.8639319659829908	-88200.02838202687
-110068.60056406255	-84755.98699627763	0.8634317158579282	-88212.88719838134
-110025.91149708518	-84762.96572432874	0.8629314657328657	-88225.72067267056
-109983.45232198399	-84769.9361156807	0.8624312156078032	-88238.5288904348
-109941.2207904946	-84776.89821418117	0.8619309654827406	-88251.31193657363
-109899.21467310944	-84783.85206524923	0.8614307153576781	-88264.06989535294
-109857.43175897148	-84790.79771585044	0.8609304652326156	-88276.80285041156
-109815.86985578078	-84797.73521447026	0.8604302151075531	-88289.51088476824
-109774.52678965978	-84804.66461109399	0.8599299649824905	-88302.19408082809
-109733.40040506027	-84811.58595718056	0.859429714857428	-88314.85252038928
-109692.48856465434	-84818.49930563859	0.8589294647323655	-88327.48628464933
-109651.78914922115	-84825.40471080379	0.8584292146073029	-88340.09545421157
-109611.30005754501	-84832.30222841461	0.8579289644822404	-88352.68010909148
-109571.01920628764	-84839.19191559193	0.8574287143571779	-88365.24032872265
-109530.94452992172	-84846.07383080933	0.8569284642321153	-88377.776191963
-109491.0739805769	-84852.94803387804	0.8564282141070528	-88390.28777710095
-109451.40552797943	-84859.81458591585	0.8559279639819903	-88402.77516186099
-109411.937159297	-84866.67354933286	0.8554277138569277	-88415.23842340974
-109372.66687908731	-84873.52498779987	0.8549274637318652	-88427.67763836184
-109333.59270913964	-84880.36896623425	0.8544272136068027	-88440.09288278528
-109294.71268840968	-84887.20555077131	0.8539269634817401	-88452.48423220725
-109256.02487290208	-84894.03480874407	0.8534267133566776	-88464.85176161968
-109217.52733555733	-84900.85680866262	0.8529264632316151	-88477.19554548457
-109179.21816615539	-84907.67162019075	0.8524262131065525	-88489.51565773934
-109141.09547122875	-84914.47931412167	0.85192596298149	-88501.81217180238
-109103.1573739184	-84921.27996236281	0.8514257128564275	-88514.08516057793
-109065.4020139252	-84928.07363790527	0.8509254627313649	-88526.33469646153
-109027.82754735526	-84934.86041481144	0.8504252126063024	-88538.56085134503
-108990.4321466565	-84941.64036818678	0.84992496248124	-88550.76369662146
-108953.21400049912	-84948.41357416192	0.8494247123561774	-88562.9433031902
-108916.17131367586	-84955.18010987151	0.848924462231115	-88575.09974146177
-108879.3023070166	-84961.94005343039	0.8484242121060525	-88587.23308136268
-108842.60521725538	-84968.69348391872	0.8479239619809898	-88599.34339234012
-108806.07829697437	-84975.44048135365	0.8474237118559274	-88611.43074336683
-108769.7198144685	-84982.18112667494	0.8469234617308649	-88623.4952029455
-108733.52805365941	-84988.9155017225	0.8464232116058023	-88635.53683911353
-108697.501313988	-84995.64368921779	0.8459229614807398	-88647.55571944753
-108661.63791035517	-85002.3657727364	0.8454227113556773	-88659.55191106768
-108625.93617296427	-85009.08183669912	0.8449224612306147	-88671.5254806422
-108590.39444726559	-85015.79196634442	0.8444222111055522	-88683.4764943917
-108555.01109384795	-85022.4962477109	0.8439219609804897	-88695.40501809347
-108519.78448832854	-85029.19476761996	0.843421710855427	-88707.3111170856
-108484.7130212862	-85035.88761365139	0.8429214607303646	-88719.19485627138
-108449.79509814079	-85042.5748741282	0.8424212106053021	-88731.0563001232
-108415.0291390676	-85049.25663809589	0.8419209604802395	-88742.89551268674
-108380.41357888894	-85055.93299530596	0.841420710355177	-88754.71255758502
-108345.94686700519	-85062.60403619208	0.8409204602301145	-88766.50749802229
-108311.6274672804	-85069.26985185512	0.8404202101050519	-88778.28039678793
-108277.45385795375	-85075.93053404377	0.8399199599799894	-88790.03131626049
-108243.42453153127	-85082.58617513861	0.8394197098549269	-88801.76031841128
-108209.53799473641	-85089.23686812566	0.8389194597298644	-88813.46746480835
-108175.79276835713	-85095.88270658955	0.8384192096048018	-88825.15281662004
-108142.18738720962	-85102.52378468486	0.8379189594797393	-88836.81643461886
-108108.72040000102	-85109.16019712687	0.8374187093546768	-88848.45837918496
-108075.39036926627	-85115.79203916814	0.8369184592296142	-88860.07871030972
-108042.1958712624	-85122.41940658409	0.8364182091045517	-88871.67748759952
-108009.13549588872	-85129.0423956529	0.8359179589794892	-88883.2547702789
-107976.20784659074	-85135.66110313956	0.8354177088544266	-88894.81061719432
-107943.41154025994	-85142.27562628059	0.8349174587293641	-88906.34508681747
-107910.74520717128	-85148.88606276148	0.8344172086043016	-88917.85823724855
-107878.2074908534	-85155.4925107078	0.833916958479239	-88929.35012621974
-107845.7970480385	-85162.09506866093	0.8334167083541766	-88940.82081109853
-107813.51254854973	-85168.69383556578	0.8329164582291139	-88952.27034889077
-107781.3526752285	-85175.2889107515	0.8324162081040515	-88963.69879624415
-107749.31612382697	-85181.88039391876	0.831915957978989	-88975.10620945111
-107717.40160293737	-85188.4683851204	0.8314157078539265	-88986.49264445224
-107685.60783390267	-85195.05298474559	0.8309154577288639	-88997.8581568392
-107653.93355071895	-85201.63429350614	0.8304152076038014	-89009.2028018579
-107622.37749996503	-85208.21241241733	0.8299149574787389	-89020.52663441145
-107590.93844069695	-85214.78744278621	0.8294147073536763	-89031.82970906314
-107559.6151443809	-85221.35948619239	0.8289144572286138	-89043.11208003956
-107528.40639480218	-85227.9286444736	0.8284142071035513	-89054.37380123335
-107497.31098796586	-85234.49501971346	0.8279139569784886	-89065.61492620614
-107466.32773203519	-85241.05871422167	0.8274137068534262	-89076.83550819149
-107435.45544723308	-85247.6198305217	0.8269134567283637	-89088.03560009756
-107404.692965758	-85254.17847133632	0.826413206603301	-89099.21525451008
-107374.03913170885	-85260.73473957091	0.8259129564782386	-89110.37452369498
-107343.49280099648	-85267.28873829996	0.8254127063531761	-89121.51345960116
-107313.05284125297	-85273.84057075431	0.8249124562281134	-89132.63211386315
-107282.7181317734	-85280.39034030189	0.824412206103051	-89143.7305378039
-107252.48756340092	-85286.93815044018	0.8239119559779885	-89154.80878243728
-107222.36003847866	-85293.48410477513	0.8234117058529258	-89165.86689847066
-107192.33447072963	-85300.02830701569	0.8229114557278634	-89176.9049363077
-107162.40978522123	-85306.57086094997	0.8224112056028009	-89187.92294605068
-107132.58491824615	-85313.11187044006	0.8219109554777382	-89198.92097750309
-107102.85881726533	-85319.65143940334	0.8214107053526758	-89209.89908017211
-107073.23044081504	-85326.18967180207	0.8209104552276133	-89220.85730327114
-107043.69875843145	-85332.72667162906	0.8204102051025506	-89231.79569572215
-107014.26275057877	-85339.26254289299	0.8199099549774882	-89242.71430615807
-106984.92140855732	-85345.79738960836	0.8194097048524257	-89253.61318292531
-106955.67373443703	-85352.33131577985	0.8189094547273632	-89264.49237408597
-106926.51874096734	-85358.86442539228	0.8184092046023006	-89275.35192742018
-106897.45545151382	-85365.39682239489	0.8179089544772381	-89286.19189042856
-106868.48289996671	-85371.92861069171	0.8174087043521756	-89297.01231033423
-106839.60013067567	-85378.4598941269	0.816908454227113	-89307.81323408532
-106810.80619836177	-85384.99077647484	0.8164082041020505	-89318.59470835704
-106782.100168049	-85391.52136142632	0.815907953976988	-89329.35677955397
-106753.48111499147	-85398.05175257583	0.8154077038519255	-89340.09949381214
-106724.94812459254	-85404.58205341085	0.8149074537268629	-89350.82289700127
-106696.50029231544	-85411.11236730349	0.8144072036018004	-89361.52703472693
-106668.13672363907	-85417.64279749163	0.8139069534767379	-89372.21195233248
-106639.8565339653	-85424.17344707181	0.8134067033516753	-89382.87769490137
-106611.65884853316	-85430.70441899048	0.8129064532266128	-89393.52430725911
-106583.54280237429	-85437.23581602596	0.8124062031015503	-89404.15183397525
-106555.50754021197	-85443.76774078362	0.8119059529764877	-89414.76031936545
-106527.55221640367	-85450.30029568156	0.8114057028514252	-89425.34980749359
-106499.67599486872	-85456.83358293925	0.8109054527263627	-89435.92034217354
-106471.8780490006	-85463.36770457053	0.8104052026013001	-89446.47196697124
-106444.1575616078	-85469.90276237005	0.8099049524762376	-89457.00472520666
-106416.5137248524	-85476.43885790017	0.8094047023511751	-89467.5186599556
-106388.94574014621	-85482.9760924883	0.8089044522261125	-89478.01381405175
-106361.452818115	-85489.51456720832	0.80840420210105	-89488.4902300884
-106334.03417849445	-85496.0543828783	0.8079039519759875	-89498.94795042038
-106306.6890500949	-85502.5956400421	0.8074037018509249	-89509.38701716583
-106279.41667070363	-85509.13843896634	0.8069034517258624	-89519.80747220827
