alpha	beta	x	y
-135740.38918298212	-83370.68502240497	0.9649824912456219	-85204.54159631218
-135568.98947482972	-83376.37064674123	0.9644822411205594	-85230.13549756382
-135398.78726522767	-83382.09863614899	0.963981990995497	-85255.63619557557
-135229.77449285827	-83387.86878735425	0.9634817408704343	-85281.04493367836
-135061.94311650802	-83393.68087679037	0.9629814907453718	-85306.36292068192
-134895.28511620266	-83399.53466190318	0.9624812406203094	-85331.59133227463
-134729.79249430646	-83405.4298823811	0.9619809904952467	-85356.7313123493
-134565.45727652978	-83411.36626131694	0.9614807403701842	-85381.78397425916
-134402.27151289728	-83417.34350630308	0.9609804902451218	-85406.75040200814
-134240.22727860112	-83423.36131046871	0.9604802401200591	-85431.63165138045
-134079.31667486922	-83429.41935345781	0.9599799899949966	-85456.4287510131
-133919.53182973937	-83435.51730235471	0.9594797398699342	-85481.14270341436
-133760.8648988035	-83441.65481255934	0.9589794897448717	-85505.77448593208
-133603.30806584997	-83447.83152861836	0.958479239619809	-85530.32505167506
-133446.8535435554	-83454.0470850079	0.9579789894947465	-85554.79533038964
-133291.49357406842	-83460.30110687787	0.9574787393696841	-85579.18622929472
-133137.22042953613	-83466.59321075822	0.9569784892446214	-85603.49863387727
-132984.02641270857	-83472.92300522399	0.9564782391195589	-85627.73340865133
-132831.90385736962	-83479.29009153141	0.9559779889944965	-85651.8913978815
-132680.84512877656	-83485.69406422002	0.9554777388694338	-85675.97342627386
-132530.84262416576	-83492.13451168017	0.9549774887443713	-85699.98029963604
-132381.8887731029	-83498.61101669644	0.9544772386193089	-85723.91280550737
-132233.9760378682	-83505.12315696166	0.9539769884942462	-85747.77171376182
-132087.0969137931	-83511.67050556628	0.9534767383691837	-85771.55777718467
-131941.24392960634	-83518.25263146097	0.9529764882441213	-85795.27173202412
-131796.40964771353	-83524.86909989908	0.9524762381190588	-85818.91429851961
-131652.58666449436	-83531.51947285481	0.9519759879939961	-85842.48618140783
-131509.76761056058	-83538.20330942217	0.9514757378689337	-85865.98807040791
-131367.94515100267	-83544.92016619298	0.9509754877438712	-85889.42064068594
-131227.1119855456	-83551.66959762118	0.9504752376188085	-85912.78455330132
-131087.26084888208	-83558.45115635874	0.949974987493746	-85936.0804556346
-130948.38451074075	-83565.26439358783	0.9494747373686835	-85959.3089817982
-130810.47577614523	-83572.10885932646	0.948974487243621	-85982.4707530311
-130673.52748547647	-83578.98410272867	0.9484742371185584	-86005.5663780779
-130537.53251473652	-83585.88967235887	0.9479739869934959	-86028.59645355314
-130402.4837755863	-83592.82511646376	0.9474737368684334	-86051.56156429165
-130268.37421547297	-83599.78998322635	0.9469734867433709	-86074.46228368569
-130135.19681781519	-83606.78382100293	0.9464732366183083	-86097.29917400893
-130002.94460199651	-83613.80617855926	0.9459729864932458	-86120.072786729
-129871.61062350415	-83620.85660528601	0.9454727363681833	-86142.78366280769
-129741.18797398967	-83627.93465140802	0.9449724862431207	-86165.43233299085
-129611.66978135327	-83635.03986818116	0.9444722361180583	-86188.0193180872
-129483.04920975918	-83642.17180808292	0.9439719859929956	-86210.5451292374
-129355.31945971034	-83649.3300249901	0.9434717358679332	-86233.01026817341
-129228.47376807829	-83656.51407434956	0.9429714857428707	-86255.4152274687
-129102.50540813166	-83663.72351334026	0.942471235617808	-86277.76049077952
-128977.4076895494	-83670.9579010279	0.9419709854927456	-86300.0465330782
-128853.17395846953	-83678.21679850889	0.9414707353676831	-86322.2738208778
-128729.79759743686	-83685.49976905323	0.9409704852426204	-86344.4428124496
-128607.27202543028	-83692.80637823493	0.940470235117558	-86366.553958033
-128485.59069791206	-83700.1361940537	0.9399699849924955	-86388.60770003824
-128364.7471067153	-83707.48878706044	0.939469734867433	-86410.60447324268
-128244.73478009235	-83714.86373046583	0.9389694847423704	-86432.54470498035
-128125.54728268553	-83722.26060024778	0.9384692346173079	-86454.42881532527
-128007.17821549415	-83729.678975253	0.9379689844922454	-86476.257217269
-127889.62121579994	-83737.11843729591	0.9374687343671828	-86498.03031689224
-127772.86995718823	-83744.57857124563	0.9369684842421203	-86519.74851353119
-127656.91814948374	-83752.05896511336	0.9364682341170578	-86541.41219993832
-127541.75953869516	-83759.55921013425	0.9359679839919952	-86563.02176243834
-127427.38790697126	-83767.07890084384	0.9354677338669327	-86584.57758107921
-127313.79707250961	-83774.61763515284	0.9349674837418702	-86606.08002977837
-127200.98088958659	-83782.17501440944	0.9344672336168075	-86627.52947646461
-127088.93324837813	-83789.75064347187	0.9339669834917451	-86648.92628321558
-126977.64807499731	-83797.34413076153	0.9334667333666826	-86670.27080639105
-126867.11933134613	-83804.95508832554	0.9329664832416199	-86691.56339676218
-126757.34101509108	-83812.58313188695	0.9324662331165575	-86712.80439963713
-126648.30715957136	-83820.22788089552	0.931965982991495	-86733.99415498255
-126540.01183370518	-83827.88895857608	0.9314657328664323	-86755.13299754194
-126432.44914193169	-83835.56599197039	0.9309654827413699	-86776.22125695024
-126325.61322410926	-83843.25861197922	0.9304652326163074	-86797.25925784523
-126219.49825544764	-83850.96645339897	0.9299649824912449	-86818.2473199757
-126114.0984463916	-83858.68915495872	0.9294647323661823	-86839.18575830644
-126009.40804254054	-83866.4263593523	0.9289644822411198	-86860.07488312059
-125905.42132457354	-83874.1777132666	0.9284642321160573	-86880.9150001185
-125802.13260811784	-83881.94286741207	0.9279639819909947	-86901.70641051447
-125699.5362436797	-83889.72147654585	0.9274637318659322	-86922.44941113038
-125597.62661652685	-83897.51319949613	0.9269634817408697	-86943.14429448689
-125496.39814659912	-83905.31769918208	0.9264632316158071	-86963.79134889212
-125395.84528839908	-83913.13464263326	0.9259629814907446	-86984.39085852791
-125295.96253086666	-83920.96370100805	0.9254627313656821	-87004.9431035338
-125196.74439732349	-83928.80454960444	0.9249624812406195	-87025.44836008865
-125098.18544529911	-83936.6568678786	0.924462231115557	-87045.90690049018
-125000.28026648005	-83944.5203394512	0.9239619809904945	-87066.31899323231
-124903.02348655267	-83952.39465212115	0.9234617308654319	-87086.68490308068
-124806.40976513189	-83960.27949786995	0.9229614807403694	-87107.00489114579
-124710.43379559391	-83968.17457287275	0.9224612306153069	-87127.27921495472
-124615.09030499958	-83976.0795775001	0.9219609804902444	-87147.5081285206
-124520.37405400084	-83983.99421631954	0.9214607303651818	-87167.6918824106
-124426.27983666124	-83991.91819810291	0.9209604802401193	-87187.8307238119
-124332.80248036518	-83999.85123582496	0.9204602301150568	-87207.92489659632
-124239.93684573245	-84007.79304665973	0.9199599799899942	-87227.97464138294
-124147.67782643766	-84015.74335198427	0.9194597298649317	-87247.98019559961
-124056.02034912109	-84023.70187737264	0.9189594797398692	-87267.94179354238
-123964.95937328681	-84031.66835259036	0.9184592296148066	-87287.85966643407
-123874.48989113094	-84039.6425115933	0.9179589794897441	-87307.73404248085
-123784.60692745059	-84047.62409251877	0.9174587293646816	-87327.56514692788
-123695.30553952558	-84055.61283767759	0.916958479239619	-87347.35320211323
-123606.58081695346	-84063.60849354953	0.9164582291145565	-87367.09842752077
-123518.42788156794	-84071.61081077022	0.915957978989494	-87386.80103983179
-123430.84188729938	-84079.6195441222	0.9154577288644314	-87406.46125297512
-123343.8180200267	-84087.63445252598	0.914957478739369	-87426.07927817639
-123257.35149747579	-84095.65529902585	0.9144572286143064	-87445.65532400584
-123171.4375690792	-84103.68185077867	0.9139569784892438	-87465.18959642536
-123086.07151585657	-84111.71387903944	0.9134567283641813	-87484.68229883404
-123001.24865026632	-84119.75115914934	0.9129564782391189	-87504.13363211302
-122916.96431610586	-84127.79347051789	0.9124562281140562	-87523.54379466895
-122833.21388834275	-84135.84059661164	0.9119559779889937	-87542.91298247693
-122749.99277302284	-84143.89232493394	0.9114557278639313	-87562.24138912193
-122667.29640713487	-84151.9484470091	0.9109554777388688	-87581.52920583973
-122585.12025844085	-84160.0087583685	0.9104552276138062	-87600.7766215566
-122503.45982538568	-84168.07305852915	0.9099549774887437	-87619.98382292847
-122422.31063698264	-84176.14115097314	0.9094547273636812	-87639.15099437872
-122341.6682525792	-84184.2128431391	0.9089544772386186	-87658.27831813568
-122261.52826188123	-84192.28794638722	0.9084542271135561	-87677.36597426889
-122181.88628469643	-84200.36627599152	0.9079539769884936	-87696.41414072477
-122102.73797084086	-84208.44765111573	0.907453726863431	-87715.42299336146
-122024.07900001682	-84216.53189479136	0.9069534767383685	-87734.39270598296
-121945.90508168747	-84224.61883389563	0.906453226613306	-87753.32345037242
-121868.21195491051	-84232.70829913314	0.9059529764882434	-87772.21539632484
-121790.99538824274	-84240.80012501017	0.9054527263631809	-87791.068711679
-121714.25117957508	-84248.8941498153	0.9049524762381184	-87809.88356234877
-121637.97515602123	-84256.99021559446	0.9044522261130558	-87828.66011235362
-121562.16317378051	-84265.0881681283	0.9039519759879933	-87847.39852384881
-121486.81111801532	-84273.18785690743	0.9034517258629308	-87866.09895715449
-121411.91490267421	-84281.28913511336	0.9029514757378682	-87884.76157078463
-121337.47047041665	-84289.39185958833	0.9024512256128057	-87903.38652147505
-121263.47379245664	-84297.49589081338	0.9019509754877432	-87921.97396421115
-121189.92086841163	-84305.60109288568	0.9014507253626806	-87940.52405225471
-121116.80772619236	-84313.70733349126	0.9009504752376181	-87959.03693717053
-121044.13042186748	-84321.81448387999	0.9004502251125556	-87977.51276885226
-120971.88503952617	-84329.92241884094	0.899949974987493	-87995.95169554785
-120900.06769114529	-84338.03101667669	0.8994497248624305	-88014.35386388442
-120828.67451645611	-84346.1401591777	0.898949474737368	-88032.7194188927
-120757.70168281662	-84354.24973159576	0.8984492246123055	-88051.04850403091
-120687.14538507888	-84362.35962261788	0.8979489744872429	-88069.34126120822
-120617.00184544102	-84370.46972434183	0.8974487243621804	-88087.59783080776
-120547.26731335105	-84378.5799322455	0.8969484742371179	-88105.81835170912
-120477.93806532597	-84386.69014516579	0.8964482241120553	-88124.00296131047
-120409.01040487467	-84394.80026526579	0.8959479739869928	-88142.15179555028
-120340.48066232109	-84402.91019801277	0.8954477238619303	-88160.26498892848
-120272.34519468153	-84411.01985215039	0.8949474737368677	-88178.34267452738
-120204.60038555544	-84419.12913966892	0.8944472236118052	-88196.38498403215
-120137.24264498366	-84427.23797577908	0.8939469734867427	-88214.39204775078
-120070.26840930458	-84435.34627888646	0.8934467233616801	-88232.36399463388
-120003.67414103693	-84443.4539705622	0.8929464732366176	-88250.3009522939
-119937.45632873019	-84451.5609755181	0.8924462231115551	-88268.20304702419
-119871.6114868818	-84459.667221573	0.8919459729864925	-88286.0704038175
-119806.13615574752	-84467.77263963246	0.89144572286143	-88303.90314638434
-119741.02690124157	-84475.87716365728	0.8909454727363675	-88321.70139717075
-119676.28031481824	-84483.98073063458	0.8904452226113049	-88339.46527737609
-119611.89301330094	-84492.08328055484	0.8899449724862424	-88357.19490697015
-119547.8616388193	-84500.18475637605	0.8894447223611799	-88374.89040471023
-119484.18285861106	-84508.28510400416	0.8889444722361173	-88392.55188815763
-119420.85336492499	-84516.3842722615	0.8884442221110548	-88410.17947369421
-119357.86987489887	-84524.48221285781	0.8879439719859923	-88427.77327653827
-119295.22913042839	-84532.57888036278	0.8874437218609298	-88445.33341076039
-119232.9278980206	-84540.6742321804	0.8869434717358672	-88462.85998929893
-119170.96296867995	-84548.76822851923	0.8864432216108047	-88480.35312397522
-119109.33115779937	-84556.8608323621	0.8859429714857422	-88497.81292550855
-119048.02930498616	-84564.95200944417	0.8854427213606796	-88515.2395035308
-118987.05427398755	-84573.04172821822	0.8849424712356171	-88532.63296660091
-118926.40295252725	-84581.12995983139	0.8844422211105546	-88549.99342221898
-118866.07225219317	-84589.21667809563	0.883941970985492	-88567.32097684035
-118806.05910832643	-84597.30185945767	0.8834417208604295	-88584.61573588912
-118746.36047983721	-84605.38548297893	0.882941470735367	-88601.87780377177
-118686.97334917673	-84613.46753029476	0.8824412206103044	-88619.10728389022
-118627.89472211248	-84621.54798559999	0.8819409704852419	-88636.30427865502
-118569.12162767214	-84629.6268356118	0.8814407203601794	-88653.46888949792
-118510.6511179889	-84637.70406954623	0.8809404702351168	-88670.6012168846
-118452.4802681836	-84645.77967908958	0.8804402201100543	-88687.70136032696
-118394.60617624813	-84653.85365836987	0.8799399699849918	-88704.7694183953
-118337.02596289512	-84661.92600393276	0.8794397198599292	-88721.80548873016
-118279.73677147258	-84669.99671470912	0.8789394697348667	-88738.8096680542
-118222.73576782328	-84678.06579198978	0.8784392196098042	-88755.78205218367
-118166.02014015563	-84686.13323939923	0.8779389694847416	-88772.72273603985
-118109.58709892165	-84694.19906286814	0.8774387193596791	-88789.63181366012
-118053.43387671941	-84702.26327060281	0.8769384692346166	-88806.50937820898
-117997.55772815533	-84710.3258730602	0.876438219109554	-88823.35552198894
-117941.9559296915	-84718.38688292529	0.8759379689844915	-88840.17033645109
-117886.62577958457	-84726.44631507562	0.875437718859429	-88856.95391220557
-117831.56459772716	-84734.50418655972	0.8749374687343665	-88873.70633903191
-117776.76972553415	-84742.56051656931	0.8744372186093039	-88890.42770588909
-117722.23852583386	-84750.61532641102	0.8739369684842414	-88907.11810092558
-117667.96838273155	-84758.66863948206	0.8734367183591789	-88923.77761148915
-117613.95670149226	-84766.7204812434	0.8729364682341163	-88940.40632413648
-117560.20090846502	-84774.77087918704	0.8724362181090538	-88957.00432464274
-117506.69845088091	-84782.81986282163	0.8719359679839913	-88973.57169801084
-117453.44679681289	-84790.86746363495	0.8714357178589287	-88990.10852848076
-117400.44343502865	-84798.91371507185	0.8709354677338662	-89006.61489953853
-117347.68587485579	-84806.95865251083	0.8704352176088037	-89023.09089392523
-117295.1716461054	-84815.00231323186	0.8699349674837411	-89039.53659364565
-117242.8982989131	-84823.04473639694	0.8694347173586786	-89055.95207997711
-117190.86340365204	-84831.08596301987	0.8689344672336161	-89072.33743347794
-117139.06455081327	-84839.12603594094	0.8684342171085535	-89088.6927339957
-117087.4993508696	-84847.16499980468	0.867933966983491	-89105.0180606757
-117036.16543419329	-84855.20290102922	0.8674337168584285	-89121.31349196895
-116985.06045091832	-84863.2397877845	0.8669334667333659	-89137.57910564025
-116934.18207082008	-84871.2757099679	0.8664332166083034	-89153.81497877609
-116883.52798323569	-84879.31071917378	0.8659329664832409	-89170.0211877924
-116833.09589691096	-84887.3448686745	0.8654327163581783	-89186.19780844222
-116782.8835399172	-84895.37821339096	0.8649324662331158	-89202.34491582324
-116732.88865951728	-84903.41080987087	0.8644322161080533	-89218.46258438524
-116683.10902206789	-84911.442716262	0.8639319659829908	-89234.55088793745
-116633.54241289322	-84919.47399228952	0.8634317158579282	-89250.60989965564
-116584.1866362091	-84927.50469922631	0.8629314657328657	-89266.6396920894
-116535.03951494955	-84935.53489987808	0.8624312156078032	-89282.64033716908
-116486.09889071324	-84943.56465855025	0.8619309654827406	-89298.6119062126
-116437.36262362087	-84951.59404102898	0.8614307153576781	-89314.55446993242
-116388.82859223273	-84959.6231145526	0.8609304652326156	-89330.4680984421
-116340.49469340254	-84967.65194779389	0.8604302151075531	-89346.35286126305
-116292.35884219842	-84975.6806108311	0.8599299649824905	-89362.20882733079
-116244.41897178012	-84983.70917512711	0.859429714857428	-89378.03606500181
-116196.67303329878	-84991.7377135041	0.8589294647323655	-89393.83464205945
-116149.11899578042	-84999.76630012185	0.8584292146073029	-89409.60462572036
-116101.7548460213	-85007.79501045402	0.8579289644822404	-89425.3460826407
-116054.57858847386	-85015.82392126608	0.8574287143571779	-89441.05907892204
-116007.58824516789	-85023.85311058766	0.8569284642321153	-89456.74368011742
-115960.78185555946	-85031.88265769738	0.8564282141070528	-89472.39995123738
-115914.15747646359	-85039.91264309338	0.8559279639819903	-89488.02795675554
-115867.71318193256	-85047.94314847344	0.8554277138569277	-89503.62776061437
-115821.44706314625	-85055.97425671361	0.8549274637318652	-89519.19942623112
-115775.35722831308	-85064.00605184452	0.8544272136068027	-89534.74301650305
-115729.4418025661	-85072.03861902926	0.8539269634817401	-89550.25859381305
-115683.69892785841	-85080.07204454145	0.8534267133566776	-89565.74622003516
-115638.12676286238	-85088.10641574288	0.8529264632316151	-89581.20595653987
-115592.72348284026	-85096.14182106589	0.8524262131065525	-89596.63786419919
-115547.48727960291	-85104.17834998161	0.85192596298149	-89612.04200339229
-115502.41636132824	-85112.21609299167	0.8514257128564275	-89627.41843401018
-115457.50895252475	-85120.25514159567	0.8509254627313649	-89642.76721546106
-115412.76329387512	-85128.29558827946	0.8504252126063024	-89658.08840667523
-115368.17764220403	-85136.33752648188	0.84992496248124	-89673.38206611003
-115323.75027029644	-85144.3810505879	0.8494247123561774	-89688.64825175464
-115279.47946685307	-85152.42625589819	0.848924462231115	-89703.88702113501
-115235.36353638179	-85160.47323860966	0.8484242121060525	-89719.0984313185
-115191.40079906222	-85168.52209580131	0.8479239619809898	-89734.28253891855
-115147.58959070533	-85176.57292540347	0.8474237118559274	-89749.43940009936
-115103.9282625963	-85184.62582618765	0.8469234617308649	-89764.56907058039
-115060.41518144406	-85192.68089773794	0.8464232116058023	-89779.6716056408
-115017.04872922842	-85200.738240441	0.8459229614807398	-89794.74706012412
-114973.82730316707	-85208.79795545408	0.8454227113556773	-89809.79548844225
-114930.74931556809	-85216.86014469482	0.8449224612306147	-89824.81694458013
-114887.81319375575	-85224.92491081712	0.8444222111055522	-89839.81148209974
-114845.01737996007	-85232.99235719469	0.8439219609804897	-89854.77915414458
-114802.36033123848	-85241.06258789788	0.843421710855427	-89869.72001344347
-114759.84051935199	-85249.13570768018	0.8429214607303646	-89884.63411231499
-114717.4564307081	-85257.21182195189	0.8424212106053021	-89899.52150267137
-114675.20656623296	-85265.29103676724	0.8419209604802395	-89914.38223602247
-114633.08944127959	-85273.37345880526	0.841420710355177	-89929.21636347979
-114591.10358556251	-85281.4591953456	0.8409204602301145	-89944.02393576031
-114549.24754302483	-85289.54835425754	0.8404202101050519	-89958.80500319041
-114507.51987176301	-85297.6410439781	0.8399199599799894	-89973.55961570957
-114465.91914394595	-85305.73737349162	0.8394197098549269	-89988.28782287425
-114424.4439456985	-85313.83745231607	0.8389194597298644	-90002.98967386143
-114383.09287701556	-85321.94139048413	0.8384192096048018	-90017.66521747247
-114341.86455168983	-85330.04929852142	0.8379189594797393	-90032.31450213653
-114300.75759718085	-85338.16128743657	0.8374187093546768	-90046.93757591427
-114259.77065456427	-85346.27746869584	0.8369184592296142	-90061.53448650132
-114218.90237841566	-85354.39795421073	0.8364182091045517	-90076.10528123176
-114178.15143672883	-85362.52285631897	0.8359179589794892	-90090.65000708158
-114137.51651081903	-85370.65228776884	0.8354177088544266	-90105.16871067206
-114096.99629524736	-85378.78636169941	0.8349174587293641	-90119.66143827313
-114056.589497719	-85386.92519162629	0.8344172086043016	-90134.12823580674
-114016.29483898461	-85395.06889142659	0.833916958479239	-90148.56914884996
-113976.1110527859	-85403.2175753161	0.8334167083541766	-90162.9842226385
-113936.03688571768	-85411.3713578422	0.8329164582291139	-90177.37350206955
-113896.07109718742	-85419.53035385885	0.8324162081040515	-90191.73703170533
-113856.21245930105	-85427.6946785152	0.831915957978989	-90206.07485577586
-113816.45975678286	-85435.86444723862	0.8314157078539265	-90220.38701818231
-113776.81178688942	-85444.0397757185	0.8309154577288639	-90234.6735624998
-113737.26735931088	-85452.22077989334	0.8304152076038014	-90248.93453198067
-113697.82529611385	-85460.40757592896	0.8299149574787389	-90263.16996955722
-113658.48443161401	-85468.60028021196	0.8294147073536763	-90277.37991784484
-113619.24361233291	-85476.79900932556	0.8289144572286138	-90291.56441914475
-113580.10169688924	-85485.0038800396	0.8284142071035513	-90305.72351544703
-113541.0575559041	-85493.21500929732	0.8279139569784886	-90319.85724843327
-113502.11007195711	-85501.4325141926	0.8274137068534262	-90333.96565947963
-113463.25813945728	-85509.65651196412	0.8269134567283637	-90348.0487896593
-113424.50066457925	-85517.88711997712	0.826413206603301	-90362.1066797455
-113385.83656518794	-85526.12445570719	0.8259129564782386	-90376.1393702141
-113347.26477074553	-85534.36863672786	0.8254127063531761	-90390.14690124622
-113308.78422222621	-85542.61978069744	0.8249124562281134	-90404.129312731
-113270.39387204059	-85550.87800534324	0.824412206103051	-90418.0866442681
-113232.09268396099	-85559.1434284465	0.8239119559779885	-90432.01893517043
-113193.87963301707	-85567.41616783322	0.8234117058529258	-90445.9262244665
-113155.75370543708	-85575.6963413561	0.8229114557278634	-90459.80855090322
-113117.71389855997	-85583.98406688223	0.8224112056028009	-90473.66595294808
-113079.75922074642	-85592.27946228198	0.8219109554777382	-90487.49846879192
-113041.88869131623	-85600.5826454117	0.8214107053526758	-90501.30613635115
-113004.10134046114	-85608.89373410252	0.8209104552276133	-90515.08899327031
-112966.39620914697	-85617.21284615117	0.8204102051025506	-90528.84707692433
-112928.7723490771	-85625.54009929835	0.8199099549774882	-90542.5804244211
-112891.22882256066	-85633.8756112271	0.8194097048524257	-90556.28907260351
-112853.7647024907	-85642.21949953836	0.8189094547273632	-90569.97305805201
-112816.37907221823	-85650.57188174888	0.8184092046023006	-90583.63241708676
-112779.0710255024	-85658.93287527293	0.8179089544772381	-90597.26718576996
-112741.8396664182	-85667.3025974134	0.8174087043521756	-90610.87739990804
-112704.68410930451	-85675.68116534426	0.816908454227113	-90624.46309505386
-112667.60347865733	-85684.06869610546	0.8164082041020505	-90638.02430650895
-112630.5969090643	-85692.46530658871	0.815907953976988	-90651.5610693256
-112593.66354514472	-85700.87111352233	0.8154077038519255	-90665.07341830907
-112556.80254145843	-85709.28623346324	0.8149074537268629	-90678.56138801963
-112520.01306242045	-85717.7107827879	0.8144072036018004	-90692.02501277474
-112483.2942822582	-85726.14487767381	0.8139069534767379	-90705.46432665101
-112446.64538490982	-85734.58863409457	0.8134067033516753	-90718.87936348633
-112410.06556396335	-85743.04216780586	0.8129064532266128	-90732.27015688186
-112373.55402257691	-85751.50559433592	0.8124062031015503	-90745.63674020405
-112337.10997341029	-85759.9790289737	0.8119059529764877	-90758.9791465866
-112300.73263854593	-85768.4625867596	0.8114057028514252	-90772.29740893243
-112264.42124943303	-85776.9563824711	0.8109054527263627	-90785.59155991563
-112228.17504678415	-85785.46053061941	0.8104052026013001	-90798.86163198332
-112191.99328053473	-85793.97514543227	0.8099049524762376	-90812.10765735772
-112155.87520976411	-85802.50034084503	0.8094047023511751	-90825.32966803772
-112119.82010260849	-85811.03623049463	0.8089044522261125	-90838.52769580105
-112083.82723620476	-85819.58292770624	0.80840420210105	-90851.70177220597
-112047.89589661808	-85828.14054548374	0.8079039519759875	-90864.8519285931
-112012.02537877069	-85836.70919650033	0.8074037018509249	-90877.97819608719
-111976.21498637433	-85845.2889930886	0.8069034517258624	-90891.08060559901
