alpha	beta	x	y
-162971.41707202425	-115553.84931772709	0.9259629814907446	-119064.50465921586
-162853.46814205276	-115563.08845489299	0.9254627313656821	-119087.98418945371
-162736.32199914477	-115572.34029893698	0.9249624812406195	-119111.40846053339
-162619.9720471257	-115581.60446251907	0.924462231115557	-119134.77780182655
-162504.4117312001	-115590.88056334753	0.9239619809904945	-119158.09253809173
-162389.63453776023	-115600.16822419545	0.9234617308654319	-119181.35298956589
-162275.63399432108	-115609.4670729048	0.9229614807403694	-119204.55947205346
-162162.40366929636	-115618.77674240136	0.9224612306153069	-119227.71229701306
-162049.9371719444	-115628.0968706937	0.9219609804902444	-119250.81177164176
-161938.22815216522	-115637.42710088303	0.9214607303651818	-119273.85819895775
-161827.27030039817	-115646.76708116225	0.9209604802401193	-119296.85187788028
-161717.05734745524	-115656.11646481902	0.9204602301150568	-119319.79310330788
-161607.58306436185	-115665.47491023659	0.9199599799899942	-119342.68216619463
-161498.84126227355	-115674.84208088645	0.9194597298649317	-119365.5193536245
-161390.82579225677	-115684.217645331	0.9189594797398692	-119388.30494888379
-161283.53054517802	-115693.60127721544	0.9184592296148066	-119411.03923153158
-161176.9494515529	-115702.9926552621	0.9179589794897441	-119433.72247746908
-161071.0764814053	-115712.39146326183	0.9174587293646816	-119456.35495900657
-160965.90564408427	-115721.79739006824	0.916958479239619	-119478.93694492904
-160861.43098812757	-115731.21012958683	0.9164582291145565	-119501.46870056051
-160757.6466011407	-115740.6293807607	0.915957978989494	-119523.95048782618
-160654.54660959102	-115750.05484756341	0.9154577288644314	-119546.38256531366
-160552.12517871	-115759.48623898083	0.914957478739369	-119568.76518833252
-160450.37651228748	-115768.92326900148	0.9144572286143064	-119591.09860897245
-160349.29485253885	-115778.3656565994	0.9139569784892438	-119613.38307616001
-160248.87447995506	-115787.81312571769	0.9134567283641813	-119635.61883571425
-160149.10971315473	-115797.26540525063	0.9129564782391189	-119657.80613040089
-160049.9949086908	-115806.72222902917	0.9124562281140562	-119679.94519998507
-159951.52446092572	-115816.18333579961	0.9119559779889937	-119702.03628128348
-159853.6928018755	-115825.64846920362	0.9114557278639313	-119724.07960821461
-159756.49440102314	-115835.11737776094	0.9109554777388688	-119746.07541184835
-159659.92376521244	-115844.5898148433	0.9104552276138062	-119768.02392045419
-159563.97543839389	-115854.06553866238	0.9099549774887437	-119789.9253595487
-159468.6440016155	-115863.54431223233	0.9094547273636812	-119811.7799519414
-159373.92407268978	-115873.02590336427	0.9089544772386186	-119833.58791778013
-159279.81030617002	-115882.51008462932	0.9084542271135561	-119855.3494745953
-159186.2973931412	-115891.99663333899	0.9079539769884936	-119877.06483734283
-159093.38006102954	-115901.48533152392	0.907453726863431	-119898.73421844668
-159001.0530735036	-115910.97596590218	0.9069534767383685	-119920.35782784011
-158909.3112302845	-115920.46832785652	0.906453226613306	-119941.93587300614
-158818.14936695131	-115929.96221341149	0.9059529764882434	-119963.46855901707
-158727.56235484596	-115939.45742320029	0.9054527263631809	-119984.95608857353
-158637.5451008798	-115948.95376244053	0.9049524762381184	-120006.39866204209
-158548.0925473501	-115958.45104090906	0.9044522261130558	-120027.7964774925
-158459.19967182225	-115967.94907290969	0.9039519759879933	-120049.14973073424
-158370.86148695616	-115977.44767724576	0.9034517258629308	-120070.45861535189
-158283.0730403095	-115986.94667719507	0.9029514757378682	-120091.72332273997
-158195.82941423682	-115996.4459004748	0.9024512256128057	-120112.94404213746
-158109.1257256962	-116005.94517921485	0.9019509754877432	-120134.12096066077
-158022.95712606196	-116015.44434993116	0.9014507253626806	-120155.25426333678
-157937.31880102583	-116024.94325348895	0.9009504752376181	-120176.34413313496
-157852.20597038095	-116034.44173507804	0.9004502251125556	-120197.39075099867
-157767.61388790788	-116043.93964417707	0.899949974987493	-120218.39429587603
-157683.5378411622	-116053.43683452839	0.8994497248624305	-120239.35494475023
-157599.97315136145	-116062.93316410147	0.898949474737368	-120260.27287266904
-157516.91517319242	-116072.4284950649	0.8984492246123055	-120281.14825277372
-157434.35929467622	-116081.92269375213	0.8979489744872429	-120301.98125632771
-157352.30093697426	-116091.41563063327	0.8974487243621804	-120322.77205274432
-157270.73555429166	-116100.90718027581	0.8969484742371179	-120343.52080961414
-157189.65863362566	-116110.39722132271	0.8964482241120553	-120364.2276927318
-157109.06569468457	-116119.88563645126	0.8959479739869928	-120384.89286612239
-157028.9522897054	-116129.37231234288	0.8954477238619303	-120405.51649206715
-156949.31400326086	-116138.8571396542	0.8949474737368677	-120426.09873112866
-156870.14645214792	-116148.34001297894	0.8944472236118052	-120446.63974217589
-156791.44528522366	-116157.82083081527	0.8939469734867427	-120467.13968240838
-156713.20618321572	-116167.29949553627	0.8934467233616801	-120487.59870738008
-156635.4248585718	-116176.77591335605	0.8929464732366176	-120508.016971023
-156558.0970553215	-116186.24999429373	0.8924462231115551	-120528.39462566993
-156481.21854892105	-116195.72165213982	0.8919459729864925	-120548.7318220772
-156404.78514606203	-116205.1908044268	0.89144572286143	-120569.02870944676
-156328.79268454376	-116214.65737239181	0.8909454727363675	-120589.28543544794
-156253.23703311666	-116224.12128094299	0.8904452226113049	-120609.50214623868
-156178.11409129592	-116233.58245862946	0.8899449724862424	-120629.67898648673
-156103.41978924087	-116243.04083760313	0.8894447223611799	-120649.81609939002
-156029.15008758652	-116252.49635358613	0.8889444722361173	-120669.91362669675
-155955.300977269	-116261.94894583985	0.8884442221110548	-120689.97170872567
-155881.86847938865	-116271.39855712817	0.8879439719859923	-120709.990484385
-155808.8486450761	-116280.84513368129	0.8874437218609298	-120729.97009119198
-155736.23755526944	-116290.28862517007	0.8869434717358672	-120749.91066529139
-155664.03132064128	-116299.72898466223	0.8864432216108047	-120769.81234147429
-155592.22608139858	-116309.16616859374	0.8859429714857422	-120789.67525319582
-155520.8180071109	-116318.60013673753	0.8854427213606796	-120809.49953259324
-155449.80329662058	-116328.03085216146	0.8849424712356171	-120829.28531050346
-155379.1781778338	-116337.45828120122	0.8844422211105546	-120849.03271647995
-155308.93890756735	-116346.88239342703	0.883941970985492	-120868.74187881003
-155239.08177146153	-116356.30316160095	0.8834417208604295	-120888.4129245312
-155169.6030837261	-116365.7205616565	0.882941470735367	-120908.04597944758
-155100.49918708118	-116375.13457265269	0.8824412206103044	-120927.64116814581
-155031.7664525486	-116384.545176748	0.8819409704852419	-120947.19861401113
-154963.40127933765	-116393.95235916165	0.8814407203601794	-120966.71843924257
-154895.40009464975	-116403.35610814592	0.8809404702351168	-120986.20076486826
-154827.75935359058	-116412.75641494447	0.8804402201100543	-121005.64571076061
-154760.47553895874	-116422.1532737668	0.8799399699849918	-121025.0533956508
-154693.54516113398	-116431.54668174978	0.8794397198599292	-121044.4239371433
-154626.96475790476	-116440.93663892779	0.8789394697348667	-121063.75745173043
-154560.73089436057	-116450.32314819322	0.8784392196098042	-121083.05405480588
-154494.84016267495	-116459.70621527307	0.8779389694847416	-121102.31386067883
-154429.28918202885	-116469.08584868597	0.8774387193596791	-121121.53698258745
-154364.07459842117	-116478.46205971479	0.8769384692346166	-121140.7235327122
-154299.19308453347	-116487.83486237195	0.876438219109554	-121159.87362218884
-154234.6413395726	-116497.20427336838	0.8759379689844915	-121178.9873611216
-154170.4160891479	-116506.57031207706	0.875437718859429	-121198.06485859567
-154106.51408510742	-116515.93300050293	0.8749374687343665	-121217.10622268962
-154042.93210539815	-116525.29236324971	0.8744372186093039	-121236.11156048799
-153979.66695391427	-116534.64842748812	0.8739369684842414	-121255.08097809314
-153916.71546036657	-116544.00122292154	0.8734367183591789	-121274.01458063722
-153854.07448011334	-116553.35078175738	0.8729364682341163	-121292.91247229389
-153791.74089407362	-116562.69713866666	0.8724362181090538	-121311.77475628989
-153729.7116084888	-116572.04033076565	0.8719359679839913	-121330.60153491632
-153667.98355487533	-116581.38039757009	0.8714357178589287	-121349.39290953982
-153606.55368983076	-116590.71738097101	0.8709354677338662	-121368.14898061377
-153545.41899489026	-116600.05132520289	0.8704352176088037	-121386.86984768868
-153484.5764764254	-116609.38227680654	0.8699349674837411	-121405.55560942333
-153424.02316545034	-116618.71028460519	0.8694347173586786	-121424.206363595
-153363.75611751844	-116628.03539966763	0.8689344672336161	-121442.82220710983
-153303.77241257043	-116637.35767527879	0.8684342171085535	-121461.40323601304
-153244.06915479188	-116646.67716690911	0.867933966983491	-121479.94954549895
-153184.64347247954	-116655.99393218268	0.8674337168584285	-121498.46122992091
-153125.49251790342	-116665.30803084616	0.8669334667333659	-121516.93838280078
-153066.6134671522	-116674.61952474093	0.8664332166083034	-121535.38109683892
-153008.00352002314	-116683.92847776794	0.8659329664832409	-121553.78946392324
-152949.6598998618	-116693.2349558608	0.8654327163581783	-121572.1635751386
-152891.57985343123	-116702.53902695495	0.8649324662331158	-121590.50352077618
-152833.76065079344	-116711.84076095422	0.8644322161080533	-121608.80939034215
-152776.1995851369	-116721.14022970686	0.8639319659829908	-121627.0812725668
-152718.89397266376	-116730.43750697198	0.8634317158579282	-121645.31925541315
-152661.84115247754	-116739.73266838644	0.8629314657328657	-121663.5234260858
-152605.0384863895	-116749.02579144429	0.8624312156078032	-121681.69387103908
-152548.4833588455	-116758.31695545795	0.8619309654827406	-121699.83067598572
-152492.1731767477	-116767.60624153605	0.8614307153576781	-121717.93392590508
-152436.10536934377	-116776.89373255045	0.8609304652326156	-121736.003705051
-152380.27738809923	-116786.17951310684	0.8604302151075531	-121754.04009696022
-152324.68670654166	-116795.46366951939	0.8599299649824905	-121772.04318446001
-152269.33082014375	-116804.74628977996	0.859429714857428	-121790.01304967604
-152214.20724619646	-116814.02746352858	0.8589294647323655	-121807.94977404003
-152159.3135236848	-116823.30728202424	0.8584292146073029	-121825.85343829737
-152104.64721311757	-116832.58583812324	0.8579289644822404	-121843.72412251466
-152050.20589643664	-116841.86322624443	0.8574287143571779	-121861.56190608676
-151995.9871768832	-116851.13954234234	0.8569284642321153	-121879.36686774441
-151941.98867885058	-116860.41488388242	0.8564282141070528	-121897.13908556121
-151888.2080477735	-116869.68934981033	0.8559279639819903	-121914.87863696062
-151834.64294999302	-116878.96304052592	0.8554277138569277	-121932.58559872305
-151781.2910726153	-116888.23605785822	0.8549274637318652	-121950.26004699258
-151728.15012341607	-116897.50850503298	0.8544272136068027	-121967.90205728386
-151675.21783067912	-116906.7804866517	0.8539269634817401	-121985.51170448864
-151622.49194309858	-116916.05210866022	0.8534267133566776	-122003.08906288257
-151569.97022964922	-116925.32347832236	0.8529264632316151	-122020.63420613133
-151517.65047941424	-116934.59470420203	0.8524262131065525	-122038.1472072974
-151465.53050154354	-116943.86589612256	0.85192596298149	-122055.62813884625
-151413.60812506624	-116953.13716515117	0.8514257128564275	-122073.07707265233
-151361.88119878827	-116962.40862356986	0.8509254627313649	-122090.49408000565
-151310.34759115684	-116971.68038485141	0.8504252126063024	-122107.87923161748
-151259.0051901679	-116980.95256362866	0.84992496248124	-122125.23259762656
-151207.8519031995	-116990.22527567654	0.8494247123561774	-122142.55424760473
-151156.8856569217	-116999.49863788174	0.848924462231115	-122159.84425056314
-151106.10439718422	-117008.77276821552	0.8484242121060525	-122177.10267495767
-151055.506088846	-117018.04778571767	0.8479239619809898	-122194.32958869469
-151005.08871571728	-117027.32381046086	0.8474237118559274	-122211.52505913682
-150954.8502803871	-117036.6009635349	0.8469234617308649	-122228.68915310809
-150904.78880413872	-117045.87936701656	0.8464232116058023	-122245.82193689978
-150854.90232679475	-117055.15914395158	0.8459229614807398	-122262.92347627561
-150805.1889066547	-117064.44041832023	0.8454227113556773	-122279.993836477
-150755.6466203136	-117073.72331502497	0.8449224612306147	-122297.03308222833
-150706.273562586	-117083.00795985939	0.8444222111055522	-122314.04127774233
-150657.06784637703	-117092.2944794863	0.8439219609804897	-122331.01848672489
-150608.02760255983	-117101.58300141555	0.843421710855427	-122347.96477238013
-150559.1509798598	-117110.87365398096	0.8429214607303646	-122364.88019741568
-150510.43614475953	-117120.16656631304	0.8424212106053021	-122381.76482404725
-150461.88128134471	-117129.46186832331	0.8419209604802395	-122398.61871400356
-150413.484591226	-117138.75969067501	0.841420710355177	-122415.44192853129
-150365.2442934071	-117148.0601647634	0.8409204602301145	-122432.23452839958
-150317.15862417308	-117157.36342269319	0.8404202101050519	-122448.99657390486
-150269.2258369758	-117166.66959725654	0.8399199599799894	-122465.72812487544
-150221.444202314	-117175.97882191208	0.8394197098549269	-122482.42924067599
-150173.8120076407	-117185.29123075934	0.8389194597298644	-122499.09998021198
-150126.3275572368	-117194.60695851981	0.8384192096048018	-122515.74040193434
-150078.98917209907	-117203.92614051551	0.8379189594797393	-122532.35056384373
-150031.79518982334	-117213.2489126483	0.8374187093546768	-122548.93052349468
-149984.74396452215	-117222.57541137365	0.8369184592296142	-122565.48033800018
-149937.83386667326	-117231.9057736874	0.8364182091045517	-122582.00006403578
-149891.0632830357	-117241.24013709971	0.8359179589794892	-122598.4897578436
-149844.4306165444	-117250.5786396138	0.8354177088544266	-122614.94947523672
-149797.934286188	-117259.92141970788	0.8349174587293641	-122631.37927160307
-149751.57272690366	-117269.2686163141	0.8344172086043016	-122647.77920190949
-149705.34438945417	-117278.62036880136	0.833916958479239	-122664.1493207057
-149659.24774036068	-117287.97681694746	0.8334167083541766	-122680.48968212836
-149613.28126176822	-117297.33810092419	0.8329164582291139	-122696.80033990466
-149567.44345131447	-117306.70436128312	0.8324162081040515	-122713.08134735642
-149521.73282208087	-117316.07573892413	0.831915957978989	-122729.33275740372
-149476.14790244208	-117325.4523750854	0.8314157078539265	-122745.55462256876
-149430.68723598475	-117334.83441132114	0.8309154577288639	-122761.74699498113
-149385.34938138362	-117344.22198948219	0.8304152076038014	-122777.90992637795
-149340.13291231118	-117353.61525169614	0.8299149574787389	-122794.04346810892
-149295.03641732506	-117363.01434035161	0.8294147073536763	-122810.14767114099
-149250.05849977507	-117372.41939807704	0.8289144572286138	-122826.22258606141
-149205.1977776913	-117381.83056772374	0.8284142071035513	-122842.26826308087
-149160.4528836801	-117391.24799234814	0.8279139569784886	-122858.2847520371
-149115.82246483167	-117400.6718151919	0.8274137068534262	-122874.27210239839
-149071.305182611	-117410.10217966525	0.8269134567283637	-122890.23036326667
-149026.89971276035	-117419.53922932864	0.826413206603301	-122906.15958338109
-148982.6047451821	-117428.98310787886	0.8259129564782386	-122922.05981112126
-148938.41898387868	-117438.43395912275	0.8254127063531761	-122937.93109451036
-148894.34114679694	-117447.89192697188	0.8249124562281134	-122953.7734812184
-148850.36996578463	-117457.35715541398	0.824412206103051	-122969.58701856562
-148806.5041864445	-117466.8297885055	0.8239119559779885	-122985.3717535253
-148762.74256807606	-117476.30997034647	0.8234117058529258	-123001.12773272695
-148719.08388353494	-117485.79784507323	0.8229114557278634	-123016.85500245966
-148675.52691917747	-117495.29355683246	0.8224112056028009	-123032.55360867464
-148632.07047473037	-117504.79724977253	0.8219109554777382	-123048.22359698865
-148588.71336321675	-117514.30906802221	0.8214107053526758	-123063.86501268679
-148545.45441084562	-117523.82915567778	0.8209104552276133	-123079.47790072537
-148502.29245691854	-117533.35765678671	0.8204102051025506	-123095.06230573487
-148459.2263537367	-117542.89471533163	0.8199099549774882	-123110.6182720229
-148416.2549665162	-117552.44047521232	0.8194097048524257	-123126.14584357687
-148373.37717327123	-117561.99508023552	0.8189094547273632	-123141.6450640669
-148330.59186472837	-117571.55867409766	0.8184092046023006	-123157.11597684852
-148287.89794424467	-117581.13140036761	0.8179089544772381	-123172.55862496555
-148245.2943277037	-117590.71340247379	0.8174087043521756	-123187.9730511526
-148202.77994341505	-117600.30482369136	0.816908454227113	-123203.35929783789
-148160.3537320465	-117609.9058071223	0.8164082041020505	-123218.71740714592
-148118.01464649962	-117619.5164956881	0.815907953976988	-123234.04742090004
-148075.76165185042	-117629.1370321083	0.8154077038519255	-123249.34938062499
-148033.59372523814	-117638.767558891	0.8149074537268629	-123264.62332754958
-147991.50985576015	-117648.40821832232	0.8144072036018004	-123279.8693026092
-147949.50904443272	-117658.0591524407	0.8139069534767379	-123295.08734644824
-147907.59030404408	-117667.72050303653	0.8134067033516753	-123310.27749942265
-147865.75265909772	-117677.39241163126	0.8129064532266128	-123325.43980160248
-147823.9951457236	-117687.07501946371	0.8124062031015503	-123340.57429277411
-147782.31681156417	-117696.76846748304	0.8119059529764877	-123355.68101244279
-147740.71671571644	-117706.4728963287	0.8114057028514252	-123370.75999983506
-147699.19392862974	-117716.18844632074	0.8109054527263627	-123385.81129390094
-147657.7475320079	-117725.91525744965	0.8104052026013001	-123400.8349333164
-147616.37661874425	-117735.65346935885	0.8099049524762376	-123415.83095648565
-147575.0802928242	-117745.40322133445	0.8094047023511751	-123430.79940154337
-147533.8576692399	-117755.16465229301	0.8089044522261125	-123445.7403063569
-147492.70787389588	-117764.93790077152	0.80840420210105	-123460.65370852873
-147451.63004354155	-117774.72310491117	0.8079039519759875	-123475.53964539846
-147410.62332566743	-117784.52040244974	0.8074037018509249	-123490.39815404496
-147369.6868784405	-117794.32993070567	0.8069034517258624	-123505.2292712888
-147328.81987059733	-117804.15182657159	0.8064032016007999	-123520.03303369414
