alpha	beta	x	y
-167002.17251535674	-107958.14595814871	0.9749874937468724	-109434.9850416207
-166766.83018939674	-107963.92931882013	0.9744872436218099	-109464.15340306201
-166533.1591700421	-107969.75778192103	0.9739869934967474	-109493.16792308282
-166301.14974828518	-107975.63211286381	0.9734867433716851	-109522.03152991104
-166070.79217602694	-107981.55298601808	0.9729864932466223	-109550.74704117596
-165842.07667184182	-107987.52099073378	0.9724862431215598	-109579.31717005397
-165614.99342642102	-107993.5366369137	0.9719859929964975	-109607.74453096699
-165389.53260754832	-107999.6003601818	0.9714857428714347	-109636.03164487414
-165165.68436469545	-108005.71252668044	0.9709854927463722	-109664.18094419168
-164943.43883332878	-108011.87343752745	0.9704852426213098	-109692.19477737356
-164722.78613886714	-108018.0833329642	0.9699849924962471	-109720.07541318146
-164503.7164003477	-108024.34239622	0.9694847423711846	-109747.82504467017
-164286.2197338632	-108030.6507571141	0.9689844922461222	-109775.44579291127
-164070.28625575243	-108037.00849541869	0.9684842421210595	-109802.93971047678
-163855.90608556874	-108043.41564400101	0.967983991995997	-109830.30878470158
-163643.06934879784	-108049.87219176354	0.9674837418709346	-109857.5549407417
-163431.76617949153	-108056.37808639312	0.9669834917458722	-109884.68004444444
-163221.98672263185	-108062.93323693992	0.9664832416208095	-109911.68590504471
-163013.7211363574	-108069.53751623511	0.965982991495747	-109938.57427770006
-162806.95959409783	-108076.19076315792	0.9654827413706846	-109965.34686587675
-162601.6922865085	-108082.89278476695	0.9649824912456219	-109992.00532359738
-162397.90942328458	-108089.64335830369	0.9644822411205594	-110018.55125756019
-162195.60123486043	-108096.44223307648	0.963981990995497	-110044.98622913877
-161994.757974072	-108103.28913223148	0.9634817408704343	-110071.31175627073
-161795.3699175701	-108110.18375442624	0.9629814907453718	-110097.52931524302
-161597.42736728367	-108117.12577540129	0.9624812406203094	-110123.64034238041
-161400.92065167133	-108124.11484946727	0.9619809904952467	-110149.64623564416
-161205.84012702652	-108131.15061090312	0.9614807403701842	-110175.54835614654
-161012.17617855626	-108138.23267528144	0.9609804902451218	-110201.34802958636
-160819.91922146408	-108145.36064071837	0.9604802401200591	-110227.04654761132
-160629.05970203318	-108152.53408905175	0.9599799899949966	-110252.64516911109
-160439.58809848182	-108159.75258696175	0.9594797398699342	-110278.1451214456
-160251.49492187187	-108167.01568702717	0.9589794897448717	-110303.54760161314
-160064.77071700172	-108174.32292872302	0.958479239619809	-110328.85377736096
-159879.4060630857	-108181.67383937216	0.9579789894947465	-110354.06478824261
-159695.39157455412	-108189.06793503973	0.9574787393696841	-110379.18174662492
-159512.71790168266	-108196.50472138604	0.9569784892446214	-110404.20573864748
-159331.37573128878	-108203.98369447068	0.9564782391195589	-110429.13782513764
-159151.3557872792	-108211.50434151922	0.9559779889944965	-110453.97904248317
-158972.6488312056	-108219.06614164941	0.9554777388694338	-110478.73040346561
-158795.24566280792	-108226.66856655895	0.9549774887443713	-110503.39289805594
-158619.13712050754	-108234.31108117872	0.9544772386193089	-110527.96749417472
-158444.3140818385	-108241.99314429521	0.9539769884942462	-110552.4551384193
-158270.7674638594	-108249.71420914071	0.9534767383691837	-110576.85675675899
-158098.4882236023	-108257.47372395101	0.9529764882441213	-110601.1732552003
-157927.46735836228	-108265.27113250199	0.9524762381190588	-110625.40552042435
-157757.6959060943	-108273.10587461283	0.9519759879939961	-110649.55442039687
-157589.16494570737	-108280.97738662854	0.9514757378689337	-110673.62080495307
-157421.86559738853	-108288.88510187603	0.9509754877438712	-110697.60550635842
-157255.78902278672	-108296.8284511037	0.9504752376188085	-110721.50933984644
-157090.9264253804	-108304.80686288944	0.949974987493746	-110745.33310413465
-156927.2690505981	-108312.81976404009	0.9494747373686835	-110769.07758192025
-156764.80818614495	-108320.86657996011	0.948974487243621	-110792.74354035578
-156603.53516204574	-108328.94673501584	0.9484742371185584	-110816.33173150617
-156443.44135096407	-108337.05965286744	0.9479739869934959	-110839.84289278847
-156284.51816829504	-108345.20475679495	0.9474737368684334	-110863.27774739404
-156126.75707228563	-108353.38147000688	0.9469734867433709	-110886.63700469503
-155970.14956424816	-108361.58921592798	0.9464732366183083	-110909.9213606355
-155814.68718859207	-108369.82741848218	0.9459729864932458	-110933.13149810796
-155660.36153296675	-108378.09550235468	0.9454727363681833	-110956.26808731556
-155507.16422835784	-108386.3928932438	0.9449724862431207	-110979.33178612155
-155355.08694916288	-108394.71901810064	0.9444722361180583	-111002.32324038577
-155204.1214132302	-108403.07330535853	0.9439719859929956	-111025.24308428884
-155054.25938193692	-108411.45518514882	0.9434717358679332	-111048.09194064513
-154905.4926602787	-108419.86408950434	0.9429714857428707	-111070.87042120435
-154757.81309682247	-108428.29945256047	0.942471235617808	-111093.57912694277
-154611.21258378893	-108436.76071073838	0.9419709854927456	-111116.21864834415
-154465.68305708878	-108445.2473029208	0.9414707353676831	-111138.78956567105
-154321.21649626206	-108453.75867062497	0.9409704852426204	-111161.29244922691
-154177.80492454045	-108462.29425815865	0.940470235117558	-111183.72785960913
-154035.44040884697	-108470.85351277168	0.9399699849924955	-111206.09634795382
-153894.11505973793	-108479.43588480284	0.939469734867433	-111228.39845617213
-153753.82103141255	-108488.04082781481	0.9389694847423704	-111250.63471717898
-153614.55052167192	-108496.66779872487	0.9384692346173079	-111272.80565511434
-153476.29577192466	-108505.31625792524	0.9379689844922454	-111294.91178555705
-153339.04906708363	-108513.98566940369	0.9374687343671828	-111316.95361573188
-153202.80273558683	-108522.67550084976	0.9369684842421203	-111338.93164471016
-153067.54914930149	-108531.385223762	0.9364682341170578	-111360.8463636037
-152933.28072349174	-108540.11431354498	0.9359679839919952	-111382.69825575271
-152799.989916771	-108548.86224960204	0.9354677338669327	-111404.48779690813
-152667.669230968	-108557.6285154277	0.9349674837418702	-111426.21545540784
-152536.31121115835	-108566.41259868378	0.9344672336168075	-111447.88169234773
-152405.9084455068	-108575.21399128364	0.9339669834917451	-111469.48696174764
-152276.45356523868	-108584.03218946217	0.9334667333666826	-111491.03171071196
-152147.93924453828	-108592.86669384627	0.9329664832416199	-111512.51637958555
-152020.3582004437	-108601.71700952169	0.9324662331165575	-111533.94140210525
-151893.70319280692	-108610.58264608993	0.931965982991495	-111555.30720554644
-151767.96702414716	-108619.46311772929	0.9314657328664323	-111576.61421086552
-151643.1425395811	-108628.35794324655	0.9309654827413699	-111597.86283283847
-151519.22262673854	-108637.26664612518	0.9304652326163074	-111619.05348019488
-151396.200215604	-108646.18875457598	0.9299649824912449	-111640.18655574856
-151274.06827848897	-108655.12380157414	0.9294647323661823	-111661.26245652414
-151152.81982983375	-108664.071324906	0.9289644822411198	-111682.28157388039
-151032.44792618544	-108673.03086719885	0.9284642321160573	-111703.24429362963
-150912.94566601564	-108682.00197596	0.9279639819909947	-111724.15099615413
-150794.3061896211	-108690.98420360683	0.9274637318659322	-111745.00205651936
-150676.5226790373	-108699.97710749228	0.9269634817408697	-111765.79784458363
-150559.5883578828	-108708.98024993332	0.9264632316158071	-111786.53872510522
-150443.49649123868	-108717.99319823431	0.9259629814907446	-111807.22505784647
-150328.24038552563	-108727.01552470736	0.9254627313656821	-111827.85719767484
-150213.813388392	-108736.04680668973	0.9249624812406195	-111848.43549466142
-150100.20888857858	-108745.08662656088	0.924462231115557	-111868.96029417706
-149987.4203157654	-108754.13457175817	0.9239619809904945	-111889.43193698536
-149875.44114047723	-108763.19023478603	0.9234617308654319	-111909.85075933371
-149764.26487392036	-108772.25321322876	0.9229614807403694	-111930.21709304195
-149653.8850678314	-108781.32310975975	0.9224612306153069	-111950.53126558824
-149544.29531438815	-108790.3995321442	0.9219609804902444	-111970.79360019328
-149435.4892460622	-108799.48209324451	0.9214607303651818	-111991.00441590206
-149327.46053541554	-108808.57041102878	0.9209604802401193	-112011.16402766368
-149220.20289505977	-108817.6641085635	0.9204602301150568	-112031.27274640891
-149113.71007743434	-108826.7628140204	0.9199599799899942	-112051.33087912611
-149007.97587467002	-108835.8661606742	0.9194597298649317	-112071.33872893502
-148902.9941185108	-108844.97378689371	0.9189594797398692	-112091.29659515886
-148798.7586800884	-108854.08533614437	0.9184592296148066	-112111.20477339446
-148695.26346980222	-108863.20045698025	0.9179589794897441	-112131.06355558099
-148592.50243722406	-108872.3188030323	0.9174587293646816	-112150.87323006667
-148490.46957085605	-108881.4400330083	0.916958479239619	-112170.63408167403
-148389.1588980396	-108890.5638106784	0.9164582291145565	-112190.34639176364
-148288.5644848178	-108899.68980486332	0.915957978989494	-112210.01043829623
-148188.68043573538	-108908.81768942693	0.9154577288644314	-112229.62649589326
-148089.50089373416	-108917.94714325968	0.914957478739369	-112249.19483589636
-147991.0200399842	-108927.07785026594	0.9144572286143064	-112268.71572642495
-147893.23209368347	-108936.2094993539	0.9139569784892438	-112288.18943243282
-147796.1313120217	-108945.34178440907	0.9134567283641813	-112307.61621576326
-147699.7119898806	-108954.47440429131	0.9129564782391189	-112326.99633520306
-147603.96845980984	-108963.60706280515	0.9124562281140562	-112346.33004653496
-147508.8950917818	-108972.73946869028	0.9119559779889937	-112365.61760258932
-147414.4862930801	-108981.87133559822	0.9114557278639313	-112384.85925329424
-147320.73650813248	-108991.0023820737	0.9109554777388688	-112404.05524572478
-147227.6402183767	-109000.13233153202	0.9104552276138062	-112423.20582415095
-147135.19194202687	-109009.2609122455	0.9099549774887437	-112442.31123008477
-147043.38623404296	-109018.3878573091	0.9094547273636812	-112461.37170232605
-146952.2176858477	-109027.51290463042	0.9089544772386186	-112480.3874770074
-146861.68092527133	-109036.6357968965	0.9084542271135561	-112499.3587876382
-146771.7706163191	-109045.75628155743	0.9079539769884936	-112518.28586514732
-146682.48145904692	-109054.8741107989	0.907453726863431	-112537.16893792544
-146593.80818940638	-109063.9890415171	0.9069534767383685	-112556.008231866
-146505.74557908502	-109073.10083529334	0.906453226613306	-112574.80397040544
-146418.28843532098	-109082.20925837116	0.9059529764882434	-112593.55637456257
-146331.4316008006	-109091.31408162437	0.9054527263631809	-112612.26566297722
-146245.16995343764	-109100.41508053648	0.9049524762381184	-112630.93205194782
-146159.49840626193	-109109.51203516874	0.9044522261130558	-112649.55575546832
-146074.41190720812	-109118.60473013816	0.9039519759879933	-112668.13698526447
-145989.9054390574	-109127.69295457879	0.9034517258629308	-112686.67595082913
-145905.9740191353	-109136.7765021285	0.9029514757378682	-112705.17285945686
-145822.61269929752	-109145.85517088513	0.9024512256128057	-112723.62791627806
-145739.81656566012	-109154.92876338905	0.9019509754877432	-112742.04132429209
-145657.58073849103	-109163.9970865884	0.9014507253626806	-112760.41328439974
-145575.9003720685	-109173.05995180781	0.9009504752376181	-112778.74399543546
-145494.77065446763	-109182.1171747241	0.9004502251125556	-112797.03365419834
-145414.18680746865	-109191.16857532866	0.899949974987493	-112815.28245548277
-145334.14408632828	-109200.21397790502	0.8994497248624305	-112833.49059210869
-145254.63777968392	-109209.2532109908	0.898949474737368	-112851.65825495082
-145175.66320935157	-109218.28610735161	0.8984492246123055	-112869.78563296744
-145097.2157302014	-109227.31250394617	0.8979489744872429	-112887.87291322887
-145019.29072995036	-109236.33224190054	0.8974487243621804	-112905.9202809452
-144941.88362907484	-109245.34516646813	0.8969484742371179	-112923.92791949316
-144864.98988058756	-109254.35112700563	0.8964482241120553	-112941.8960104431
-144788.60496992624	-109263.34997693571	0.8959479739869928	-112959.82473358508
-144712.7244147626	-109272.3415737186	0.8954477238619303	-112977.71426695434
-144637.34376486405	-109281.32577881755	0.8949474737368677	-112995.56478685648
-144562.45860193364	-109290.30245766716	0.8944472236118052	-113013.3764678924
-144488.06453945488	-109299.27147964005	0.8939469734867427	-113031.14948298212
-144414.1572225426	-109308.2327180136	0.8934467233616801	-113048.88400338865
-144340.7323277479	-109317.18604994184	0.8929464732366176	-113066.58019874152
-144267.7855629488	-109326.13135641672	0.8924462231115551	-113084.23823705927
-144195.31266717846	-109335.06852223711	0.8919459729864925	-113101.85828477207
-144123.3094104736	-109343.99743597538	0.89144572286143	-113119.44050674385
-144051.7715936916	-109352.91798994731	0.8909454727363675	-113136.98506629364
-143980.6950484052	-109361.83008017298	0.8904452226113049	-113154.49212521696
-143910.07563668967	-109370.73360635072	0.8899449724862424	-113171.96184380677
-143839.90925102346	-109379.62847181669	0.8894447223611799	-113189.3943808736
-143770.19181409213	-109388.51458351678	0.8889444722361173	-113206.78989376579
-143700.91927867202	-109397.39185196877	0.8884442221110548	-113224.14853838942
-143632.08762742425	-109406.26019123507	0.8879439719859923	-113241.47046922728
-143563.69287281242	-109415.11951888051	0.8874437218609298	-113258.75583935811
-143495.7310568685	-109423.96975594915	0.8869434717358672	-113276.00480047532
-143428.1982511108	-109432.81082692176	0.8864432216108047	-113293.21750290523
-143361.0905563655	-109441.64265968562	0.8859429714857422	-113310.39409562512
-143294.40410257824	-109450.46518550575	0.8854427213606796	-113327.53472628097
-143228.13504873827	-109459.27833898172	0.8849424712356171	-113344.63954120486
-143162.2795826665	-109468.08205802181	0.8844422211105546	-113361.70868543201
-143096.83392086742	-109476.87628380943	0.883941970985492	-113378.74230271763
-143031.79430843462	-109485.6609607622	0.8834417208604295	-113395.74053555346
-142967.15701881814	-109494.43603650952	0.882941470735367	-113412.70352518398
-142902.91835374365	-109503.20146184976	0.8824412206103044	-113429.6314116222
-142839.07464302197	-109511.95719072287	0.8819409704852419	-113446.52433366566
-142775.622244416	-109520.70318017453	0.8814407203601794	-113463.38242891154
-142712.55754349768	-109529.43939032234	0.8809404702351168	-113480.20583377195
-142649.87695348967	-109538.16578432398	0.8804402201100543	-113496.99468348888
-142587.57691511308	-109546.88232834457	0.8799399699849918	-113513.74911214871
-142525.65389645525	-109555.58899152157	0.8794397198599292	-113530.46925269668
-142464.104392795	-109564.28574593562	0.8789394697348667	-113547.15523695113
-142402.92492650886	-109572.97256657021	0.8784392196098042	-113563.80719561731
-142342.11204685367	-109581.64943128862	0.8779389694847416	-113580.42525830108
-142281.6623298781	-109590.31632079325	0.8774387193596791	-113597.00955352254
-142221.57237824105	-109598.97321859798	0.8769384692346166	-113613.56020872916
-142161.83882111646	-109607.62011098824	0.876438219109554	-113630.07735030875
-142102.458313957	-109616.25698700176	0.8759379689844915	-113646.56110360254
-142043.4275384502	-109624.88383838169	0.875437718859429	-113663.01159291751
-141984.74320232592	-109633.50065955115	0.8749374687343665	-113679.42894153901
-141926.40203918627	-109642.1074475848	0.8744372186093039	-113695.81327174288
-141868.4008084319	-109650.70420216687	0.8739369684842414	-113712.16470480761
-141810.73629506113	-109659.2909255672	0.8734367183591789	-113728.48336102594
-141753.4053095338	-109667.86762260864	0.8729364682341163	-113744.76935971671
-141696.40468768624	-109676.43430062696	0.8724362181090538	-113761.02281923634
-141639.73129049403	-109684.99096945283	0.8719359679839913	-113777.2438569899
-141583.38200402202	-109693.53764136718	0.8714357178589287	-113793.43258944238
-141527.35373922146	-109702.07433107878	0.8709354677338662	-113809.58913212974
-141471.64343182556	-109710.60105568741	0.8704352176088037	-113825.71359966931
-141416.24804219417	-109719.11783465509	0.8699349674837411	-113841.80610577075
-141361.16455517884	-109727.62468977433	0.8694347173586786	-113857.86676324638
-141306.38997998042	-109736.12164513743	0.8689344672336161	-113873.89568402134
-141251.9213500164	-109744.60872710486	0.8684342171085535	-113889.89297914377
-141197.75572278214	-109753.08596427462	0.867933966983491	-113905.8587587949
-141143.8901796937	-109761.5533874546	0.8674337168584285	-113921.79313229873
-141090.3218259987	-109770.01102962458	0.8669334667333659	-113937.69620813162
-141037.04779057967	-109778.45892591536	0.8664332166083034	-113953.56809393207
-140984.06522586232	-109786.89711357141	0.8659329664832409	-113969.40889650988
-140931.37130766147	-109795.32563192368	0.8654327163581783	-113985.2187218554
-140878.96323504232	-109803.74452236028	0.8649324662331158	-114000.99767514877
-140826.83823020817	-109812.153828293	0.8644322161080533	-114016.74586076876
-140774.99353833834	-109820.55359513196	0.8639319659829908	-114032.46338230163
-140723.42642745769	-109828.94387025556	0.8634317158579282	-114048.15034254982
-140672.13418834182	-109837.32470297512	0.8629314657328657	-114063.80684354066
-140621.11413431642	-109845.69614451597	0.8624312156078032	-114079.43298653456
-140570.36360118256	-109854.05824797945	0.8619309654827406	-114095.02887203354
-140519.87994707015	-109862.41106831629	0.8614307153576781	-114110.59459978946
-140469.66055227903	-109870.7546623018	0.8609304652326156	-114126.13026881192
-140419.70281918626	-109879.08908850129	0.8604302151075531	-114141.63597737631
-140370.00417208858	-109887.41440724603	0.8599299649824905	-114157.1118230319
-140320.56205708452	-109895.73068060237	0.859429714857428	-114172.55790260914
-140271.37394194002	-109904.03797234477	0.8589294647323655	-114187.97431222766
-140222.43731597913	-109912.33634792417	0.8584292146073029	-114203.36114730366
-140173.74968989988	-109920.62587444928	0.8579289644822404	-114218.71850255734
-140125.3085957098	-109928.90662064817	0.8574287143571779	-114234.04647202016
-140077.11158656582	-109937.17865684614	0.8569284642321153	-114249.34514904217
-140029.156236644	-109945.44205493861	0.8564282141070528	-114264.61462629904
-139981.44014103166	-109953.69688836068	0.8559279639819903	-114279.85499579903
-139933.96091558237	-109961.94323206309	0.8554277138569277	-114295.06634889006
-139886.7161967913	-109970.18116248507	0.8549274637318652	-114310.24877626638
-139839.70364168662	-109978.41075752446	0.8544272136068027	-114325.4023679753
-139792.92092767963	-109986.6320965155	0.8539269634817401	-114340.52721342395
-139746.3657524741	-109994.84526019642	0.8534267133566776	-114355.62340138572
-139700.03583389465	-110003.05033069105	0.8529264632316151	-114370.69102000666
-139653.92890980415	-110011.24739147587	0.8524262131065525	-114385.73015681199
-139608.04273796626	-110019.43652735635	0.85192596298149	-114400.7408987123
-139562.37509591194	-110027.6178244427	0.8514257128564275	-114415.72333200969
-139516.9237808478	-110035.7913701192	0.8509254627313649	-114430.67754240392
-139471.68660947704	-110043.95725302852	0.8504252126063024	-114445.60361499859
-139426.66141795524	-110052.11556303273	0.84992496248124	-114460.50163430675
-139381.84606169682	-110060.26639120089	0.8494247123561774	-114475.37168425707
-139337.23841529776	-110068.40982977666	0.848924462231115	-114490.21384819958
-139292.8363724059	-110076.54597215472	0.8484242121060525	-114505.02820891117
-139248.63784559775	-110084.67491285695	0.8479239619809898	-114519.81484860144
-139204.64076625154	-110092.79674750943	0.8474237118559274	-114534.57384891833
-139160.84308445314	-110100.91157281327	0.8469234617308649	-114549.30529095326
-139117.24276885483	-110109.01948652486	0.8464232116058023	-114564.0092552469
-139073.8378065494	-110117.12058743332	0.8459229614807398	-114578.6858217944
-139030.62620299196	-110125.21497532936	0.8454227113556773	-114593.33507005061
-138987.60598185382	-110133.3027509869	0.8449224612306147	-114607.95707893526
-138944.7751849031	-110141.38401614038	0.8444222111055522	-114622.55192683835
-138902.13187190026	-110149.45887345898	0.8439219609804897	-114637.11969162492
-138859.6741204765	-110157.52742652457	0.843421710855427	-114651.66045064012
-138817.40002603724	-110165.58977980561	0.8429214607303646	-114666.17428071445
-138775.3077016142	-110173.64603864001	0.8424212106053021	-114680.66125816823
-138733.39527777303	-110181.69630920862	0.8419209604802395	-114695.12145881662
-138691.660902506	-110189.74069851162	0.841420710355177	-114709.55495797448
-138650.10274109957	-110197.77931434954	0.8409204602301145	-114723.96183046086
-138608.7189760316	-110205.81226529923	0.8404202101050519	-114738.34215060371
-138567.50780686285	-110213.83966069148	0.8399199599799894	-114752.69599224468
-138526.46745011088	-110221.86161059124	0.8394197098549269	-114767.02342874324
-138485.59613916132	-110229.87822577212	0.8389194597298644	-114781.32453298141
-138444.89212413182	-110237.88961769956	0.8384192096048018	-114795.59937736823
-138404.3536717861	-110245.89589850462	0.8379189594797393	-114809.84803384391
-138363.9790654082	-110253.89718096596	0.8374187093546768	-114824.0705738843
-138323.76660468004	-110261.89357849123	0.8369184592296142	-114838.26706850504
-138283.71460561338	-110269.88520508842	0.8364182091045517	-114852.43758826585
-138243.82140040165	-110277.87217535253	0.8359179589794892	-114866.58220327456
-138204.08533732884	-110285.854604442	0.8354177088544266	-114880.70098319129
-138164.5047806635	-110293.83260805809	0.8349174587293641	-114894.79399723258
-138125.0781105508	-110301.8063024243	0.8344172086043016	-114908.86131417513
-138085.80372288811	-110309.7758042704	0.833916958479239	-114922.90300235999
-138046.68002924783	-110317.74123080648	0.8334167083541766	-114936.91912969643
-138007.70545674802	-110325.70269970792	0.8329164582291139	-114950.90976366562
-137968.8784479673	-110333.66032909197	0.8324162081040515	-114964.87497132472
-137930.19746080323	-110341.61423750538	0.831915957978989	-114978.81481931033
-137891.6609684234	-110349.56454389432	0.8314157078539265	-114992.72937384246
-137853.2674591142	-110357.51136759469	0.8309154577288639	-115006.61870072807
-137815.0154361873	-110365.45482831124	0.8304152076038014	-115020.48286536477
-137776.90341790032	-110373.39504609395	0.8299149574787389	-115034.32193274437
-137738.92993732082	-110381.33214132623	0.8294147073536763	-115048.13596745639
-137701.0935422515	-110389.26623470102	0.8289144572286138	-115061.92503369166
-137663.39279510948	-110397.1974472063	0.8284142071035513	-115075.68919524574
-137625.8262728286	-110405.12590010624	0.8279139569784886	-115089.42851552222
-137588.3925667744	-110413.05171492019	0.8274137068534262	-115103.14305753636
-137551.09028261114	-110420.97501341141	0.8269134567283637	-115116.83288391824
-137513.91804024088	-110428.89591756137	0.826413206603301	-115130.49805691597
-137476.87447367184	-110436.81454955932	0.8259129564782386	-115144.13863839934
-137439.95823093376	-110444.73103178153	0.8254127063531761	-115157.75468986265
-137403.16797398234	-110452.64548677363	0.8249124562281134	-115171.346272428
-137366.5023785913	-110460.55803723606	0.824412206103051	-115184.91344684872
-137329.9601342598	-110468.46880600556	0.8239119559779885	-115198.45627351207
-137293.5399441084	-110476.3779160403	0.8234117058529258	-115211.97481244255
-137257.24052479403	-110484.28549040105	0.8229114557278634	-115225.46912330507
-137221.0606063992	-110492.1916522373	0.8224112056028009	-115238.93926540764
-137184.998932351	-110500.09652476838	0.8219109554777382	-115252.38529770458
-137149.05425931682	-110508.00023126921	0.8214107053526758	-115265.80727879949
-137113.22535711102	-110515.90289505379	0.8209104552276133	-115279.20526694799
-137077.51100858272	-110523.80463946349	0.8204102051025506	-115292.5793200607
-137041.91000955633	-110531.70558784402	0.8199099549774882	-115305.92949570618
-137006.4211687138	-110539.60586353492	0.8194097048524257	-115319.25585111351
-136971.0433075042	-110547.50558985402	0.8189094547273632	-115332.55844317537
-136935.7752600487	-110555.40489008241	0.8184092046023006	-115345.83732845049
-136900.61587306065	-110563.30388744711	0.8179089544772381	-115359.09256316665
-136865.56400572538	-110571.20270511223	0.8174087043521756	-115372.3242032232
-136830.61852965056	-110579.10146615497	0.816908454227113	-115385.5323041937
-136795.77832873835	-110587.00029355957	0.8164082041020505	-115398.71692132877
-136761.04229910296	-110594.8993102008	0.815907953976988	-115411.87810955849
-136726.4093489906	-110602.79863882757	0.8154077038519255	-115425.015923495
-136691.87839868662	-110610.69840204957	0.8149074537268629	-115438.13041743514
-136657.44838041093	-110618.59872232682	0.8144072036018004	-115451.22164536295
-136623.11823825043	-110626.49972195088	0.8139069534767379	-115464.28966095211
-136588.88692804636	-110634.40152303685	0.8134067033516753	-115477.33451756841
-136554.75341732492	-110642.30424750577	0.8129064532266128	-115490.35626827234
-136520.71668521478	-110650.20801706961	0.8124062031015503	-115503.35496582123
-136486.7757223284	-110658.1129532259	0.8119059529764877	-115516.3306626719
-136452.92953070224	-110666.01917723802	0.8114057028514252	-115529.28341098291
-136419.1771237035	-110673.92681012415	0.8109054527263627	-115542.2132626169
-136385.51752593816	-110681.83597264573	0.8104052026013001	-115555.1202691429
-136351.94977316377	-110689.74678529543	0.8099049524762376	-115568.0044818387
-136318.47291221848	-110697.6593682812	0.8094047023511751	-115580.86595169296
-136285.08600092723	-110705.57384151612	0.8089044522261125	-115593.7047294076
-136251.7881079955	-110713.49032461151	0.80840420210105	-115606.52086539996
-136218.57831296293	-110721.408936856	0.8079039519759875	-115619.31440980501
-136185.4557061006	-110729.32979720797	0.8074037018509249	-115632.08541247745
-136152.41938832257	-110737.25302428548	0.8069034517258624	-115644.833922994
-136119.46847110812	-110745.17873635318	0.8064032016007999	-115657.55999065543
