alpha	beta	x	y
-156967.94272685354	-111968.32563603192	0.9199599799899942	-115570.09588842388
-156858.63890807456	-111977.74455923433	0.9194597298649317	-115592.46391399337
-156750.0502921642	-111987.17301097525	0.9189594797398692	-115614.7798741832
-156642.17089192447	-111996.6106693574	0.9184592296148066	-115637.04404418406
-156534.99475897374	-112006.05721746178	0.9179589794897441	-115659.25669560487
-156428.51598362275	-112015.51234333823	0.9174587293646816	-115681.41809653833
-156322.72869471362	-112024.975739998	0.916958479239619	-115703.52851162525
-156217.62705948454	-112034.44710540301	0.9164582291145565	-115725.58820211721
-156113.2052833942	-112043.92614245719	0.915957978989494	-115747.59742593767
-156009.45761002201	-112053.41255898992	0.9154577288644314	-115769.55643774154
-155906.3783208522	-112062.9060677494	0.914957478739369	-115791.46548897379
-155803.9617351662	-112072.40638638433	0.9144572286143064	-115813.32482792599
-155702.20220989286	-112081.91323742893	0.9139569784892438	-115835.13469979205
-155601.09413943902	-112091.42634828886	0.9134567283641813	-115856.8953467226
-155500.63195551548	-112100.9454512263	0.9129564782391189	-115878.60700787781
-155400.81012705475	-112110.47028333583	0.9124562281140562	-115900.26991947934
-155301.62315995805	-112120.00058653553	0.9119559779889937	-115921.88431486092
-155203.06559703295	-112129.53610753913	0.9114557278639313	-115943.45042451785
-155105.13201778987	-112139.07659784064	0.9109554777388688	-115964.9684761553
-155007.8170382987	-112148.62181369284	0.9104552276138062	-115986.43869473561
-154911.1153110061	-112158.1715160888	0.9099549774887437	-116007.8613025246
-154815.02152466658	-112167.72547073115	0.9094547273636812	-116029.23651913654
-154719.53040403093	-112177.28344802512	0.9089544772386186	-116050.56456157846
-154624.6367098807	-112186.84522303662	0.9084542271135561	-116071.84564429351
-154530.33523872241	-112196.41057548301	0.9079539769884936	-116093.07997920293
-154436.62082268274	-112205.97928970402	0.907453726863431	-116114.2677757476
-154343.48832936323	-112215.55115463567	0.9069534767383685	-116135.40924092851
-154250.9326616884	-112225.12596378439	0.906453226613306	-116156.50457934622
-154158.9487576935	-112234.7035152069	0.9059529764882434	-116177.5539932397
-154067.53159043795	-112244.28361147686	0.9054527263631809	-116198.55768252423
-153976.6761678129	-112253.8660596615	0.9049524762381184	-116219.5158448285
-153886.3775323739	-112263.45067129578	0.9044522261130558	-116240.42867553089
-153796.63076119477	-112273.03726235373	0.9039519759879933	-116261.29636779522
-153707.43096572952	-112282.62565321825	0.9034517258629308	-116282.1191126053
-153618.77329161335	-112292.21566865747	0.9029514757378682	-116302.8970987993
-153530.65291855915	-112301.80713779037	0.9024512256128057	-116323.63051310301
-153443.06506014068	-112311.39989406406	0.9019509754877432	-116344.31954016264
-153356.00496367842	-112320.99377521989	0.9014507253626806	-116364.96436257676
-153269.467910052	-112330.5886232673	0.9009504752376181	-116385.56516092784
-153183.44921357714	-112340.18428445006	0.9004502251125556	-116406.12211381292
-153097.94422182447	-112349.78060921881	0.899949974987493	-116426.63539787373
-153012.94831544594	-112359.37745220264	0.8994497248624305	-116447.10518782643
-152928.45690807002	-112368.97467217245	0.898949474737368	-116467.53165649029
-152844.46544609588	-112378.57213201567	0.8984492246123055	-116487.91497481625
-152760.96940854698	-112388.1696987041	0.8979489744872429	-116508.25531191472
-152677.96430692525	-112397.76724326139	0.8974487243621804	-116528.55283508288
-152595.44568506855	-112407.3646407299	0.8969484742371179	-116548.80770983135
-152513.40911893593	-112416.96177014569	0.8964482241120553	-116569.02009991038
-152431.8502165294	-112426.55851449812	0.8959479739869928	-116589.19016733582
-152350.76461768668	-112436.15476070339	0.8954477238619303	-116609.31807241403
-152270.14799391295	-112445.75039957408	0.8949474737368677	-116629.40397376679
-152189.99604829028	-112455.34532577939	0.8944472236118052	-116649.4480283556
-152110.3045152516	-112464.93943782088	0.8939469734867427	-116669.45039150541
-152031.06916047062	-112474.53263799475	0.8934467233616801	-116689.41121692793
-151952.28578068118	-112484.1248323624	0.8929464732366176	-116709.33065674473
-151873.950203526	-112493.71593071726	0.8924462231115551	-116729.20886150961
-151796.0582874267	-112503.30584654897	0.8919459729864925	-116749.04598023064
-151718.60592139803	-112512.89449701468	0.89144572286143	-116768.842160392
-151641.5890249184	-112522.48180290277	0.8909454727363675	-116788.59754797503
-151565.00354775274	-112532.06768860284	0.8904452226113049	-116808.31228747922
-151488.8454697986	-112541.65208207298	0.8899449724862424	-116827.98652194276
-151413.11080097329	-112551.23491480146	0.8894447223611799	-116847.62039296256
-151337.79558102164	-112560.81612177852	0.8889444722361173	-116867.21404071401
-151262.89587935858	-112570.39564146397	0.8884442221110548	-116886.7676039705
-151188.40779495423	-112579.97341574913	0.8879439719859923	-116906.28122012231
-151114.32745614002	-112589.54938992909	0.8874437218609298	-116925.75502519548
-151040.65102048716	-112599.1235126656	0.8869434717358672	-116945.18915387006
-150967.37467463585	-112608.69573595634	0.8864432216108047	-116964.58373949827
-150894.49463417323	-112618.26601509807	0.8859429714857422	-116983.93891412218
-150822.00714342674	-112627.83430866041	0.8854427213606796	-117003.25480849111
-150749.90847538557	-112637.40057844373	0.8849424712356171	-117022.53155207889
-150678.19493148813	-112646.96478945366	0.8844422211105546	-117041.7692731005
-150606.86284150693	-112656.52690986368	0.883941970985492	-117060.96809852865
-150535.90856340446	-112666.08691098134	0.8834417208604295	-117080.12815411022
-150465.3284831341	-112675.6447672216	0.882941470735367	-117099.24956438197
-150395.11901456237	-112685.20045606446	0.8824412206103044	-117118.3324526863
-150325.27659926625	-112694.75395802924	0.8819409704852419	-117137.37694118681
-150255.79770640927	-112704.30525663836	0.8814407203601794	-117156.38315088335
-150186.6788325814	-112713.85433838601	0.8809404702351168	-117175.35120162691
-150117.91650167675	-112723.40119270221	0.8804402201100543	-117194.2812121344
-150049.50726472397	-112732.94581192275	0.8799399699849918	-117213.17330000296
-149981.4476997271	-112742.48819125837	0.8794397198599292	-117232.0275817241
-149913.73441155945	-112752.02832875671	0.8789394697348667	-117250.84417269785
-149846.3640317861	-112761.566225274	0.8784392196098042	-117269.62318724624
-149779.33321852965	-112771.10188444082	0.8779389694847416	-117288.36473862678
-149712.6386563214	-112780.63531263063	0.8774387193596791	-117307.06893904599
-149646.27705596323	-112790.16651892621	0.8769384692346166	-117325.73589967216
-149580.24515439442	-112799.69551508584	0.876438219109554	-117344.36573064826
-149514.53971449306	-112809.22231551907	0.8759379689844915	-117362.95854110467
-149449.15752502152	-112818.74693724193	0.875437718859429	-117381.51443917149
-149384.09540040372	-112828.26939985623	0.8749374687343665	-117400.03353199076
-149319.35018062085	-112837.78972551232	0.8744372186093039	-117418.51592572858
-149254.9187310792	-112847.30793887588	0.8739369684842414	-117436.96172558688
-149190.79794242894	-112856.82406710177	0.8734367183591789	-117455.37103581504
-149126.9847304474	-112866.33813979907	0.8729364682341163	-117473.7439597214
-149063.47603594235	-112875.85018899318	0.8724362181090538	-117492.08059968457
-149000.26882449744	-112885.36024911093	0.8719359679839913	-117510.38105716446
-148937.36008645152	-112894.86835693197	0.8714357178589287	-117528.64543271315
-148874.74683669035	-112904.37455156795	0.8709354677338662	-117546.87382598597
-148812.42611452576	-112913.87887442834	0.8704352176088037	-117565.06633575165
-148750.39498357166	-112923.3813691878	0.8699349674837411	-117583.22305990309
-148688.6505315727	-112932.88208176004	0.8694347173586786	-117601.34409546747
-148627.18987030565	-112942.38106026145	0.8689344672336161	-117619.42953861644
-148566.01013540477	-112951.87835498608	0.8684342171085535	-117637.479484676
-148505.10848625653	-112961.3740183705	0.867933966983491	-117655.49402813637
-148444.4821058384	-112970.86810496733	0.8674337168584285	-117673.47326266162
-148384.12820060874	-112980.360671411	0.8669334667333659	-117691.41728109917
-148324.04400033643	-112989.85177639325	0.8664332166083034	-117709.32617548923
-148264.22675800853	-112999.34148062655	0.8659329664832409	-117727.20003707398
-148204.6737496458	-113008.82984682193	0.8654327163581783	-117745.03895630651
-148145.3822742233	-113018.31693965128	0.8649324662331158	-117762.84302286014
-148086.34965350004	-113027.80282572312	0.8644322161080533	-117780.61232563687
-148027.5732318905	-113037.28757355273	0.8639319659829908	-117798.34695277631
-147969.0503763213	-113046.77125353459	0.8634317158579282	-117816.04699166407
-147910.7784761594	-113056.25393790388	0.8629314657328657	-117833.71252894044
-147852.7549429876	-113065.73570072198	0.8624312156078032	-117851.34365050842
-147794.97721054795	-113075.21661783599	0.8619309654827406	-117868.94044154212
-147737.44273457173	-113084.69676685633	0.8614307153576781	-117886.50298649476
-147680.14899265533	-113094.1762271272	0.8609304652326156	-117904.03136910663
-147623.09348415287	-113103.65507969462	0.8604302151075531	-117921.52567241293
-147566.27373002088	-113113.13340728244	0.8599299649824905	-117938.98597875157
-147509.6872726808	-113122.6112942656	0.859429714857428	-117956.41236977071
-147453.33167592733	-113132.08882663627	0.8589294647323655	-117973.80492643623
-147397.20452478642	-113141.56609197843	0.8584292146073029	-117991.16372903931
-147341.30342534892	-113151.04317944658	0.8579289644822404	-118008.48885720361
-147285.62600470235	-113160.52017972858	0.8574287143571779	-118025.78038989245
-147230.16991075632	-113169.99718502632	0.8569284642321153	-118043.03840541594
-147174.9328121575	-113179.47428902185	0.8564282141070528	-118060.26298143805
-147119.91239813442	-113188.95158685507	0.8559279639819903	-118077.45419498338
-147065.10637837165	-113198.4291750972	0.8554277138569277	-118094.61212244406
-147010.5124829064	-113207.90715172054	0.8549274637318652	-118111.73683958645
-146956.128461975	-113217.38561607673	0.8544272136068027	-118128.82842155769
-146901.95208591878	-113226.86466886547	0.8539269634817401	-118145.88694289229
-146847.98114504304	-113236.34441211143	0.8534267133566776	-118162.91247751864
-146794.2134495011	-113245.82494913673	0.8529264632316151	-118179.90509876513
-146740.64682914637	-113255.30638453976	0.8524262131065525	-118196.86487936667
-146687.27913346532	-113264.78882415983	0.85192596298149	-118213.79189147071
-146634.10823138844	-113274.27237506332	0.8514257128564275	-118230.68620664341
-146581.13201123138	-113283.7571455075	0.8509254627313649	-118247.54789587556
-146528.34838051716	-113293.24324492534	0.8504252126063024	-118264.37702958868
-146475.75526591705	-113302.73078388965	0.84992496248124	-118281.17367764066
-146423.35061305965	-113312.2198741007	0.8494247123561774	-118297.93790933167
-146371.13238647074	-113321.71062835137	0.848924462231115	-118314.66979340995
-146319.09856943443	-113331.20316050558	0.8484242121060525	-118331.3693980771
-146267.24716386243	-113340.69758547655	0.8479239619809898	-118348.03679099398
-146215.57619018777	-113350.19401920044	0.8474237118559274	-118364.67203928607
-146164.08368725854	-113359.69257861005	0.8469234617308649	-118381.27520954875
-146112.7677121996	-113369.19338161488	0.8464232116058023	-118397.84636785278
-146061.62634027778	-113378.69654708082	0.8459229614807398	-118414.3855797495
-146010.65766486095	-113388.2021947928	0.8454227113556773	-118430.89291027609
-145959.8597972191	-113397.7104454465	0.8449224612306147	-118447.36842396054
-145909.23086645108	-113407.22142061767	0.8444222111055522	-118463.8121848269
-145858.76901936525	-113416.73524273973	0.8439219609804897	-118480.22425640016
-145808.472420356	-113426.25203508255	0.843421710855427	-118496.60470171119
-145758.33925129546	-113435.77192172899	0.8429214607303646	-118512.95358330173
-145708.36771143254	-113445.29502754951	0.8424212106053021	-118529.27096322895
-145658.556017241	-113454.82147818748	0.8419209604802395	-118545.5569030704
-145608.90240235816	-113464.35140002731	0.841420710355177	-118561.81146392872
-145559.4051174421	-113473.88492017795	0.8409204602301145	-118578.0347064361
-145510.06243005255	-113483.42216645251	0.8404202101050519	-118594.2266907589
-145460.87262456928	-113492.96326734108	0.8399199599799894	-118610.38747660225
-145411.83400205272	-113502.5083519945	0.8394197098549269	-118626.51712321448
-145362.9448801467	-113512.05755020042	0.8389194597298644	-118642.61568939139
-145314.20359297135	-113521.6109923617	0.8384192096048018	-118658.68323348074
-145265.60849101807	-113531.16880947445	0.8379189594797393	-118674.71981338649
-145217.15794101072	-113540.73113311286	0.8374187093546768	-118690.725486573
-145168.8503258354	-113550.29809540116	0.8369184592296142	-118706.7003100693
-145120.68404441202	-113559.86982899709	0.8364182091045517	-118722.64434047318
-145072.65751158734	-113569.44646707104	0.8359179589794892	-118738.55763395518
-145024.7691580365	-113579.02814328454	0.8354177088544266	-118754.44024626275
-144977.01743014547	-113588.61499177216	0.8349174587293641	-118770.29223272426
-144929.40078991157	-113598.2071471202	0.8344172086043016	-118786.11364825277
-144881.9177148341	-113607.8047443478	0.833916958479239	-118801.90454735004
-144834.56669782163	-113617.4079188848	0.8334167083541766	-118817.66498411041
-144787.3462470575	-113627.01680655818	0.8329164582291139	-118833.39501222443
-144740.2548859319	-113636.63154356572	0.8324162081040515	-118849.09468498277
-144693.2911529046	-113646.25226646333	0.831915957978989	-118864.76405527988
-144646.45360143532	-113655.87911213949	0.8314157078539265	-118880.4031756176
-144599.74079985646	-113665.51221780127	0.8309154577288639	-118896.01209810877
-144553.15133125614	-113675.15172095876	0.8304152076038014	-118911.59087448094
-144506.6837934322	-113684.7977593951	0.8299149574787389	-118927.13955607975
-144460.33679871843	-113694.4504711629	0.8294147073536763	-118942.65819387248
-144414.10897394444	-113704.10999455374	0.8289144572286138	-118958.14683845152
-144367.9989603061	-113713.77646808598	0.8284142071035513	-118973.60554003772
-144322.0054132507	-113723.45003048988	0.8279139569784886	-118989.03434848376
-144276.12700241763	-113733.13082068197	0.8274137068534262	-119004.43331327768
-144230.36241149754	-113742.81897775552	0.8269134567283637	-119019.8024835458
-144184.7103381676	-113752.51464095654	0.826413206603301	-119035.14190805623
-144139.1694939617	-113762.21794967316	0.8259129564782386	-119050.45163522215
-144093.73860420112	-113771.92904341221	0.8254127063531761	-119065.73171310473
-144048.41640786984	-113781.64806178834	0.8249124562281134	-119080.98218941643
-144003.2016575391	-113791.37514450282	0.824412206103051	-119096.20311152421
-143958.09311926473	-113801.11043132786	0.8239119559779885	-119111.39452645234
-143913.08957246656	-113810.85406209574	0.8234117058529258	-119126.5564808856
-143868.18980988374	-113820.60617667148	0.8229114557278634	-119141.68902117232
-143823.39263742152	-113830.36691494919	0.8224112056028009	-119156.79219332723
-143778.69687409842	-113840.136416827	0.8219109554777382	-119171.86604303443
-143734.10135192756	-113849.91482219666	0.8214107053526758	-119186.91061565037
-143689.60491584538	-113859.70227092276	0.8209104552276133	-119201.92595620657
-143645.2064235777	-113869.49890283619	0.8204102051025506	-119216.9121094126
-143600.904745593	-113879.30485770864	0.8199099549774882	-119231.86911965882
-143556.69876498365	-113889.12027524304	0.8194097048524257	-119246.79703101913
-143512.5873773708	-113898.94529505925	0.8189094547273632	-119261.69588725375
-143468.5694908232	-113908.78005667671	0.8184092046023006	-119276.56573181188
-143424.64402575852	-113918.62469950158	0.8179089544772381	-119291.40660783452
-143380.80991485628	-113928.47936281103	0.8174087043521756	-119306.21855815698
-143337.06610296757	-113938.34418573881	0.816908454227113	-119321.00162531147
-143293.4115470173	-113948.21930726281	0.8164082041020505	-119335.75585152992
-143249.84521591902	-113958.10486618981	0.815907953976988	-119350.48127874627
-143206.36609048746	-113968.00100114103	0.8154077038519255	-119365.17794859919
-143162.9731633491	-113977.9078505386	0.8149074537268629	-119379.8459024345
-143119.66543884054	-113987.82555259488	0.8144072036018004	-119394.48518130781
-143076.44193294173	-113997.75424529384	0.8139069534767379	-119409.0958259867
-143033.30167317245	-114007.6940663816	0.8134067033516753	-119423.6778769534
-142990.24369850496	-114017.6451533532	0.8129064532266128	-119438.23137440711
-142947.267059281	-114027.6076434384	0.8124062031015503	-119452.75635826631
-142904.370817136	-114037.58167358661	0.8119059529764877	-119467.2528681712
-142861.55404488448	-114047.56738046063	0.8114057028514252	-119481.72094348606
-142818.81582647114	-114057.56490041543	0.8109054527263627	-119496.16062330142
-142776.15525683865	-114067.57436949656	0.8104052026013001	-119510.57194643638
-142733.5714418899	-114077.59592341718	0.8099049524762376	-119524.95495144102
-142691.06349837699	-114087.6296975517	0.8094047023511751	-119539.30967659845
-142648.63055382433	-114097.67582692213	0.8089044522261125	-119553.63615992697
-142606.2717464333	-114107.73444618934	0.80840420210105	-119567.93443918257
-142563.98622501158	-114117.80568963784	0.8079039519759875	-119582.20455186072
-142521.7731488974	-114127.8896911627	0.8074037018509249	-119596.44653519866
-142479.63168785325	-114137.98658426398	0.8069034517258624	-119610.66042617768
-142437.56102200196	-114148.09650203068	0.8064032016007999	-119624.84626152489
