alpha	beta	x	y
-58512.05212799173	-35888.66817008819	0.8944472236118052	-38276.629158141055
-58474.49487944665	-35893.260685725356	0.8939469734867427	-38288.068914374155
-58437.162856687195	-35897.851794739836	0.8934467233616801	-38299.48924156066
-58400.05390429749	-35902.44144747244	0.8929464732366176	-38310.89020473137
-58363.165881114044	-35907.02959642192	0.8924462231115551	-38322.27186816221
-58326.49666016674	-35911.61619623029	0.8919459729864925	-38333.63429538502
-58290.04412862644	-35916.20120366735	0.89144572286143	-38344.97754919819
-58253.806187746	-35920.784577615865	0.8909454727363675	-38356.301691677094
-58217.780752806226	-35925.366279056005	0.8904452226113049	-38367.60678418424
-58181.96575305906	-35929.94627105024	0.8899449724862424	-38378.89288737939
-58146.359131672114	-35934.52451872775	0.8894447223611799	-38390.16006122936
-58110.9588456723	-35939.10098926905	0.8889444722361173	-38401.4083650177
-58075.76286589046	-35943.675651890444	0.8884442221110548	-38412.637857354195
-58040.769176904534	-35948.248477828514	0.8879439719859923	-38423.84859618422
-58005.975776984895	-35952.81944032431	0.8874437218609298	-38435.04063879788
-57971.38067803861	-35957.388514607635	0.8869434717358672	-38446.21404183897
-57936.981905550696	-35961.95567788178	0.8864432216108047	-38457.36886131393
-57902.777498533	-35966.520909306986	0.8859429714857422	-38468.50515260042
-57868.76550946495	-35971.08418998518	0.8854427213606796	-38479.622970455865
-57834.94400423864	-35975.645502943975	0.8849424712356171	-38490.72236902592
-57801.311062104425	-35980.20483312058	0.8844422211105546	-38501.803401852594
-57767.864775613096	-35984.7621673462	0.883941970985492	-38512.86612188244
-57734.60325056242	-35989.31749432976	0.8834417208604295	-38523.910581474454
-57701.524605939805	-35993.8708046422	0.882941470735367	-38534.93683240792
-57668.62697386874	-35998.42209070014	0.8824412206103044	-38545.944925890064
-57635.908499551406	-36002.97134675021	0.8819409704852419	-38556.93491256367
-57603.367341214354	-36007.51856885272	0.8814407203601794	-38567.90684251442
-57571.00167005338	-36012.0637548657	0.8809404702351168	-38578.86076527826
-57538.809670177594	-36016.60690442886	0.8804402201100543	-38589.79672984856
-57506.78953855452	-36021.14801894743	0.8799399699849918	-38600.714784683165
-57474.93948495508	-36025.68710157608	0.8794397198599292	-38611.61497771133
-57443.25773189792	-36030.22415720288	0.8789394697348667	-38622.497356340566
-57411.742514595855	-36034.759192433005	0.8784392196098042	-38633.36196746332
-57380.39208089901	-36039.29221557288	0.8779389694847416	-38644.20885746363
-57349.204691241466	-36043.82323661382	0.8774387193596791	-38655.03807222353
-57318.17861858574	-36048.35226721611	0.8769384692346166	-38665.84965712955
-57287.31214836842	-36052.879320692715	0.876438219109554	-38676.64365707887
-57256.60357844529	-36057.40441199333	0.8759379689844915	-38687.420116485635
-57226.05121903697	-36061.9275576882	0.875437718859429	-38698.179079286936
-57195.65339267451	-36066.448775952005	0.8749374687343665	-38708.92058894883
-57165.408434144636	-36070.96808654785	0.8744372186093039	-38719.644688472225
-57135.31469043582	-36075.48551081119	0.8739369684842414	-38730.3514203987
-57105.37052068423	-36080.00107163366	0.8734367183591789	-38741.04082681616
-57075.57429611898	-36084.51479344717	0.8729364682341163	-38751.71294936446
-57045.924400008524	-36089.026702207884	0.8724362181090538	-38762.367829241
-57016.41922760701	-36093.53682538002	0.8719359679839913	-38773.005507206
-56987.05718609937	-36098.04519192015	0.8714357178589287	-38783.62602358803
-56957.836694549376	-36102.551832260964	0.8709354677338662	-38794.2294182892
-56928.75618384396	-36107.05677829553	0.8704352176088037	-38804.81573079032
-56899.81409664093	-36111.560063361234	0.8699349674837411	-38815.385000156006
-56871.008887315176	-36116.061722223974	0.8694347173586786	-38825.9372650398
-56842.339021905645	-36120.561791062224	0.8689344672336161	-38836.47256368904
-56813.802978060776	-36125.06030745131	0.8684342171085535	-38846.990933949724
-56785.39924498761	-36129.55731034736	0.867933966983491	-38857.49241327135
-56757.12632339625	-36134.05284007183	0.8674337168584285	-38867.97703871165
-56728.98272544902	-36138.54693829545	0.8669334667333659	-38878.44484694121
-56700.966974706374	-36143.03964802269	0.8664332166083034	-38888.89587424809
-56673.077606073944	-36147.531013576125	0.8659329664832409	-38899.33015654233
-56645.313165750966	-36152.02108058056	0.8654327163581783	-38909.74772936039
-56617.67221117725	-36156.50989594755	0.8649324662331158	-38920.14862786954
-56590.15331098012	-36160.99750785989	0.8644322161080533	-38930.5328868722
-56562.755044923804	-36165.48396575576	0.8639319659829908	-38940.90054081016
-56535.476003855045	-36169.969320313656	0.8634317158579282	-38951.251623768796
-56508.314789652184	-36174.45362343665	0.8629314657328657	-38961.58616948122
-56481.27001517398	-36178.936928236864	0.8624312156078032	-38971.90421133228
-56454.34030420585	-36183.419289020385	0.8619309654827406	-38982.20578236267
-56427.52429140946	-36187.9007612717	0.8614307153576781	-38992.4909152728
-56400.82062227084	-36192.38140163843	0.8609304652326156	-39002.75964242674
-56374.22795304858	-36196.86126791606	0.8604302151075531	-39013.011995856024
-56347.74495072279	-36201.34041903276	0.8599299649824905	-39023.24800726349
-56321.3702929438	-36205.81891503414	0.859429714857428	-39033.46770802696
-56295.10266797978	-36210.29681706835	0.8589294647323655	-39043.67112920294
-56268.940774667804	-36214.774187370575	0.8584292146073029	-39053.85830153023
-56242.88332236152	-36219.251089248355	0.8579289644822404	-39064.02925543353
-56216.929030880216	-36223.727587066474	0.8574287143571779	-39074.18402102692
-56191.07663045863	-36228.203746232015	0.8569284642321153	-39084.32262811738
-56165.32486169634	-36232.679633179505	0.8564282141070528	-39094.4451062082
-56139.6724755078	-36237.15531535586	0.8559279639819903	-39104.55148450233
-56114.11823307026	-36241.63086120597	0.8554277138569277	-39114.64179190573
-56088.66090577516	-36246.10634015773	0.8549274637318652	-39124.7160570307
-56063.29927517812	-36250.58182260715	0.8544272136068027	-39134.774308199034
-56038.03213294757	-36255.05737990416	0.8539269634817401	-39144.816573445285
-56012.85828081581	-36259.533084337745	0.8534267133566776	-39154.842880519886
-55987.77653053004	-36264.00900912129	0.8529264632316151	-39164.853256892275
-55962.78570380073	-36268.485228378406	0.8524262131065525	-39174.8477297539
-55937.88463225422	-36272.961817128264	0.85192596298149	-39184.826326021364
-55913.07215738211	-36277.438851271276	0.8514257128564275	-39194.789072339285
-55888.347130492104	-36281.91640757488	0.8509254627313649	-39204.73599508331
-55863.708412659944	-36286.394563659014	0.8504252126063024	-39214.66712036302
-55839.15487467836	-36290.873397982265	0.84992496248124	-39224.58247402471
-55814.68539701092	-36295.3529898273	0.8494247123561774	-39234.48208165436
-55790.29886974141	-36299.833419287024	0.848924462231115	-39244.36596858029
-55765.99419252497	-36304.314767250595	0.8484242121060525	-39254.23415987599
-55741.77027454195	-36308.79711538905	0.8479239619809898	-39264.08668036279
-55717.62603444574	-36313.28054614202	0.8474237118559274	-39273.923554612586
-55693.560400318995	-36317.76514270309	0.8469234617308649	-39283.74480695045
-55669.5723096218	-36322.250989006556	0.8464232116058023	-39293.550461457235
-55645.66070914603	-36326.73816971343	0.8459229614807398	-39303.3405419722
-55621.82455496595	-36331.226770197856	0.8454227113556773	-39313.11507209548
-55598.06281239305	-36335.71687653301	0.8449224612306147	-39322.87407519066
-55574.374455924466	-36340.20857547842	0.8444222111055522	-39332.617574387245
-55550.758469198685	-36344.70195446562	0.8439219609804897	-39342.34559258305
-55527.213844947946	-36349.19710158489	0.843421710855427	-39352.058152446654
-55503.739584949304	-36353.69410557218	0.8429214607303646	-39361.755276419826
-55480.334699979256	-36358.19305579536	0.8424212106053021	-39371.4369867198
-55456.998209766534	-36362.694042241004	0.8419209604802395	-39381.1033053416
-55433.729142943994	-36367.19715550152	0.841420710355177	-39390.75425406044
-55410.5265370039	-36371.70248676144	0.8409204602301145	-39400.38985443384
-55387.38943824984	-36376.21012778472	0.8404202101050519	-39410.01012780393
-55364.31690175112	-36380.72017090156	0.8399199599799894	-39419.6150952997
-55341.307991296446	-36385.23270899534	0.8394197098549269	-39429.2047778391
-55318.36177934738	-36389.747835489834	0.8389194597298644	-39438.77919613123
-55295.47734699199	-36394.265644336374	0.8384192096048018	-39448.33837067844
-55272.65378390096	-36398.78623000075	0.8379189594797393	-39457.88232177848
-55249.890188278514	-36403.30968745098	0.8374187093546768	-39467.411069526504
-55227.18566682026	-36407.836112144076	0.8369184592296142	-39476.92463381714
-55204.53933466482	-36412.365600013974	0.8364182091045517	-39486.42303434657
-55181.950315351016	-36416.89824745842	0.8359179589794892	-39495.906290614395
-55159.41774077012	-36421.43415132702	0.8354177088544266	-39505.37442192572
-55136.94075112251	-36425.9734089085	0.8349174587293641	-39514.827447393065
-55114.51849487224	-36430.51611791837	0.8344172086043016	-39524.265385938255
-55092.150128702255	-36435.06237648666	0.833916958479239	-39533.688256294365
-55069.83481746928	-36439.61228314576	0.8334167083541766	-39543.09607700757
-55047.57173415989	-36444.16593681808	0.8329164582291139	-39552.48886643898
-55025.360059844905	-36448.72343680422	0.8324162081040515	-39561.86664276652
-55003.1989836368	-36453.28488277053	0.831915957978989	-39571.22942398668
-54981.08770264396	-36457.850374737514	0.8314157078539265	-39580.57722791635
-54959.02542196257	-36462.4200131022	0.8309154577288639	-39589.91007222918
-54937.01135455676	-36466.99389855158	0.8304152076038014	-39599.22797438238
-54915.04472125055	-36471.572132086425	0.8299149574787389	-39608.53095165412
-54893.12475070286	-36476.15481502777	0.8294147073536763	-39617.81902116345
-54871.25067935125	-36480.74204899195	0.8289144572286138	-39627.09219985884
-54849.42175136667	-36485.33393587938	0.8284142071035513	-39636.35050451978
-54827.637218612894	-36489.93057786245	0.8279139569784886	-39645.593951758485
-54805.89634060141	-36494.53207737458	0.8274137068534262	-39654.82255802154
-54784.19838444869	-36499.13853709875	0.8269134567283637	-39664.03633959154
-54762.542624834445	-36503.750059955884	0.826413206603301	-39673.235312588644
-54740.92834395787	-36508.36674909401	0.8259129564782386	-39682.41949297227
-54719.354831495526	-36512.98870787679	0.8254127063531761	-39691.588896542606
-54697.821384558636	-36517.616039872526	0.8249124562281134	-39700.743538942144
-54676.32730765157	-36522.248848843	0.824412206103051	-39709.88343565732
-54654.871912628274	-36526.88723873266	0.8239119559779885	-39719.008602019945
-54633.45451865166	-36531.531313657484	0.8234117058529258	-39728.11905320874
-54612.074452150584	-36536.18117789438	0.8229114557278634	-39737.214804250914
-54590.731046779205	-36540.83693587001	0.8224112056028009	-39746.295870023474
-54569.42364337428	-36545.49869215043	0.8219109554777382	-39755.362265254844
-54548.15158991413	-36550.166551430324	0.8214107053526758	-39764.41400452624
-54526.914241477294	-36554.840618522256	0.8209104552276133	-39773.451102273095
-54505.71096020164	-36559.52099834621	0.8204102051025506	-39782.4735727865
-54484.541115242224	-36564.20779591932	0.8199099549774882	-39791.4814302146
-54463.404082731315	-36568.90111634511	0.8194097048524257	-39800.47468856394
-54442.29924573724	-36573.60106480345	0.8189094547273632	-39809.45336170092
-54421.22599422305	-36578.30774654021	0.8184092046023006	-39818.417463353064
-54400.18372500774	-36583.02126685683	0.8179089544772381	-39827.36700711043
-54379.17184172323	-36587.741731100585	0.8174087043521756	-39836.30200642689
-54358.18975477603	-36592.469244654174	0.816908454227113	-39845.22247462147
-54337.236881306635	-36597.20391292577	0.8164082041020505	-39854.128424879644
-54316.31264514888	-36601.9458413392	0.815907953976988	-39863.01987025465
-54295.41647679031	-36606.695135323986	0.8154077038519255	-39871.8968236687
-54274.54781333316	-36611.45190030536	0.8149074537268629	-39880.759297914316
-54253.70609845304	-36616.21624169494	0.8144072036018004	-39889.60730565556
-54232.890782361195	-36620.98826488055	0.8139069534767379	-39898.44085942923
-54212.10132176394	-36625.768075216845	0.8134067033516753	-39907.259971646105
-54191.33717982394	-36630.5557780158	0.8129064532266128	-39916.06465459221
-54170.597826120895	-36635.351478537006	0.8124062031015503	-39924.85492042994
-54149.88273661168	-36640.15528197867	0.8119059529764877	-39933.630781199296
-54129.19139359416	-36644.96729346748	0.8114057028514252	-39942.392248819044
-54108.52328566471	-36649.7876180502	0.8109054527263627	-39951.13933508787
-54087.877907682545	-36654.616360683794	0.8104052026013001	-39959.87205168557
-54067.254760730306	-36659.45362622645	0.8099049524762376	-39968.59041017417
-54046.65335207507	-36664.299519428605	0.8094047023511751	-39977.294421999046
-54026.073195130826	-36669.15414492371	0.8089044522261125	-39985.984098490066
-54005.51380942049	-36674.01760721933	0.80840420210105	-39994.65945086268
-53984.97472053734	-36678.89001068825	0.8079039519759875	-40003.32049021905
-53964.45546010754	-36683.7714595596	0.8074037018509249	-40011.96722754908
-53943.95556575286	-36688.66205790999	0.8069034517258624	-40020.59967373159
