alpha	beta	x	y
-81388.43644580044	-43349.67812057863	0.9634817408704343	-44738.78735406601
-81287.25756119049	-43353.15211434197	0.9629814907453718	-44757.416147892174
-81186.78765574066	-43356.65106502741	0.9624812406203094	-44775.99085707521
-81087.02169127428	-43360.17485117197	0.9619809904952467	-44794.51219977019
-80987.95464432819	-43363.72334030317	0.9614807403701842	-44812.980874275156
-80889.581506799	-43367.29638965445	0.9609804902451218	-44831.397559808196
-80791.89728649691	-43370.89384684339	0.9604802401200591	-44849.762917244945
-80694.89700772564	-43374.51555051049	0.9599799899949966	-44868.077589818786
-80598.57571176796	-43378.16133092505	0.9594797398699342	-44886.34220378565
-80502.92845738538	-43381.831010557085	0.9589794897448717	-44904.557369056325
-80407.95032124993	-43385.52440461993	0.958479239619809	-44922.723679797695
-80313.63639838001	-43389.24132158287	0.9579789894947465	-44940.841715005095
-80219.98180251438	-43392.98156365816	0.9574787393696841	-44958.912039047274
-80126.98166650052	-43396.74492726095	0.9569784892446214	-44976.93520218575
-80034.63114263947	-43400.53120344632	0.9564782391195589	-44994.911741070064
-79942.92540300035	-43404.3401783238	0.9559779889944965	-45012.84217921004
-79851.8596397033	-43408.17163345156	0.9554777388694338	-45030.72702742678
-79761.42906524596	-43412.02534620747	0.9549774887443713	-45048.56678428327
-79671.62891273524	-43415.9010901447	0.9544772386193089	-45066.36193649578
-79582.45443613126	-43419.79863532824	0.9539769884942462	-45084.11295932721
-79493.90091049438	-43423.71774865364	0.9534767383691837	-45101.82031696342
-79405.96363218772	-43427.658194151	0.9529764882441213	-45119.484462873115
-79318.63791907382	-43431.61973327368	0.9524762381190588	-45137.10584015265
-79231.91911069702	-43435.602125172554	0.9519759879939961	-45154.684881856105
-79145.80256847676	-43439.60512695581	0.9514757378689337	-45172.22201131178
-79060.28367582615	-43443.628493938624	0.9509754877438712	-45189.717642425385
-78975.35783833511	-43447.67197987733	0.9504752376188085	-45207.172179971065
-78891.02048388607	-43451.73533719461	0.949974987493746	-45224.58601987055
-78807.26706278423	-43455.81831719253	0.9494747373686835	-45241.95954946107
-78724.09304788394	-43459.920670254935	0.948974487243621	-45259.29314775279
-78641.49393465104	-43464.04214604279	0.9484742371185584	-45276.58718567596
-78559.46524131653	-43468.18249367494	0.9479739869934959	-45293.842026318656
-78478.00250891098	-43472.34146190569	0.9474737368684334	-45311.05802515512
-78397.10130139676	-43476.518799288366	0.9469734867433709	-45328.23553026563
-78316.75720567949	-43480.71425433692	0.9464732366183083	-45345.37488254788
-78236.96583171078	-43484.92757567447	0.9459729864932458	-45362.47641592058
-78157.72281253728	-43489.158512177026	0.9454727363681833	-45379.54045751936
-78079.02380434689	-43493.40681311017	0.9449724862431207	-45396.567327885605
-78000.86448651207	-43497.672228258816	0.9444722361180583	-45413.55734114834
-77923.24056162655	-43501.95450805071	0.9439719859929956	-45430.51080519956
-77846.14775551757	-43506.25340367508	0.9434717358679332	-45447.4280218633
-77769.58181732436	-43510.56866719113	0.9429714857428707	-45464.309287058684
-77693.53851946053	-43514.90005163781	0.942471235617808	-45481.1548909573
-77618.01365764931	-43519.24731113354	0.9419709854927456	-45497.965118134984
-77543.00305096612	-43523.61020097033	0.9414707353676831	-45514.74024771848
-77468.50254178428	-43527.98847770859	0.9409704852426204	-45531.480553527
-77394.50799580893	-43532.381899261905	0.940470235117558	-45548.18630420895
-77321.01530210467	-43536.79022497737	0.9399699849924955	-45564.85776337423
-77248.02037302253	-43541.21321571784	0.939469734867433	-45581.4951897218
-77175.5191442412	-43545.65063393285	0.9389694847423704	-45598.0988371633
-77103.50757474301	-43550.102243729554	0.9384692346173079	-45614.668954942514
-77031.98164677422	-43554.56781094082	0.9379689844922454	-45631.20578775092
-76960.93736584618	-43559.047103186866	0.9374687343671828	-45647.70957583943
-76890.37076069988	-43563.539889936044	0.9369684842421203	-45664.18055512679
-76820.27788329491	-43568.04594256016	0.9364682341170578	-45680.618957304214
-76750.65480876235	-43572.56503438928	0.9359679839919952	-45697.02500993695
-76681.49763538131	-43577.09694076171	0.9354677338669327	-45713.3989365626
-76612.80248453235	-43581.641439072526	0.9349674837418702	-45729.74095678629
-76544.56550068379	-43586.19830881697	0.9344672336168075	-45746.051286373055
-76476.78285132113	-43590.76733163511	0.9339669834917451	-45762.33013733726
-76409.45072693002	-43595.34829135001	0.9334667333666826	-45778.577718029446
-76342.56534093074	-43599.94097400678	0.9329664832416199	-45794.794233220324
-76276.12292965993	-43604.545167906035	0.9324662331165575	-45810.97988418258
-76210.11975228362	-43609.16066363957	0.931965982991495	-45827.13486876996
-76144.55209078846	-43613.787254118535	0.9314657328664323	-45843.25938149414
-76079.41624988957	-43618.42473460525	0.9309654827413699	-45859.35361359939
-76014.70855700797	-43623.072902737986	0.9304652326163074	-45875.41775313497
-75950.42536220283	-43627.731558557025	0.9299649824912449	-45891.45198502549
-75886.56303810503	-43632.40050452875	0.9294647323661823	-45907.45649113921
-75823.11797986738	-43637.07954556678	0.9289644822411198	-45923.43145035455
-75760.08660511248	-43641.76848905123	0.9284642321160573	-45939.37703862442
-75697.46535386083	-43646.467144848015	0.9279639819909947	-45955.293429039055
-75635.25068845658	-43651.1753253267	0.9274637318659322	-45971.18079188692
-75573.43909352708	-43655.89284537414	0.9269634817408697	-45987.039294714
-75512.02707591074	-43660.61952240893	0.9264632316158071	-46002.86910238132
-75451.0111645812	-43665.35517639504	0.9259629814907446	-46018.6703771212
-75390.38791057272	-43670.099629853685	0.9254627313656821	-46034.44327859164
-75330.15388694103	-43674.8527078711	0.9249624812406195	-46050.1879639294
-75270.30568866915	-43679.614238109636	0.924462231115557	-46065.90458780175
-75210.8399326044	-43684.38405081476	0.9239619809904945	-46081.59330245662
-75151.7532573753	-43689.16197882285	0.9234617308654319	-46097.25425777161
-75093.04232334839	-43693.94785756439	0.9229614807403694	-46112.88760130165
-75034.70381251714	-43698.74152507174	0.9224612306153069	-46128.49347832541
-74976.7344284573	-43703.54282198026	0.9219609804902444	-46144.07203189045
-74919.1308962329	-43708.35159153273	0.9214607303651818	-46159.62340285738
-74861.8899623439	-43713.167679579085	0.9209604802401193	-46175.14772994271
-74805.00839462026	-43717.99093457984	0.9204602301150568	-46190.64514976066
-74748.48298216441	-43722.82120760456	0.9199599799899942	-46206.115796864004
-74692.31053526785	-43727.65835233162	0.9194597298649317	-46221.55980378373
-74636.48788534195	-43732.50222504588	0.9189594797398692	-46236.97730106789
-74581.0118848228	-43737.352684637845	0.9184592296148066	-46252.36841731928
-74525.87940710249	-43742.20959259987	0.9179589794897441	-46267.73327923242
-74471.08734644958	-43747.07281302236	0.9174587293646816	-46283.072011629425
-74416.63261792994	-43751.94221258933	0.916958479239619	-46298.38473749508
-74362.51215731307	-43756.81766057478	0.9164582291145565	-46313.67157801117
-74308.72292101236	-43761.69902883495	0.915957978989494	-46328.93265258975
-74255.26188599056	-43766.58619180348	0.9154577288644314	-46344.16807890586
-74202.12604967521	-43771.47902648489	0.914957478739369	-46359.37797292932
-74149.31242988112	-43776.37741244685	0.9144572286143064	-46374.56244895575
-74096.81806473831	-43781.28123181137	0.9139569784892438	-46389.72161963703
-74044.64001258127	-43786.19036924919	0.9134567283641813	-46404.85559601082
-73992.77535190694	-43791.10471196701	0.9129564782391189	-46419.964487529585
-73941.22118124839	-43796.02414970232	0.9124562281140562	-46435.04840208882
-73889.97461911904	-43800.94857471115	0.9119559779889937	-46450.10744605474
-73839.03280391698	-43805.877881758905	0.9114557278639313	-46465.141724291185
-73788.39289384878	-43810.81196810921	0.9109554777388688	-46480.15134018609
-73738.05206684551	-43815.75073351282	0.9104552276138062	-46495.1363956772
-73688.00752045338	-43820.69408019886	0.9099549774887437	-46510.09699127733
-73638.25647180165	-43825.64191285789	0.9094547273636812	-46525.033226098945
-73588.79615745919	-43830.594138635744	0.9089544772386186	-46539.94519787832
-73539.62383338388	-43835.55066711771	0.9084542271135561	-46554.83300299903
-73490.73677483705	-43840.511410315994	0.9079539769884936	-46569.69673651505
-73442.13227627598	-43845.47628265888	0.907453726863431	-46584.53649217324
-73393.80765130391	-43850.445200974	0.9069534767383685	-46599.352362435435
-73345.76023255274	-43855.418084477955	0.906453226613306	-46614.14443849998
-73297.98737160412	-43860.39485476184	0.9059529764882434	-46628.91281032282
-73250.48643892372	-43865.37543577527	0.9054527263631809	-46643.65756663825
-73203.25482375293	-43870.35975381416	0.9049524762381184	-46658.37879497895
-73156.28993402934	-43875.34773750583	0.9044522261130558	-46673.07658169594
-73109.58919630686	-43880.33931779343	0.9039519759879933	-46687.75101197783
-73063.15005567006	-43885.33442792107	0.9034517258629308	-46702.40216986984
-73016.96997563247	-43890.33300342027	0.9029514757378682	-46717.03013829231
-72971.04643808343	-43895.334982091204	0.9024512256128057	-46731.63499905895
-72925.37694317037	-43900.34030399042	0.9019509754877432	-46746.216832894526
-72879.95900922021	-43905.34891141451	0.9014507253626806	-46760.77571945242
-72834.79017266941	-43910.36074888245	0.9009504752376181	-46775.311737331605
-72789.86798795643	-43915.37576312189	0.9004502251125556	-46789.82496409343
-72745.19002746794	-43920.39390304953	0.899949974987493	-46804.31547627801
-72700.75388140774	-43925.415119759775	0.8994497248624305	-46818.78334942025
-72656.55715775708	-43930.43936650315	0.898949474737368	-46833.2286580656
-72612.59748215048	-43935.466598674044	0.8984492246123055	-46847.651475785475
-72568.87249783166	-43940.496773789324	0.8979489744872429	-46862.05187519237
-72525.37986551115	-43945.52985147804	0.8974487243621804	-46876.42992795469
-72482.11726335871	-43950.56579345554	0.8969484742371179	-46890.785704811264
-72439.08238682931	-43955.604563516645	0.8964482241120553	-46905.11927558556
-72396.27294865999	-43960.64612750913	0.8959479739869928	-46919.43070919968
-72353.68667873347	-43965.69045332244	0.8954477238619303	-46933.72007368809
-72311.32132399509	-43970.73751087008	0.8949474737368677	-46947.9874362109
-72269.17464840361	-43975.7872720683	0.8944472236118052	-46962.2328630672
-72227.24443281748	-43980.83971082192	0.8939469734867427	-46976.456419707916
-72185.52847491256	-43985.89480300651	0.8934467233616801	-46990.65817074839
-72144.02458910592	-43990.95252645001	0.8929464732366176	-47004.83817998098
-72102.73060645921	-43996.01286091654	0.8924462231115551	-47018.99651038713
-72061.64437461595	-44001.075788086055	0.8919459729864925	-47033.13322414934
-72020.7637577024	-44006.14129153861	0.89144572286143	-47047.24838266296
-71980.08663624158	-44011.20935673678	0.8909454727363675	-47061.342046547725
-71939.61090707574	-44016.27997100709	0.8904452226113049	-47075.41427565896
-71899.33448328168	-44021.35312352248	0.8899449724862424	-47089.465129098804
-71859.25529409359	-44026.42880528355	0.8894447223611799	-47103.494665227045
-71819.37128480355	-44031.507009102694	0.8889444722361173	-47117.502941671795
-71779.68041669417	-44036.58772958442	0.8884442221110548	-47131.49001534005
-71740.18066694992	-44041.67096310801	0.8879439719859923	-47145.45594242798
-71700.8700285751	-44046.75670780957	0.8874437218609298	-47159.400778431016
-71661.74651030448	-44051.844963564945	0.8869434717358672	-47173.32457815383
-71622.80813653185	-44056.93573197055	0.8864432216108047	-47187.227395720154
-71584.0529472323	-44062.0290163246	0.8859429714857422	-47201.10928458223
-71545.47899784926	-44067.124821613375	0.8854427213606796	-47214.970297530366
-71507.08435925836	-44072.22315448735	0.8849424712356171	-47228.81048670214
-71468.86711764583	-44077.324023248344	0.8844422211105546	-47242.62990359144
-71430.82537444634	-44082.42743782929	0.883941970985492	-47256.4285990575
-71392.95724626574	-44087.533409775744	0.8834417208604295	-47270.20662333363
-71355.26086478782	-44092.641952229555	0.882941470735367	-47283.96402603579
-71317.73437669507	-44097.75307991079	0.8824412206103044	-47297.7008561711
-71280.37594359965	-44102.86680909857	0.8819409704852419	-47311.41716214624
-71243.18374194806	-44107.98315761493	0.8814407203601794	-47325.1129917755
-71206.15596295038	-44113.102144805984	0.8809404702351168	-47338.78839228893
-71169.29081249697	-44118.223791524615	0.8804402201100543	-47352.44341034024
-71132.586511084	-44123.348120111885	0.8799399699849918	-47366.078092014504
-71096.04129372227	-44128.47515438097	0.8794397198599292	-47379.692482835846
-71059.653409862	-44133.60491959909	0.8789394697348667	-47393.286627775014
-71023.4211233317	-44138.737442467216	0.8784392196098042	-47406.860571256664
-70987.34271222167	-44143.872751107694	0.8779389694847416	-47420.41435716665
-70951.41646884897	-44149.01087504084	0.8774387193596791	-47433.94802885927
-70915.64069963957	-44154.15184517272	0.8769384692346166	-47447.46162916416
-70880.01372508719	-44159.295693772554	0.876438219109554	-47460.95520039324
-70844.53387963056	-44164.44245446168	0.8759379689844915	-47474.42878434758
-70809.1995116194	-44169.592162189976	0.875437718859429	-47487.88242232402
-70774.00898321674	-44174.74485322134	0.8749374687343665	-47501.316155121734
-70738.96067031106	-44179.900565118034	0.8744372186093039	-47514.730023048745
-70704.05296246996	-44185.05933671905	0.8739369684842414	-47528.12406592829
-70669.28426282003	-44190.22120812916	0.8734367183591789	-47541.49832310506
-70634.65298801489	-44195.38622069534	0.8729364682341163	-47554.852833451325
-70600.15756813473	-44200.55441699339	0.8724362181090538	-47568.18763537312
-70565.79644660068	-44205.725840812105	0.8719359679839913	-47581.50276681606
-70531.56808012126	-44210.90053713326	0.8714357178589287	-47594.79826527131
-70497.4709386089	-44216.07855211594	0.8709354677338662	-47608.074167781386
-70463.50350509385	-44221.25993308111	0.8704352176088037	-47621.330510945714
-70429.66427566831	-44226.44472849225	0.8699349674837411	-47634.56733092637
-70395.95175938871	-44231.63298794198	0.8694347173586786	-47647.78466345355
-70362.36447822212	-44236.82476213232	0.8689344672336161	-47660.98254383095
-70328.90096695372	-44242.020102860835	0.8684342171085535	-47674.16100694111
-70295.55977312857	-44247.219063001925	0.867933966983491	-47687.32008725079
-70262.33945696347	-44252.42169649239	0.8674337168584285	-47700.45981881599
-70229.2385912854	-44257.628058313334	0.8669334667333659	-47713.580235287125
-70196.25576144202	-44262.83820447645	0.8664332166083034	-47726.68136991409
-70163.38956524749	-44268.0521920048	0.8659329664832409	-47739.76325555111
-70130.63861289676	-44273.27007891873	0.8654327163581783	-47752.825924661665
-70098.00152689204	-44278.49192422	0.8649324662331158	-47765.86940932329
-70065.47694198122	-44283.71778787407	0.8644322161080533	-47778.893741232285
-70033.06350507273	-44288.947730796266	0.8639319659829908	-47791.89895170834
-70000.75987516524	-44294.18181483573	0.8634317158579282	-47804.88507169916
-69968.56472329085	-44299.42010275738	0.8629314657328657	-47817.852131784995
-69936.47673241896	-44304.66265823	0.8624312156078032	-47830.800162182975
-69904.49459740777	-44309.909545807335	0.8619309654827406	-47843.729192751685
-69872.61702491563	-44315.16083091516	0.8614307153576781	-47856.63925299529
-69840.84273333936	-44320.41657983458	0.8609304652326156	-47869.53037206788
-69809.17045274707	-44325.6768596861	0.8604302151075531	-47882.40257877767
-69777.59892479412	-44330.94173841664	0.8599299649824905	-47895.25590159109
-69746.1269026652	-44336.21128478243	0.859429714857428	-47908.090368636906
-69714.75315099974	-44341.48556833468	0.8589294647323655	-47920.90600771016
-69683.47644582568	-44346.76465940405	0.8584292146073029	-47933.70284627617
-69652.29557448509	-44352.04862908666	0.8579289644822404	-47946.48091147445
-69621.209335561	-44357.33754922985	0.8574287143571779	-47959.2402301225
-69590.21653882557	-44362.63149241462	0.8569284642321153	-47971.980828719556
-69559.31600515176	-44367.930531944454	0.8564282141070528	-47984.702733450475
-69528.50656645898	-44373.234741828215	0.8559279639819903	-47997.40597018924
-69497.7870656362	-44378.544196767194	0.8554277138569277	-48010.09056450265
-69467.15635647773	-44383.858972140246	0.8549274637318652	-48022.75654165396
-69436.61330361868	-44389.179143988855	0.8544272136068027	-48035.40392660632
-69406.15678245592	-44394.50478900482	0.8539269634817401	-48048.03274402621
-69375.7856790959	-44399.8359845139	0.8534267133566776	-48060.64301828707
-69345.49889027953	-44405.17280846286	0.8529264632316151	-48073.23477347243
-69315.29532331615	-44410.51533940556	0.8524262131065525	-48085.80803337938
-69285.17389601683	-44415.86365648925	0.85192596298149	-48098.36282152186
-69255.1335366275	-44421.21783944075	0.8514257128564275	-48110.89916113385
-69225.17318377213	-44426.57796855134	0.8509254627313649	-48123.41707517257
-69195.29178636674	-44431.94412466667	0.8504252126063024	-48135.91658632168
-69165.48830358515	-44437.316389167776	0.84992496248124	-48148.39771699431
-69135.76170475187	-44442.694843965095	0.8494247123561774	-48160.860489336206
-69106.11096932135	-44448.079571477414	0.848924462231115	-48173.30492522874
-69076.53508678499	-44453.4706546235	0.8484242121060525	-48185.73104629182
-69047.03305660911	-44458.868176808675	0.8479239619809898	-48198.1388738869
-69017.60388818604	-44464.27222190906	0.8474237118559274	-48210.52842911992
-68988.24660075494	-44469.682874261234	0.8469234617308649	-48222.899732844075
-68958.9602233486	-44475.10021864756	0.8464232116058023	-48235.25280566269
-68929.74379471225	-44480.52434028666	0.8459229614807398	-48247.58766793204
-68900.59636326745	-44485.95532481579	0.8454227113556773	-48259.90433976406
-68871.51698702834	-44491.39325828194	0.8449224612306147	-48272.20284102902
-68842.50473354603	-44496.83822712825	0.8444222111055522	-48284.48319135835
-68813.55867984783	-44502.2903181811	0.8439219609804897	-48296.74541014711
-68784.67791236934	-44507.74961863889	0.843421710855427	-48308.98951655668
-68755.86152689747	-44513.21621605902	0.8429214607303646	-48321.2155295174
-68727.10862851262	-44518.69019834488	0.8424212106053021	-48333.423467731
-68698.41833151173	-44524.171653736696	0.8419209604802395	-48345.613349673135
-68669.78975936997	-44529.660670795456	0.841420710355177	-48357.78519359593
-68641.22204465888	-44535.15733839479	0.8409204602301145	-48369.93901753036
-68612.71432899698	-44540.661745707104	0.8404202101050519	-48382.074839288645
-68584.26576299005	-44546.17398219186	0.8399199599799894	-48394.19267646672
-68555.87550615666	-44551.694137586564	0.8394197098549269	-48406.29254644651
-68527.54272689263	-44557.22230189064	0.8389194597298644	-48418.37446639822
-68499.26660238876	-44562.75856535838	0.8384192096048018	-48430.43845328276
-68471.04631858977	-44568.30301848407	0.8379189594797393	-48442.48452385389
-68442.88107011095	-44573.855751995376	0.8374187093546768	-48454.5126946605
-68414.7700602128	-44579.41685683566	0.8369184592296142	-48466.52298204876
-68386.712500709	-44584.98642415959	0.8364182091045517	-48478.51540216444
-68358.7076119298	-44590.56454531764	0.8359179589794892	-48490.48997095487
-68330.75462265607	-44596.151311846916	0.8354177088544266	-48502.4467041712
-68302.85277006128	-44601.74681546035	0.8349174587293641	-48514.38561737047
-68275.00129965693	-44607.3511480353	0.8344172086043016	-48526.30672591763
-68247.19946522836	-44612.964401604346	0.833916958479239	-48538.21004498764
-68219.44652878714	-44618.58666834291	0.8334167083541766	-48550.0955895675
-68191.74176050675	-44624.218040560096	0.8329164582291139	-48561.96337445815
-68164.08443866501	-44629.85861068874	0.8324162081040515	-48573.81341427657
-68136.47384959851	-44635.50847127281	0.831915957978989	-48585.64572345764
-68108.90928763131	-44641.16771496035	0.8314157078539265	-48597.46031625607
-68081.39005503073	-44646.83643449098	0.8309154577288639	-48609.25720674834
-68053.91546194308	-44652.51472268768	0.8304152076038014	-48621.03640883455
-68026.48482635085	-44658.202672444226	0.8299149574787389	-48632.79793624026
-67999.09747399551	-44663.90037671996	0.8294147073536763	-48644.54180251835
-67971.75273834629	-44669.6079285251	0.8289144572286138	-48656.268021050804
-67944.44996053638	-44675.32542091302	0.8284142071035513	-48667.976605050506
-67917.18848929496	-44681.05294697338	0.8279139569784886	-48679.667567563
-67889.96768092111	-44686.790599816995	0.8274137068534262	-48691.34092146829
-67862.78689919872	-44692.538472572654	0.8269134567283637	-48702.99667948243
-67835.6455153682	-44698.29665837277	0.826413206603301	-48714.63485415938
-67808.54290805108	-44704.06525034858	0.8259129564782386	-48726.2554578926
-67781.47846322373	-44709.84434161542	0.8254127063531761	-48737.85850291673
-67754.4515741368	-44715.634025269384	0.8249124562281134	-48749.44400130922
-67727.4616412764	-44721.43439437559	0.824412206103051	-48761.011964992
-67700.5080723078	-44727.245541959914	0.8239119559779885	-48772.56240573304
-67673.5902820307	-44733.0675609987	0.8234117058529258	-48784.09533514794
-67646.70769230972	-44738.900544413824	0.8229114557278634	-48795.61076470155
-67619.85973204393	-44744.744585059314	0.8224112056028009	-48807.10870570942
-67593.04583710103	-44750.59977571609	0.8219109554777382	-48818.58916933944
-67566.26545026695	-44756.466209083184	0.8214107053526758	-48830.05216661326
-67539.51802120011	-44762.343977768214	0.8209104552276133	-48841.49770840786
-67512.8030063755	-44768.23317428029	0.8204102051025506	-48852.92580545699
-67486.11986903909	-44774.133891020625	0.8199099549774882	-48864.33646835262
-67459.468079154	-44780.04622027516	0.8194097048524257	-48875.72970754644
-67432.84711334504	-44785.9702542078	0.8189094547273632	-48887.10553335122
-67406.25645485858	-44791.90608485017	0.8184092046023006	-48898.46395594225
-67379.69559351105	-44797.85380409428	0.8179089544772381	-48909.80498535877
-67353.16402563128	-44803.81350368649	0.8174087043521756	-48921.12863150534
-67326.66125401662	-44809.785275218564	0.816908454227113	-48932.43490415309
-67300.1867878895	-44815.76921011894	0.8164082041020505	-48943.72381294126
-67273.74014283119	-44821.765399649026	0.815907953976988	-48954.99536737842
-67247.3208407617	-44827.77393488932	0.8154077038519255	-48966.249576843766
-67220.92840985913	-44833.79490673941	0.8149074537268629	-48977.48645058849
-67194.56238453332	-44839.82840590575	0.8144072036018004	-48988.70599773709
-67168.22230536539	-44845.874522897226	0.8139069534767379	-48999.90822728851
-67141.90771907386	-44851.93334801502	0.8134067033516753	-49011.09314811756
-67115.6181784587	-44858.00497134747	0.8129064532266128	-49022.2607689761
-67089.35324234258	-44864.08948276565	0.8124062031015503	-49033.4110984942
-67063.11247555236	-44870.18697191009	0.8119059529764877	-49044.544145181484
-67036.89544884246	-44876.29752819083	0.8114057028514252	-49055.65991742829
-67010.7017388652	-44882.42124077672	0.8109054527263627	-49066.75842350682
-66984.53092812322	-44888.55819858911	0.8104052026013001	-49077.83967157233
-66958.38260491478	-44894.70849029741	0.8099049524762376	-49088.9036696644
-66932.25636329968	-44900.87220430964	0.8094047023511751	-49099.95042570795
-66906.15180304402	-44907.049428768376	0.8089044522261125	-49110.97994751441
-66880.06852957958	-44913.2402515434	0.80840420210105	-49121.99224278296
-66854.00615394935	-44919.444760227474	0.8079039519759875	-49132.98731910152
-66827.96429278591	-44925.66304212468	0.8074037018509249	-49143.96518394789
-66801.94256823545	-44931.8951842518	0.8069034517258624	-49154.92584469087
