alpha	beta	x	y
-119883.24495120668	-87434.368279287	0.8759379689844915	-91460.0418233771
-119829.91260302466	-87442.14580028331	0.875437718859429	-91476.43991428163
-119776.84365753374	-87449.92125282758	0.8749374687343665	-91492.80799678786
-119724.03545383719	-87457.69466182278	0.8744372186093039	-91509.14615696819
-119671.48535253541	-87465.46605429286	0.8739369684842414	-91525.45448008434
-119619.19073559868	-87473.23545935696	0.8734367183591789	-91541.73305059718
-119567.14900626666	-87481.00290819992	0.8729364682341163	-91557.98195217641
-119515.3575889447	-87488.76843404351	0.8724362181090538	-91574.20126771026
-119463.81392902209	-87496.5320721288	0.8719359679839913	-91590.39107931475
-119412.51549282525	-87504.29385967946	0.8714357178589287	-91606.55146834305
-119361.45976745823	-87512.05383588141	0.8709354677338662	-91622.6825153946
-119310.6442606901	-87519.81204185564	0.8704352176088037	-91638.78430032395
-119260.06650086131	-87527.56852062876	0.8699349674837411	-91654.85690224983
-119209.72403673246	-87535.32331711192	0.8694347173586786	-91670.90039956364
-119159.61443739687	-87543.07647807055	0.8689344672336161	-91686.91486993825
-119109.7352921477	-87550.82805210078	0.8684342171085535	-91702.9003903361
-119060.0842103754	-87558.5780896021	0.867933966983491	-91718.85703701791
-119010.6588214304	-87566.32664275453	0.8674337168584285	-91734.7848855505
-118961.45677455037	-87574.07376548703	0.8669334667333659	-91750.68401081515
-118912.47573868182	-87581.81951346168	0.8664332166083034	-91766.55448701537
-118863.71340243473	-87589.5639440377	0.8659329664832409	-91782.39638768474
-118815.16747392523	-87597.30711625294	0.8654327163581783	-91798.2097856946
-118766.83568066254	-87605.04909079897	0.8649324662331158	-91813.99475326181
-118718.71576947319	-87612.78992999	0.8644322161080533	-91829.75136195598
-118670.80550633854	-87620.52969774583	0.8639319659829908	-91845.47968270695
-118623.10267632271	-87628.26845956093	0.8634317158579282	-91861.17978581207
-118575.60508344213	-87636.00628248269	0.8629314657328657	-91876.85174094338
-118528.31055054626	-87643.74323508797	0.8624312156078032	-91892.49561715453
-118481.21691922899	-87651.47938745533	0.8619309654827406	-91908.11148288783
-118434.32204970825	-87659.2148111423	0.8614307153576781	-91923.69940598113
-118387.62382070464	-87666.94957916279	0.8609304652326156	-91939.25945367439
-118341.1201293496	-87674.68376596032	0.8604302151075531	-91954.79169261648
-118294.80889106572	-87682.41744738571	0.8599299649824905	-91970.29618887168
-118248.68803944183	-87690.15070067605	0.859429714857428	-91985.77300792628
-118202.75552617136	-87697.88360442295	0.8589294647323655	-92001.22221469463
-118157.00932089965	-87705.61623855664	0.8584292146073029	-92016.64387352568
-118111.44741112537	-87713.34868432097	0.8579289644822404	-92032.03804820916
-118066.0678021058	-87721.08102424789	0.8574287143571779	-92047.40480198152
-118020.86851674321	-87728.8133421354	0.8569284642321153	-92062.74419753204
-117975.84759546728	-87736.54572302663	0.8564282141070528	-92078.05629700888
-117931.00309614724	-87744.27825318341	0.8559279639819903	-92093.34116202465
-117886.33309398466	-87752.011020064	0.8554277138569277	-92108.59885366236
-117841.83568137346	-87759.74411230639	0.8549274637318652	-92123.82943248123
-117797.50896786054	-87767.4776196944	0.8544272136068027	-92139.032958522
-117753.3510799568	-87775.21163314962	0.8539269634817401	-92154.20949131258
-117709.36016111859	-87782.94624469505	0.8534267133566776	-92169.3590898737
-117665.53437158317	-87790.68154744268	0.8529264632316151	-92184.481812724
-117621.87188827731	-87798.41763556992	0.8524262131065525	-92199.57771788543
-117578.37090473832	-87806.1546042935	0.85192596298149	-92214.64686288865
-117535.02963098795	-87813.89254985181	0.8514257128564275	-92229.689304778
-117491.84629343663	-87821.63156948204	0.8509254627313649	-92244.70510011661
-117448.81913476328	-87829.37176140228	0.8504252126063024	-92259.69430499156
-117405.94641387046	-87837.11322477997	0.84992496248124	-92274.65697501868
-117363.22640571075	-87844.85605972364	0.8494247123561774	-92289.59316534753
-117320.65740122297	-87852.60036725548	0.848924462231115	-92304.50293066629
-117278.23770724487	-87860.34624928786	0.8484242121060525	-92319.38632520632
-117235.96564636784	-87868.09380861097	0.8479239619809898	-92334.2434027471
-117193.83955689322	-87875.8431488621	0.8474237118559274	-92349.07421662073
-117151.85779269019	-87883.59437451273	0.8469234617308649	-92363.8788197165
-117110.0187231085	-87891.34759084637	0.8464232116058023	-92378.65726448545
-117068.32073288843	-87899.1029039368	0.8459229614807398	-92393.40960294487
-117026.76222205473	-87906.86042062938	0.8454227113556773	-92408.13588668265
-116985.34160581633	-87914.62024852165	0.8449224612306147	-92422.83616686151
-116944.05731448019	-87922.38249594174	0.8444222111055522	-92437.51049422362
-116902.90779334321	-87930.14727193046	0.8439219609804897	-92452.15891909445
-116861.891502595	-87937.9146862222	0.843421710855427	-92466.78149138714
-116821.00691723252	-87945.68484922354	0.8429214607303646	-92481.37826060667
-116780.25252696057	-87953.45787199479	0.8424212106053021	-92495.94927585384
-116739.62683607914	-87961.2338662339	0.8419209604802395	-92510.49458582926
-116699.12836341254	-87969.01294425345	0.841420710355177	-92525.01423883748
-116658.75564220751	-87976.79521896291	0.8409204602301145	-92539.50828279073
-116618.50722003417	-87984.5808038509	0.8404202101050519	-92553.97676521284
-116578.38165867882	-87992.36981296955	0.8399199599799894	-92568.4197332432
-116538.37753407696	-88000.16236091075	0.8394197098549269	-92582.83723364031
-116498.49343621662	-88007.95856278877	0.8389194597298644	-92597.22931278567
-116458.72796902126	-88015.75853422678	0.8384192096048018	-92611.59601668734
-116419.07975027886	-88023.56239133501	0.8379189594797393	-92625.93739098376
-116379.54741154412	-88031.37025069383	0.8374187093546768	-92640.25348094714
-116340.12959805195	-88039.1822293351	0.8369184592296142	-92654.54433148704
-116300.82496860926	-88046.99844472829	0.8364182091045517	-92668.80998715406
-116261.63219551703	-88054.81901476019	0.8359179589794892	-92683.05049214301
-116222.54996449233	-88062.6440577154	0.8354177088544266	-92697.26589029652
-116183.57697454882	-88070.47369226521	0.8349174587293641	-92711.45622510844
-116144.71193793102	-88078.30803744544	0.8344172086043016	-92725.62153972697
-116105.95358000627	-88086.1472126438	0.833916958479239	-92739.76187695815
-116067.30063919502	-88093.99133757918	0.8334167083541766	-92753.87727926907
-116028.75186686698	-88101.84053228807	0.8329164582291139	-92767.96778879102
-115990.30602725902	-88109.69491710713	0.8324162081040515	-92782.0334473227
-115951.96189738406	-88117.55461265746	0.831915957978989	-92796.07429633338
-115913.71826695264	-88125.4197398267	0.8314157078539265	-92810.090376966
-115875.57393828202	-88133.29041975837	0.8309154577288639	-92824.08173004402
-115837.52772618528	-88141.16677383104	0.8304152076038014	-92838.04839606621
-115799.57845793143	-88149.04892363783	0.8299149574787389	-92851.99041521354
-115761.72497311058	-88156.93699098322	0.8294147073536763	-92865.90782735414
-115723.96612359269	-88164.83109785694	0.8289144572286138	-92879.80067204486
-115686.30077341013	-88172.73136642504	0.8284142071035513	-92893.66898853405
-115648.72779868114	-88180.63791901314	0.8279139569784886	-92907.51281576444
-115611.24608752981	-88188.55087809064	0.8274137068534262	-92921.33219237605
-115573.85454000234	-88196.4703662554	0.8269134567283637	-92935.12715670886
-115536.55206798283	-88204.3965062193	0.826413206603301	-92948.89774680558
-115499.33759509496	-88212.32942079683	0.8259129564782386	-92962.64400041453
-115462.21005665278	-88220.26923288326	0.8254127063531761	-92976.36595499211
-115425.16839953091	-88228.21606545035	0.8249124562281134	-92990.0636477056
-115388.21158213486	-88236.17004152115	0.824412206103051	-93003.73711543583
-115351.33857426539	-88244.131284167	0.8239119559779885	-93017.38639477963
-115314.54835709029	-88252.09991648239	0.8234117058529258	-93031.01152205249
-115277.83992301127	-88260.07606158247	0.8229114557278634	-93044.61253329123
-115241.2122756262	-88268.05984257968	0.8224112056028009	-93058.18946425628
-115204.66442961828	-88276.05138257702	0.8219109554777382	-93071.7423504343
-115168.19541069913	-88284.05080464958	0.8214107053526758	-93085.27122704063
-115131.80425551096	-88292.05823183515	0.8209104552276133	-93098.77612902173
-115095.49001155396	-88300.0737871196	0.8204102051025506	-93112.25709105756
-115059.25173710848	-88308.09759342356	0.8199099549774882	-93125.71414756394
-115023.08850115653	-88316.12977358956	0.8194097048524257	-93139.14733269496
-114986.99938330054	-88324.17045036986	0.8189094547273632	-93152.55668034531
-114950.9834736867	-88332.21974641341	0.8184092046023006	-93165.9422241524
-114915.03987292926	-88340.27778425331	0.8179089544772381	-93179.30399749897
-114879.1676920229	-88348.3446862963	0.8174087043521756	-93192.64203351503
-114843.3660522851	-88356.42057480646	0.816908454227113	-93205.9563650802
-114807.63408526476	-88364.50557189641	0.8164082041020505	-93219.24702482598
-114771.97093266738	-88372.59979951495	0.815907953976988	-93232.51404513782
-114736.37574628615	-88380.70337943367	0.8154077038519255	-93245.75745815733
-114700.84768791529	-88388.81643323769	0.8149074537268629	-93258.97729578434
-114665.3859292818	-88396.93908231275	0.8144072036018004	-93272.1735896792
-114629.98965198	-88405.07144783114	0.8139069534767379	-93285.34637126456
-114594.65804737229	-88413.21365074646	0.8134067033516753	-93298.49567172768
-114559.39031654506	-88421.3658117754	0.8129064532266128	-93311.62152202245
-114524.18567020938	-88429.52805139228	0.8124062031015503	-93324.72395287124
-114489.04332863951	-88437.70048981563	0.8119059529764877	-93337.80299476701
-114453.96252160163	-88445.88324699692	0.8114057028514252	-93350.85867797541
-114418.94248827627	-88454.07644261066	0.8109054527263627	-93363.89103253644
-114383.98247718479	-88462.28019604439	0.8104052026013001	-93376.90008826662
-114349.08174611896	-88470.49462638769	0.8099049524762376	-93389.88587476083
-114314.23956207756	-88478.71985241995	0.8094047023511751	-93402.84842139423
-114279.45520118126	-88486.95599260321	0.8089044522261125	-93415.787757324
-114244.72794860866	-88495.20316507074	0.80840420210105	-93428.70391149147
-114210.05709852441	-88503.4614876169	0.8079039519759875	-93441.59691262366
-114175.44195401292	-88511.73107768664	0.8074037018509249	-93454.46678923523
-114140.88182699811	-88520.01205236808	0.8069034517258624	-93467.31356963032
-114106.37603818998	-88528.30452837907	0.8064032016007999	-93480.13728190426
