alpha	beta	x	y
-107487.05062031126	-71651.27335640443	0.9494747373686835	-73461.88541426069
-107363.83361660264	-71657.36900836941	0.948974487243621	-73479.309673722
-107241.52142998087	-71663.48971845933	0.9484742371185584	-73496.6749442156
-107120.10752211312	-71669.63504865636	0.9479739869934959	-73513.98179064714
-106999.5853866975	-71675.80456054845	0.9474737368684334	-73531.23076702455
-106879.94854963207	-71681.9978155632	0.9469734867433709	-73548.42241676948
-106761.19056908242	-71688.21437519483	0.9464732366183083	-73565.55727301676
-106643.3050355878	-71694.45380121819	0.9459729864932458	-73582.63585890301
-106526.28557213856	-71700.71565589262	0.9454727363681833	-73599.65868784403
-106410.12583427344	-71706.99950215514	0.9449724862431207	-73616.62626380251
-106294.81951011404	-71713.30490380686	0.9444722361180583	-73633.5390815458
-106180.36032043604	-71719.63142568774	0.9439719859929956	-73650.39762689428
-106066.74201869563	-71725.97863384553	0.9434717358679332	-73667.20237696114
-105953.95839112782	-71732.34609569103	0.9429714857428707	-73683.9538003833
-105842.0032567154	-71738.73338015359	0.942471235617808	-73700.65235754462
-105730.87046722665	-71745.14005782419	0.9419709854927456	-73717.29850079105
-105620.55390728478	-71751.5657010893	0.9414707353676831	-73733.89267463854
-105511.04749431243	-71758.00988426499	0.9409704852426204	-73750.43531597368
-105402.34517855805	-71764.47218371954	0.940470235117558	-73766.92685424772
-105294.44094313486	-71770.95217798829	0.9399699849924955	-73783.36771166394
-105187.32880397912	-71777.44944788751	0.939469734867433	-73799.75830335882
-105081.0028098141	-71783.96357662183	0.9389694847423704	-73816.09903757706
-104975.4570422205	-71790.49414987938	0.9384692346173079	-73832.39031584136
-104870.68561550975	-71797.04075593369	0.9379689844922454	-73848.63253311602
-104766.68267677817	-71803.60298572888	0.9374687343671828	-73864.82607796561
-104663.44240582935	-71810.18043296858	0.9369684842421203	-73880.97133270871
-104560.95901517986	-71816.77269419408	0.9364682341170578	-73897.06867356639
-104459.22674998347	-71823.37936886358	0.9359679839919952	-73913.11847080625
-104358.23988801266	-71830.00005942324	0.9354677338669327	-73929.121088882
-104257.99273960025	-71836.63437137644	0.9349674837418702	-73945.0768865686
-104158.47964760146	-71843.28191334759	0.9344672336168075	-73960.98621709312
-104059.6949873153	-71849.94229714513	0.9339669834917451	-73976.84942826194
-103961.63316647748	-71856.61513781542	0.9334667333666826	-73992.66686258385
-103864.28862513842	-71863.3000537013	0.9329664832416199	-74008.43885738945
-103767.65583565892	-71869.9966664889	0.9324662331165575	-74024.16574494714
-103671.72930260799	-71876.70460125798	0.931965982991495	-74039.84785257546
-103576.50356269859	-71883.42348652634	0.9314657328664323	-74055.48550275229
-103481.97318473694	-71890.15295429059	0.9309654827413699	-74071.07901322088
-103388.13276954212	-71896.89264006542	0.9304652326163074	-74086.62869709259
-103294.97694984492	-71903.64218292234	0.9299649824912449	-74102.13486294696
-103202.50039025322	-71910.40122552027	0.9294647323661823	-74117.59781492867
-103110.69778712423	-71917.16941414078	0.9289644822411198	-74133.01785284198
-103019.56386854545	-71923.94639871245	0.9284642321160573	-74148.3952722423
-102929.09339418785	-71930.73183284252	0.9279639819909947	-74163.73036452524
-102839.2811552478	-71937.5253738397	0.9274637318659322	-74179.02341701339
-102750.12197436891	-71944.32668273611	0.9269634817408697	-74194.27471304048
-102661.61070553091	-71951.13542430947	0.9264632316158071	-74209.48453203314
-102573.74223399554	-71957.95126709933	0.9259629814907446	-74224.65314959091
-102486.51147614977	-71964.77388342876	0.9254627313656821	-74239.78083756357
-102399.91337947205	-71971.6029494149	0.9249624812406195	-74254.86786412656
-102313.94292242856	-71978.43814498304	0.924462231115557	-74269.91449385464
-102228.59511434785	-71985.27915388069	0.9239619809904945	-74284.92098779317
-102143.86499532554	-71992.12566368758	0.9234617308654319	-74299.88760352782
-102059.74763618423	-71998.97736581964	0.9229614807403694	-74314.81459525245
-101976.23813826847	-72005.83395554475	0.9224612306153069	-74329.702213835
-101893.33163343032	-72012.6951319814	0.9219609804902444	-74344.55070688188
-101811.0232839137	-72019.5605981043	0.9214607303651818	-74359.36031880071
-101729.30828221425	-72026.43006075066	0.9209604802401193	-74374.13129086136
-101648.1818509965	-72033.30323062021	0.9204602301150568	-74388.86386125546
-101567.6392429879	-72040.17982227606	0.9199599799899942	-74403.55826515447
-101487.67574088147	-72047.05955414358	0.9194597298649317	-74418.21473476631
-101408.28665720709	-72053.94214851064	0.9189594797398692	-74432.83349939052
-101329.46733424402	-72060.82733152322	0.9184592296148066	-74447.41478547196
-101251.2131438884	-72067.71483318409	0.9179589794897441	-74461.9588166536
-101173.5194875715	-72074.6043873455	0.9174587293646816	-74476.46581382741
-101096.38179613056	-72081.49573170547	0.916958479239619	-74490.93599518451
-101019.79552970635	-72088.38860780065	0.9164582291145565	-74505.36957626403
-100943.75617761858	-72095.28276100005	0.915957978989494	-74519.76677000053
-100868.25925828451	-72102.17794049402	0.9154577288644314	-74534.12778677048
-100793.3003190565	-72109.07389929015	0.914957478739369	-74548.45283443788
-100718.87493615744	-72115.97039419868	0.9144572286143064	-74562.74211839828
-100644.97871454054	-72122.86718582461	0.9139569784892438	-74576.9958416221
-100571.60728778546	-72129.76403855564	0.9134567283641813	-74591.21420469711
-100498.75631797525	-72136.66072055082	0.9129564782391189	-74605.39740586943
-100426.42149558752	-72143.55700372755	0.9124562281140562	-74619.545641084
-100354.59853937823	-72150.45266374845	0.9119559779889937	-74633.65910402403
-100283.28319626673	-72157.34748000739	0.9114557278639313	-74647.73798614943
-100212.47124120903	-72164.24123561618	0.9109554777388688	-74661.78247673452
-100142.1584771126	-72171.13371738647	0.9104552276138062	-74675.79276290475
-100072.3407346629	-72178.02471582004	0.9099549774887437	-74689.76902967284
-100003.01387228369	-72184.91402508476	0.9094547273636812	-74703.71145997373
-99934.1737759365	-72191.8014430067	0.9089544772386186	-74717.62023469918
-99865.81635907553	-72198.68677104579	0.9084542271135561	-74731.49553273137
-99797.93756248515	-72205.56981428269	0.9079539769884936	-74745.33753097568
-99730.53335417615	-72212.45038139966	0.907453726863431	-74759.146404393
-99663.5997292613	-72219.32828466299	0.9069534767383685	-74772.92232603133
-99597.13270987486	-72226.20333990011	0.906453226613306	-74786.66546705634
-99531.1283449722	-72233.07536648911	0.9059529764882434	-74800.37599678169
-99465.58271031194	-72239.94418732905	0.9054527263631809	-74814.05408269864
-99400.49190825748	-72246.80962882802	0.9049524762381184	-74827.69989050468
-99335.85206769736	-72253.6715208793	0.9044522261130558	-74841.31358413208
-99271.65934392113	-72260.52969684129	0.9039519759879933	-74854.89532577543
-99207.9099185058	-72267.38399351608	0.9034517258629308	-74868.44527591881
-99144.59999916144	-72274.23425113235	0.9029514757378682	-74881.9635933623
-99081.72581968269	-72281.08031331642	0.9024512256128057	-74895.45043524812
-99019.28363975591	-72287.92202707847	0.9019509754877432	-74908.90595708588
-98957.26974487999	-72294.75924278646	0.9014507253626806	-74922.33031277769
-98895.68044624664	-72301.59181414424	0.9009504752376181	-74935.72365464264
-98834.51208061335	-72308.41959816987	0.9004502251125556	-74949.08613344065
-98773.76101019498	-72315.24245517197	0.899949974987493	-74962.41789839591
-98713.42362251435	-72322.06024873047	0.8994497248624305	-74975.71909722002
-98653.49633033962	-72328.87284566734	0.898949474737368	-74988.9898761345
-98593.97557149948	-72335.68011603066	0.8984492246123055	-75002.2303798927
-98534.8578088324	-72342.48193306399	0.8979489744872429	-75015.44075180175
-98476.13952999792	-72349.27817319057	0.8974487243621804	-75028.62113374363
-98417.8172474342	-72356.06871598118	0.8969484742371179	-75041.77166619597
-98359.88749816842	-72362.85344413834	0.8964482241120553	-75054.89248825253
-98302.34684374873	-72369.63224346683	0.8959479739869928	-75067.98373764326
-98245.19187011485	-72376.40500285078	0.8954477238619303	-75081.04555075384
-98188.4191874562	-72383.17161423224	0.8949474737368677	-75094.07806264499
-98132.02543011728	-72389.93197258441	0.8944472236118052	-75107.0814070714
-98076.0072564901	-72396.68597588583	0.8939469734867427	-75120.05571650021
-98020.36134887255	-72403.43352509875	0.8934467233616801	-75133.0011221292
-97965.08441336849	-72410.17452414264	0.8929464732366176	-75145.91775390471
-97910.1731797429	-72416.90887987267	0.8924462231115551	-75158.80574053907
-97855.62440135676	-72423.63650204874	0.8919459729864925	-75171.66520952777
-97801.4348550004	-72430.35730331684	0.89144572286143	-75184.49628716645
-97747.60134080179	-72437.07119918095	0.8909454727363675	-75197.29909856734
-97694.12068210584	-72443.77810797872	0.8904452226113049	-75210.07376767551
-97640.9897253561	-72450.47795085679	0.8899449724862424	-75222.82041728495
-97588.20533998369	-72457.17065174507	0.8894447223611799	-75235.5391690541
-97535.76441829331	-72463.85613733136	0.8889444722361173	-75248.23014352124
-97483.66387533076	-72470.53433703864	0.8884442221110548	-75260.89346011977
-97431.90064878837	-72477.20518299704	0.8879439719859923	-75273.5292371928
-97380.47169889332	-72483.86861001844	0.8874437218609298	-75286.13759200787
-97329.37400825549	-72490.52455557576	0.8869434717358672	-75298.71864077119
-97278.60458179883	-72497.17295977235	0.8864432216108047	-75311.2724986418
-97228.1604466337	-72503.81376531803	0.8859429714857422	-75323.79927974525
-97178.03865191057	-72510.44691750829	0.8854427213606796	-75336.2990971872
-97128.23626876701	-72517.07236419122	0.8849424712356171	-75348.77206306689
-97078.75039015099	-72523.69005575031	0.8844422211105546	-75361.21828848998
-97029.57813074661	-72530.29994507438	0.883941970985492	-75373.63788358163
-96980.71662686685	-72536.90198753148	0.8834417208604295	-75386.03095749905
-96932.16303630639	-72543.4961409484	0.882941470735367	-75398.39761844404
-96883.91453824297	-72550.08236558345	0.8824412206103044	-75410.73797367502
-96835.9683331506	-72556.66062409832	0.8819409704852419	-75423.05212951922
-96788.32164266147	-72563.23088153609	0.8814407203601794	-75435.34019138438
-96740.97170944788	-72569.79310529723	0.8809404702351168	-75447.60226377042
-96693.91579713435	-72576.34726511149	0.8804402201100543	-75459.83845028082
-96647.15119017696	-72582.893333014	0.8799399699849918	-75472.04885363388
-96600.67519375036	-72589.43128332065	0.8794397198599292	-75484.23357567363
-96554.48513362242	-72595.96109260544	0.8789394697348667	-75496.3927173809
-96508.5783560928	-72602.48273966865	0.8784392196098042	-75508.5263788838
-96462.9522278171	-72608.99620552112	0.8779389694847416	-75520.63465946823
-96417.60413574327	-72615.50147335354	0.8774387193596791	-75532.71765758841
-96372.53148699732	-72621.9985285118	0.8769384692346166	-75544.77547087672
-96327.73170876096	-72628.4873584747	0.876438219109554	-75556.80819615391
-96283.20224815099	-72634.96795283094	0.8759379689844915	-75568.81592943895
-96238.94057216163	-72641.44030324732	0.875437718859429	-75580.79876595852
-96194.94416748674	-72647.90440345422	0.8749374687343665	-75592.75680015665
-96151.21054047956	-72654.36024921166	0.8744372186093039	-75604.69012570404
-96107.7372169927	-72660.80783829255	0.8739369684842414	-75616.5988355074
-96064.52174230754	-72667.24717045299	0.8734367183591789	-75628.48302171823
-96021.56168099161	-72673.67824741344	0.8729364682341163	-75640.34277574204
-95978.85461683974	-72680.10107282779	0.8724362181090538	-75652.17818824704
-95936.3981527176	-72686.51565226642	0.8719359679839913	-75663.98934917264
-95894.18991048001	-72692.92199318892	0.8714357178589287	-75675.77634773812
-95852.22753088908	-72699.32010491686	0.8709354677338662	-75687.53927245106
-95810.50867345149	-72705.70999861817	0.8704352176088037	-75699.27821111535
-95769.03101636565	-72712.09168727607	0.8699349674837411	-75710.99325083951
-95727.79225639092	-72718.46518566928	0.8694347173586786	-75722.68447804466
-95686.79010875525	-72724.8305103467	0.8689344672336161	-75734.3519784723
-95646.02230703436	-72731.18767960658	0.8684342171085535	-75745.99583719214
-95605.48660307578	-72737.53671346905	0.867933966983491	-75757.61613860972
-95565.18076686183	-72743.877633658	0.8674337168584285	-75769.21296647393
-95525.10258643859	-72750.21046357305	0.8669334667333659	-75780.78640388434
-95485.24986778611	-72756.53522827085	0.8664332166083034	-75792.33653329867
-95445.62043474201	-72762.85195443798	0.8659329664832409	-75803.86343653979
-95406.21212887671	-72769.16067037167	0.8654327163581783	-75815.36719480284
-95367.0228094027	-72775.46140595559	0.8649324662331158	-75826.84788866232
-95328.05035307526	-72781.75419263665	0.8644322161080533	-75838.30559807882
-95289.29265408745	-72788.03906340324	0.8639319659829908	-75849.7404024058
-95250.74762395895	-72794.31605276451	0.8634317158579282	-75861.15238039638
-95212.41319147355	-72800.58519672205	0.8629314657328657	-75872.54161020977
-95174.28730251893	-72806.84653275713	0.8624312156078032	-75883.90816941773
-95136.36792004252	-72813.10009980004	0.8619309654827406	-75895.25213501112
-95098.6530239271	-72819.34593821193	0.8614307153576781	-75906.57358340609
-95061.14061088592	-72825.58408976387	0.8609304652326156	-75917.87259045019
-95023.82869438935	-72831.81459761107	0.8604302151075531	-75929.14923142856
-94986.71530452708	-72838.03750627767	0.8599299649824905	-75940.40358107
-94949.7984879519	-72844.25286162835	0.859429714857428	-75951.6357135528
-94913.07630776096	-72850.46071085038	0.8589294647323655	-75962.84570251062
-94876.54684340183	-72856.66110243175	0.8584292146073029	-75974.03362103834
-94840.20819056199	-72862.85408614224	0.8579289644822404	-75985.19954169763
-94804.05846110072	-72869.0397130075	0.8574287143571779	-75996.34353652256
-94768.09578292942	-72875.21803529222	0.8569284642321153	-76007.46567702522
-94732.31829992987	-72881.38910647672	0.8564282141070528	-76018.56603420113
-94696.72417184015	-72887.55298123932	0.8559279639819903	-76029.6446785345
-94661.31157418489	-72893.70971543148	0.8554277138569277	-76040.70168000365
-94626.07869816263	-72899.85936606048	0.8549274637318652	-76051.73710808632
-94591.02375055634	-72906.00199126778	0.8544272136068027	-76062.75103176454
-94556.14495363158	-72912.13765031044	0.8539269634817401	-76073.74351952995
-94521.44054506395	-72918.26640353716	0.8534267133566776	-76084.71463938877
-94486.90877782358	-72924.38831237196	0.8529264632316151	-76095.66445886661
-94452.54792008373	-72930.50343929422	0.8524262131065525	-76106.59304501355
-94418.35625514647	-72936.61184781554	0.85192596298149	-76117.50046440883
-94384.3320813267	-72942.7136024641	0.8514257128564275	-76128.38678316555
-94350.47371188598	-72948.80876876065	0.8509254627313649	-76139.25206693543
-94316.77947490886	-72954.8974132048	0.8504252126063024	-76150.09638091343
-94283.24771324648	-72960.9796032494	0.84992496248124	-76160.91978984227
-94249.87678438915	-72967.0554072878	0.8494247123561774	-76171.72235801694
-94216.66506040734	-72973.12489462932	0.848924462231115	-76182.50414928915
-94183.61092785292	-72979.18813548157	0.8484242121060525	-76193.26522707164
-94150.71278763944	-72985.24520093708	0.8479239619809898	-76204.00565434255
-94117.96905500887	-72991.2961629446	0.8474237118559274	-76214.72549364978
-94085.37815938886	-72997.34109429993	0.8469234617308649	-76225.42480711496
-94052.93854433976	-73003.38006862106	0.8464232116058023	-76236.1036564378
-94020.64866743665	-73009.41316033524	0.8459229614807398	-76246.76210290016
-93988.5070002102	-73015.44044465541	0.8454227113556773	-76257.40020737
-93956.51202803483	-73021.46199756635	0.8449224612306147	-76268.01803030535
-93924.66225006575	-73027.47789580263	0.8444222111055522	-76278.61563175854
-93892.95617911784	-73033.48821683654	0.8439219609804897	-76289.1930713797
-93861.39234160609	-73039.49303885555	0.843421710855427	-76299.7504084208
-93829.96927745682	-73045.49244074525	0.8429214607303646	-76310.28770173948
-93798.68554000965	-73051.4865020739	0.8424212106053021	-76320.80500980266
-93767.53969593451	-73057.47530307458	0.8419209604802395	-76331.30239069027
-93736.530325153	-73063.45892462692	0.841420710355177	-76341.77990209905
-93705.65602075012	-73069.43744824031	0.8409204602301145	-76352.23760134593
-93674.91538888634	-73075.41095603762	0.8404202101050519	-76362.67554537168
-93644.30704871583	-73081.37953073799	0.8399199599799894	-76373.09379074446
-93613.82963229719	-73087.34325564091	0.8394197098549269	-76383.49239366327
-93583.4817845205	-73093.30221460761	0.8389194597298644	-76393.87140996127
-93553.26216301208	-73099.25649204692	0.8384192096048018	-76404.23089510933
-93523.16943806107	-73105.20617289703	0.8379189594797393	-76414.57090421928
-93493.20229252217	-73111.15134261198	0.8374187093546768	-76424.89149204711
-93463.35942175712	-73117.09208714115	0.8369184592296142	-76435.19271299649
-93433.63953352813	-73123.02849291785	0.8364182091045517	-76445.47462112174
-93404.04134792493	-73128.9606468418	0.8359179589794892	-76455.7372701311
-93374.56359729405	-73134.88863626136	0.8354177088544266	-76465.98071338981
-93345.20502614319	-73140.81254896086	0.8349174587293641	-76476.20500392345
-93315.96439106029	-73146.732473145	0.8344172086043016	-76486.41019442063
-93286.84046064384	-73152.64849742145	0.833916958479239	-76496.59633723629
-93257.8320154174	-73158.56071078686	0.8334167083541766	-76506.76348439466
-93228.93784774693	-73164.46920261199	0.8329164582291139	-76516.91168759203
-93200.15676176545	-73170.3740626263	0.8324162081040515	-76527.04099819991
-93171.48757328703	-73176.27538090432	0.831915957978989	-76537.1514672678
-93142.92910974477	-73182.17324784746	0.8314157078539265	-76547.24314552601
-93114.48021008688	-73188.06775417468	0.8309154577288639	-76557.31608338846
-93086.13972472172	-73193.9589909034	0.8304152076038014	-76567.37033095564
-93057.90651543182	-73199.84704933665	0.8299149574787389	-76577.40593801718
-93029.77945528491	-73205.73202105115	0.8294147073536763	-76587.42295405452
-93001.75742857897	-73211.61399787899	0.8289144572286138	-76597.42142824388
-92973.83933075012	-73217.4930718964	0.8284142071035513	-76607.4014094586
-92946.024068288	-73223.36933541171	0.8279139569784886	-76617.36294627188
-92918.3105586949	-73229.24288094454	0.8274137068534262	-76627.30608695949
-92890.6977303637	-73235.11380122136	0.8269134567283637	-76637.23087950214
-92863.18452253581	-73240.98218915536	0.826413206603301	-76647.13737158809
-92835.76988521466	-73246.84813783536	0.8259129564782386	-76657.02561061576
-92808.45277908955	-73252.7117405128	0.8254127063531761	-76666.89564369604
-92781.23217546524	-73258.5730905876	0.8249124562281134	-76676.74751765473
-92754.10705618052	-73264.4322815971	0.824412206103051	-76686.58127903522
-92727.07641354795	-73270.28940719983	0.8239119559779885	-76696.39697410056
-92700.1392502627	-73276.1445611666	0.8234117058529258	-76706.19464883591
-92673.29457934503	-73281.99783736475	0.8229114557278634	-76715.97434895106
-92646.54142405753	-73287.84932974742	0.8224112056028009	-76725.73611988254
-92619.8788178317	-73293.69913234145	0.8219109554777382	-76735.48000679596
-92593.30580421226	-73299.54733923152	0.8214107053526758	-76745.20605458827
-92566.82143676012	-73305.39404455338	0.8209104552276133	-76754.91430789007
-92540.42477899877	-73311.23934247781	0.8204102051025506	-76764.60481106763
-92514.11490434007	-73317.08332719945	0.8199099549774882	-76774.27760822528
-92487.89089600477	-73322.92609292675	0.8194097048524257	-76783.93274320748
-92461.75184696737	-73328.76773386687	0.8189094547273632	-76793.57025960094
-92435.69685986548	-73334.60834421849	0.8184092046023006	-76803.19020073669
-92409.72504695	-73340.44801815608	0.8179089544772381	-76812.79260969235
-92383.8355300014	-73346.28684982142	0.8174087043521756	-76822.37752929401
-92358.02744026406	-73352.12493331154	0.816908454227113	-76831.94500211827
-92332.29991838642	-73357.96236266584	0.8164082041020505	-76841.4950704945
-92306.65211433377	-73363.79923185878	0.815907953976988	-76851.02777650651
-92281.08318733887	-73369.63563478492	0.8154077038519255	-76860.54316199473
-92255.59230582717	-73375.47166524961	0.8149074537268629	-76870.04126855813
-92230.1786473322	-73381.30741696226	0.8144072036018004	-76879.52213755618
-92204.8413984602	-73387.14298351812	0.8139069534767379	-76888.98581011065
-92179.5797547967	-73392.9784583942	0.8134067033516753	-76898.43232710763
-92154.39292085136	-73398.81393493607	0.8129064532266128	-76907.86172919937
-92129.28010999013	-73404.64950634794	0.8124062031015503	-76917.27405680608
-92104.24054436767	-73410.48526568283	0.8119059529764877	-76926.66935011781
-92079.27345485926	-73416.32130583323	0.8114057028514252	-76936.04764909628
-92054.37808100268	-73422.15771951924	0.8109054527263627	-76945.4089934766
-92029.5536709207	-73427.99459928172	0.8104052026013001	-76954.75342276906
-92004.79948126606	-73433.83203747055	0.8099049524762376	-76964.0809762611
-91980.1147771618	-73439.67012623342	0.8094047023511751	-76973.39169301868
-91955.49883211959	-73445.50895751073	0.8089044522261125	-76982.68561188821
-91930.95092798687	-73451.34862302364	0.80840420210105	-76991.96277149835
-91906.47035488399	-73457.18921426452	0.8079039519759875	-77001.22321026147
-91882.05641113983	-73463.03082248796	0.8074037018509249	-77010.46696637539
-91857.708403221	-73468.8735387038	0.8069034517258624	-77019.69407782519
