alpha	beta	x	y
-127264.22283085989	-73579.04296880189	0.983991995997998	-74438.43554288191
-127065.74813840922	-73582.95776034534	0.9834917458729355	-74465.86525533094
-126868.61623518358	-73586.87504472159	0.9829914957478729	-74493.1177663203
-126672.82184670574	-73590.79817248606	0.9824912456228104	-74520.19828684213
-126478.35945771018	-73594.7302115642	0.9819909954977479	-74547.11172875347
-126285.22333681385	-73598.6739720932	0.9814907453726854	-74573.86272971939
-126093.40755854858	-73602.6320285643	0.9809904952476228	-74600.4556754575
-125902.90602300692	-73606.60673962388	0.9804902451225603	-74626.89471963991
-125713.71247343929	-73610.60026583214	0.9799899949974978	-74653.18380175228
-125525.82051212041	-73614.61458563461	0.9794897448724352	-74679.32666316639
-125339.22361457933	-73618.65150976658	0.9789894947473727	-74705.32686164364
-125153.91514251754	-73622.71269427435	0.9784892446223102	-74731.18778445672
-124969.88835538809	-73626.79965231822	0.9779889944972476	-74756.9126602898
-124787.13642111278	-73630.91376488912	0.9774887443721851	-74782.50457005679
-124605.6524255461	-73635.05629056964	0.9769884942471226	-74807.96645675725
-124425.4293813442	-73639.22837443244	0.97648824412206	-74833.30113447494
-124246.46023591973	-73643.43105617644	0.9759879939969975	-74858.51129661055
-124068.73787873489	-73647.66527757622	0.975487743871935	-74883.59952342758
-123892.2551480523	-73651.93188931412	0.9749874937468724	-74908.56828898245
-123717.00483699422	-73656.2316572616	0.9744872436218099	-74933.41996749994
-123542.97969927406	-73660.56526825615	0.9739869934967474	-74958.15683924816
-123370.1724543024	-73664.93333543128	0.9734867433716851	-74982.78109596168
-123198.57579202484	-73669.33640313384	0.9729864932466223	-75007.29484585531
-123028.18237730628	-73673.77495147228	0.9724862431215598	-75031.70011826616
-122858.98485401267	-73678.24940052678	0.9719859929964975	-75055.99886795814
-122690.97584877296	-73682.76011425247	0.9714857428714347	-75080.19297911879
-122524.14797445264	-73687.30740410321	0.9709854927463722	-75104.28426907587
-122358.49383342911	-73691.89153239687	0.9704852426213098	-75128.27449175704
-122194.00602053815	-73696.51271545005	0.9699849924962471	-75152.16534091547
-122030.67712586466	-73701.1711264958	0.9694847423711846	-75175.95845313992
-121868.49973734474	-73705.86689840446	0.9689844922461222	-75199.6554106678
-121707.4664431946	-73710.60012622263	0.9684842421210595	-75223.2577440162
-121547.56983407952	-73715.370869549	0.967983991995997	-75246.76693444648
-121388.80250526578	-73720.17915475159	0.9674837418709346	-75270.1844162741
-121231.15705849996	-73725.02497704783	0.9669834917458722	-75293.51157903677
-121074.62610392159	-73729.90830244805	0.9664832416208095	-75316.749769531
-120919.20226162102	-73734.82906958574	0.965982991495747	-75339.90029372706
-120764.87816332928	-73739.78719142689	0.9654827413706846	-75362.96441857114
-120611.64645384933	-73744.78255688101	0.9649824912456219	-75385.94337368335
-120459.49979243724	-73749.81503231355	0.9644822411205594	-75408.83835295831
-120308.43085411689	-73754.8844629678	0.963981990995497	-75431.65051607577
-120158.43233082115	-73759.99067430654	0.9634817408704343	-75454.38098992717
-120009.49693260269	-73765.13347327053	0.9629814907453718	-75477.0308699642
-119861.6173886477	-73770.312649469	0.9624812406203094	-75499.60122147424
-119714.78644827657	-73775.52797630041	0.9619809904952467	-75522.09308078779
-119568.99688184784	-73780.77921201168	0.9614807403701842	-75544.50745642262
-119424.24148167131	-73786.06610069523	0.9609804902451218	-75566.84533016807
-119280.51306277746	-73791.38837323459	0.9604802401200591	-75589.10765811401
-119137.80446370837	-73796.74574819542	0.9599799899949966	-75611.2953716277
-118996.1085472139	-73802.13793266959	0.9594797398699342	-75633.40937828147
-118855.41820093576	-73807.56462307289	0.9589794897448717	-75655.45056273513
-118715.72633800769	-73813.02550590149	0.958479239619809	-75677.41978757478
-118577.0258976869	-73818.52025844563	0.9579789894947465	-75699.31789411163
-118439.30984585066	-73824.04854946939	0.9574787393696841	-75721.14570314247
-118302.57117554334	-73829.61003985177	0.9569784892446214	-75742.90401567446
-118166.80290744826	-73835.20438319606	0.9564782391195589	-75764.59361361628
-118031.99809035214	-73840.83122640675	0.9559779889944965	-75786.2152604374
-117898.14980152315	-73846.49021023937	0.9554777388694338	-75807.76970179731
-117765.25114715102	-73852.18096981867	0.9549774887443713	-75829.25766614683
-117633.29526269932	-73857.90313513268	0.9544772386193089	-75850.67986530208
-117502.27531322304	-73863.65633150289	0.9539769884942462	-75872.0369949938
-117372.18449373092	-73869.44018002757	0.9534767383691837	-75893.3297353925
-117243.01602944336	-73875.2542980067	0.9529764882441213	-75914.55875161105
-117114.76317608269	-73881.09829934328	0.9524762381190588	-75935.72469418586
-116987.41922014032	-73886.97179492527	0.9519759879939961	-75956.82819953794
-116860.97747911052	-73892.87439298889	0.9514757378689337	-75977.86989041453
-116735.43130170248	-73898.80569946465	0.9509754877438712	-75998.85037631275
-116610.77406802568	-73904.76531830683	0.9504752376188085	-76019.77025388574
-116486.99918984217	-73910.75285180274	0.949974987493746	-76040.63010733252
-116364.10011066092	-73916.76790087404	0.9494747373686835	-76061.43050877226
-116242.07030597421	-73922.81006535541	0.948974487243621	-76082.17201860363
-116120.90328330884	-73928.87894426873	0.9484742371185584	-76102.85518585012
-116000.59258246017	-73934.97413607368	0.9479739869934959	-76123.48054849202
-115881.13177555421	-73941.0952389144	0.9474737368684334	-76144.04863378545
-115762.51446714788	-73947.24185085177	0.9469734867433709	-76164.55995856936
-115644.73429438227	-73953.4135700811	0.9464732366183083	-76185.015029561
-115527.78492700536	-73959.60999514545	0.9459729864932458	-76205.41434364016
-115411.66006749275	-73965.830725133	0.9454727363681833	-76225.75838812313
-115296.35345111659	-73972.07535986687	0.9449724862431207	-76246.04764102622
-115181.85884596895	-73978.34350008822	0.9444722361180583	-76266.28257132025
-115068.17005305647	-73984.63474762528	0.9439719859929956	-76286.46363917524
-114955.2809063081	-73990.94870555939	0.9434717358679332	-76306.59129619705
-114843.1852726407	-73997.28497837817	0.9429714857428707	-76326.6659856548
-114731.87705196353	-74003.64317212524	0.942471235617808	-76346.68814270127
-114621.35017719524	-74010.02289454076	0.9419709854927456	-76366.65819458477
-114511.598614321	-74016.42375519243	0.9414707353676831	-76386.57656085432
-114402.61636234159	-74022.84536560596	0.9409704852426204	-76406.44365355738
-114294.39745329798	-74029.28733938436	0.940470235117558	-76426.25987743128
-114186.93595230556	-74035.74929231968	0.9399699849924955	-76446.02563008775
-114080.22595749417	-74042.23084250516	0.939469734867433	-76465.74130219186
-113974.26159998162	-74048.73161043863	0.9389694847423704	-76485.40727763438
-113869.03704392997	-74055.25121911583	0.9384692346173079	-76505.02393369922
-113764.54648644096	-74061.78929412778	0.9379689844922454	-76524.59164122478
-113660.78415756367	-74068.34546374629	0.9374687343671828	-76544.11076476041
-113557.7443202521	-74074.91935900766	0.9369684842421203	-76563.58166271794
-113455.42127034166	-74081.51061379026	0.9364682341170578	-76583.00468751817
-113353.80933648693	-74088.11886489017	0.9359679839919952	-76602.38018573282
-113252.90288014102	-74094.74375208987	0.9354677338669327	-76621.70849822226
-113152.69629544253	-74101.38491822858	0.9349674837418702	-76640.98996026853
-113053.18400927386	-74108.04200925738	0.9344672336168075	-76660.22490170471
-112954.36048109064	-74114.71467430594	0.9339669834917451	-76679.41364704013
-112856.22020293749	-74121.40256573264	0.9334667333666826	-76698.55651558172
-112758.75769934655	-74128.1053391794	0.9329664832416199	-76717.65382155182
-112661.9675272899	-74134.82265361953	0.9324662331165575	-76736.7058742026
-112565.84427611642	-74141.55417140287	0.931965982991495	-76755.71297792668
-112470.38256745522	-74148.29955830085	0.9314657328664323	-76774.67543236498
-112375.57705516872	-74155.0584835445	0.9309654827413699	-76793.59353251109
-112281.4224252718	-74161.83061986232	0.9304652326163074	-76812.46756881278
-112187.91339581777	-74168.61564351746	0.9299649824912449	-76831.29782727039
-112095.04471689023	-74175.41323433496	0.9294647323661823	-76850.08458953274
-112002.81117044635	-74182.223075737	0.9289644822411198	-76868.82813299002
-111911.20757028986	-74189.04485476621	0.9284642321160573	-76887.52873086423
-111820.22876193494	-74195.87826211471	0.9279639819909947	-76906.18665229689
-111729.86962254663	-74202.72299214541	0.9274637318659322	-76924.80216243467
-111640.12506086087	-74209.57874291218	0.9269634817408697	-76943.37552251226
-111550.99001706699	-74216.44521618118	0.9264632316158071	-76961.9069899332
-111462.45946272614	-74223.32211744747	0.9259629814907446	-76980.39681834857
-111374.52840067487	-74230.20915595039	0.9254627313656821	-76998.84525773328
-111287.19186492493	-74237.10604468785	0.9249624812406195	-77017.25255446055
-111200.44492059055	-74244.01250042653	0.924462231115557	-77035.61895137442
-111114.28266373524	-74250.92824371654	0.9239619809904945	-77053.94468786006
-111028.7002213228	-74257.8529988964	0.9234617308654319	-77072.22999991255
-110943.69275111586	-74264.78649410048	0.9229614807403694	-77090.47512020374
-110859.2554415079	-74271.72846127044	0.9224612306153069	-77108.68027814731
-110775.38351151119	-74278.67863615225	0.9219609804902444	-77126.84569996218
-110692.07221057177	-74285.63675830633	0.9214607303651818	-77144.9716087344
-110609.31681852954	-74292.60257110401	0.9209604802401193	-77163.05822447734
-110527.11264545677	-74299.5758217331	0.9204602301150568	-77181.10576419039
-110445.45503158108	-74306.55626119487	0.9199599799899942	-77199.11444191616
-110364.33934717224	-74313.54364430315	0.9194597298649317	-77217.08446879638
-110283.7609924248	-74320.53772968239	0.9189594797398692	-77235.01605312627
-110203.71539735887	-74327.53827976304	0.9184592296148066	-77252.90940040746
-110124.19802168496	-74334.54506077949	0.9179589794897441	-77270.76471340007
-110045.20435473956	-74341.55784275985	0.9174587293646816	-77288.58219217291
-109966.72991531806	-74348.57639952471	0.916958479239619	-77306.3620341529
-109888.77025159803	-74355.60050867646	0.9164582291145565	-77324.10443417319
-109811.32094100819	-74362.62995159265	0.915957978989494	-77341.80958452004
-109734.37759013797	-74369.66451341468	0.9154577288644314	-77359.47767497861
-109657.935834578	-74376.70398304237	0.914957478739369	-77377.10889287785
-109581.99133885768	-74383.74815311823	0.9144572286143064	-77394.70342313398
-109506.5397962889	-74390.79682002001	0.9139569784892438	-77412.2614482933
-109431.5769288759	-74397.84978384637	0.9134567283641813	-77429.78314857381
-109357.09848718051	-74404.9068484058	0.9129564782391189	-77447.26870190597
-109283.10025020952	-74411.96782120281	0.9124562281140562	-77464.71828397231
-109209.5780253197	-74419.03251342215	0.9119559779889937	-77482.13206824657
-109136.52764805932	-74426.10073991776	0.9114557278639313	-77499.51022603137
-109063.94498208427	-74433.17231919474	0.9109554777388688	-77516.85292649559
-108991.82591903364	-74440.24707339396	0.9104552276138062	-77534.1603367104
-108920.16637838515	-74447.32482827877	0.9099549774887437	-77551.43262168507
-108848.96230739432	-74454.4054132122	0.9094547273636812	-77568.66994440129
-108778.20968089525	-74461.48866114802	0.9089544772386186	-77585.8724658474
-108707.90450125068	-74468.57440860612	0.9084542271135561	-77603.04034505134
-108638.04279821258	-74475.6624956563	0.9079539769884936	-77620.17373911323
-108568.62062877219	-74482.75276590299	0.907453726863431	-77637.27280323708
-108499.6340770812	-74489.84506646206	0.9069534767383685	-77654.33769076182
-108431.07925433453	-74496.9392479413	0.906453226613306	-77671.36855319173
-108362.95229858792	-74504.03516442707	0.9059529764882434	-77688.36554022612
-108295.2493747189	-74511.132673456	0.9054527263631809	-77705.32879978853
-108227.96667426499	-74518.23163599885	0.9049524762381184	-77722.25847805518
-108161.10041530058	-74525.33191644003	0.9044522261130558	-77739.15471948276
-108094.64684231757	-74532.43338255672	0.9039519759879933	-77756.01766683592
-108028.60222614658	-74539.53590549286	0.9034517258629308	-77772.84746121382
-107962.96286375512	-74546.63935974646	0.9029514757378682	-77789.6442420765
-107897.72507821982	-74553.74362313774	0.9024512256128057	-77806.40814727033
-107832.8852185368	-74560.84857679445	0.9019509754877432	-77823.13931305335
-107768.43965953321	-74567.95410512596	0.9014507253626806	-77839.83787411959
-107704.38480174722	-74575.06009580087	0.9009504752376181	-77856.5039636235
-107640.71707128314	-74582.16643972663	0.9004502251125556	-77873.13771320326
-107577.43291973954	-74589.2730310213	0.899949974987493	-77889.73925300414
-107514.5288240242	-74596.37976699752	0.8994497248624305	-77906.30871170107
-107452.00128630777	-74603.48654813091	0.898949474737368	-77922.846216521
-107389.8468338313	-74610.59327804443	0.8984492246123055	-77939.35189326442
-107328.06201884508	-74617.69986347813	0.8979489744872429	-77955.82586632701
-107266.64341843904	-74624.80621427098	0.8974487243621804	-77972.26825872046
-107205.58763448914	-74631.91224332905	0.8969484742371179	-77988.67919209294
-107144.8912934559	-74639.01786661077	0.8964482241120553	-78005.05878674933
-107084.55104633405	-74646.12300309475	0.8959479739869928	-78021.40716167094
-107024.56356850413	-74653.22757475852	0.8954477238619303	-78037.72443453484
-106964.92555959869	-74660.33150655573	0.8949474737368677	-78054.01072173285
-106905.63374341656	-74667.43472638768	0.8944472236118052	-78070.26613839026
-106846.68486778138	-74674.53716508107	0.8939469734867427	-78086.49079838398
-106788.07570444437	-74681.6387563606	0.8934467233616801	-78102.68481436055
-106729.80304892933	-74688.73943682847	0.8929464732366176	-78118.84829775375
-106671.86372044407	-74695.83914593574	0.8924462231115551	-78134.98135880184
-106614.25456176634	-74702.93782595666	0.8919459729864925	-78151.08410656443
-106556.97243910504	-74710.0354219662	0.89144572286143	-78167.15664893927
-106500.01424199663	-74717.13188181302	0.8909454727363675	-78183.1990926785
-106443.37688317568	-74724.22715609557	0.8904452226113049	-78199.21154340453
-106387.05729847378	-74731.32119813508	0.8899449724862424	-78215.1941056261
-106331.05244669512	-74738.41396395075	0.8894447223611799	-78231.14688275343
-106275.35930948952	-74745.5054122358	0.8889444722361173	-78247.06997711342
-106219.97489125571	-74752.59550432973	0.8884442221110548	-78262.96348996482
-106164.89621900204	-74759.68420419551	0.8879439719859923	-78278.82752151252
-106110.12034226838	-74766.7714783893	0.8874437218609298	-78294.66217092199
-106055.64433295024	-74773.85729604289	0.8869434717358672	-78310.46753633358
-106001.46528524008	-74780.9416288307	0.8864432216108047	-78326.24371487621
-105947.5803154849	-74788.02445094787	0.8859429714857422	-78341.99080268097
-105893.98656207195	-74795.10573908463	0.8854427213606796	-78357.7088948946
-105840.68118532744	-74802.18547239917	0.8849424712356171	-78373.39808569259
-105787.66136738122	-74809.26363249475	0.8844422211105546	-78389.05846829206
-105734.92431206818	-74816.34020339228	0.883941970985492	-78404.69013496449
-105682.46724481927	-74823.41517150418	0.8834417208604295	-78420.29317704818
-105630.28741251874	-74830.48852561282	0.882941470735367	-78435.86768496051
-105578.38208342288	-74837.56025684085	0.8824412206103044	-78451.41374820995
-105526.74854703105	-74844.63035862806	0.8819409704852419	-78466.93145540802
-105475.3841139774	-74851.69882670522	0.8814407203601794	-78482.42089428079
-105424.28611591258	-74858.76565906972	0.8809404702351168	-78497.88215168034
-105373.45190539476	-74865.83085595991	0.8804402201100543	-78513.31531359622
-105322.87885578406	-74872.89441982887	0.8799399699849918	-78528.72046516617
-105272.56436111958	-74879.95635532084	0.8794397198599292	-78544.0976906873
-105222.5058360117	-74887.01666924573	0.8789394697348667	-78559.44707362662
-105172.70071553829	-74894.07537055286	0.8784392196098042	-78574.76869663165
-105123.14645511986	-74901.132470308	0.8779389694847416	-78590.06264154069
-105073.84053042022	-74908.18798166694	0.8774387193596791	-78605.3289893931
-105024.78043723565	-74915.24191985055	0.8769384692346166	-78620.56782043923
-104975.9636913802	-74922.2943021207	0.876438219109554	-78635.77921415029
-104927.3878285696	-74929.34514775647	0.8759379689844915	-78650.96324922805
-104879.05040433547	-74936.39447802605	0.875437718859429	-78666.12000361439
-104830.94899388468	-74943.44231616671	0.8749374687343665	-78681.24955450064
-104783.08119201197	-74950.48868735718	0.8744372186093039	-78696.35197833687
-104735.44461299758	-74957.53361869234	0.8739369684842414	-78711.4273508409
-104688.03689047182	-74964.5771391628	0.8734367183591789	-78726.47574700732
-104640.85567732446	-74971.61927962796	0.8729364682341163	-78741.49724111619
-104593.89864562178	-74978.66007278863	0.8724362181090538	-78756.49190674185
-104547.16348643131	-74985.69955317226	0.8719359679839913	-78771.45981676124
-104500.64790978532	-74992.73775709912	0.8714357178589287	-78786.40104336245
-104454.34964454235	-74999.77472266281	0.8709354677338662	-78801.31565805299
-104408.26643828028	-75006.81048970643	0.8704352176088037	-78816.20373166775
-104362.3960572026	-75013.84509979717	0.8699349674837411	-78831.06533437718
-104316.7362860116	-75020.87859620567	0.8694347173586786	-78845.90053569511
-104271.28492783532	-75027.91102387775	0.8689344672336161	-78860.70940448652
-104226.03980408805	-75034.94242941595	0.8684342171085535	-78875.49200897514
-104180.99875439401	-75041.972861052	0.867933966983491	-78890.24841675101
-104136.1596364601	-75049.00236862701	0.8674337168584285	-78904.978694778
-104091.52032600727	-75056.03100356276	0.8669334667333659	-78919.68290940083
-104047.07871660116	-75063.05881884886	0.8664332166083034	-78934.36112635257
-104002.83271962927	-75070.08586900735	0.8659329664832409	-78949.01341076159
-103958.78026414785	-75077.11221007738	0.8654327163581783	-78963.63982715842
-103914.91929677891	-75084.13789959278	0.8649324662331158	-78978.24043948288
-103871.24778164398	-75091.16299655361	0.8644322161080533	-78992.81531109064
-103827.76370021176	-75098.18756141144	0.8639319659829908	-79007.36450475997
-103784.46505124598	-75105.21165603926	0.8634317158579282	-79021.88808269832
-103741.34985068152	-75112.23534371263	0.8629314657328657	-79036.3861065488
-103698.41613149727	-75119.25868909156	0.8624312156078032	-79050.85863739651
-103655.66194367564	-75126.28175818887	0.8619309654827406	-79065.30573577486
-103613.08535404984	-75133.3046183567	0.8614307153576781	-79079.72746167188
-103570.68444622438	-75140.32733826099	0.8609304652326156	-79094.12387453606
-103528.45732049189	-75147.34998785747	0.8604302151075531	-79108.4950332827
-103486.40209369443	-75154.37263837601	0.8599299649824905	-79122.84099629956
-103444.51689915826	-75161.3953622938	0.859429714857428	-79137.16182145286
-103402.79988658395	-75168.41823331587	0.8589294647323655	-79151.45756609307
-103361.2492219533	-75175.4413263526	0.8584292146073029	-79165.72828706047
-103319.86308742544	-75182.4647174998	0.8579289644822404	-79179.97404069085
-103278.63968122704	-75189.48848401956	0.8574287143571779	-79194.19488282104
-103237.57721759539	-75196.51270431257	0.8569284642321153	-79208.39086879427
-103196.67392663515	-75203.53745790507	0.8564282141070528	-79222.56205346563
-103155.92805425634	-75210.56282542234	0.8559279639819903	-79236.70849120735
-103115.33786205477	-75217.58888857199	0.8554277138569277	-79250.83023591395
-103074.90162723734	-75224.61573012004	0.8549274637318652	-79264.92734100751
-103034.61764251025	-75231.64343387313	0.8544272136068027	-79278.99985944264
-102994.48421598386	-75238.67208465852	0.8539269634817401	-79293.04784371157
-102954.4996711024	-75245.70176829962	0.8534267133566776	-79307.07134584902
-102914.66234651781	-75252.73257160152	0.8529264632316151	-79321.07041743715
-102874.97059601048	-75259.76458232851	0.8524262131065525	-79335.04510961026
-102835.42278840921	-75266.79788918213	0.85192596298149	-79348.9954730597
-102796.01730746037	-75273.8325817878	0.8514257128564275	-79362.92155803833
-102756.7525517878	-75280.86875066634	0.8509254627313649	-79376.82341436531
-102717.62693474049	-75287.90648722491	0.8504252126063024	-79390.70109143062
-102678.63888436576	-75294.94588372624	0.84992496248124	-79404.55463819942
-102639.78684325307	-75301.98703328086	0.8494247123561774	-79418.38410321667
-102601.06926848588	-75309.03002982055	0.848924462231115	-79432.18953461143
-102562.48463154482	-75316.07496808015	0.8484242121060525	-79445.97098010108
-102524.03141819626	-75323.1219435827	0.8479239619809898	-79459.72848699568
-102485.70812842899	-75330.17105261591	0.8474237118559274	-79473.46210220222
-102447.51327634038	-75337.22239221781	0.8469234617308649	-79487.17187222859
-102409.44539006715	-75344.27606015473	0.8464232116058023	-79500.85784318783
-102371.50301166467	-75351.33215490877	0.8459229614807398	-79514.52006080214
-102333.68469707503	-75358.39077564912	0.8454227113556773	-79528.15857040683
-102295.98901597236	-75365.4520222261	0.8449224612306147	-79541.77341695415
-102258.41455172168	-75372.51599514484	0.8444222111055522	-79555.3646450175
-102220.95990126966	-75379.58279555116	0.8439219609804897	-79568.93229879488
-102183.62367506238	-75386.65252521301	0.843421710855427	-79582.4764221129
-102146.4044969542	-75393.72528650379	0.8429214607303646	-79595.99705843048
-102109.30100413233	-75400.80118238274	0.8424212106053021	-79609.49425084254
-102072.31184701693	-75407.88031638	0.8419209604802395	-79622.9680420835
-102035.43568918545	-75414.9627925779	0.841420710355177	-79636.4184745312
-101998.67120728009	-75422.04871559475	0.8409204602301145	-79649.84559021004
-101962.01709092109	-75429.13819056842	0.8404202101050519	-79663.2494307948
-101925.47204263364	-75436.23132313736	0.8399199599799894	-79676.63003761401
-101889.03477774245	-75443.32821942763	0.8394197098549269	-79689.98745165329
-101852.70402430298	-75450.42898603367	0.8389194597298644	-79703.3217135588
-101816.47852302332	-75457.53373000053	0.8384192096048018	-79716.63286364055
-101780.35702716107	-75464.64255881157	0.8379189594797393	-79729.92094187574
-101744.33830245049	-75471.75558037005	0.8374187093546768	-79743.18598791191
-101708.4211270273	-75478.87290298173	0.8369184592296142	-79756.42804107022
-101672.60429132174	-75485.99463534374	0.8364182091045517	-79769.64714034866
-101636.88659800874	-75493.12088652232	0.8359179589794892	-79782.84332442506
-101601.26686189817	-75500.25176594274	0.8354177088544266	-79796.01663166028
-101565.74390987083	-75507.38738337033	0.8349174587293641	-79809.16710010129
-101530.31658078457	-75514.52784889743	0.8344172086043016	-79822.29476748405
-101494.98372540394	-75521.67327292616	0.833916958479239	-79835.39967123664
-101459.7442063126	-75528.82376615466	0.8334167083541766	-79848.48184848213
-101424.59689783532	-75535.97943956153	0.8329164582291139	-79861.54133604151
-101389.54068595775	-75543.14040439112	0.8324162081040515	-79874.57817043657
-101354.57446824464	-75550.3067721391	0.831915957978989	-79887.59238789271
-101319.69715377328	-75557.47865453528	0.8314157078539265	-79900.5840243418
-101284.90766303893	-75564.65616353924	0.8309154577288639	-79913.55311543065
-101250.2049278748	-75571.8394113112	0.8304152076038014	-79926.49969651134
-101215.58789139219	-75579.02851020114	0.8299149574787389	-79939.42380264985
-101181.05550787308	-75586.22357274435	0.8294147073536763	-79952.32546863175
-101146.60674273122	-75593.42471163686	0.8289144572286138	-79965.20472896268
-101112.24057240353	-75600.63203972798	0.8284142071035513	-79978.06161787092
-101077.95598427829	-75607.8456700054	0.8279139569784886	-79990.89616931
-101043.75197664123	-75615.06571557702	0.8274137068534262	-80003.7084169613
-101009.62755856093	-75622.29228966525	0.8269134567283637	-80016.49839423649
-100975.58174985384	-75629.52550558514	0.826413206603301	-80029.26613428013
-100941.61358097095	-75636.76547673906	0.8259129564782386	-80042.01166997204
-100907.7220929538	-75644.01231659684	0.8254127063531761	-80054.73503392981
-100873.90633734295	-75651.26613868639	0.8249124562281134	-80067.43625851122
-100840.1653761041	-75658.52705658053	0.824412206103051	-80080.11537581655
-100806.4982815581	-75665.79518388337	0.8239119559779885	-80092.77241769104
-100772.90413630389	-75673.07063421822	0.8234117058529258	-80105.40741572711
-100739.38203314735	-75680.3535212147	0.8229114557278634	-80118.02040126681
-100705.93107503037	-75687.64395849557	0.8224112056028009	-80130.61140540396
-100672.55037494894	-75694.94205966654	0.8219109554777382	-80143.18045898649
-100639.23905589452	-75702.247938301	0.8214107053526758	-80155.72759261863
-100605.99625075984	-75709.56170793269	0.8209104552276133	-80168.25283666313
-100572.82110229274	-75716.88348203809	0.8204102051025506	-80180.75622124341
-100539.71276300598	-75724.21337402883	0.8199099549774882	-80193.23777624583
-100506.67039511981	-75731.55149723668	0.8194097048524257	-80205.69753132164
-100473.69317047668	-75738.89796490532	0.8189094547273632	-80218.13551588924
-100440.78027047224	-75746.25289017828	0.8184092046023006	-80230.55175913613
-100407.93088600514	-75753.6163860835	0.8179089544772381	-80242.94629002121
-100375.14421737903	-75760.98856552773	0.8174087043521756	-80255.31913727648
-100342.41947425331	-75768.36954128141	0.816908454227113	-80267.67032940935
-100309.75587556473	-75775.75942596934	0.8164082041020505	-80279.99989470448
-100277.15264945396	-75783.15833206089	0.815907953976988	-80292.30786122581
-100244.60903321354	-75790.56637185544	0.8154077038519255	-80304.5942568185
-100212.12427320096	-75797.98365747585	0.8149074537268629	-80316.85910911082
-100179.69762478041	-75805.41030085584	0.8144072036018004	-80329.1024455162
-100147.32835225124	-75812.84641373024	0.8139069534767379	-80341.32429323491
-100115.01572878429	-75820.29210762384	0.8134067033516753	-80353.5246792561
-100082.75903635658	-75827.74749384086	0.8129064532266128	-80365.70363035957
-100050.55756567177	-75835.21268345766	0.8124062031015503	-80377.86117311765
-100018.41061610705	-75842.68778730973	0.8119059529764877	-80389.99733389693
-99986.31749564478	-75850.17291598234	0.8114057028514252	-80402.11213886016
-99954.2775208029	-75857.66817980158	0.8109054527263627	-80414.20561396792
-99922.29001656643	-75865.1736888254	0.8104052026013001	-80426.27778498041
-99890.3543163286	-75872.68955283273	0.8099049524762376	-80438.32867745927
-99858.46976182645	-75880.21588131376	0.8094047023511751	-80450.35831676917
-99826.63570307236	-75887.75278346152	0.8089044522261125	-80462.3667280795
-99794.85149828893	-75895.30036816304	0.80840420210105	-80474.35393636626
-99763.11651384624	-75902.8587439898	0.8079039519759875	-80486.31996641346
-99731.43012420104	-75910.42801918802	0.8074037018509249	-80498.26484281485
-99699.79171183002	-75918.00830167088	0.8069034517258624	-80510.18858997576
