alpha	beta	x	y
-169680.5189010862	-118348.57442554108	0.9364682341170578	-121609.7835042776
-169538.1406819091	-118357.84883580604	0.9359679839919952	-121635.02610259007
-169396.73574718743	-118367.14723741681	0.9354677338669327	-121660.20222379024
-169256.296468991	-118376.46913187635	0.9349674837418702	-121685.3123303881
-169116.81526386828	-118385.81402493318	0.9344672336168075	-121710.35687750977
-168978.28459263325	-118395.18142667048	0.9339669834917451	-121735.33631306725
-168840.69696039284	-118404.57085157272	0.9334667333666826	-121760.25107792247
-168704.04491638375	-118413.98181860139	0.9329664832416199	-121785.10160604658
-168568.32105392008	-118423.41385125855	0.9324662331165575	-121809.88832467495
-168433.51801027384	-118432.86647764976	0.931965982991495	-121834.61165445663
-168299.62846662576	-118442.33923053893	0.9314657328664323	-121859.27200960045
-168166.64514788665	-118451.83164740773	0.9309654827413699	-121883.86979801612
-168034.5608226579	-118461.3432705011	0.9304652326163074	-121908.4054214515
-167903.36830312287	-118470.87364687423	0.9299649824912449	-121932.87927562604
-167773.0604448826	-118480.42232843983	0.9294647323661823	-121957.29175036005
-167643.6301468931	-118489.98887200486	0.9289644822411198	-121981.64322970081
-167515.07035133563	-118499.57283930833	0.9284642321160573	-122005.93409204468
-167387.3740434886	-118509.17379705612	0.9279639819909947	-122030.16471025589
-167260.534251607	-118518.79131695238	0.9274637318659322	-122054.33545178229
-167134.54404681717	-118528.42497572642	0.9269634817408697	-122078.44667876759
-167009.39654297475	-118538.07435515971	0.9264632316158071	-122102.49874816065
-166885.08489656216	-118547.73904210734	0.9259629814907446	-122126.49201182189
-166761.60230647624	-118557.4186285252	0.9254627313656821	-122150.42681662664
-166638.9420140172	-118567.11271147884	0.9249624812406195	-122174.3035045658
-166517.09730267414	-118576.82089316625	0.924462231115557	-122198.12241284398
-166396.06149801696	-118586.54278092946	0.9239619809904945	-122221.88387397467
-166275.82796751877	-118596.27798726982	0.9234617308654319	-122245.5882158732
-166156.39012051505	-118606.02612984995	0.9229614807403694	-122269.23576194725
-166037.7414079234	-118615.78683151325	0.9224612306153069	-122292.82683118491
-165919.87532221843	-118625.55972028022	0.9219609804902444	-122316.3617382404
-165802.78539724438	-118635.34442935657	0.9214607303651818	-122339.84079351788
-165686.4652080755	-118645.14059713551	0.9209604802401193	-122363.26430325286
-165570.9083708331	-118654.94786720155	0.9204602301150568	-122386.63256959149
-165456.1085426129	-118664.76588832386	0.9199599799899942	-122409.9458906682
-165342.0594212692	-118674.59431445986	0.9194597298649317	-122433.20456068116
-165228.75474529594	-118684.43280474881	0.9189594797398692	-122456.40886996577
-165116.18829369277	-118694.28102350545	0.9184592296148066	-122479.55910506654
-165004.35388574112	-118704.13864022015	0.9179589794897441	-122502.65554880719
-164893.24538095173	-118714.00532954223	0.9174587293646816	-122525.69848035894
-164782.85667885008	-118723.88077127634	0.916958479239619	-122548.688175307
-164673.18171880272	-118733.76465037456	0.9164582291145565	-122571.62490571602
-164564.2144799442	-118743.65665691737	0.915957978989494	-122594.5089401933
-164455.9489809294	-118753.55648610953	0.9154577288644314	-122617.34054395076
-164348.37927983125	-118763.46383826203	0.914957478739369	-122640.11997886575
-164241.4994739856	-118773.37841877718	0.9144572286143064	-122662.84750353992
-164135.30369978468	-118783.29993813761	0.9139569784892438	-122685.5233733569
-164029.7861325905	-118793.22811188348	0.9134567283641813	-122708.147840539
-163924.9409865157	-118803.16266060043	0.9129564782391189	-122730.72115420189
-163820.762514283	-118813.1033098998	0.9124562281140562	-122753.24356040862
-163717.24500708247	-118823.04979039804	0.9119559779889937	-122775.71530222222
-163614.38279438022	-118833.00183769976	0.9114557278639313	-122798.13661975705
-163512.17024378534	-118842.9591923744	0.9109554777388688	-122820.50775022894
-163410.6017608911	-118852.9215999347	0.9104552276138062	-122842.82892800437
-163309.67178906195	-118862.88881081977	0.9099549774887437	-122865.10038464851
-163209.3748093674	-118872.86058036273	0.9094547273636812	-122887.32234897198
-163109.70534029952	-118882.83666877946	0.9089544772386186	-122909.49504707697
-163010.65793771416	-118892.81684113422	0.9084542271135561	-122931.61870240195
-162912.22719462583	-118902.80086731914	0.9079539769884936	-122953.6935357656
-162814.40774103728	-118912.78852202992	0.907453726863431	-122975.71976540983
-162717.1942437799	-118922.77958473991	0.9069534767383685	-122997.69760704182
-162620.58140638022	-118932.7738396705	0.906453226613306	-123019.62727387498
-162524.56396884585	-118942.7710757696	0.9059529764882434	-123041.50897666925
-162429.13670754828	-118952.77108668009	0.9054527263631809	-123063.34292377072
-162334.29443503963	-118962.77367071349	0.9049524762381184	-123085.12932114973
-162240.0319998857	-118972.77863082262	0.9044522261130558	-123106.86837243898
-162146.3442864969	-118982.78577457342	0.9039519759879933	-123128.56027897031
-162053.22621500783	-118992.79491411158	0.9034517258629308	-123150.20523981095
-161960.67274103442	-119002.80586614131	0.9029514757378682	-123171.8034517988
-161868.67885559294	-119012.81845188716	0.9024512256128057	-123193.35510957734
-161777.2395848814	-119022.83249706963	0.9019509754877432	-123214.86040562949
-161686.34999014623	-119032.84783187143	0.9014507253626806	-123236.31953031075
-161596.00516749287	-119042.86429091	0.9009504752376181	-123257.73267188223
-161506.2002477308	-119052.88171320518	0.9004502251125556	-123279.10001654217
-161416.93039624725	-119062.89994214394	0.899949974987493	-123300.42174845746
-161328.19081277022	-119072.91882545722	0.8994497248624305	-123321.69804979437
-161239.97673128382	-119082.93821517908	0.898949474737368	-123342.92910074847
-161152.28341979373	-119092.95796762289	0.8984492246123055	-123364.11507957423
-161065.1061802338	-119102.97794334113	0.8979489744872429	-123385.25616261385
-160978.44034822186	-119112.99800710229	0.8974487243621804	-123406.35252432569
-160892.2812929927	-119123.01802784717	0.8969484742371179	-123427.40433731192
-160806.62441714265	-119133.03787866668	0.8964482241120553	-123448.41177234582
-160721.46515654377	-119143.05743676024	0.8959479739869928	-123469.37499839858
-160636.79898012444	-119153.07658340887	0.8954477238619303	-123490.2941826653
-160552.62138973502	-119163.09520393886	0.8949474737368677	-123511.16949059082
-160468.9279199842	-119173.11318768872	0.8944472236118052	-123532.00108589503
-160385.71413807722	-119183.13042797518	0.8939469734867427	-123552.78913059733
-160302.97564366166	-119193.14682205889	0.8934467233616801	-123573.5337850411
-160220.70806862725	-119203.16227111527	0.8929464732366176	-123594.23520791749
-160138.90707699495	-119213.17668019458	0.8924462231115551	-123614.89355628869
-160057.5683647355	-119223.1899581903	0.8919459729864925	-123635.50898561093
-159976.68765959988	-119233.20201780637	0.89144572286143	-123656.08164975698
-159896.26072098152	-119243.21277552014	0.8909454727363675	-123676.61170103821
-159816.2833397432	-119253.22215154968	0.8904452226113049	-123697.09929022624
-159736.75133802797	-119263.23006982349	0.8899449724862424	-123717.54456657439
-159657.66056917247	-119273.2364579369	0.8894447223611799	-123737.94767783841
-159579.0069174819	-119283.24124712584	0.8889444722361173	-123758.30877029698
-159500.78629809967	-119293.24437222915	0.8884442221110548	-123778.62798877202
-159422.99465682748	-119303.24577165677	0.8879439719859923	-123798.90547664842
-159345.62797002675	-119313.24538734766	0.8874437218609298	-123819.14137589336
-159268.68224436618	-119323.24316474747	0.8869434717358672	-123839.33582707559
-159192.15351674295	-119333.23905276407	0.8864432216108047	-123859.48896938401
-159116.03785412112	-119343.23300373358	0.8859429714857422	-123879.60094064624
-159040.33135329586	-119353.22497339603	0.8854427213606796	-123899.67187734657
-158965.03014085023	-119363.2149208466	0.8849424712356171	-123919.70191464394
-158890.13037291457	-119373.20280851172	0.8844422211105546	-123939.69118638922
-158815.62823503153	-119383.1886021122	0.883941970985492	-123959.6398251424
-158741.5199420599	-119393.17227062126	0.8834417208604295	-123979.54796218968
-158667.80173789954	-119403.15378624557	0.882941470735367	-123999.41572755977
-158594.46989545063	-119413.13312437625	0.8824412206103044	-124019.24325004035
-158521.52071640725	-119423.11026356147	0.8819409704852419	-124039.03065719412
-158448.9505310987	-119433.08518547277	0.8814407203601794	-124058.77807537442
-158376.755698375	-119443.05787486573	0.8809404702351168	-124078.4856297408
-158304.9326053974	-119453.02831955365	0.8804402201100543	-124098.15344427436
-158233.47766754444	-119462.99651036519	0.8799399699849918	-124117.78164179245
-158162.38732821168	-119472.96244111724	0.8794397198599292	-124137.37034396357
-158091.6580586828	-119482.92610857783	0.8789394697348667	-124156.91967132193
-158021.28635800333	-119492.88751242869	0.8784392196098042	-124176.42974328146
-157951.2687527629	-119502.84665524078	0.8779389694847416	-124195.90067814996
-157881.60179700167	-119512.80354243281	0.8774387193596791	-124215.33259314288
-157812.28207205696	-119522.758182238	0.8769384692346166	-124234.72560439684
-157743.30618638085	-119532.71058567498	0.876438219109554	-124254.07982698284
-157674.67077540106	-119542.66076651338	0.8759379689844915	-124273.39537491968
-157606.37250141246	-119552.60874123432	0.875437718859429	-124292.6723611865
-157538.40805337223	-119562.55452900544	0.8749374687343665	-124311.91089773568
-157470.77414677985	-119572.4981516438	0.8744372186093039	-124331.11109550533
-157403.46752354543	-119582.4396335805	0.8739369684842414	-124350.27306443155
-157336.484951796	-119592.3790018345	0.8734367183591789	-124369.39691346047
-157269.8232257617	-119602.31628597496	0.8729364682341163	-124388.4827505602
-157203.4791656676	-119612.25151808329	0.8724362181090538	-124407.53068273264
-157137.4496174712	-119622.1847327372	0.8719359679839913	-124426.54081602482
-157071.73145284847	-119632.1159669593	0.8714357178589287	-124445.51325554038
-157006.32156898404	-119642.04526019427	0.8709354677338662	-124464.4481054508
-156941.21688839496	-119651.97265428108	0.8704352176088037	-124483.34546900622
-156876.41435888235	-119661.89819340706	0.8699349674837411	-124502.20544854645
-156811.91095328727	-119671.82192409069	0.8694347173586786	-124521.02814551158
-156747.7036694226	-119681.74389513853	0.8689344672336161	-124539.81366045242
-156683.78952987512	-119691.66415762185	0.8684342171085535	-124558.56209304089
-156620.16558190284	-119701.58276483923	0.867933966983491	-124577.27354208028
-156556.82889727803	-119711.49977228724	0.8674337168584285	-124595.94810551516
-156493.77657215096	-119721.4152376283	0.8669334667333659	-124614.58588044126
-156431.00572688843	-119731.32922066301	0.8664332166083034	-124633.18696311535
-156368.51350596652	-119741.24178329363	0.8659329664832409	-124651.75144896466
-156306.2970778084	-119751.1529894969	0.8654327163581783	-124670.27943259638
-156244.35363464538	-119761.06290529318	0.8649324662331158	-124688.77100780701
-156182.6803924019	-119770.97159871203	0.8644322161080533	-124707.22626759147
-156121.2745905198	-119780.87913976755	0.8639319659829908	-124725.64530415207
-156060.13349184368	-119790.78560042456	0.8634317158579282	-124744.02820890753
-155999.25438249676	-119800.69105456631	0.8629314657328657	-124762.37507250177
-155938.63457169518	-119810.59557797192	0.8624312156078032	-124780.68598481231
-155878.2713916718	-119820.49924827718	0.8619309654827406	-124798.96103495901
-155818.16219749112	-119830.4021449526	0.8614307153576781	-124817.2003113124
-155758.30436695006	-119840.30434926794	0.8609304652326156	-124835.4039015019
-155698.69530042258	-119850.2059442661	0.8604302151075531	-124853.57189242404
-155639.33242071292	-119860.10701473575	0.8599299649824905	-124871.70437025034
-155580.21317295608	-119870.00764717687	0.859429714857428	-124889.8014204355
-155521.3350244567	-119879.90792977592	0.8589294647323655	-124907.86312772491
-155462.69546458035	-119889.80795237326	0.8584292146073029	-124925.88957616249
-155404.29200457962	-119899.70780644137	0.8579289644822404	-124943.88084909835
-155346.1221775095	-119909.60758504819	0.8574287143571779	-124961.83702919602
-155288.1835380576	-119919.50738283544	0.8569284642321153	-124979.75819844003
-155230.4736624461	-119929.40729598496	0.8564282141070528	-124997.64443814324
-155172.99014826585	-119939.30742219632	0.8559279639819903	-125015.49582895373
-155115.7306143797	-119949.20786065343	0.8554277138569277	-125033.31245086201
-155058.6927007681	-119959.1087120014	0.8549274637318652	-125051.0943832082
-155001.87406841677	-119969.01007831558	0.8544272136068027	-125068.84170468852
-154945.27239915807	-119978.91206307971	0.8539269634817401	-125086.55449336232
-154888.88539559577	-119988.81477114958	0.8534267133566776	-125104.23282665873
-154832.71078093135	-119998.71830873379	0.8529264632316151	-125121.87678138318
-154776.74629883055	-120008.62278336802	0.8524262131065525	-125139.48643372394
-154720.989713354	-120018.52830387864	0.85192596298149	-125157.06185925871
-154665.43880876523	-120028.43498036712	0.8514257128564275	-125174.60313296056
-154610.09138945743	-120038.3429241749	0.8509254627313649	-125192.11032920453
-154554.94527975997	-120048.25224786902	0.8504252126063024	-125209.58352177369
-154499.998323918	-120058.16306519775	0.84992496248124	-125227.02278386513
-154445.24838584824	-120068.07549108572	0.8494247123561774	-125244.428188096
-154390.6933491125	-120077.98964159138	0.848924462231115	-125261.79980650955
-154336.3311167338	-120087.90563389186	0.8484242121060525	-125279.13771058078
-154282.15961110516	-120097.82358625208	0.8479239619809898	-125296.44197122226
-154228.1767738535	-120107.74361800225	0.8474237118559274	-125313.71265878998
-154174.38056571572	-120117.66584951288	0.8469234617308649	-125330.94984308872
-154120.76896643016	-120127.59040216776	0.8464232116058023	-125348.15359337766
-154067.339974585	-120137.51739834501	0.8459229614807398	-125365.32397837601
-154014.09160755	-120147.4469613829	0.8454227113556773	-125382.46106626818
-153961.02190130693	-120157.37921556452	0.8449224612306147	-125399.5649247092
-153908.12891034503	-120167.31428609109	0.8444222111055522	-125416.63562082997
-153855.41070755039	-120177.25229905636	0.8439219609804897	-125433.67322124254
-153802.8653840845	-120187.19338142316	0.843421710855427	-125450.677792045
-153750.49104926374	-120197.13766100057	0.8429214607303646	-125467.64939882682
-153698.28583042984	-120207.08526642228	0.8424212106053021	-125484.58810667362
-153646.24787284463	-120217.03632712131	0.8419209604802395	-125501.49398017215
-153594.37533958894	-120226.99097330407	0.841420710355177	-125518.3670834153
-153542.66641140752	-120236.94933593445	0.8409204602301145	-125535.20748000672
-153491.11928663234	-120246.91154670379	0.8404202101050519	-125552.0152330656
-153439.73218103737	-120256.87773801413	0.8399199599799894	-125568.79040523147
-153388.5033277246	-120266.84804295533	0.8394197098549269	-125585.53305866868
-153337.43097705283	-120276.8225952749	0.8389194597298644	-125602.24325507107
-153286.51339645946	-120286.80152936792	0.8384192096048018	-125618.92105566637
-153235.7488703946	-120296.78498024636	0.8379189594797393	-125635.56652122088
-153185.13570018398	-120306.77308352165	0.8374187093546768	-125652.17971204355
-153134.67220393658	-120316.76597537943	0.8369184592296142	-125668.76068799057
-153084.35671639993	-120326.76379256461	0.8364182091045517	-125685.30950846965
-153034.18758887707	-120336.7666723543	0.8359179589794892	-125701.82623244409
-152984.16318911864	-120346.77475253631	0.8354177088544266	-125718.31091843707
-152934.2819011818	-120356.78817139447	0.8349174587293641	-125734.76362453596
-152884.5421253459	-120366.80706768234	0.8344172086043016	-125751.18440839603
-152834.94227799197	-120376.83158060526	0.833916958479239	-125767.5733272448
-152785.48079149658	-120386.86184979926	0.8334167083541766	-125783.93043788592
-152736.1561141319	-120396.89801530898	0.8329164582291139	-125800.25579670313
-152686.96670992934	-120406.94021757343	0.8324162081040515	-125816.54945966411
-152637.91105859337	-120416.98859740167	0.831915957978989	-125832.81148232435
-152588.987655405	-120427.04329595111	0.8314157078539265	-125849.04191983104
-152540.19501109293	-120437.1044547121	0.8309154577288639	-125865.24082692659
-152491.53165172378	-120447.17221548974	0.8304152076038014	-125881.40825795266
-152442.99611861524	-120457.24672038041	0.8299149574787389	-125897.54426685358
-152394.58696821824	-120467.3281117554	0.8294147073536763	-125913.64890718005
-152346.30277201906	-120477.41653224075	0.8289144572286138	-125929.72223209278
-152298.14211643115	-120487.51212469905	0.8284142071035513	-125945.76429436594
-152250.10360266874	-120497.61503221568	0.8279139569784886	-125961.7751463907
-152202.1858467011	-120507.72539806856	0.8274137068534262	-125977.75484017875
-152154.38747907925	-120517.84336572431	0.8269134567283637	-125993.70342736556
-152106.70714487988	-120527.96907881064	0.826413206603301	-126009.62095921388
-152059.14350358775	-120538.10268110178	0.8259129564782386	-126025.50748661712
-152011.69522899174	-120548.24431650109	0.8254127063531761	-126041.36306010252
-151964.3610090822	-120558.39412902377	0.8249124562281134	-126057.18772983442
-151917.13954597298	-120568.55226277503	0.824412206103051	-126072.98154561772
-151870.02955575526	-120578.71886194208	0.8239119559779885	-126088.7445569007
-151823.02976843776	-120588.89407076885	0.8234117058529258	-126104.47681277843
-151776.13892783015	-120599.07803354278	0.8229114557278634	-126120.17836199589
-151729.35579144923	-120609.27089457678	0.8224112056028009	-126135.84925295084
-151682.67913041095	-120619.47279819488	0.8219109554777382	-126151.48953369711
-151636.10772933808	-120629.68388871459	0.8214107053526758	-126167.09925194751
-151589.6403862699	-120639.90431042884	0.8209104552276133	-126182.67845507673
-151543.275912547	-120650.13420759414	0.8204102051025506	-126198.22719012445
-151497.01313272418	-120660.37372441222	0.8199099549774882	-126213.74550379808
-151450.85088448453	-120670.6230050123	0.8194097048524257	-126229.23344247579
-151404.7880185246	-120680.88219343944	0.8189094547273632	-126244.69105220925
-151358.82339845924	-120691.15143363907	0.8184092046023006	-126260.11837872649
-151312.95590074552	-120701.43086943767	0.8179089544772381	-126275.51546743471
-151267.18441456603	-120711.72064453241	0.8174087043521756	-126290.882363423
-151221.50784174807	-120722.0209024732	0.816908454227113	-126306.21911146502
-151175.92509666627	-120732.33178664897	0.8164082041020505	-126321.52575602185
-151130.4351061471	-120742.65344027312	0.815907953976988	-126336.80234124443
-151085.0368093739	-120752.9860063698	0.8154077038519255	-126352.04891097637
-151039.7291578046	-120763.32962775725	0.8149074537268629	-126367.26550875652
-150994.51111505134	-120773.68444704004	0.8144072036018004	-126382.45217782154
-150949.38165684073	-120784.05060658325	0.8139069534767379	-126397.60896110842
-150904.33977085823	-120794.42824851326	0.8134067033516753	-126412.73590125698
-150859.38445671115	-120804.81751469195	0.8129064532266128	-126427.83304061252
-150814.51472581198	-120815.21854670897	0.8124062031015503	-126442.90042122806
-150769.7296012838	-120825.63148586961	0.8119059529764877	-126457.938084867
-150725.02811789044	-120836.05647317707	0.8114057028514252	-126472.94607300547
-150680.40932193163	-120846.4936493227	0.8109054527263627	-126487.92442683455
-150635.87227115693	-120856.94315467286	0.8104052026013001	-126502.8731872629
-150591.41603467878	-120867.40512925577	0.8099049524762376	-126517.79239491899
-150547.039692891	-120877.87971274731	0.8094047023511751	-126532.6820901534
-150502.7423373713	-120888.36704446077	0.8089044522261125	-126547.54231304099
-150458.52307079372	-120898.86726333511	0.80840420210105	-126562.37310338348
-150414.381006844	-120909.380507922	0.8079039519759875	-126577.17450071144
-150370.31527015573	-120919.90691636853	0.8074037018509249	-126591.94654428655
-150326.32499617123	-120930.44662641818	0.8069034517258624	-126606.68927310388
-150282.40933111828	-120940.99977538422	0.8064032016007999	-126621.40272589403
