alpha	beta	x	y
-57886.28809564184	-37073.264070021556	0.9434717358679332	-38249.788189528874
-57814.870470880574	-37077.17789597539	0.9429714857428707	-38259.81769264333
-57743.891630088976	-37081.1085208569	0.942471235617808	-38269.81290182825
-57673.34934156563	-37085.05572897464	0.9419709854927456	-38279.7741176993
-57603.24137738295	-37089.01930316023	0.9414707353676831	-38289.70163566853
-57533.56551353441	-37092.999024886965	0.9409704852426204	-38299.59574607778
-57464.31953003994	-37096.99467438617	0.940470235117558	-38309.456734327556
-57395.50121103831	-37101.00603075974	0.9399699849924955	-38319.284881001586
-57327.10834493218	-37105.03287208498	0.939469734867433	-38329.0804619872
-57259.138724468445	-37109.074975519274	0.9389694847423704	-38338.843748591724
-57191.59014683925	-37113.132117399466	0.9384692346173079	-38348.575007655156
-57124.460413778805	-37117.20407333746	0.9379689844922454	-38358.274501659
-57057.7473316758	-37121.29061831117	0.9374687343671828	-38367.94248883174
-56991.4487116272	-37125.39152675572	0.9369684842421203	-38377.57922325088
-56925.56236955559	-37129.50657264692	0.9364682341170578	-38387.18495494178
-56860.0861262759	-37133.6355295848	0.9359679839919952	-38396.75992997324
-56795.01780757164	-37137.7781708735	0.9354677338669327	-38406.30439055038
-56730.35524430148	-37141.93426959565	0.9349674837418702	-38415.8185751043
-56666.09627242596	-37146.10359868964	0.9344672336168075	-38425.30271837923
-56602.23873312135	-37150.28593101785	0.9339669834917451	-38434.75705151694
-56538.78047282735	-37154.481039436745	0.9334667333666826	-38444.181802138584
-56475.719343316974	-37158.68869686279	0.9329664832416199	-38453.57719442402
-56413.05320175934	-37162.90867633643	0.9324662331165575	-38462.94344918892
-56350.7799107864	-37167.14075108319	0.931965982991495	-38472.28078395946
-56288.8973385468	-37171.384694573426	0.9314657328664323	-38481.58941304486
-56227.4033587725	-37175.64028057889	0.9309654827413699	-38490.86954760778
-56166.29585081704	-37179.907283229106	0.9304652326163074	-38500.121395732735
-56105.57269972602	-37184.185477063395	0.9299649824912449	-38509.34516249251
-56045.23179627233	-37188.47463708328	0.9294647323661823	-38518.54105001259
-55985.27103702862	-37192.774538800375	0.9289644822411198	-38527.70925753396
-55925.68832438683	-37197.08495828614	0.9284642321160573	-38536.84998147395
-55866.48156662304	-37201.4056722165	0.9279639819909947	-38545.963415485414
-55807.64867793853	-37205.736457916486	0.9274637318659322	-38555.049750514394
-55749.18757849494	-37210.077093403605	0.9269634817408697	-38564.109174856014
-55691.096194464306	-37214.42735742842	0.9264632316158071	-38573.141874208966
-55633.37245805423	-37218.78702951546	0.9259629814907446	-38582.148031728444
-55576.01430757585	-37223.155889999216	0.9254627313656821	-38591.127828077726
-55519.019687441614	-37227.53372006422	0.9249624812406195	-38600.08144147824
-55462.38654822513	-37231.92030177878	0.924462231115557	-38609.00904775848
-55406.11284669191	-37236.315418129554	0.9239619809904945	-38617.91082040144
-55350.19654582642	-37240.7188530551	0.9234617308654319	-38626.78693059089
-55294.63561486469	-37245.130391477775	0.9229614807403694	-38635.63754725647
-55239.42802933011	-37249.549819333966	0.9224612306153069	-38644.46283711757
-55184.57177105533	-37253.976923604285	0.9219609804902444	-38653.26296472604
-55130.06482820901	-37258.41149234227	0.9214607303651818	-38662.0380925079
-55075.90519533618	-37262.85331470066	0.9209604802401193	-38670.78838080393
-55022.09087336108	-37267.3021809598	0.9204602301150568	-38679.51398790919
-54968.61986963099	-37271.75788255147	0.9199599799899942	-38688.215070111626
-54915.49019793725	-37276.22021208368	0.9194597298649317	-38696.891781729726
-54862.69987852627	-37280.688963365166	0.9189594797398692	-38705.54427514912
-54810.246938130054	-37285.16393142735	0.9184592296148066	-38714.17270085835
-54758.12940999704	-37289.64491254531	0.9179589794897441	-38722.77720748383
-54706.34533388282	-37294.13170426125	0.9174587293646816	-38731.35794182382
-54654.892756099725	-37298.624105401985	0.916958479239619	-38739.91504888165
-54603.769729517575	-37303.121916099895	0.9164582291145565	-38748.448671898186
-54552.97431358784	-37307.62493781084	0.915957978989494	-38756.95895238341
-54502.50457435826	-37312.13297333214	0.9154577288644314	-38765.446030147265
-54452.35858448788	-37316.64582681993	0.914957478739369	-38773.91004332997
-54402.53442326277	-37321.163303805355	0.9144572286143064	-38782.35112843129
-54353.03017661223	-37325.68521121019	0.9139569784892438	-38790.76942033935
-54303.843937118116	-37330.21135736239	0.9134567283641813	-38799.16505235877
-54254.97380403114	-37334.74155201009	0.9129564782391189	-38807.53815623805
-54206.41788328751	-37339.27560633507	0.9124562281140562	-38815.88886219635
-54158.174287511385	-37343.813332966856	0.9119559779889937	-38824.21729894978
-54110.2411360308	-37348.35454599484	0.9114557278639313	-38832.5235937369
-54062.61655488488	-37352.8990609806	0.9109554777388688	-38840.80787234377
-54015.29867684296	-37357.44669496856	0.9104552276138062	-38849.07025912841
-53968.28564140688	-37361.99726649766	0.9099549774887437	-38857.31087704477
-53921.57559480931	-37366.55059561264	0.9094547273636812	-38865.52984766598
-53875.16669004828	-37371.106503871524	0.9089544772386186	-38873.72729120729
-53829.05708687052	-37375.66481435743	0.9084542271135561	-38881.90332654848
-53783.24495179035	-37380.225351686255	0.9079539769884936	-38890.058071255626
-53737.72845808801	-37384.78794201607	0.907453726863431	-38898.19164160253
-53692.50578583206	-37389.35241305354	0.9069534767383685	-38906.30415259172
-53647.57512186242	-37393.91859406369	0.906453226613306	-38914.39571797484
-53602.93465981813	-37398.4863158748	0.9059529764882434	-38922.46645027268
-53558.58260011971	-37403.05541088757	0.9054527263631809	-38930.51646079498
-53514.517149994696	-37407.62571307909	0.9049524762381184	-38938.545859659374
-53470.73652346953	-37412.19705801004	0.9044522261130558	-38946.554755810335
-53427.23894137747	-37416.76928282993	0.9039519759879933	-38954.543257037614
-53384.02263134495	-37421.34222628388	0.9034517258629308	-38962.51146999414
-53341.08582783336	-37425.91572871333	0.9029514757378682	-38970.459500213736
-53298.426772100225	-37430.489632064964	0.9024512256128057	-38978.387452128445
-53256.04371221494	-37435.063779893215	0.9019509754877432	-38986.29542908535
-53213.934903075424	-37439.638017362486	0.9014507253626806	-38994.183533363226
-53172.098606388245	-37444.21219125296	0.9009504752376181	-39002.051866188835
-53130.53309067973	-37448.786149962434	0.9004502251125556	-39009.90052775271
-53089.23663129134	-37453.35974350983	0.899949974987493	-39017.729617224846
-53048.2075103926	-37457.93282353636	0.8994497248624305	-39025.53923277004
-53007.444016959205	-37462.50524330999	0.898949474737368	-39033.3294715627
-52966.94444679092	-37467.0768577255	0.8984492246123055	-39041.10042980169
-52926.707102503286	-37471.64752330691	0.8979489744872429	-39048.85220272466
-52886.730293529705	-37476.217098208544	0.8974487243621804	-39056.58488462218
-52847.01233611079	-37480.78544221715	0.8969484742371179	-39064.298568851525
-52807.55155330393	-37485.35241675159	0.8964482241120553	-39071.99334785032
-52768.34627497871	-37489.91788486371	0.8959479739869928	-39079.669313149825
-52729.39483780595	-37494.481711239685	0.8954477238619303	-39087.32655538795
-52690.69558526882	-37499.04376219858	0.8949474737368677	-39094.96516432203
-52652.24686765078	-37503.60390569347	0.8944472236118052	-39102.58522884155
-52614.04704202809	-37508.16201131145	0.8939469734867427	-39110.186836980254
-52576.094472281504	-37512.71795027141	0.8934467233616801	-39117.770075928325
-52538.387529076135	-37517.27159542536	0.8929464732366176	-39125.33503204431
-52500.924589876886	-37521.82282125498	0.8924462231115551	-39132.88179086665
-52463.70403891629	-37526.371503873896	0.8919459729864925	-39140.41043712511
-52426.72426722019	-37530.9175210228	0.89144572286143	-39147.92105475209
-52389.9836725815	-37535.4607520704	0.8909454727363675	-39155.41372689353
-52353.48065956785	-37540.00107801019	0.8904452226113049	-39162.888535919716
-52317.21363951	-37544.538381459395	0.8899449724862424	-39170.34556343596
-52281.18103049962	-37549.07254665644	0.8894447223611799	-39177.78489029294
-52245.381257379435	-37553.60345945919	0.8889444722361173	-39185.206596596916
-52209.81275174647	-37558.13100734149	0.8884442221110548	-39192.61076171985
-52174.47395193491	-37562.6550793919	0.8879439719859923	-39199.997464309185
-52139.36330301829	-37567.17556630983	0.8874437218609298	-39207.36678229753
-52104.47925680361	-37571.692360402674	0.8869434717358672	-39214.718792912245
-52069.82027181844	-37576.20535558347	0.8864432216108047	-39222.0535726847
-52035.38481330503	-37580.71444736757	0.8859429714857422	-39229.3711974595
-52001.171353221995	-37585.21953286814	0.8854427213606796	-39236.671742403436
-51967.17837022988	-37589.72051079372	0.8849424712356171	-39243.955282014496
-51933.404349680924	-37594.217281444726	0.8844422211105546	-39251.22189013036
-51899.847783626225	-37598.70974670796	0.883941970985492	-39258.4716399371
-51866.50717078392	-37603.1978100558	0.8834417208604295	-39265.704603977596
-51833.381016561085	-37607.68137653818	0.882941470735367	-39272.92085415968
-51800.46783302139	-37612.16035278168	0.8824412206103044	-39280.120461764345
-51767.766138889485	-37616.6346469836	0.8819409704852419	-39287.30349745374
-51735.27445954134	-37621.10416890767	0.8814407203601794	-39294.47003127895
-51702.99132698862	-37625.56882988045	0.8809404702351168	-39301.62013268774
-51670.91527988501	-37630.02854278486	0.8804402201100543	-39308.75387053221
-51639.04486349835	-37634.483222057715	0.8799399699849918	-39315.87131307611
-51607.378629720224	-37638.93278368258	0.8794397198599292	-39322.97252800229
-51575.91513704888	-37643.377145185856	0.8789394697348667	-39330.05758241991
-51544.65295057662	-37647.81622563204	0.8784392196098042	-39337.12654287144
-51513.59064198572	-37652.24994561797	0.8779389694847416	-39344.17947533971
-51482.726789536435	-37656.67822726789	0.8774387193596791	-39351.21644525479
-51452.05997806263	-37661.10099422728	0.8769384692346166	-39358.237517500675
-51421.58879895441	-37665.518171658514	0.876438219109554	-39365.24275642195
-51391.31185016291	-37669.92968623328	0.8759379689844915	-39372.23222583036
-51361.227736163004	-37674.335466130724	0.875437718859429	-39379.20598901119
-51331.335067976004	-37678.73544102713	0.8749374687343665	-39386.1641087296
-51301.632463138274	-37683.129542093106	0.8744372186093039	-39393.106647236855
-51272.118545694575	-37687.51770198716	0.8739369684842414	-39400.03366627645
-51242.79194619597	-37691.89985484855	0.8734367183591789	-39406.945227090124
-51213.651301685015	-37696.275936291786	0.8729364682341163	-39413.841390423804
-51184.69525567045	-37700.64588340275	0.8724362181090538	-39420.72221653346
-51155.92245815172	-37705.0096347272	0.8719359679839913	-39427.58776519078
-51127.33156556931	-37709.36713027027	0.8714357178589287	-39434.438095688914
-51098.921240821044	-37713.7183114861	0.8709354677338662	-39441.273266848
-51070.69015323816	-37718.0631212733	0.8704352176088037	-39448.09333702063
-51042.63697857875	-37722.40150396779	0.8699349674837411	-39454.89836409729
-51014.7603990167	-37726.73340533623	0.8694347173586786	-39461.688405511624
-50987.05910312742	-37731.05877256984	0.8689344672336161	-39468.463518245735
-50959.5317858832	-37735.37755427669	0.8684342171085535	-39475.22375883524
-50932.17714863051	-37739.689700476694	0.867933966983491	-39481.96918337446
-50904.99389909434	-37743.99516259233	0.8674337168584285	-39488.69984752132
-50877.980751350166	-37748.293893444294	0.8669334667333659	-39495.415806502315
-50851.1364258259	-37752.58584724255	0.8664332166083034	-39502.11711511738
-50824.45964927859	-37756.87097958105	0.8659329664832409	-39508.80382774461
-50797.94915479456	-37761.14924742884	0.8654327163581783	-39515.475998345
-50771.603681768654	-37765.420609124434	0.8649324662331158	-39522.13368046709
-50745.421975891055	-37769.685024368795	0.8644322161080533	-39528.776927251514
-50719.402789145446	-37773.94245421651	0.8639319659829908	-39535.40579143546
-50693.5448797882	-37778.19286107001	0.8634317158579282	-39542.020325357196
-50667.84701233641	-37782.43620867221	0.8629314657328657	-39548.620580960356
-50642.30795756164	-37786.67246209818	0.8624312156078032	-39555.20660979826
-50616.92649247136	-37790.90158774881	0.8619309654827406	-39561.77846303818
-50591.70140029918	-37795.12355334304	0.8614307153576781	-39568.33619146553
-50566.631470490785	-37799.33832791045	0.8609304652326156	-39574.879845487914
-50541.71549869733	-37803.545881783044	0.8604302151075531	-39581.40947513928
-50516.95228675324	-37807.746186589095	0.8599299649824905	-39587.92513008383
-50492.340642670264	-37811.939215244536	0.859429714857428	-39594.42685962005
-50467.87938062674	-37816.12494194505	0.8589294647323655	-39600.91471268454
-50443.56732094068	-37820.303342160645	0.8584292146073029	-39607.38873785588
-50419.40329007784	-37824.47439262467	0.8579289644822404	-39613.848983358395
-50395.386120623814	-37828.6380713284	0.8574287143571779	-39620.295497065876
-50371.514651274796	-37832.79435751279	0.8569284642321153	-39626.72832650526
-50347.78772682494	-37836.9432316606	0.8564282141070528	-39633.14751886029
-50324.20419815738	-37841.08467548783	0.8559279639819903	-39639.553120975
-50300.76292221901	-37845.21867193798	0.8554277138569277	-39645.94517935731
-50277.46276202182	-37849.34520517175	0.8549274637318652	-39652.323740182524
-50254.30258661955	-37853.464260560715	0.8544272136068027	-39658.688849296654
-50231.281271100685	-37857.575824678446	0.8539269634817401	-39665.04055221987
-50208.397696570144	-37861.67988529339	0.8534267133566776	-39671.37889414987
-50185.65075013589	-37865.77643136081	0.8529264632316151	-39677.70391996506
-50163.03932490149	-37869.86545301382	0.8524262131065525	-39684.01567422787
-50140.562319944984	-37873.9469415567	0.85192596298149	-39690.31420118799
-50118.21864030954	-37878.02088945597	0.8514257128564275	-39696.5995447854
-50096.00719698736	-37882.087290332944	0.8509254627313649	-39702.87174865362
-50073.92690691187	-37886.146138954486	0.8504252126063024	-39709.130856122705
-50051.976692932134	-37890.197431226996	0.84992496248124	-39715.37691022227
-50030.15548381313	-37894.24116418586	0.8494247123561774	-39721.60995368452
-50008.4622142132	-37898.277335988845	0.848924462231115	-39727.83002894721
-49986.89582466973	-37902.30594590794	0.8484242121060525	-39734.03717815648
-49965.455261590076	-37906.326994320385	0.8479239619809898	-39740.23144316981
-49944.13947723116	-37910.340482701664	0.8474237118559274	-39746.41286555885
-49922.94742969544	-37914.346413615385	0.8469234617308649	-39752.581486612136
-49901.87808290249	-37918.34479070773	0.8464232116058023	-39758.73734733795
-49880.93040659429	-37922.33561869574	0.8459229614807398	-39764.88048846701
-49860.103376296516	-37926.318903363426	0.8454227113556773	-39771.010950455144
-49839.395973328195	-37930.294651549244	0.8449224612306147	-39777.12877348596
-49818.807184769175	-37934.26287114115	0.8444222111055522	-39783.233997473486
-49798.33600345842	-37938.223571066024	0.8439219609804897	-39789.32666206474
-49777.98142797351	-37942.176761282404	0.843421710855427	-39795.40680664225
-49757.742462616145	-37946.122452772426	0.8429214607303646	-39801.47447032668
-49737.61811739972	-37950.06065753295	0.8424212106053021	-39807.529691979194
-49717.6074080355	-37953.99138856719	0.8419209604802395	-39813.57251020401
-49697.709355914936	-37957.914659877075	0.841420710355177	-39819.60296335082
-49677.922988096834	-37961.830486454426	0.8409204602301145	-39825.62108951711
-49658.24733729419	-37965.7388842725	0.8404202101050519	-39831.626926550605
-49638.68144185822	-37969.63987027787	0.8399199599799894	-39837.62051205162
-49619.22434576676	-37973.53346238143	0.8394197098549269	-39843.601883375275
-49599.875098599805	-37977.41967945199	0.8389194597298644	-39849.57107763388
-49580.63275553842	-37981.298541305245	0.8384192096048018	-39855.52813169911
-49561.49637733959	-37985.17006869754	0.8379189594797393	-39861.47308220431
-49542.46503032653	-37989.034283316316	0.8374187093546768	-39867.4059655466
-49523.53778637441	-37992.891207771805	0.8369184592296142	-39873.326817889094
-49504.71372289158	-37996.74086558938	0.8364182091045517	-39879.23567516309
-49485.99192280917	-38000.58328120028	0.8359179589794892	-39885.13257307008
-49467.37147456038	-38004.41847993437	0.8354177088544266	-39891.01754708393
-49448.85147207223	-38008.24648801053	0.8349174587293641	-39896.89063245294
-49430.43101474684	-38012.067332528895	0.8344172086043016	-39902.75186420181
-49412.109207448986	-38015.881041462104	0.833916958479239	-39908.60127713377
-49393.88516048684	-38019.68764364768	0.8334167083541766	-39914.438905832496
-49375.75798960023	-38023.487168779	0.8329164582291139	-39920.2647846641
-49357.726815947404	-38027.279647396615	0.8324162081040515	-39926.07894777907
-49339.7907660853	-38031.06511088072	0.831915957978989	-39931.88142911421
-49321.948971955295	-38034.8435914427	0.8314157078539265	-39937.67226239455
-49304.200570873625	-38038.61512211554	0.8309154577288639	-39943.45148113517
-49286.5447055093	-38042.37973674697	0.8304152076038014	-39949.21911864314
-49268.98052387301	-38046.137469990164	0.8299149574787389	-39954.97520801927
-49251.5071793018	-38049.88835729544	0.8294147073536763	-39960.71978215996
-49234.12383044004	-38053.63243490271	0.8289144572286138	-39966.45287375903
-49216.8296412293	-38057.36973983207	0.8284142071035513	-39972.17451530944
-49199.62378089225	-38061.10030987553	0.8279139569784886	-39977.88473910503
-49182.50542391119	-38064.82418359009	0.8274137068534262	-39983.583577242316
-49165.47375002522	-38068.54140028671	0.8269134567283637	-39989.271061622145
-49148.52794419935	-38072.2520000252	0.826413206603301	-39994.947223951385
-49131.667196624796	-38075.956023602754	0.8259129564782386	-40000.61209574467
-49114.89070268901	-38079.65351254855	0.8254127063531761	-40006.265708325955
-49098.19766297332	-38083.34450911272	0.8249124562281134	-40011.90809283019
-49081.58728323002	-38087.029056259744	0.824412206103051	-40017.539280205005
-49065.05877436478	-38090.70719766043	0.8239119559779885	-40023.159301212174
-49048.61135243278	-38094.378977681285	0.8234117058529258	-40028.768186429304
-49032.24423860962	-38098.04444137909	0.8229114557278634	-40034.36596625134
-49015.956659183765	-38101.70363449098	0.8224112056028009	-40039.952670892155
-48999.7478455434	-38105.356603425585	0.8219109554777382	-40045.52833038604
-48983.617034148236	-38109.00339525756	0.8214107053526758	-40051.09297458922
-48967.56346652918	-38112.6440577161	0.8209104552276133	-40056.64663318138
-48951.58638926571	-38116.2786391781	0.8204102051025506	-40062.18933566708
-48935.685053970476	-38119.90718866005	0.8199099549774882	-40067.721111377294
-48919.85871727407	-38123.52975580965	0.8194097048524257	-40073.241989470815
-48904.10664080936	-38127.14639089764	0.8189094547273632	-40078.75199893568
-48888.42809119786	-38130.7571448091	0.8184092046023006	-40084.251168590556
-48872.822340031526	-38134.362069036055	0.8179089544772381	-40089.73952708626
-48857.28866386069	-38137.961215668256	0.8174087043521756	-40095.217102907
-48841.826344171575	-38141.55463738665	0.816908454227113	-40100.68392437179
-48826.43466737878	-38145.142387453474	0.8164082041020505	-40106.140019635866
-48811.11292480788	-38148.72451970445	0.815907953976988	-40111.585416691974
-48795.86041267414	-38152.30108854182	0.8154077038519255	-40117.02014337165
-48780.67643207173	-38155.87214892534	0.8149074537268629	-40122.444227346634
-48765.560288961104	-38159.43775636334	0.8144072036018004	-40127.857696130115
-48750.511294144504	-38162.99796690665	0.8139069534767379	-40133.260577077985
-48735.528763258575	-38166.55283713866	0.8134067033516753	-40138.65289739016
-48720.61201675544	-38170.10242416803	0.8129064532266128	-40144.03468411185
-48705.760379884276	-38173.646785621095	0.8124062031015503	-40149.405964134705
-48690.97318268311	-38177.18597963235	0.8119059529764877	-40154.76676419818
-48676.2497599544	-38180.72006483825	0.8114057028514252	-40160.11711089068
-48661.589451255575	-38184.249100367786	0.8109054527263627	-40165.45703065072
-48646.99160087922	-38187.77314583546	0.8104052026013001	-40170.78654976823
-48632.45555784382	-38191.29226133188	0.8099049524762376	-40176.10569438568
-48617.98067586843	-38194.80650741785	0.8094047023511751	-40181.414490499235
-48603.56631336309	-38198.315945115115	0.8089044522261125	-40186.71296395991
-48589.2118334161	-38201.82063589769	0.80840420210105	-40192.00114047476
-48574.916603770995	-38205.32064168564	0.8079039519759875	-40197.279045608
-48560.679996813036	-38208.816024836626	0.8074037018509249	-40202.546704782064
-48546.50138955818	-38212.30684813697	0.8069034517258624	-40207.80414327884
