alpha	beta	x	y
-130785.820726089	-86037.96892726603	0.9444722361180583	-88522.71707617519
-130660.22786594328	-86044.92023944245	0.9439719859929956	-88544.62732006685
-130535.5191581319	-86051.89655947161	0.9434717358679332	-88566.47852727986
-130411.68784136593	-86058.89744866059	0.9429714857428707	-88588.27118791445
-130288.72719072885	-86065.92247003292	0.942471235617808	-88610.00578312953
-130166.63051769142	-86072.97118848393	0.9419709854927456	-88631.68278537646
-130045.3911701602	-86080.04317092565	0.9414707353676831	-88653.30265862476
-129925.00253244891	-86087.13798642877	0.9409704852426204	-88674.86585858007
-129805.45802528632	-86094.25520635514	0.940470235117558	-88696.37283289485
-129686.75110586925	-86101.39440447986	0.9399699849924955	-88717.82402137169
-129568.87526774213	-86108.55515711795	0.939469734867433	-88739.21985616027
-129451.82404087561	-86115.73704323171	0.9389694847423704	-88760.56076194737
-129335.59099161546	-86122.93964454014	0.9384692346173079	-88781.8471561411
-129220.16972262919	-86130.16254562252	0.9379689844922454	-88803.07944904867
-129105.55387290302	-86137.4053340131	0.9374687343671828	-88824.25804404878
-128991.73711768971	-86144.66760029375	0.9369684842421203	-88845.38333775845
-128878.71316848458	-86151.94893817882	0.9364682341170578	-88866.45572019427
-128766.47577294457	-86159.24894459962	0.9359679839919952	-88887.47557492889
-128655.01871488808	-86166.56721977821	0.9354677338669327	-88908.44327924257
-128544.3358141706	-86173.90336730503	0.9349674837418702	-88929.3592042698
-128434.42092669982	-86181.25699420263	0.9344672336168075	-88950.2237151417
-128325.26794432275	-86188.62771099416	0.9339669834917451	-88971.03717112394
-128216.87079477793	-86196.01513176292	0.9334667333666826	-88991.79992575044
-128109.22344162787	-86203.4188742096	0.9329664832416199	-89012.51232695303
-128002.31988417642	-86210.83855970702	0.9324662331165575	-89033.17471718747
-127896.15415740917	-86218.27381334922	0.931965982991495	-89053.78743355544
-127790.72033190403	-86225.72426399964	0.9314657328664323	-89074.3508079231
-127686.01251373906	-86233.18954433597	0.9309654827413699	-89094.86516703616
-127582.02484443778	-86240.66929088908	0.9304652326163074	-89115.33083263162
-127478.75150085497	-86248.16314408359	0.9299649824912449	-89135.74812154635
-127376.18669510404	-86255.6707482718	0.9294647323661823	-89156.11734582229
-127274.32467445725	-86263.19175176768	0.9289644822411198	-89176.43881280918
-127173.15972125239	-86270.7258068768	0.9284642321160573	-89196.71282526388
-127072.68615281914	-86278.27256992282	0.9279639819909947	-89216.93968144714
-126972.89832133315	-86285.83170127672	0.9274637318659322	-89237.11967521781
-126873.79061375622	-86293.40286537711	0.9269634817408697	-89257.25309612419
-126775.35745174497	-86300.98573075041	0.9264632316158071	-89277.34022949291
-126677.59329150827	-86308.57997003346	0.9259629814907446	-89297.38135651586
-126580.49262370716	-86316.18525998971	0.9254627313656821	-89317.37675433386
-126484.04997338614	-86323.80128152184	0.9249624812406195	-89337.326696119
-126388.25989983956	-86331.42771968698	0.924462231115557	-89357.23145115426
-126293.11699649613	-86339.0642637087	0.9239619809904945	-89377.09128491118
-126198.6158908037	-86346.71060698733	0.9234617308654319	-89396.90645912538
-126104.75124416655	-86354.36644710414	0.9229614807403694	-89416.67723187036
-126011.51775174678	-86362.03148583496	0.9224612306153069	-89436.40385762905
-125918.9101424145	-86369.70542914998	0.9219609804902444	-89456.08658736375
-125826.92317864508	-86377.38798721631	0.9214607303651818	-89475.72566858419
-125735.55165632472	-86385.07887440684	0.9209604802401193	-89495.32134541389
-125644.79040470475	-86392.77780929496	0.9204602301150568	-89514.87385865474
-125554.6342862545	-86400.48451465665	0.9199599799899942	-89534.38344585011
-125465.07819653259	-86408.19871746976	0.9194597298649317	-89553.85034134627
-125376.11706409378	-86415.92014890867	0.9189594797398692	-89573.27477635241
-125287.7458503395	-86423.64854434277	0.9184592296148066	-89592.65697899886
-125199.95954939743	-86431.38364333136	0.9179589794897441	-89611.99717439433
-125112.75318803583	-86439.12518961413	0.9174587293646816	-89631.29558468149
-125026.12182547752	-86446.87293110952	0.916958479239619	-89650.55242909108
-124940.06055333721	-86454.62661990117	0.9164582291145565	-89669.76792399515
-124854.56449543245	-86462.38601223448	0.915957978989494	-89688.9422829585
-124769.62880773211	-86470.15086849999	0.9154577288644314	-89708.07571678927
-124685.24867816432	-86477.92095322857	0.914957478739369	-89727.16843358832
-124601.41932652143	-86485.69603507662	0.9144572286143064	-89746.22063879704
-124518.13600432353	-86493.47588681459	0.9139569784892438	-89765.2325352446
-124435.39399470409	-86501.26028531248	0.9134567283641813	-89784.20432319383
-124353.18861225367	-86509.04901152832	0.9129564782391189	-89803.13620038588
-124271.51520292321	-86516.84185049044	0.9124562281140562	-89822.02836208414
-124190.36914386894	-86524.63859128473	0.9119559779889937	-89840.88100111709
-124109.74584333418	-86532.43902703731	0.9114557278639313	-89859.69430792006
-124029.64074051882	-86540.2429548979	0.9109554777388688	-89878.46847057603
-123950.0493054489	-86548.05017602266	0.9104552276138062	-89897.20367485576
-123870.96703883864	-86555.86049555708	0.9099549774887437	-89915.9001042568
-123792.38947199321	-86563.67372261405	0.9094547273636812	-89934.5579400416
-123714.31216659312	-86571.48967026343	0.9089544772386186	-89953.17736127497
-123636.73071468822	-86579.30815550027	0.9084542271135561	-89971.75854486067
-123559.64073844976	-86587.12899923611	0.9079539769884936	-89990.30166557696
-123483.0378901034	-86594.95202627238	0.907453726863431	-90008.8068961117
-123406.91785177916	-86602.77706528132	0.9069534767383685	-90027.27440709656
-123331.27633539012	-86610.60394878352	0.906453226613306	-90045.70436714044
-123256.10908246646	-86618.43251312962	0.9059529764882434	-90064.09694286218
-123181.41186407633	-86626.26259847297	0.9054527263631809	-90082.45229892274
-123107.18048065362	-86634.09404875111	0.9049524762381184	-90100.77059805652
-123033.41076186937	-86641.9267116625	0.9044522261130558	-90119.052001102
-122960.09856649923	-86649.76043864359	0.9039519759879933	-90137.29666703194
-122887.23978234355	-86657.5950848395	0.9034517258629308	-90155.50475298274
-122814.83032598703	-86665.43050909185	0.9029514757378682	-90173.67641428331
-122742.86614278087	-86673.26657390235	0.9024512256128057	-90191.81180448332
-122671.34320662572	-86681.10314541742	0.9019509754877432	-90209.91107538085
-122600.25751989224	-86688.94009339788	0.9014507253626806	-90227.97437704942
-122529.60511324555	-86696.77729119876	0.9009504752376181	-90246.00185786474
-122459.3820455537	-86704.61461573957	0.9004502251125556	-90263.9936645305
-122389.5844037402	-86712.45194748059	0.899949974987493	-90281.94994210389
-122320.20830263074	-86720.28917039973	0.8994497248624305	-90299.87083402078
-122251.24988485838	-86728.12617196233	0.898949474737368	-90317.75648211993
-122182.70532068393	-86735.96284310067	0.8984492246123055	-90335.60702666717
-122114.57080792269	-86743.79907818105	0.8979489744872429	-90353.42260637882
-122046.84257175129	-86751.63477498453	0.8974487243621804	-90371.20335844488
-121979.51686464137	-86759.46983467275	0.8969484742371179	-90388.94941855148
-121912.58996614885	-86767.30416177036	0.8964482241120553	-90406.66092090313
-121846.05818286992	-86775.13766412834	0.8959479739869928	-90424.33799824455
-121779.91784823865	-86782.97025290494	0.8954477238619303	-90441.98078188182
-121714.16532241687	-86790.80184253634	0.8949474737368677	-90459.5894017034
-121648.79699219458	-86798.6323507059	0.8944472236118052	-90477.16398620073
-121583.80927080954	-86806.46169832243	0.8939469734867427	-90494.70466248816
-121519.19859786227	-86814.2898094875	0.8934467233616801	-90512.21155632286
-121454.96143913707	-86822.11661147383	0.8929464732366176	-90529.68479212414
-121391.09428651945	-86829.94203469189	0.8924462231115551	-90547.12449299253
-121327.59365783747	-86837.76601266566	0.8919459729864925	-90564.53078072827
-121264.45609673811	-86845.58848200426	0.89144572286143	-90581.90377584983
-121201.67817255846	-86853.40938237414	0.8909454727363675	-90599.24359761187
-121139.25648019878	-86861.22865647059	0.8904452226113049	-90616.55036402262
-121077.18763998829	-86869.04624999098	0.8899449724862424	-90633.82419186164
-121015.46829755846	-86876.86211160621	0.8894447223611799	-90651.06519669651
-120954.09512371387	-86884.67619293286	0.8889444722361173	-90668.27349289956
-120893.06481431423	-86892.48844850402	0.8884442221110548	-90685.44919366446
-120832.37409011614	-86900.29883574495	0.8879439719859923	-90702.59241102218
-120772.01969668514	-86908.10731493997	0.8874437218609298	-90719.70325585679
-120711.99840423165	-86915.91384920914	0.8869434717358672	-90736.78183792107
-120652.3070075031	-86923.71840447775	0.8864432216108047	-90753.82826585184
-120592.94232567417	-86931.52094944585	0.8859429714857422	-90770.84264718478
-120533.90120215404	-86939.32145556883	0.8854427213606796	-90787.82508836927
-120475.18050455378	-86947.11989701727	0.8849424712356171	-90804.77569478287
-120416.77712448545	-86954.91625065845	0.8844422211105546	-90821.69457074555
-120358.68797744808	-86962.71049602689	0.883941970985492	-90838.58181953353
-120300.91000276136	-86970.50261528864	0.8834417208604295	-90855.43754339329
-120243.44016333662	-86978.29259322671	0.882941470735367	-90872.26184355476
-120186.2754456464	-86986.08041720092	0.8824412206103044	-90889.05482024481
-120129.41285955362	-86993.86607712595	0.8819409704852419	-90905.81657270022
-120072.84943819599	-87001.64956544226	0.8814407203601794	-90922.54719918047
-120016.58223785076	-87009.43087708982	0.8809404702351168	-90939.24679698034
-119960.60833783906	-87017.21000947659	0.8804402201100543	-90955.91546244241
-119904.9248403773	-87024.98696245412	0.8799399699849918	-90972.55329096918
-119849.52887045033	-87032.76173829028	0.8794397198599292	-90989.16037703496
-119794.4175757069	-87040.53434163934	0.8789394697348667	-91005.73681419782
-119739.58812634717	-87048.3047795129	0.8784392196098042	-91022.28269511108
-119685.03771495252	-87056.07306125888	0.8779389694847416	-91038.79811153466
-119630.7635564094	-87063.8391985281	0.8774387193596791	-91055.2831543465
-119576.76288777337	-87071.60320524858	0.8769384692346166	-91071.73791355331
-119523.0329681481	-87079.36509759835	0.876438219109554	-91088.16247830162
-119469.57107853857	-87087.12489398189	0.8759379689844915	-91104.5569368884
-119416.37452179605	-87094.88261499372	0.875437718859429	-91120.92137677153
-119363.44062242306	-87102.63828340184	0.8749374687343665	-91137.25588458011
-119310.7667265014	-87110.3919241141	0.8744372186093039	-91153.56054612473
-119258.35020155275	-87118.14356415402	0.8739369684842414	-91169.83544640741
-119206.18843642583	-87125.89323263311	0.8734367183591789	-91186.08066963141
-119154.27884117683	-87133.64096072417	0.8729364682341163	-91202.29629921092
-119102.6188469639	-87141.38678163302	0.8724362181090538	-91218.4824177808
-119051.20590588567	-87149.13073057788	0.8719359679839913	-91234.63910720561
-119000.03749091917	-87156.87284475514	0.8714357178589287	-91250.76644858916
-118949.1110957653	-87164.61316331825	0.8709354677338662	-91266.86452228343
-118898.4242347437	-87172.35172734983	0.8704352176088037	-91282.93340789762
-118847.97444268118	-87180.08857983457	0.8699349674837411	-91298.97318430689
-118797.75927478349	-87187.82376563529	0.8694347173586786	-91314.98392966116
-118747.77630653117	-87195.55733146486	0.8689344672336161	-91330.96572139354
-118698.02313355025	-87203.28932586261	0.8684342171085535	-91346.91863622874
-118648.49737152082	-87211.019799165	0.867933966983491	-91362.84275019151
-118599.19665601918	-87218.74880348648	0.8674337168584285	-91378.73813861464
-118550.11864246131	-87226.47639268504	0.8669334667333659	-91394.60487614704
-118501.26100593182	-87234.2026223458	0.8664332166083034	-91410.44303676176
-118452.62144111993	-87241.92754974778	0.8659329664832409	-91426.25269376367
-118404.19766216388	-87249.65123384535	0.8654327163581783	-91442.03391979719
-118355.98740256377	-87257.37373523926	0.8649324662331158	-91457.7867868539
-118307.98841506719	-87265.09511615179	0.8644322161080533	-91473.51136627991
-118260.19847153904	-87272.8154404048	0.8639319659829908	-91489.20772878327
-118212.61536287109	-87280.5347733917	0.8634317158579282	-91504.87594444118
-118165.23689886523	-87288.25318205368	0.8629314657328657	-91520.51608270721
-118118.06090811276	-87295.97073485666	0.8624312156078032	-91536.12821241817
-118071.08523788369	-87303.68750176704	0.8619309654827406	-91551.71240180118
-118024.30775403467	-87311.40355422463	0.8614307153576781	-91567.26871848047
-117977.72634088021	-87319.11896512129	0.8609304652326156	-91582.79722948399
-117931.33890109629	-87326.83380877518	0.8604302151075531	-91598.29800125022
-117885.14335559009	-87334.54816090991	0.8599299649824905	-91613.77109963451
-117839.13764342005	-87342.26209862663	0.859429714857428	-91629.21658991577
-117793.31972166807	-87349.97570038319	0.8589294647323655	-91644.6345368026
-117747.68756533318	-87357.68904597049	0.8584292146073029	-91660.02500443957
-117702.2391672358	-87365.40221648737	0.8579289644822404	-91675.38805641363
-117656.97253788977	-87373.11529432051	0.8574287143571779	-91690.72375575987
-117611.88570542159	-87380.82836311717	0.8569284642321153	-91706.03216496765
-117566.97671543458	-87388.54150776731	0.8564282141070528	-91721.3133459867
-117522.2436309264	-87396.25481437647	0.8559279639819903	-91736.56736023261
-117477.6845321813	-87403.96837024359	0.8554277138569277	-91751.79426859278
-117433.29751664923	-87411.68226384129	0.8549274637318652	-91766.99413143225
-117389.08069884332	-87419.39658479259	0.8544272136068027	-91782.16700859889
-117345.03221026319	-87427.11142384421	0.8539269634817401	-91797.3129594292
-117301.15019925122	-87434.82687285122	0.8534267133566776	-91812.43204275379
-117257.43283091905	-87442.54302474957	0.8529264632316151	-91827.52431690258
-117213.87828701471	-87450.25997353939	0.8524262131065525	-91842.58983971011
-117170.48476586613	-87457.97781425536	0.85192596298149	-91857.6286685209
-117127.25048221686	-87465.69664295552	0.8514257128564275	-91872.64086019447
-117084.17366718227	-87473.4165566899	0.8509254627313649	-91887.6264711105
-117041.25256810649	-87481.1376534862	0.8504252126063024	-91902.5855571738
-116998.48544848734	-87488.860032324	0.84992496248124	-91917.51817381926
-116955.87058785654	-87496.58379311691	0.8494247123561774	-91932.42437601669
-116913.40628169046	-87504.3090366899	0.848924462231115	-91947.30421827579
-116871.09084130618	-87512.03586475883	0.8484242121060525	-91962.15775465072
-116828.9225937536	-87519.76437991137	0.8479239619809898	-91976.98503874482
-116786.89988173255	-87527.49468558368	0.8474237118559274	-91991.78612371546
-116745.02106349234	-87535.22688603986	0.8469234617308649	-92006.56106227823
-116703.28451271453	-87542.96108635538	0.8464232116058023	-92021.30990671171
-116661.68861840678	-87550.69739239842	0.8459229614807398	-92036.03270886195
-116620.23178486933	-87558.43591079787	0.8454227113556773	-92050.7295201466
-116578.9124315157	-87566.17674893877	0.8449224612306147	-92065.40039155952
-116537.72899281832	-87573.92001493456	0.8444222111055522	-92080.04537367488
-116496.67991821501	-87581.66581760714	0.8439219609804897	-92094.66451665151
-116455.76367199421	-87589.41426647056	0.843421710855427	-92109.2578702369
-116414.9787332028	-87597.16547171134	0.8429214607303646	-92123.82548377155
-116374.32359557482	-87604.91954416464	0.8424212106053021	-92138.36740619277
-116333.79676739009	-87612.67659530387	0.8419209604802395	-92152.88368603888
-116293.39677141956	-87620.43673721448	0.841420710355177	-92167.37437145312
-116253.12214481167	-87628.20008257867	0.8409204602301145	-92181.83951018754
-116212.9714390159	-87635.96674465346	0.8404202101050519	-92196.27914960677
-116172.94321965767	-87643.7368372585	0.8399199599799894	-92210.6933366921
-116133.0360664629	-87651.51047475402	0.8394197098549269	-92225.08211804496
-116093.2485731844	-87659.28777201923	0.8389194597298644	-92239.44553989077
-116053.57934747676	-87667.06884444035	0.8384192096048018	-92253.78364808256
-116014.02701082379	-87674.8538078892	0.8379189594797393	-92268.09648810473
-115974.59019842603	-87682.64277870918	0.8374187093546768	-92282.38410507637
-115935.26755914958	-87690.43587369012	0.8369184592296142	-92296.64654375507
-115896.0577553779	-87698.23321006182	0.8364182091045517	-92310.88384854025
-115856.95946297908	-87706.03490546542	0.8359179589794892	-92325.09606347668
-115817.97137117623	-87713.84107794386	0.8354177088544266	-92339.28323225776
-115779.09218247111	-87721.65184592246	0.8349174587293641	-92353.44539822916
-115740.32061255502	-87729.46732819153	0.8344172086043016	-92367.5826043918
-115701.6553902156	-87737.28764389065	0.833916958479239	-92381.69489340537
-115663.09525725445	-87745.11291249088	0.8334167083541766	-92395.78230759158
-115624.63896838792	-87752.94325378005	0.8329164582291139	-92409.84488893716
-115586.28529117591	-87760.77878784348	0.8324162081040515	-92423.8826790973
-115548.03300590935	-87768.61963505237	0.831915957978989	-92437.89571939853
-115509.88090555252	-87776.46591604206	0.8314157078539265	-92451.88405084198
-115471.82779564113	-87784.31775170362	0.8309154577288639	-92465.84771411028
-115433.87249417757	-87792.17526316171	0.8304152076038014	-92479.78674956212
-115396.01383158422	-87800.0385717557	0.8299149574787389	-92493.7011972393
-115358.25065057054	-87807.90779903608	0.8294147073536763	-92507.59109687163
-115320.58180610833	-87815.78306673518	0.8289144572286138	-92521.45648787857
-115283.00616528084	-87823.66449676505	0.8284142071035513	-92535.29740937182
-115245.5226072386	-87831.55221119426	0.8279139569784886	-92549.11390015838
-115208.13002311409	-87839.44633223306	0.8274137068534262	-92562.9059987433
-115170.82731590983	-87847.34698222434	0.8269134567283637	-92576.67374333249
-115133.61340045456	-87855.25428362051	0.826413206603301	-92590.41717183535
-115096.4872032855	-87863.1683589765	0.8259129564782386	-92604.13632186773
-115059.44766258336	-87871.08933093115	0.8254127063531761	-92617.83123075438
-115022.493728083	-87879.01732219452	0.8249124562281134	-92631.50193553169
-114985.6243609988	-87886.95245553229	0.824412206103051	-92645.14847295039
-114948.83853393569	-87894.89485375302	0.8239119559779885	-92658.77087947805
-114912.13523080904	-87902.844639694	0.8234117058529258	-92672.36919130162
-114875.5134467596	-87910.80193620853	0.8229114557278634	-92685.94344433014
-114838.97218809022	-87918.76686614838	0.8224112056028009	-92699.49367419709
-114802.51047215419	-87926.73955235702	0.8219109554777382	-92713.01991626289
-114766.12732731416	-87934.72011764802	0.8214107053526758	-92726.52220561742
-114729.82179283167	-87942.70868479827	0.8209104552276133	-92740.0005770824
-114693.59291879358	-87950.70537653379	0.8204102051025506	-92753.45506521378
-114657.43976605148	-87958.71031551281	0.8199099549774882	-92766.88570430418
-114621.36140612321	-87966.72362431706	0.8194097048524257	-92780.29252838512
-114585.356921115	-87974.7454254392	0.8189094547273632	-92793.67557122944
-114549.42540365622	-87982.77584126742	0.8184092046023006	-92807.03486635354
-114513.56595682287	-87990.81499407273	0.8179089544772381	-92820.37044701974
-114477.77769403718	-87998.86300600177	0.8174087043521756	-92833.68234623836
-114442.05973901197	-88006.91999905999	0.816908454227113	-92846.97059677007
-114406.41122568313	-88014.9860950976	0.8164082041020505	-92860.23523112807
-114370.83129809822	-88023.06141580545	0.815907953976988	-92873.47628158022
-114335.31911037966	-88031.14608269454	0.8154077038519255	-92886.69378015118
-114299.87382662203	-88039.2402170905	0.8149074537268629	-92899.88775862461
-114264.49462082522	-88047.34394012022	0.8144072036018004	-92913.05824854522
-114229.18067682882	-88055.45737269823	0.8139069534767379	-92926.2052812208
-114193.93118822636	-88063.58063551817	0.8134067033516753	-92939.32888772436
-114158.74535829503	-88071.71384904068	0.8129064532266128	-92952.42909889619
-114123.6223999257	-88079.85713348149	0.8124062031015503	-92965.50594534572
-114088.56153554283	-88088.01060880204	0.8119059529764877	-92978.55945745365
-114053.56199703216	-88096.17439469873	0.8114057028514252	-92991.58966537393
-114018.62302568663	-88104.34861058765	0.8109054527263627	-93004.59659903559
-113983.74387209298	-88112.53337560376	0.8104052026013001	-93017.58028814475
-113948.92379610607	-88120.72880857969	0.8099049524762376	-93030.54076218652
-113914.16206675115	-88128.93502804154	0.8094047023511751	-93043.47805042693
-113879.45796216179	-88137.1521521964	0.8089044522261125	-93056.39218191466
-113844.81076949296	-88145.38029892626	0.80840420210105	-93069.28318548307
-113810.21978487534	-88153.61958577207	0.8079039519759875	-93082.1510897519
-113775.68431333164	-88161.87012992716	0.8074037018509249	-93094.99592312914
-113741.20366870204	-88170.13204822867	0.8069034517258624	-93107.81771381284
