alpha	beta	x	y
-127432.846367234	-82211.69254025393	0.9664832416208095	-83727.35902670103
-127259.34809831945	-82217.19213901185	0.965982991495747	-83749.3915413295
-127087.10500346421	-82222.7323025258	0.9654827413706846	-83771.32745828609
-126916.1089229162	-82228.31287394294	0.9649824912456219	-83793.16816330173
-126746.35171234547	-82233.93367133795	0.9644822411205594	-83814.91500245931
-126577.82524431554	-82239.59448929068	0.963981990995497	-83836.5692838689
-126410.52140964111	-82245.29510037234	0.9634817408704343	-83858.13227925013
-126244.43211860344	-82251.03525654752	0.9629814907453718	-83879.60522542807
-126079.54930215764	-82256.81469049247	0.9624812406203094	-83900.98932574758
-125915.86491302178	-82262.63311684057	0.9619809904952467	-83922.28575141278
-125753.37092669099	-82268.49023335795	0.9614807403701842	-83943.49564275601
-125592.05934245247	-82274.38572205044	0.9609804902451218	-83964.62011044034
-125431.92218423044	-82280.31925021415	0.9604802401200591	-83985.66023660102
-125272.95150148674	-82286.29047142398	0.9599799899949966	-84006.61707592879
-125115.13936997543	-82292.299026472	0.9594797398699342	-84027.49165669903
-124958.47789251103	-82298.34454425277	0.9589794897448717	-84048.28498175014
-124802.95919967463	-82304.42664260235	0.958479239619809	-84068.9980294143
-124648.57545041034	-82310.54492909525	0.9579789894947465	-84089.63175440318
-124495.31883273736	-82316.69900179286	0.9574787393696841	-84110.18708865147
-124343.18156421129	-82322.88844996202	0.9569784892446214	-84130.66494212086
-124192.15589255784	-82329.11285474745	0.9564782391195589	-84151.06620356665
-124042.23409609796	-82335.37178981658	0.9559779889944965	-84171.39174126872
-123893.4084842587	-82341.66482196687	0.9554777388694338	-84191.64240372978
-123745.67139801799	-82347.99151170353	0.9549774887443713	-84211.81902034204
-123599.01521029006	-82354.35141378902	0.9544772386193089	-84231.92240202396
-123453.43232630842	-82360.7440777644	0.9539769884942462	-84251.95334182949
-123308.91518401435	-82367.16904844291	0.9534767383691837	-84271.91261553057
-123165.45625434995	-82373.62586638205	0.9529764882441213	-84291.80098217446
-123023.04804159838	-82380.11406832916	0.9524762381190588	-84311.61918461762
-122881.68308363413	-82386.63318764835	0.9519759879939961	-84331.36795003689
-122741.35395223256	-82393.18275472244	0.9514757378689337	-84351.04799041955
-122602.05325332444	-82399.76229733665	0.9509754877438712	-84370.66000303293
-122463.77362713133	-82406.37134104903	0.9504752376188085	-84390.20467087506
-122326.5077485143	-82413.00940953121	0.949974987493746	-84409.68266310719
-122190.24832705468	-82419.67602490468	0.9494747373686835	-84429.09463546857
-122054.98810731721	-82426.37070805143	0.948974487243621	-84448.44123067532
-121920.71986892319	-82433.09297891808	0.9484742371185584	-84467.72307880332
-121787.43642680967	-82439.8423567952	0.9479739869934959	-84486.94079765641
-121655.13063127681	-82446.61836059313	0.9474737368684334	-84506.09499312032
-121523.79536815971	-82453.42050909754	0.9469734867433709	-84525.18625950307
-121393.42355890392	-82460.24832121715	0.9464732366183083	-84544.21517986275
-121264.00816072985	-82467.10131621388	0.9459729864932458	-84563.18232632283
-121135.5421666267	-82473.97901393066	0.9454727363681833	-84582.08826037585
-121008.01860553233	-82480.8809349974	0.9449724862431207	-84600.93353317595
-120881.43054231897	-82487.80660103736	0.9444722361180583	-84619.7186858209
-120755.771077913	-82494.75553485502	0.9439719859929956	-84638.44424962369
-120631.03334928802	-82501.72726062224	0.9434717358679332	-84657.11074637476
-120507.21052958434	-82508.72130404666	0.9429714857428707	-84675.71868859461
-120384.29582806237	-82515.73719254171	0.942471235617808	-84694.2685797778
-120262.28249016663	-82522.77445538109	0.9419709854927456	-84712.7609146283
-120141.16379756303	-82529.83262384676	0.9414707353676831	-84731.19617928691
-120020.93306810476	-82536.91123137338	0.9409704852426204	-84749.57485155066
-119901.58365585381	-82544.00981368196	0.940470235117558	-84767.89740108492
-119783.10895111946	-82551.12790890521	0.9399699849924955	-84786.16428962846
-119665.50238039216	-82558.26505771252	0.939469734867433	-84804.3759711914
-119548.75740634385	-82565.42080342444	0.9389694847423704	-84822.53289224696
-119432.86752785381	-82572.59469211902	0.9384692346173079	-84840.63549191663
-119317.82627991479	-82579.78627273992	0.9379689844922454	-84858.6842021495
-119203.62723364244	-82586.99509719214	0.9374687343671828	-84876.67944789566
-119090.26399624166	-82594.22072043503	0.9369684842421203	-84894.6216472743
-118977.73021096706	-82601.46270057035	0.9364682341170578	-84912.51121173616
-118866.01955705413	-82608.72059892718	0.9359679839919952	-84930.34854622098
-118755.12574971051	-82615.9939801382	0.9354677338669327	-84948.13404931023
-118645.04254001402	-82623.28241221742	0.9349674837418702	-84965.8681133748
-118535.76371491913	-82630.58546662598	0.9344672336168075	-84983.55112471826
-118427.28309712489	-82637.90271834361	0.9339669834917451	-85001.18346371589
-118319.59454507343	-82645.23374592645	0.9334667333666826	-85018.76550494926
-118212.6919528548	-82652.57813156772	0.9329664832416199	-85036.29761733687
-118106.56925014354	-82659.93546115249	0.9324662331165575	-85053.78016426097
-118001.22040211265	-82667.30532431025	0.931965982991495	-85071.21350369052
-117896.63940938233	-82674.6873144615	0.9314657328664323	-85088.59798830052
-117792.8203079087	-82682.0810288655	0.9309654827413699	-85105.93396558787
-117689.75716893512	-82689.4860686602	0.9304652326163074	-85123.221777984
-117587.44409889057	-82696.90203890286	0.9299649824912449	-85140.46176296406
-117485.87523930593	-82704.32854860647	0.9294647323661823	-85157.65425315309
-117385.04476670829	-82711.76521077516	0.9289644822411198	-85174.79957642927
-117284.9468925735	-82719.21164243211	0.9284642321160573	-85191.89805602405
-117185.5758631907	-82726.66746465172	0.9279639819909947	-85208.95001061953
-117086.92595956495	-82734.13230258663	0.9274637318659322	-85225.95575444351
-116988.99149736487	-82741.60578548827	0.9269634817408697	-85242.91559736122
-116891.7668267825	-82749.08754673225	0.9264632316158071	-85259.82984496509
-116795.24633244533	-82756.5772238376	0.9259629814907446	-85276.69879866201
-116699.42443329809	-82764.0744584858	0.9254627313656821	-85293.52275575798
-116604.29558253077	-82771.57889653435	0.9249624812406195	-85310.30200954061
-116509.8542674543	-82779.09018803263	0.924462231115557	-85327.03684935965
-116416.09500937974	-82786.60798723523	0.9239619809904945	-85343.72756070497
-116323.01236353011	-82794.1319526111	0.9234617308654319	-85360.37442528277
-116230.60091892452	-82801.66174685319	0.9229614807403694	-85376.97772108983
-116138.85529825707	-82809.19703688653	0.9224612306153069	-85393.53772248558
-116047.77015779092	-82816.7374938737	0.9219609804902444	-85410.05470026247
-115957.34018726175	-82824.28279321794	0.9214607303651818	-85426.52892171465
-115867.56010972137	-82831.83261456963	0.9209604802401193	-85442.96065070471
-115778.42468146747	-82839.38664182411	0.9204602301150568	-85459.35014772874
-115689.9286918834	-82846.94456312574	0.9199599799899942	-85475.69766997981
-115602.0669633576	-82854.50607086398	0.9194597298649317	-85492.00347141002
-115514.83435114671	-82862.0708616727	0.9189594797398692	-85508.26780279068
-115428.22574325577	-82869.63863642691	0.9184592296148066	-85524.49091177116
-115342.23606029426	-82877.20910024074	0.9179589794897441	-85540.6730429365
-115256.860255428	-82884.7819624552	0.9174587293646816	-85556.81443786318
-115172.09331416152	-82892.35693664043	0.916958479239619	-85572.91533517397
-115087.93025428746	-82899.93374058174	0.9164582291145565	-85588.97597059119
-115004.36612572716	-82907.51209627435	0.915957978989494	-85604.99657698876
-114921.39601042253	-82915.09172991266	0.9154577288644314	-85620.97738444303
-114839.01502219541	-82922.67237188162	0.914957478739369	-85636.91862028252
-114757.21830663743	-82930.2537567441	0.9144572286143064	-85652.8205091362
-114676.00104097596	-82937.83562322975	0.9139569784892438	-85668.68327298082
-114595.3584339527	-82945.41771422209	0.9134567283641813	-85684.50713118729
-114515.28572569268	-82952.99977674535	0.9129564782391189	-85700.29230056569
-114435.77818757488	-82960.58156195053	0.9124562281140562	-85716.03899540941
-114356.83112210291	-82968.16282510091	0.9119559779889937	-85731.74742753833
-114278.43986279261	-82975.74332555485	0.9114557278639313	-85747.4178063408
-114200.59977403261	-82983.32282675078	0.9109554777388688	-85763.05033881492
-114123.30625094147	-82990.90109619193	0.9104552276138062	-85778.64522960874
-114046.55471926247	-82998.47790542667	0.9099549774887437	-85794.20268105973
-113970.34063523886	-83006.05303003002	0.9094547273636812	-85809.72289323303
-113894.6594854304	-83013.62624959057	0.9089544772386186	-85825.2060639592
-113819.50678665734	-83021.19734768444	0.9084542271135561	-85840.65238887108
-113744.87808582802	-83028.76611185978	0.9079539769884936	-85856.06206143966
-113670.76895980243	-83036.33233361748	0.907453726863431	-85871.43527300931
-113597.17501529047	-83043.89580838817	0.9069534767383685	-85886.77221283234
-113524.09188871179	-83051.45633551208	0.906453226613306	-85902.07306810256
-113451.51524603262	-83059.01371822106	0.9059529764882434	-85917.33802398825
-113379.44078269134	-83066.56776361163	0.9054527263631809	-85932.5672636647
-113307.86422342595	-83074.11828262672	0.9049524762381184	-85947.76096834552
-113236.78132215003	-83081.66509003277	0.9044522261130558	-85962.91931731363
-113166.18786183445	-83089.20800439577	0.9039519759879933	-85978.04248795168
-113096.07965437598	-83096.7468480581	0.9034517258629308	-85993.13065577166
-113026.45254043686	-83104.28144711815	0.9029514757378682	-86008.18399444375
-112957.30238935699	-83111.8116314023	0.9024512256128057	-86023.20267582512
-112888.62509899854	-83119.3372344432	0.9019509754877432	-86038.18686998742
-112820.41659560183	-83126.85809345714	0.9014507253626806	-86053.13674524431
-112752.67283368975	-83134.37404931564	0.9009504752376181	-86068.05246817812
-112685.38979590422	-83141.88494652412	0.9004502251125556	-86082.93420366604
-112618.56349289775	-83149.39063319458	0.899949974987493	-86097.78211490577
-112552.18996318546	-83156.89096102209	0.8994497248624305	-86112.59636344074
-112486.26527301737	-83164.38578525919	0.898949474737368	-86127.37710918474
-112420.7855162653	-83171.87496468799	0.8984492246123055	-86142.12451044598
-112355.7468142765	-83179.35836159637	0.8979489744872429	-86156.83872395095
-112291.14531571661	-83186.83584175492	0.8974487243621804	-86171.51990486757
-112226.9771965107	-83194.30727438247	0.8969484742371179	-86186.16820682792
-112163.23865963082	-83201.77253212927	0.8964482241120553	-86200.78378195061
-112099.92593503455	-83209.23149104265	0.8959479739869928	-86215.36678086274
-112037.03527949665	-83216.68403054464	0.8954477238619303	-86229.91735272123
-111974.56297646317	-83224.13003340716	0.8949474737368677	-86244.43564523397
-111912.50533596796	-83231.56938571994	0.8944472236118052	-86258.9218046806
-111850.85869449063	-83239.00197686467	0.8939469734867427	-86273.37597593258
-111789.61941479395	-83246.42769949192	0.8934467233616801	-86287.7983024731
-111728.78388582238	-83253.84644949087	0.8929464732366176	-86302.18892641683
-111668.34852257265	-83261.25812596183	0.8924462231115551	-86316.5479885288
-111608.30976596058	-83268.66263118944	0.8919459729864925	-86330.87562824327
-111548.66408269634	-83276.0598706149	0.89144572286143	-86345.17198368229
-111489.4079651326	-83283.44975281124	0.8909454727363675	-86359.43719167371
-111430.53793117912	-83290.83218945043	0.8904452226113049	-86373.6713877689
-111372.05052413058	-83298.20709528148	0.8899449724862424	-86387.8747062604
-111313.94231257307	-83305.57438809828	0.8894447223611799	-86402.0472801988
-111256.2098902335	-83312.93398871477	0.8889444722361173	-86416.18924140971
-111198.84987586614	-83320.28582093577	0.8884442221110548	-86430.3007205103
-111141.85891311146	-83327.62981153073	0.8879439719859923	-86444.38184692549
-111085.23367039827	-83334.96589020238	0.8874437218609298	-86458.43274890378
-111028.97084077052	-83342.29398956479	0.8869434717358672	-86472.45355353304
-110973.06714179351	-83349.61404511167	0.8864432216108047	-86486.4443867559
-110917.51931544402	-83356.92599518613	0.8859429714857422	-86500.40537338465
-110862.32412792732	-83364.22978096052	0.8854427213606796	-86514.33663711631
-110807.47836961228	-83371.52534640068	0.8849424712356171	-86528.2383005471
-110752.97885487287	-83378.81263824245	0.8844422211105546	-86542.11048518676
-110698.82242195826	-83386.0916059645	0.883941970985492	-86555.95331147255
-110645.00593290405	-83393.36220175608	0.8834417208604295	-86569.76689878336
-110591.52627335979	-83400.62438049533	0.882941470735367	-86583.55136545296
-110538.3803525035	-83407.87809971653	0.8824412206103044	-86597.30682878355
-110485.56510289834	-83415.12331958524	0.8819409704852419	-86611.03340505894
-110433.07748037577	-83422.36000286946	0.8814407203601794	-86624.73120955733
-110380.91446390233	-83429.58811491348	0.8809404702351168	-86638.400356564
-110329.07305547653	-83436.80762360776	0.8804402201100543	-86652.04095938399
-110277.55027999432	-83444.01849936284	0.8799399699849918	-86665.65313035413
-110226.34318511504	-83451.22071508356	0.8794397198599292	-86679.23698085526
-110175.44884116515	-83458.4142461382	0.8789394697348667	-86692.79262132407
-110124.86434099678	-83465.59907033366	0.8784392196098042	-86706.32016126471
-110074.58679986867	-83472.77516788788	0.8779389694847416	-86719.81970926025
-110024.61335533869	-83479.94252140106	0.8774387193596791	-86733.29137298423
-109974.94116712493	-83487.10111583048	0.8769384692346166	-86746.7352592114
-109925.56741700682	-83494.25093846067	0.876438219109554	-86760.15147382882
-109876.48930867204	-83501.39197888112	0.8759379689844915	-86773.5401218467
-109827.7040676362	-83508.52422895357	0.875437718859429	-86786.9013074088
-109779.20894109247	-83515.64768278955	0.8749374687343665	-86800.23513380294
-109731.00119780998	-83522.76233672112	0.8744372186093039	-86813.54170347117
-109683.07812801836	-83529.86818927378	0.8739369684842414	-86826.82111801999
-109635.43704326364	-83536.96524114322	0.8734367183591789	-86840.07347823001
-109588.07527631258	-83544.05349516589	0.8729364682341163	-86853.298884066
-109540.99018105028	-83551.13295629018	0.8724362181090538	-86866.49743468632
-109494.17913231089	-83558.20363155742	0.8719359679839913	-86879.66922845233
-109447.63952582104	-83565.26553006702	0.8714357178589287	-86892.81436293786
-109401.36877803778	-83572.31866295684	0.8709354677338662	-86905.93293493829
-109355.36432604873	-83579.36304337466	0.8704352176088037	-86919.02504047952
-109309.62362747491	-83586.39868644938	0.8699349674837411	-86932.09077482691
-109264.1441603154	-83593.42560927113	0.8694347173586786	-86945.13023249403
-109218.92342287874	-83600.44383085838	0.8689344672336161	-86958.14350725125
-109173.95893361935	-83607.45337213953	0.8684342171085535	-86971.13069213415
-109129.24823106124	-83614.45425592187	0.867933966983491	-86984.09187945205
-109084.78887366876	-83621.44650686796	0.8674337168584285	-86997.02716079605
-109040.57843973942	-83628.43015146945	0.8669334667333659	-87009.93662704717
-108996.61452727947	-83635.40521802349	0.8664332166083034	-87022.82036838436
-108952.89475389282	-83642.37173660734	0.8659329664832409	-87035.67847429245
-108909.41675668728	-83649.32973905015	0.8654327163581783	-87048.51103356962
-108866.1781921365	-83656.27925891237	0.8649324662331158	-87061.31813433536
-108823.17673598682	-83663.22033145769	0.8644322161080533	-87074.0998640377
-108780.41008313742	-83670.15299362974	0.8639319659829908	-87086.85630946072
-108737.87594751886	-83677.07728402919	0.8634317158579282	-87099.5875567319
-108695.57206202517	-83683.99324288247	0.8629314657328657	-87112.29369132927
-108653.4961783408	-83690.90091202718	0.8624312156078032	-87124.97479808835
-108611.64606688046	-83697.80033488013	0.8619309654827406	-87137.63096120936
-108570.01951665369	-83704.69155641724	0.8614307153576781	-87150.26226426393
-108528.61433517003	-83711.57462314723	0.8609304652326156	-87162.86879020194
-108487.42834832007	-83718.44958308928	0.8604302151075531	-87175.45062135813
-108446.45940027677	-83725.31648574788	0.8599299649824905	-87188.0078394588
-108405.70535337398	-83732.17538209124	0.859429714857428	-87200.54052562825
-108365.1640880031	-83739.026324527	0.8589294647323655	-87213.04876039509
-108324.83350253284	-83745.86936687451	0.8584292146073029	-87225.5326236986
-108284.71151315545	-83752.70456434935	0.8579289644822404	-87237.99219489511
-108244.79605380472	-83759.53197353588	0.8574287143571779	-87250.42755276382
-108205.08507606148	-83766.35165236246	0.8569284642321153	-87262.83877551301
-108165.57654902377	-83773.16366008273	0.8564282141070528	-87275.22594078614
-108126.26845922414	-83779.9680572487	0.8559279639819903	-87287.5891256674
-108087.1588104971	-83786.76490569304	0.8554277138569277	-87299.92840668774
-108048.2456239078	-83793.55426850093	0.8549274637318652	-87312.2438598306
-108009.52693762044	-83800.33620999217	0.8544272136068027	-87324.53556053736
-107971.00080680297	-83807.11079569753	0.8539269634817401	-87336.80358371296
-107932.66530353727	-83813.87809233468	0.8534267133566776	-87349.04800373157
-107894.51851669076	-83820.63816779004	0.8529264632316151	-87361.26889444179
-107856.55855183193	-83827.39109109402	0.8524262131065525	-87373.46632917192
-107818.78353113311	-83834.13693239866	0.85192596298149	-87385.64038073554
-107781.19159323526	-83840.87576296137	0.8514257128564275	-87397.7911214363
-107743.78089319706	-83847.6076551151	0.8509254627313649	-87409.91862307332
-107706.54960234332	-83854.33268225577	0.8504252126063024	-87422.02295694622
-107669.49590820716	-83861.05091881336	0.84992496248124	-87434.10419385997
-107632.61801438565	-83867.76244023864	0.8494247123561774	-87446.16240412973
-107595.9141404918	-83874.4673229736	0.848924462231115	-87458.19765758618
-107559.38252201233	-83881.16564443742	0.8484242121060525	-87470.21002357961
-107523.02141021301	-83887.85748300569	0.8479239619809898	-87482.1995709852
-107486.82907206562	-83894.54291798506	0.8474237118559274	-87494.16636820747
-107450.80379013887	-83901.22202959475	0.8469234617308649	-87506.1104831848
-107414.94386247924	-83907.89489895014	0.8464232116058023	-87518.03198339409
-107379.247602524	-83914.56160804101	0.8459229614807398	-87529.93093585531
-107343.7133390342	-83921.22223970572	0.8454227113556773	-87541.8074071357
-107308.33941595125	-83927.87687761999	0.8449224612306147	-87553.66146335422
-107273.12419233489	-83934.52560627119	0.8444222111055522	-87565.49317018606
-107238.06604223928	-83941.16851094346	0.8439219609804897	-87577.30259286659
-107203.16335464006	-83947.80567769446	0.843421710855427	-87589.08979619571
-107168.41453333756	-83954.43719333615	0.8429214607303646	-87600.85484454199
-107133.81799684031	-83961.0631454198	0.8424212106053021	-87612.59780184676
-107099.37217829167	-83967.68362221294	0.8419209604802395	-87624.3187316281
-107065.0755253644	-83974.29871268274	0.841420710355177	-87636.01769698494
-107030.92650017732	-83980.90850647514	0.8409204602301145	-87647.69476060086
-106996.92357919613	-83987.51309389743	0.8404202101050519	-87659.34998474801
-106963.06525313246	-83994.1125659014	0.8399199599799894	-87670.98343129108
-106929.35002685279	-84000.7070140646	0.8394197098549269	-87682.59516169093
-106895.77641931023	-84007.29653056758	0.8389194597298644	-87694.18523700838
-106862.34296340971	-84013.88120818413	0.8384192096048018	-87705.75371790794
-106829.04820596169	-84020.46114025476	0.8379189594797393	-87717.3006646615
-106795.89070755873	-84027.03642067492	0.8374187093546768	-87728.82613715179
-106762.86904248394	-84033.60714387776	0.8369184592296142	-87740.33019487608
-106729.98179865636	-84040.17340480971	0.8364182091045517	-87751.81289694972
-106697.22757749824	-84046.73529892114	0.8359179589794892	-87763.27430210939
-106664.60499386225	-84053.29292214625	0.8354177088544266	-87774.71446871683
-106632.1126759553	-84059.8463708832	0.8349174587293641	-87786.13345476205
-106599.749265225	-84066.39574198204	0.8344172086043016	-87797.5313178667
-106567.51341628973	-84072.94113272423	0.833916958479239	-87808.9081152874
-106535.40379683468	-84079.48264080928	0.8334167083541766	-87820.26390391907
-106503.41908754499	-84086.02036433374	0.8329164582291139	-87831.59874029802
-106471.55798199949	-84092.55440177894	0.8324162081040515	-87842.91268060531
-106439.81918658329	-84099.08485199446	0.831915957978989	-87854.20578066973
-106408.20142042538	-84105.61181417738	0.8314157078539265	-87865.47809597108
-106376.70341527439	-84112.13538786375	0.8309154577288639	-87876.72968164305
-106345.32391544315	-84118.65567290687	0.8304152076038014	-87887.96059247656
-106314.06167771318	-84125.17276946324	0.8299149574787389	-87899.17088292247
-106282.91547124447	-84131.68677797815	0.8294147073536763	-87910.36060709463
-106251.88407749715	-84138.1977991691	0.8289144572286138	-87921.52981877301
-106220.96629014533	-84144.7059340105	0.8284142071035513	-87932.67857140633
-106190.16091498462	-84151.21128372039	0.8279139569784886	-87943.80691811505
-106159.46676986442	-84157.71394974214	0.8274137068534262	-87954.91491169423
-106128.88268458788	-84164.21403373299	0.8269134567283637	-87966.00260461634
-106098.40750084732	-84170.71163754523	0.826413206603301	-87977.07004903391
-106068.04007211207	-84177.20686321802	0.8259129564782386	-87988.11729678238
-106037.77926358054	-84183.69981295556	0.8254127063531761	-87999.14439938284
-106007.62395207936	-84190.19058911654	0.8249124562281134	-88010.1514080445
-105977.57302597853	-84196.67929420089	0.824412206103051	-88021.1383736676
-105947.62538511606	-84203.16603083425	0.8239119559779885	-88032.10534684587
-105917.77994072788	-84209.65090175168	0.8234117058529258	-88043.05237786905
-105888.03561533807	-84216.13400979017	0.8229114557278634	-88053.97951672562
-105858.39134271706	-84222.61545786672	0.8224112056028009	-88064.88681310529
-105828.846067757	-84229.09534897425	0.8219109554777382	-88075.77431640131
-105799.39874644202	-84235.57378615763	0.8214107053526758	-88086.64207571319
-105770.04834572908	-84242.05087250887	0.8209104552276133	-88097.49013984897
-105740.7938434812	-84248.5267111514	0.8204102051025506	-88108.3185573277
-105711.63422840036	-84255.00140522464	0.8199099549774882	-88119.12737638186
-105682.5684999353	-84261.47505787405	0.8194097048524257	-88129.91664495965
-105653.59566821257	-84267.94777223645	0.8189094547273632	-88140.68641072739
-105624.71475395124	-84274.41965142907	0.8184092046023006	-88151.43672107167
-105595.92478839018	-84280.89079853627	0.8179089544772381	-88162.16762310198
-105567.22481321348	-84287.36131659643	0.8174087043521756	-88172.87916365259
-105538.6138804686	-84293.83130859093	0.816908454227113	-88183.5713892849
-105510.09105249945	-84300.30087743019	0.8164082041020505	-88194.24434628984
-105481.65540185929	-84306.770125944	0.815907953976988	-88204.89808068979
-105453.30601124515	-84313.23915686755	0.8154077038519255	-88215.53263824091
-105425.04197341616	-84319.70807283116	0.8149074537268629	-88226.1480644352
-105396.86239111732	-84326.17697634904	0.8144072036018004	-88236.74440450265
-105368.76637701622	-84332.64596980522	0.8139069534767379	-88247.32170341328
-105340.75305362069	-84339.11515544415	0.8134067033516753	-88257.8800058793
-105312.82155320377	-84345.5846353598	0.8129064532266128	-88268.41935635713
-105284.97101774137	-84352.05451148187	0.8124062031015503	-88278.93979904932
-105257.2005988183	-84358.52488556971	0.8119059529764877	-88289.44137790662
-105229.50945757872	-84364.99585919634	0.8114057028514252	-88299.92413663014
-105201.89676464396	-84371.46753373955	0.8109054527263627	-88310.38811867296
-105174.36170003955	-84377.94001037182	0.8104052026013001	-88320.8333672423
-105146.90345311657	-84384.41339005152	0.8099049524762376	-88331.2599253015
-105119.52122250697	-84390.88777350604	0.8094047023511751	-88341.66783557176
-105092.21421601913	-84397.36326122949	0.8089044522261125	-88352.05714053397
-105064.98165058655	-84403.83995346822	0.80840420210105	-88362.42788243087
-105037.82275219474	-84410.31795021117	0.8079039519759875	-88372.78010326855
-105010.7367558179	-84416.79735117857	0.8074037018509249	-88383.11384481846
-104983.72290532873	-84423.27825581704	0.8069034517258624	-88393.42914861921
