alpha	beta	x	y
-113696.82886032511	-68396.04957350575	0.9579789894947465	-70299.63409581335
-113558.15632116259	-68401.63130495677	0.9574787393696841	-70321.74367433024
-113420.4516750255	-68407.2471276999	0.9569784892446214	-70343.78319126673
-113283.70805117441	-68412.89669508292	0.9564782391195589	-70365.75341743411
-113147.91860659867	-68418.57965390896	0.9559779889944965	-70387.65510555317
-113013.07652642445	-68424.29564497367	0.9554777388694338	-70409.48899087122
-112879.17502432439	-68430.04430357405	0.9549774887443713	-70431.25579175194
-112746.20734285419	-68435.82525999317	0.9544772386193089	-70452.95621023851
-112614.16675378749	-68441.63813995973	0.9539769884942462	-70474.59093259217
-112483.04655844043	-68447.4825650841	0.9534767383691837	-70496.16062980756
-112352.84008795666	-68453.35815327293	0.9529764882441213	-70517.66595810551
-112223.54070356459	-68459.26451912402	0.9524762381190588	-70539.10755940512
-112095.14179684236	-68465.20127430017	0.9519759879939961	-70560.48606177597
-111967.63678993279	-68471.16802788597	0.9514757378689337	-70581.80207987127
-111841.01913579671	-68477.16438672457	0.9509754877438712	-70603.05621534344
-111715.2823183445	-68483.18995574291	0.9504752376188085	-70624.24905724249
-111590.41985270438	-68489.2443382537	0.949974987493746	-70645.38118239834
-111466.42528530564	-68495.32713625097	0.9494747373686835	-70666.45315578804
-111343.29219411963	-68501.43795068271	0.948974487243621	-70687.46553088813
-111221.01418869224	-68507.57638172025	0.9484742371185584	-70708.41885001349
-111099.58491038578	-68513.74202900307	0.9479739869934959	-70729.31364464283
-110978.99803243286	-68519.93449188066	0.9474737368684334	-70750.15043573162
-110859.24726004279	-68526.15336963981	0.9469734867433709	-70770.92973401339
-110740.32633052231	-68532.39826171905	0.9464732366183083	-70791.65204028935
-110622.2290133423	-68538.66876791531	0.9459729864932458	-70812.3178457073
-110504.94911020246	-68544.96448858005	0.9454727363681833	-70832.92763203023
-110388.48045514282	-68551.28502480271	0.9449724862431207	-70853.481871895
-110272.81691454002	-68557.6299785913	0.9444722361180583	-70873.98102906172
-110157.95238720132	-68563.99895303806	0.9439719859929956	-70894.42555865404
-110043.88080437903	-68570.39155248115	0.9434717358679332	-70914.81590739086
-109930.59612982154	-68576.80738265585	0.9429714857428707	-70935.15251380991
-109818.09235979889	-68583.24605083937	0.942471235617808	-70955.43580848341
-109706.36352309017	-68589.70716599042	0.9419709854927456	-70975.66621422635
-109595.40368105707	-68596.19033887603	0.9414707353676831	-70995.84414629736
-109485.20692758058	-68602.69518220024	0.9409704852426204	-71015.97001259292
-109375.76738909283	-68609.22131072028	0.940470235117558	-71036.04421383503
-109267.07922462394	-68615.76834135484	0.9399699849924955	-71056.06714375221
-109159.13662566943	-68622.33589329847	0.939469734867433	-71076.03918925492
-109051.93381629899	-68628.92358811438	0.9389694847423704	-71095.96073060491
-108945.46505305485	-68635.53104983518	0.9384692346173079	-71115.83214157909
-108839.7246249599	-68642.15790505135	0.9379689844922454	-71135.653789628
-108734.70685348919	-68648.80378299711	0.9374687343671828	-71155.42603602941
-108630.40609251011	-68655.46831563306	0.9369684842421203	-71175.14923603654
-108526.81672826927	-68662.15113772168	0.9364682341170578	-71194.82373902213
-108423.93317934085	-68668.85188690052	0.9359679839919952	-71214.44988861759
-108321.74989659924	-68675.57020374945	0.9354677338669327	-71234.02802284784
-108220.26136311187	-68682.30573185957	0.9349674837418702	-71253.5584742622
-108119.46209415994	-68689.0581178891	0.9344672336168075	-71273.04157006096
-108019.34663712312	-68695.82701162511	0.9339669834917451	-71292.4776322183
-107919.90957145802	-68702.61206603491	0.9334667333666826	-71311.86697760136
-107821.14550861802	-68709.41293731821	0.9329664832416199	-71331.20991808572
-107723.04909199235	-68716.22928495477	0.9324662331165575	-71350.50676066769
-107625.61499683218	-68723.06077174922	0.931965982991495	-71369.75780757281
-107528.8379301877	-68729.9070638727	0.9314657328664323	-71388.96335636155
-107432.7126308334	-68736.76783090198	0.9309654827413699	-71408.12370003185
-107337.23386918174	-68743.6427458567	0.9304652326163074	-71427.23912711846
-107242.39644721734	-68750.53148523245	0.9299649824912449	-71446.3099217897
-107148.19519843672	-68757.43372903072	0.9294647323661823	-71465.33636394133
-107054.62498769518	-68764.34916079347	0.9289644822411198	-71484.31872928777
-106961.68071121603	-68771.27746762293	0.9284642321160573	-71503.25728945078
-106869.35729643956	-68778.21834021108	0.9279639819909947	-71522.15231204548
-106777.64970194656	-68785.17147286172	0.9274637318659322	-71541.00406076435
-106686.55291739441	-68792.13656350889	0.9269634817408697	-71559.81279545854
-106596.06196339935	-68799.11331373776	0.9264632316158071	-71578.57877221715
-106506.17189145199	-68806.10142880082	0.9259629814907446	-71597.30224344436
-106416.87778382233	-68813.10061763297	0.9254627313656821	-71615.98345793426
-106328.17475346767	-68820.11059286476	0.9249624812406195	-71634.62266094405
-106240.05794394223	-68827.13107083348	0.924462231115557	-71653.22009426494
-106152.52252927971	-68834.16177159488	0.9239619809904945	-71671.7759962913
-106065.56371389434	-68841.20241893179	0.9234617308654319	-71690.29060208803
-105979.17673251868	-68848.25274035822	0.9229614807403694	-71708.76414345615
-105893.35685004492	-68855.31246712974	0.9224612306153069	-71727.19684899662
-105808.09936144733	-68862.38133424593	0.9219609804902444	-71745.58894417263
-105723.39959170998	-68869.45908045075	0.9214607303651818	-71763.94065137008
-105639.25289566148	-68876.54544823965	0.9209604802401193	-71782.25218995685
-105555.6546579318	-68883.6401838549	0.9204602301150568	-71800.52377634028
-105472.60029277111	-68890.74303729153	0.9199599799899942	-71818.75562402328
-105390.08524401524	-68897.85376228951	0.9194597298649317	-71836.94794365914
-105308.1049849435	-68904.97211633406	0.9189594797398692	-71855.10094310483
-105226.65501816088	-68912.09786065275	0.9184592296148066	-71873.2148274731
-105145.73087549268	-68919.23076021063	0.9179589794897441	-71891.28979918327
-105065.32811792029	-68926.37058370041	0.9174587293646816	-71909.32605801073
-104985.4423353844	-68933.5171035436	0.916958479239619	-71927.32380113522
-104906.06914673786	-68940.67009587768	0.9164582291145565	-71945.28322318819
-104827.20419961805	-68947.82934054894	0.915957978989494	-71963.20451629865
-104748.843170333	-68954.99462110376	0.9154577288644314	-71981.08787013817
-104670.98176372764	-68962.16572478076	0.914957478739369	-71998.93347196486
-104593.61571310394	-68969.34244249709	0.9144572286143064	-72016.74150666608
-104516.7407800837	-68976.52456883932	0.9139569784892438	-72034.51215680034
-104440.35275450732	-68983.71190205036	0.9134567283641813	-72052.24560263821
-104364.44745429691	-68990.90424401897	0.9129564782391189	-72069.94202220226
-104289.02072537175	-68998.10140026336	0.9124562281140562	-72087.6015913059
-104214.06844149927	-69005.30317992103	0.9119559779889937	-72105.22448359178
-104139.58650420661	-69012.50939573126	0.9114557278639313	-72122.81087056878
-104065.57084265014	-69019.71986402184	0.9109554777388688	-72140.3609216486
-103992.01741351192	-69026.93440469209	0.9104552276138062	-72157.87480418124
-103918.92220083813	-69034.15284120134	0.9099549774887437	-72175.35268348982
-103846.28121600937	-69041.37500054388	0.9094547273636812	-72192.79472290471
-103774.09049750809	-69048.60071324323	0.9089544772386186	-72210.20108379664
-103702.34611091073	-69055.82981332397	0.9084542271135561	-72227.57192560933
-103631.04414870203	-69063.06213830055	0.9079539769884936	-72244.90740589131
-103560.18073017712	-69070.29752915706	0.907453726863431	-72262.20768032703
-103489.75200131373	-69077.53583032961	0.9069534767383685	-72279.47290276737
-103419.75413469053	-69084.77688968343	0.906453226613306	-72296.7032252594
-103350.18332930966	-69092.0205584996	0.9059529764882434	-72313.89879807556
-103281.03581052773	-69099.26669145028	0.9054527263631809	-72331.05976974226
-103212.30782991963	-69106.51514658022	0.9049524762381184	-72348.18628706773
-103143.99566514713	-69113.76578528796	0.9044522261130558	-72365.27849516948
-103076.0956198526	-69121.01847230367	0.9039519759879933	-72382.33653750099
-103008.60402357164	-69128.2730756649	0.9034517258629308	-72399.36055587803
-102941.51723152984	-69135.52946670422	0.9029514757378682	-72416.35069050423
-102874.8316246284	-69142.78752001673	0.9024512256128057	-72433.30707999639
-102808.54360924262	-69150.04711344693	0.9019509754877432	-72450.22986140891
-102742.64961714613	-69157.30812806221	0.9014507253626806	-72467.1191702581
-102677.14610537706	-69164.57044813232	0.9009504752376181	-72483.97514054578
-102612.02955612604	-69171.833961106	0.9004502251125556	-72500.79790478235
-102547.2964766162	-69179.09855758864	0.899949974987493	-72517.58759400963
-102482.94339898195	-69186.36413131966	0.8994497248624305	-72534.344337823
-102418.96688015315	-69193.63057914923	0.898949474737368	-72551.06826439328
-102355.36350173558	-69200.89780101518	0.8984492246123055	-72567.75950048806
-102292.12986988632	-69208.16569992022	0.8979489744872429	-72584.41817149258
-102229.26261521125	-69215.434181907	0.8974487243621804	-72601.04440143047
-102166.75839264342	-69222.70315603442	0.8969484742371179	-72617.63831298365
-102104.61388129831	-69229.97253435722	0.8964482241120553	-72634.20002751223
-102042.82578439539	-69237.24223189752	0.8959479739869928	-72650.7296650739
-101981.39082912223	-69244.51216662259	0.8954477238619303	-72667.22734444274
-101920.30576650916	-69251.78225942203	0.8949474737368677	-72683.69318312807
-101859.56737132033	-69259.05243408227	0.8944472236118052	-72700.12729739257
-101799.17244194403	-69266.32261726136	0.8939469734867427	-72716.52980227025
-101739.1178002667	-69273.59273846571	0.8934467233616801	-72732.9008115841
-101679.4002915533	-69280.86273002581	0.8929464732366176	-72749.24043796325
-101620.01678432949	-69288.13252707188	0.8924462231115551	-72765.54879285999
-101560.96417028114	-69295.40206750724	0.8919459729864925	-72781.82598656637
-101502.23936412761	-69302.6712919848	0.89144572286143	-72798.07212823044
-101443.8393035011	-69309.94014388298	0.8909454727363675	-72814.28732587237
-101385.76094883244	-69317.20856928064	0.8904452226113049	-72830.47168640015
-101328.00128324123	-69324.47651693149	0.8899449724862424	-72846.62531562493
-101270.55731241488	-69331.7439382399	0.8894447223611799	-72862.74831827628
-101213.42606450457	-69339.01078723464	0.8889444722361173	-72878.84079801702
-101156.60458999497	-69346.27702054572	0.8884442221110548	-72894.9028574578
-101100.08996158364	-69353.54259738035	0.8879439719859923	-72910.93459817153
-101043.87927410692	-69360.80747949264	0.8874437218609298	-72926.93612070737
-100987.9696443748	-69368.07163116518	0.8869434717358672	-72942.90752460461
-100932.35821108299	-69375.33501918087	0.8864432216108047	-72958.84890840639
-100877.04213470778	-69382.59761279642	0.8859429714857422	-72974.76036967277
-100822.01859735574	-69389.85938372249	0.8854427213606796	-72990.64200499415
-100767.28480270556	-69397.12030609134	0.8849424712356171	-73006.49391000395
-100712.83797584247	-69404.38035643876	0.8844422211105546	-73022.31617939139
-100658.6753631763	-69411.63951367512	0.883941970985492	-73038.1089069139
-100604.79423233043	-69418.8977590602	0.8834417208604295	-73053.87218540937
-100551.19187198841	-69426.15507618368	0.882941470735367	-73069.60610680818
-100497.86559183989	-69433.41145093269	0.8824412206103044	-73085.31076214492
-100444.81272243003	-69440.66687147203	0.8819409704852419	-73100.98624157015
-100392.03061506542	-69447.92132821715	0.8814407203601794	-73116.63263436177
-100339.51664169904	-69455.17481380973	0.8809404702351168	-73132.25002893615
-100287.2681948074	-69462.42732309477	0.8804402201100543	-73147.83851285934
-100235.28268730358	-69469.67885309258	0.8799399699849918	-73163.39817285781
-100183.55755240179	-69476.92940297748	0.8794397198599292	-73178.92909482906
-100132.09024352222	-69484.17897405142	0.8789394697348667	-73194.43136385232
-100080.8782341865	-69491.42756971854	0.8784392196098042	-73209.90506419865
-100029.9190178934	-69498.67519546274	0.8779389694847416	-73225.35027934125
-99979.21010800973	-69505.92185882347	0.8774387193596791	-73240.76709196538
-99928.74903768799	-69513.16756936738	0.8769384692346166	-73256.15558397814
-99878.5333597194	-69520.41233866962	0.876438219109554	-73271.51583651821
-99828.5606464495	-69527.65618028629	0.8759379689844915	-73286.84792996538
-99778.8284896684	-69534.89910973031	0.875437718859429	-73302.15194394974
-99729.33450050217	-69542.14114444776	0.8749374687343665	-73317.42795736104
-99680.07630929649	-69549.38230379495	0.8744372186093039	-73332.6760483577
-99631.05156552744	-69556.62260901206	0.8739369684842414	-73347.8962943757
-99582.25793767179	-69563.86208320253	0.8734367183591789	-73363.08877213739
-99533.69311312147	-69571.10075130628	0.8729364682341163	-73378.25355766
-99485.35479807269	-69578.33864007675	0.8724362181090538	-73393.39072626435
-99437.24071739761	-69585.57577806058	0.8719359679839913	-73408.500352583
-99389.34861458834	-69592.81219556676	0.8714357178589287	-73423.58251056855
-99341.6762515939	-69600.04792465188	0.8709354677338662	-73438.63727350185
-99294.22140876384	-69607.28299908947	0.8704352176088037	-73453.66471399978
-99246.98188471411	-69614.51745435123	0.8699349674837411	-73468.66490402326
-99199.95549622834	-69621.75132758306	0.8694347173586786	-73483.63791488494
-99153.140078176	-69628.9846575786	0.8689344672336161	-73498.58381725673
-99106.5334833687	-69636.2174847625	0.8684342171085535	-73513.50268117744
-99060.13358249723	-69643.44985116122	0.867933966983491	-73528.39457606005
-99013.93826400247	-69650.68180038448	0.8674337168584285	-73543.25957069904
-98967.94543399452	-69657.91337759906	0.8669334667333659	-73558.09773327752
-98922.1530161167	-69665.14462951159	0.8664332166083034	-73572.90913137433
-98876.55895148894	-69672.37560433891	0.8659329664832409	-73587.69383197086
-98831.16119856629	-69679.6063517921	0.8654327163581783	-73602.45190145809
-98785.95773305607	-69686.8369230512	0.8649324662331158	-73617.18340564318
-98740.94654783046	-69694.06737074106	0.8644322161080533	-73631.8884097562
-98696.12565279164	-69701.29774891448	0.8639319659829908	-73646.56697845657
-98651.49307480638	-69708.52811302501	0.8634317158579282	-73661.2191758396
-98607.04685759061	-69715.75851990745	0.8629314657328657	-73675.84506544283
-98562.78506159935	-69722.98902775782	0.8624312156078032	-73690.4447102523
-98518.70576395355	-69730.21969610757	0.8619309654827406	-73705.01817270863
-98474.80705831217	-69737.45058580676	0.8614307153576781	-73719.56551471323
-98431.08705480685	-69744.68175899732	0.8609304652326156	-73734.08679763418
-98387.54387991197	-69751.91327909689	0.8604302151075531	-73748.58208231222
-98344.17567637454	-69759.14521077313	0.8599299649824905	-73763.0514290665
-98300.98060308865	-69766.37761992727	0.859429714857428	-73777.49489770035
-98257.95683502142	-69773.61057366943	0.8589294647323655	-73791.912547507
-98215.10256311475	-69780.84414029791	0.8584292146073029	-73806.304437275
-98172.41599417306	-69788.07838928122	0.8579289644822404	-73820.67062529389
-98129.89535078079	-69795.31339123519	0.8574287143571779	-73835.01116935952
-98087.53887120663	-69802.54921790237	0.8569284642321153	-73849.32612677934
-98045.34480929856	-69809.78594213352	0.8564282141070528	-73863.61555437784
-98003.31143440407	-69817.0236378646	0.8559279639819903	-73877.87950850162
-97961.43703125913	-69824.26238009942	0.8554277138569277	-73892.11804502449
-97919.71989991122	-69831.5022448868	0.8549274637318652	-73906.33121935259
-97878.15835561202	-69838.74330930287	0.8544272136068027	-73920.51908642943
-97836.75072872094	-69845.98565143165	0.8539269634817401	-73934.68170074056
-97795.49536463091	-69853.22935034253	0.8534267133566776	-73948.81911631879
-97754.3906236648	-69860.47448607207	0.8529264632316151	-73962.93138674856
-97713.43488096891	-69867.72113960735	0.8524262131065525	-73977.01856517099
-97672.62652644688	-69874.96939286207	0.85192596298149	-73991.08070428835
-97631.96396465547	-69882.21932865943	0.8514257128564275	-74005.11785636871
-97591.44561470824	-69889.47103071395	0.8509254627313649	-74019.13007325039
-97551.06991018585	-69896.72458361246	0.8504252126063024	-74033.11740634657
-97510.8352990668	-69903.98007279131	0.84992496248124	-74047.07990664958
-97470.74024359853	-69911.23758452447	0.8494247123561774	-74061.01762473524
-97430.78322023788	-69918.49720589971	0.848924462231115	-74074.93061076722
-97390.9627195591	-69925.75902480043	0.8484242121060525	-74088.81891450123
-97351.27724614071	-69933.02312989165	0.8479239619809898	-74102.68258528922
-97311.72531850914	-69940.28961059597	0.8474237118559274	-74116.52167208349
-97272.30546902437	-69947.55855707997	0.8469234617308649	-74130.33622344067
-97233.01624381139	-69954.83006023295	0.8464232116058023	-74144.12628752591
-97193.85620264715	-69962.10421165344	0.8459229614807398	-74157.89191211671
-97154.82391891067	-69969.38110362469	0.8454227113556773	-74171.63314460688
-97115.91797944756	-69976.6608291059	0.8449224612306147	-74185.35003201032
-97077.1369845336	-69983.9434817056	0.8444222111055522	-74199.042620965
-97038.47954774779	-69991.2291556716	0.8439219609804897	-74212.71095773653
-96999.9442959084	-69998.51794586974	0.843421710855427	-74226.35508822199
-96961.5298689778	-70005.8099477686	0.8429214607303646	-74239.97505795356
-96923.23491999037	-70013.1052574199	0.8424212106053021	-74253.5709121021
-96885.05811494275	-70020.40397144634	0.8419209604802395	-74267.14269548081
-96846.998132732	-70027.70618702067	0.841420710355177	-74280.69045254869
-96809.05366506327	-70035.01200185035	0.8409204602301145	-74294.214227414
-96771.22341636277	-70042.32151416191	0.8404202101050519	-74307.7140638378
-96733.50610370058	-70049.63482268318	0.8399199599799894	-74321.19000523725
-96695.90045669177	-70056.95202662998	0.8394197098549269	-74334.64209468894
-96658.4052174369	-70064.27322568577	0.8389194597298644	-74348.07037493234
-96621.01914041882	-70071.59851998935	0.8384192096048018	-74361.47488837292
-96583.7409924413	-70078.92801011512	0.8379189594797393	-74374.85567708546
-96546.56955251501	-70086.26179706343	0.8374187093546768	-74388.21278281721
-96509.50361181165	-70093.5999822382	0.8369184592296142	-74401.54624699107
-96472.54197355532	-70100.94266743661	0.8364182091045517	-74414.85611070867
-96435.68345295884	-70108.2899548304	0.8359179589794892	-74428.14241475344
-96398.92687713311	-70115.6419469526	0.8354177088544266	-74441.40519959363
-96362.27108501134	-70122.99874668167	0.8349174587293641	-74454.64450538543
-96325.71492727034	-70130.360457226	0.8344172086043016	-74467.86037197572
-96289.25726623954	-70137.72718211147	0.833916958479239	-74481.05283890515
-96252.89697584047	-70145.09902516314	0.8334167083541766	-74494.22194541106
-96216.63294148918	-70152.476090494	0.8329164582291139	-74507.36773043018
-96180.46406003281	-70159.85848248772	0.8324162081040515	-74520.49023260159
-96144.38923966259	-70167.24630578588	0.831915957978989	-74533.58949026943
-96108.40739983713	-70174.63966527359	0.8314157078539265	-74546.66554148567
-96072.51747120508	-70182.03866606527	0.8309154577288639	-74559.71842401288
-96036.7183955264	-70189.44341349097	0.8304152076038014	-74572.74817532691
-96001.00912560453	-70196.85401308055	0.8299149574787389	-74585.75483261941
-95965.38862519225	-70204.27057055365	0.8294147073536763	-74598.73843280067
-95929.85586893151	-70211.69319180267	0.8289144572286138	-74611.69901250207
-95894.40984227663	-70219.12198287947	0.8284142071035513	-74624.6366080787
-95859.04954139826	-70226.55704998614	0.8279139569784886	-74637.55125561185
-95823.7739731455	-70233.99849945412	0.8274137068534262	-74650.44299091162
-95788.58215492008	-70241.44643774141	0.8269134567283637	-74663.31184951922
-95753.4731146597	-70248.90097140771	0.826413206603301	-74676.1578667096
-95718.44589070861	-70256.36220711292	0.8259129564782386	-74688.98107749378
-95683.4995317923	-70263.83025159415	0.8254127063531761	-74701.78151662125
-95648.63309690262	-70271.30521166162	0.8249124562281134	-74714.55921858228
-95613.84565525509	-70278.78719418	0.824412206103051	-74727.3142176104
-95579.13628620059	-70286.2763060588	0.8239119559779885	-74740.04654768459
-95544.50407914698	-70293.77265424158	0.8234117058529258	-74752.75624253154
-95509.94813350553	-70301.2763456897	0.8229114557278634	-74765.44333562808
-95475.46755860449	-70308.78748737319	0.8224112056028009	-74778.10786020318
-95441.06147362164	-70316.30618625812	0.8219109554777382	-74790.74984924034
-95406.7290075172	-70323.83254929377	0.8214107053526758	-74803.36933547976
-95372.46929895304	-70331.36668340278	0.8209104552276133	-74815.9663514203
-95338.28149622359	-70338.90869546958	0.8204102051025506	-74828.54092932187
-95304.16475720354	-70346.45869232478	0.8199099549774882	-74841.09310120741
-95270.11824925093	-70354.01678073962	0.8194097048524257	-74853.62289886498
-95236.14114915062	-70361.58306741194	0.8189094547273632	-74866.13035384986
-95202.23264305294	-70369.15765895312	0.8184092046023006	-74878.61549748652
-95168.3919263842	-70376.74066188178	0.8179089544772381	-74891.07836087073
-95134.61820379822	-70384.33218260818	0.8174087043521756	-74903.5189748715
-95100.91068909249	-70391.9323274269	0.816908454227113	-74915.93737013306
-95067.26860515309	-70399.5412025033	0.8164082041020505	-74928.33357707683
-95033.69118387107	-70407.15891386646	0.815907953976988	-74940.70762590333
-95000.1776660931	-70414.7855673946	0.8154077038519255	-74953.05954659409
-94966.72730154684	-70422.42126880652	0.8149074537268629	-74965.38936891354
-94933.33934875563	-70430.06612365546	0.8144072036018004	-74977.69712241093
-94900.01307500794	-70437.72023731083	0.8139069534767379	-74989.98283642206
-94866.7477562593	-70445.38371495552	0.8134067033516753	-75002.24654007124
-94833.54267708566	-70453.05666157149	0.8129064532266128	-75014.48826227301
-94800.3971306108	-70460.73918193171	0.8124062031015503	-75026.70803173396
-94767.31041843558	-70468.43138059169	0.8119059529764877	-75038.90587695454
-94734.28185057959	-70476.13336187828	0.8114057028514252	-75051.08182623067
-94701.31074542279	-70483.84522987898	0.8109054527263627	-75063.23590765566
-94668.39642962076	-70491.5670884372	0.8104052026013001	-75075.36814912183
-94635.53823806072	-70499.29904113829	0.8099049524762376	-75087.47857832216
-94602.73551379274	-70507.04119130182	0.8094047023511751	-75099.56722275207
-94569.98760796302	-70514.79364197301	0.8089044522261125	-75111.63410971098
-94537.29387974233	-70522.55649591611	0.80840420210105	-75123.67926630404
-94504.65369627989	-70530.32985560154	0.8079039519759875	-75135.70271944371
-94472.06643263786	-70538.11382319781	0.8074037018509249	-75147.70449585136
-94439.53147171202	-70545.9085005672	0.8069034517258624	-75159.6846220589
