alpha	beta	x	y
-84762.35410333042	-42565.760406816	0.9814907453726854	-43346.78790395012
-84633.09223127342	-42568.43658217341	0.9809904952476228	-43368.064853642085
-84504.71121544363	-42571.12210494871	0.9804902451225603	-43389.236149625736
-84377.20677924133	-42573.81855435497	0.9799899949974978	-43410.30456185649
-84250.5745456398	-42576.52738014366	0.9794897448724352	-43431.272719706154
-84124.8100472339	-42579.24991283458	0.9789894947473727	-43452.14312226172
-83999.90873542443	-42581.9873729625	0.9784892446223102	-43472.91814764281
-83875.86598873878	-42584.74087945677	0.9779889944972476	-43493.60006145201
-83752.67712026683	-42587.511457255074	0.9774887443721851	-43514.19102445648
-83630.33738454447	-42590.300044231524	0.9769884942471226	-43534.69309958644
-83508.84198374997	-42593.10749751794	0.97648824412206	-43555.10825832484
-83388.18607338621	-42595.93459928071	0.9759879939969975	-43575.438386552916
-83268.36476748211	-42598.7820620104	0.975487743871935	-43595.68528990845
-83149.37314333931	-42601.65053337443	0.9749874937468724	-43615.85069870626
-83031.20624588104	-42604.540600676504	0.9744872436218099	-43635.93627246515
-82913.85909167334	-42607.45279496024	0.9739869934967474	-43655.94360407938
-82797.32667261192	-42610.387594792526	0.9734867433716851	-43675.87422366921
-82681.60395929377	-42613.34542975702	0.9729864932466223	-43695.729602140746
-82566.6859041821	-42616.326683682826	0.9724862431215598	-43715.511154481996
-82452.56744447797	-42619.33169763471	0.9719859929964975	-43735.22024281895
-82339.24350477484	-42622.36077268554	0.9714857428714347	-43754.85817925341
-82226.70899958754	-42625.414172487726	0.9709854927463722	-43774.42622850167
-82114.95883561607	-42628.49212566492	0.9704852426213098	-43793.92561035085
-82003.98791383443	-42631.594828038054	0.9699849924962471	-43813.357501948936
-81893.79113156078	-42634.722444694824	0.9694847423711846	-43832.7230399419
-81784.36338418887	-42637.875111925154	0.9689844922461222	-43852.02332247064
-81675.6995669787	-42641.05293902242	0.9684842421210595	-43871.259411039086
-81567.79457659388	-42644.256009970486	0.967983991995997	-43890.43233226362
-81460.64331261307	-42647.48438501895	0.9674837418709346	-43909.54307951304
-81354.2406788785	-42650.73810215976	0.9669834917458722	-43928.592614447654
-81248.58158482763	-42654.01717850824	0.9664832416208095	-43947.58186846496
-81143.66094664807	-42657.32161160126	0.965982991495747	-43966.51174405912
-81039.47368842128	-42660.65138061302	0.9654827413706846	-43985.38311610017
-80936.01474319259	-42664.00644749712	0.9649824912456219	-44004.19683303927
-80833.27905390415	-42667.38675806262	0.9644822411205594	-44022.95371804502
-80731.26157434678	-42670.79224298288	0.963981990995497	-44041.65457007556
-80629.95726998946	-42674.222818747745	0.9634817408704343	-44060.300164891174
-80529.36111883303	-42677.6783885576	0.9629814907453718	-44078.89125601156
-80429.4681120828	-42681.15884317046	0.9624812406203094	-44097.42857562093
-80330.27325492352	-42684.66406169558	0.9619809904952467	-44115.91283542514
-80231.77156713631	-42688.19391234659	0.9614807403701842	-44134.34472746359
-80133.95808373854	-42691.74825315002	0.9609804902451218	-44152.724924878865
-80036.8278555246	-42695.326932616954	0.9604802401200591	-44171.05408264686
-79940.37594966008	-42698.92979037472	0.9599799899949966	-44189.332838270115
-79844.59745014712	-42702.55665776743	0.9594797398699342	-44207.56181243617
-79749.48745832374	-42706.207358421976	0.9589794897448717	-44225.741609643585
-79655.04109327786	-42709.881708785906	0.958479239619809	-44243.87281879736
-79561.25349230177	-42713.579518633946	0.9579789894947465	-44261.9560137756
-79468.11981126302	-42717.30059155018	0.9574787393696841	-44279.99175396921
-79375.6352249558	-42721.0447253848	0.9569784892446214	-44297.980584796096
-79283.79492747394	-42724.81171268559	0.9564782391195589	-44315.923038191664
-79192.59413251039	-42728.60134110866	0.9559779889944965	-44333.819633076346
-79102.02807364802	-42732.41339380834	0.9554777388694338	-44351.670875802236
-79012.09200465787	-42736.24764980573	0.9549774887443713	-44369.47726057949
-78922.78119975608	-42740.103884339456	0.9544772386193089	-44387.239269883714
-78834.09095383482	-42743.98186919928	0.9539769884942462	-44404.95737484537
-78746.01658269225	-42747.881373042575	0.9534767383691837	-44422.632035622606
-78658.55342326776	-42751.80216169339	0.9529764882441213	-44440.263701757445
-78571.69683379398	-42755.74399843047	0.9524762381190588	-44457.85281251731
-78485.44219401482	-42759.706644257	0.9519759879939961	-44475.39979722189
-78399.78490534538	-42763.68985815926	0.9514757378689337	-44492.90507555651
-78314.72039103755	-42767.693397351475	0.9509754877438712	-44510.36905787238
-78230.24409627504	-42771.717017512	0.9504752376188085	-44527.792145474785
-78146.35148839178	-42775.760473000984	0.949974987493746	-44545.1747308995
-78063.0380569153	-42779.82351707566	0.9494747373686835	-44562.517198178146
-77980.2993137429	-42783.9059020881	0.948974487243621	-44579.819923093026
-77898.13079318663	-42788.00737967945	0.9484742371185584	-44597.08327342197
-77816.52805212146	-42792.12770095911	0.9479739869934959	-44614.30760917369
-77735.48667003657	-42796.266616679626	0.9474737368684334	-44631.493282813964
-77655.00224911713	-42800.423877401285	0.9469734867433709	-44648.640639483296
-77575.0704143379	-42804.599233647576	0.9464732366183083	-44665.750017206316
-77495.68681349527	-42808.79243605611	0.9459729864932458	-44682.82174709337
-77416.84711727445	-42813.00323551985	0.9454727363681833	-44699.85615353451
-77338.54701930184	-42817.23138332204	0.9449724862431207	-44716.85355438649
-77260.7822361984	-42821.476631264195	0.9444722361180583	-44733.81426115301
-77183.54850758755	-42825.73873178973	0.9439719859929956	-44750.738579158126
-77106.8415961423	-42830.017438099654	0.9434717358679332	-44767.626807713896
-77030.65728761752	-42834.31250426246	0.9429714857428707	-44784.47924028173
-76954.99139085786	-42838.62368532017	0.942471235617808	-44801.29616462827
-76879.83973780861	-42842.95073738857	0.9419709854927456	-44818.077862975755
-76805.19818355721	-42847.293417750254	0.9414707353676831	-44834.82461214718
-76731.06260629404	-42851.65148494771	0.9409704852426204	-44851.53668370655
-76657.4289073261	-42856.02469886844	0.940470235117558	-44868.21434409431
-76584.29301112391	-42860.41282082323	0.9399699849924955	-44884.857854758266
-76511.65086524129	-42864.815613628074	0.939469734867433	-44901.46747228003
-76439.49844033815	-42869.232841675555	0.9389694847423704	-44918.04344849741
-76367.83173018752	-42873.66427100306	0.9384692346173079	-44934.58603062273
-76296.64675162434	-42878.109669360856	0.9379689844922454	-44951.09546135721
-76225.93954452712	-42882.568806274605	0.9374687343671828	-44967.571979001776
-76155.70617182317	-42887.04145310259	0.9369684842421203	-44984.01581756424
-76085.94271943772	-42891.527383093286	0.9364682341170578	-45000.42720686307
-76016.64529626853	-42896.02637143815	0.9359679839919952	-45016.806372627914
-75947.81003415586	-42900.53819532153	0.9354677338669327	-45033.15353659701
-75879.43308783378	-42905.06263396887	0.9349674837418702	-45049.46891661143
-75811.51063493275	-42909.599468688524	0.9344672336168075	-45065.75272670656
-75744.03887588963	-42914.14848291737	0.9339669834917451	-45082.00517720071
-75677.01403393038	-42918.70946225863	0.9334667333666826	-45098.226474781084
-75610.43235504464	-42923.28219451768	0.9329664832416199	-45114.416822587045
-75544.2901078937	-42927.86646974042	0.9324662331165575	-45130.576420291065
-75478.58358380018	-42932.46208024317	0.931965982991495	-45146.70546417704
-75413.30909668746	-42937.06882064429	0.9314657328664323	-45162.80414721656
-75348.46298301854	-42941.68648789341	0.9309654827413699	-45178.87265914269
-75284.04160175935	-42946.314881297054	0.9304652326163074	-45194.91118652182
-75220.04133430179	-42950.95380254513	0.9299649824912449	-45210.91991282326
-75156.45858443025	-42955.60305573237	0.9294647323661823	-45226.89901848697
-75093.28977824067	-42960.26244738152	0.9289644822411198	-45242.84868098935
-75030.53136410462	-42964.93178646132	0.9284642321160573	-45258.76907490706
-74968.17981259165	-42969.61088440599	0.9279639819909947	-45274.660371979175
-74906.23161639596	-42974.29955513297	0.9274637318659322	-45290.52274116758
-74844.68329030636	-42978.99761505543	0.9269634817408697	-45306.3563487156
-74783.53137111854	-42983.70488309808	0.9264632316158071	-45322.16135820516
-74722.77241756597	-42988.421180709964	0.9259629814907446	-45337.93793061229
-74662.40301026849	-42993.14633187452	0.9254627313656821	-45353.68622436114
-74602.41975163817	-42997.88016312166	0.9249624812406195	-45369.40639537655
-74542.81926585916	-43002.622503532766	0.924462231115557	-45385.098597135235
-74483.598198752	-43007.37318475369	0.9239619809904945	-45400.76298071557
-74424.75321775729	-43012.13204099689	0.9234617308654319	-45416.39969484601
-74366.28101183791	-43016.89890904926	0.9229614807403694	-45432.00888595246
-74308.17829140295	-43021.673628276825	0.9224612306153069	-45447.59069820408
-74250.44178825297	-43026.45604062688	0.9219609804902444	-45463.1452735582
-74193.06825549084	-43031.24599063181	0.9214607303651818	-45478.67275180385
-74136.05446745796	-43036.043325410035	0.9209604802401193	-45494.17327060444
-74079.39721964557	-43040.8478946678	0.9204602301150568	-45509.64696553899
-74023.09332862067	-43045.65955069921	0.9199599799899942	-45525.09397014267
-73967.13963196728	-43050.47814838385	0.9194597298649317	-45540.51441594612
-73911.53298817809	-43055.30354518801	0.9189594797398692	-45555.9084325139
-73856.27027661144	-43060.135601159265	0.9184592296148066	-45571.2761474818
-73801.3483973775	-43064.97417892672	0.9179589794897441	-45586.61768659354
-73746.76427129426	-43069.81914369417	0.9174587293646816	-45601.93317373622
-73692.51483977985	-43074.67036323836	0.916958479239619	-45617.22273097519
-73638.5970647845	-43079.52770790296	0.9164582291145565	-45632.48647858793
-73585.00792871408	-43084.39105059265	0.915957978989494	-45647.72453509712
-73531.74443433658	-43089.26026676815	0.9154577288644314	-45662.937017302975
-73478.80360471501	-43094.13523443827	0.914957478739369	-45678.12404031475
-73426.18248312241	-43099.01583415302	0.9144572286143064	-45693.28571758164
-73373.87813294977	-43103.90194899667	0.9139569784892438	-45708.42216092262
-73321.88763764381	-43108.79346457785	0.9134567283641813	-45723.53348055607
-73270.20810059758	-43113.69026902323	0.9129564782391189	-45738.61978512827
-73218.83664509584	-43118.59225296568	0.9124562281140562	-45753.681181741485
-73167.77041421334	-43123.49930953653	0.9119559779889937	-45768.717775981335
-73117.0065707324	-43128.411334355376	0.9114557278639313	-45783.729671943554
-73066.54229708733	-43133.32822551692	0.9109554777388688	-45798.716972260074
-73016.37479523306	-43138.24988358485	0.9104552276138062	-45813.67977812466
-72966.50128659146	-43143.17621157767	0.9099549774887437	-45828.61818931781
-72916.91901198695	-43148.107114955164	0.9094547273636812	-45843.5323042312
-72867.62523150054	-43153.04250161259	0.9089544772386186	-45858.42221989155
-72818.61722445325	-43157.98228186179	0.9084542271135561	-45873.28803198399
-72769.89228928866	-43162.92636842187	0.9079539769884936	-45888.12983487486
-72721.4477434768	-43167.874676407475	0.907453726863431	-45902.947721634024
-72673.2809234562	-43172.82712331312	0.9069534767383685	-45917.74178405682
-72625.38918454449	-43177.78362900001	0.906453226613306	-45932.51211268528
-72577.76990082866	-43182.74411568508	0.9059529764882434	-45947.25879682917
-72530.42046511998	-43187.70850792289	0.9054527263631809	-45961.98192458637
-72483.33828884058	-43192.676732594424	0.9049524762381184	-45976.68158286296
-72436.52080193243	-43197.64871889325	0.9044522261130558	-45991.357857392766
-72389.96545280407	-43202.62439830773	0.9039519759879933	-46006.01083275663
-72343.66970823093	-43207.60370460752	0.9034517258629308	-46020.6405924011
-72297.63105324603	-43212.58657383123	0.9029514757378682	-46035.2472186569
-72251.84699110339	-43217.572944266	0.9024512256128057	-46049.83079275691
-72206.3150431448	-43222.56275643725	0.9019509754877432	-46064.39139485382
-72161.03274874717	-43227.55595308959	0.9014507253626806	-46078.92910403736
-72115.99766522693	-43232.552479172315	0.9009504752376181	-46093.44399835133
-72071.20736774764	-43237.552281824166	0.9004502251125556	-46107.936154810064
-72026.65944925741	-43242.55531035492	0.899949974987493	-46122.40564941472
-71982.35152037632	-43247.56151623227	0.8994497248624305	-46136.85255716924
-71938.28120932792	-43252.570853063626	0.898949474737368	-46151.27695209585
-71894.44616185664	-43257.58327657946	0.8984492246123055	-46165.67890725045
-71850.84404114165	-43262.59874461688	0.8979489744872429	-46180.05849473749
-71807.47252768703	-43267.617217105886	0.8974487243621804	-46194.415785724785
-71764.3293192957	-43272.63865604578	0.8969484742371179	-46208.75085045775
-71721.41213090664	-43277.6630254974	0.8964482241120553	-46223.06375827367
-71678.71869458475	-43282.69029155755	0.8959479739869928	-46237.35457761543
-71636.24675940047	-43287.720422346094	0.8954477238619303	-46251.62337604514
-71593.99409133366	-43292.753387990204	0.8949474737368677	-46265.87022025742
-71551.95847321552	-43297.78916060425	0.8944472236118052	-46280.0951760925
-71510.13770464301	-43302.8277142725	0.8939469734867427	-46294.29830854893
-71468.52960187875	-43307.86902503383	0.8934467233616801	-46308.47968179622
-71427.13199777706	-43312.913070863164	0.8929464732366176	-46322.63935918713
-71385.94274169278	-43317.95983165488	0.8924462231115551	-46336.77740326978
-71344.95969941794	-43323.00928920289	0.8919459729864925	-46350.89387579944
-71304.18075307689	-43328.06142718583	0.89144572286143	-46364.98883775031
-71263.60380105577	-43333.116231147695	0.8909454727363675	-46379.062349326785
-71223.22675791231	-43338.17368848129	0.8904452226113049	-46393.11446997476
-71183.04755429202	-43343.23378841068	0.8899449724862424	-46407.145258392644
-71143.06413686609	-43348.29652197086	0.8894447223611799	-46421.15477254208
-71103.2744682109	-43353.3618819948	0.8889444722361173	-46435.14306965865
-71063.67652676623	-43358.429863090765	0.8884442221110548	-46449.11020626219
-71024.268306719	-43363.50046162871	0.8879439719859923	-46463.05623816711
-70985.04781795545	-43368.573675718246	0.8874437218609298	-46476.98122049234
-70946.01308593382	-43373.6495051967	0.8869434717358672	-46490.88520767125
-70907.16215165364	-43378.72795160485	0.8864432216108047	-46504.768253461334
-70868.4930715482	-43383.809018172426	0.8859429714857422	-46518.63041095367
-70830.0039173789	-43388.8927098035	0.8854427213606796	-46532.47173258229
-70791.69277621982	-43393.97903305034	0.8849424712356171	-46546.29227013339
-70753.55775031132	-43399.06799610396	0.8844422211105546	-46560.09207475425
-70715.59695700502	-43404.159608773196	0.883941970985492	-46573.8711969622
-70677.80852870815	-43409.25388246365	0.8834417208604295	-46587.62968665325
-70640.19061274611	-43414.35083016748	0.882941470735367	-46601.36759311067
-70602.74137133609	-43419.450466438604	0.8824412206103044	-46615.08496501337
-70565.45898148607	-43424.55280737788	0.8819409704852419	-46628.7818504442
-70528.34163490617	-43429.65787061653	0.8814407203601794	-46642.45829689801
-70491.38753794091	-43434.76567529701	0.8809404702351168	-46656.11435128965
-70454.5949114954	-43439.876242054765	0.8804402201100543	-46669.750059961894
-70417.96199094056	-43444.98959300255	0.8799399699849918	-46683.36546869298
-70381.48702603986	-43450.105751712355	0.8794397198599292	-46696.96062270433
-70345.16828087147	-43455.22474319769	0.8789394697348667	-46710.53556666797
-70309.0040337709	-43460.34659389323	0.8784392196098042	-46724.0903447138
-70272.99257720212	-43465.47133164439	0.8779389694847416	-46737.62500043685
-70237.13221772913	-43470.59898568314	0.8774387193596791	-46751.1395769044
-70201.4212759187	-43475.72958661325	0.8769384692346166	-46764.63411666286
-70165.85808625934	-43480.86316639356	0.876438219109554	-46778.10866174468
-70130.44099708114	-43485.99975832114	0.8759379689844915	-46791.56325367507
-70095.16837049948	-43491.139397011124	0.875437718859429	-46804.99793347868
-70060.03858231314	-43496.282118383075	0.8749374687343665	-46818.412741686
-70025.05002193959	-43501.42795964224	0.8744372186093039	-46831.80771833993
-69990.20109234432	-43506.5769592617	0.8739369684842414	-46845.182903002
-69955.4902099491	-43511.72915696752	0.8734367183591789	-46858.5383347586
-69920.91580456487	-43516.884593720584	0.8729364682341163	-46871.87405222708
-69886.47631932492	-43522.04331169849	0.8724362181090538	-46885.19009356181
-69852.17021058555	-43527.205354282094	0.8719359679839913	-46898.48649646004
-69817.99594787459	-43532.370766035325	0.8714357178589287	-46911.76329816775
-69783.9520138063	-43537.53959269	0.8709354677338662	-46925.02053548542
-69750.03690400186	-43542.7118811298	0.8704352176088037	-46938.25824477357
-69716.2491270244	-43547.887679372376	0.8699349674837411	-46951.47646195845
-69682.58720429355	-43553.06703655444	0.8694347173586786	-46964.67522253741
-69649.0496700314	-43558.25000291236	0.8689344672336161	-46977.85456158431
-69615.63507115428	-43563.43662977086	0.8684342171085535	-46991.014513754795
-69582.3419672352	-43568.62696952147	0.867933966983491	-47004.15511329159
-69549.16893041122	-43573.82107560903	0.8674337168584285	-47017.27639402955
-69516.11454531463	-43579.019002514906	0.8669334667333659	-47030.378389400736
-69483.17740899068	-43584.220805742436	0.8664332166083034	-47043.46113243944
-69450.35613084896	-43589.42654179711	0.8659329664832409	-47056.52465578707
-69417.64933255916	-43594.63626817553	0.8654327163581783	-47069.568991696906
-69385.05564800007	-43599.85004334639	0.8649324662331158	-47082.594172039004
-69352.5737231909	-43605.06792673404	0.8644322161080533	-47095.60022830475
-69320.20221619985	-43610.2899787059	0.8639319659829908	-47108.58719161154
-69287.93979708801	-43615.51626055437	0.8634317158579282	-47121.555092707305
-69255.78514783586	-43620.746834481746	0.8629314657328657	-47134.503961975024
-69223.7369622675	-43625.981763585325	0.8624312156078032	-47147.43382943707
-69191.79394598355	-43631.22111184154	0.8619309654827406	-47160.34472475962
-69159.95481628881	-43636.46494409091	0.8614307153576781	-47173.23667725692
-69128.21830212433	-43641.71332602237	0.8609304652326156	-47186.109715895494
-69096.58314399605	-43646.966324158355	0.8604302151075531	-47198.9638692983
-69065.04809390093	-43652.22400584036	0.8599299649824905	-47211.79916574882
-69033.61191526479	-43657.48643921286	0.859429714857428	-47224.615633195164
-69002.27338286705	-43662.75369320915	0.8589294647323655	-47237.41329925395
-68971.03128278333	-43668.02583753478	0.8584292146073029	-47250.1921912143
-68939.88441229075	-43673.30294265697	0.8579289644822404	-47262.95233604168
-68908.83157983137	-43678.585079784745	0.8574287143571779	-47275.693760381706
-68877.87160491753	-43683.87232085856	0.8569284642321153	-47288.41649056386
-68847.0033180842	-43689.164738532665	0.8564282141070528	-47301.12055260537
-68816.22556080183	-43694.46240616362	0.8559279639819903	-47313.80597221456
-68785.53718542775	-43699.76539779295	0.8554277138569277	-47326.472774794696
-68754.93705512615	-43705.073788135116	0.8549274637318652	-47339.12098544749
-68724.42404380316	-43710.3876525628	0.8544272136068027	-47351.75062897649
-68693.9970360415	-43715.70706709265	0.8539269634817401	-47364.361729890596
-68663.654927039	-43721.03210837058	0.8534267133566776	-47376.954312407535
-68633.39662253496	-43726.362853658866	0.8529264632316151	-47389.528400457064
-68603.22103873684	-43731.69938082374	0.8524262131065525	-47402.08401768437
-68573.12710228126	-43737.04176831706	0.85192596298149	-47414.62118745335
-68543.11375013525	-43742.39009516829	0.8514257128564275	-47427.13993284974
-68513.17992955973	-43747.74444096603	0.8509254627313649	-47439.64027668437
-68483.32459802018	-43753.104885848785	0.8504252126063024	-47452.12224149625
-68453.54672314058	-43758.471510488256	0.84992496248124	-47464.58584955565
-68423.84528263344	-43763.844396076995	0.8494247123561774	-47477.03112286715
-68394.21926421957	-43769.223624318154	0.848924462231115	-47489.45808317271
-68364.66766559615	-43774.60927740646	0.8484242121060525	-47501.86675195448
-68335.1894943408	-43780.001438021034	0.8479239619809898	-47514.257150437865
-68305.78376786913	-43785.40018930878	0.8474237118559274	-47526.62929959439
-68276.44951336512	-43790.80561487234	0.8469234617308649	-47538.983220144386
-68247.18576771082	-43796.21779875904	0.8464232116058023	-47551.318932560054
-68217.99157743005	-43801.63682544675	0.8459229614807398	-47563.636457068
-68188.8659986336	-43807.06277983007	0.8454227113556773	-47575.93581365214
-68159.80809693935	-43812.49574721087	0.8449224612306147	-47588.217022056226
-68130.81694742797	-43817.93581328285	0.8444222111055522	-47600.480101786685
-68101.89163456569	-43823.383064121874	0.8439219609804897	-47612.72507211512
-68073.03125215198	-43828.8375861721	0.843421710855427	-47624.95195208092
-68044.23490325919	-43834.2994662337	0.8429214607303646	-47637.16076049385
-68015.5017001664	-43839.76879145179	0.8424212106053021	-47649.35151593659
-67986.83076429662	-43845.24564930465	0.8419209604802395	-47661.52423676713
-67958.22122616456	-43850.73012759062	0.841420710355177	-47673.67894112137
-67929.67222531163	-43856.22231441686	0.8409204602301145	-47685.81564691539
-67901.18291024488	-43861.722298188055	0.8404202101050519	-47697.934371847965
-67872.75243837689	-43867.23016759486	0.8399199599799894	-47710.035133402904
-67844.37997596592	-43872.746011602336	0.8394197098549269	-47722.11794885133
-67816.0646980652	-43878.269919437	0.8389194597298644	-47734.18283525406
-67787.80578844805	-43883.801980578384	0.8384192096048018	-47746.229809463795
-67759.60243956823	-43889.34228474429	0.8379189594797393	-47758.25888812748
-67731.45385247927	-43894.89092188369	0.8374187093546768	-47770.27008768839
-67703.35923679212	-43900.4479821627	0.8369184592296142	-47782.263424388424
-67675.31781061448	-43906.013555954116	0.8364182091045517	-47794.23891427026
-67647.32880048727	-43911.587733827495	0.8359179589794892	-47806.19657317939
-67619.3914413333	-43917.17060653723	0.8354177088544266	-47818.13641676631
-67591.50497639822	-43922.76226501224	0.8349174587293641	-47830.05846048868
-67563.66865718983	-43928.36280034584	0.8344172086043016	-47841.96271961317
-67535.88174342136	-43933.972303785384	0.833916958479239	-47853.84920921769
-67508.14350295963	-43939.590866720784	0.8334167083541766	-47865.7179441933
-67480.45321176853	-43945.21858067411	0.8329164582291139	-47877.56893924618
-67452.8101538468	-43950.8555372907	0.8324162081040515	-47889.402208899664
-67425.21362117332	-43956.501828328575	0.831915957978989	-47901.217767496084
-67397.66291366068	-43962.1575456466	0.8314157078539265	-47913.01562919876
-67370.15733908614	-43967.82278119714	0.8309154577288639	-47924.79580799379
-67342.69621304201	-43973.49762701512	0.8304152076038014	-47936.558317692026
-67315.27885889082	-43979.18217520604	0.8299149574787389	-47948.30317193083
-67287.90460768851	-43984.87651794077	0.8294147073536763	-47960.030384175894
-67260.57279815557	-43990.580747440734	0.8289144572286138	-47971.73996772312
-67233.28277659813	-43996.29495597325	0.8284142071035513	-47983.4319357003
-67206.03389687388	-44002.0192358381	0.8279139569784886	-47995.10630106889
-67178.8255203269	-44007.753679360445	0.8274137068534262	-48006.7630766258
-67151.65701573397	-44013.498378881464	0.8269134567283637	-48018.40227500502
-67124.52775926166	-44019.25342674713	0.826413206603301	-48030.02390867938
-67097.43713439812	-44025.01891530216	0.8259129564782386	-48041.627989962195
-67070.38453191544	-44030.79493687777	0.8254127063531761	-48053.21453100892
-67043.36934980264	-44036.58158378576	0.8249124562281134	-48064.78354381875
-67016.39099322767	-44042.3789483067	0.824412206103051	-48076.33504023631
-66989.44887447314	-44048.18712268355	0.8239119559779885	-48087.86903195317
-66962.5424128898	-44054.00619911192	0.8234117058529258	-48099.38553050943
-66935.67103484436	-44059.83626973165	0.8229114557278634	-48110.88454729539
-66908.8341736714	-44065.67742661729	0.8224112056028009	-48122.366093552875
-66882.03126961089	-44071.52976177242	0.8219109554777382	-48133.83018037699
-66855.26176977235	-44077.39336711776	0.8214107053526758	-48145.276818717415
-66828.52512807513	-44083.26833448499	0.8209104552276133	-48156.70601938008
-66801.82080519808	-44089.15475560839	0.8204102051025506	-48168.11779302846
-66775.14826852776	-44095.05272211724	0.8199099549774882	-48179.512150185175
-66748.50699211884	-44100.96232552531	0.8194097048524257	-48190.88910123331
-66721.89645663193	-44106.883657225815	0.8189094547273632	-48202.24865641793
-66695.31614928998	-44112.81680848204	0.8184092046023006	-48213.59082584738
-66668.76556382341	-44118.76187042098	0.8179089544772381	-48224.91561949477
-66642.2442004337	-44124.718934022705	0.8174087043521756	-48236.22304719931
-66615.7515657284	-44130.68809011632	0.816908454227113	-48247.513118667615
-66589.287172687	-44136.669429369285	0.8164082041020505	-48258.785843475154
-66562.85054059567	-44142.66304228365	0.815907953976988	-48270.041231067466
-66536.44119502012	-44148.66901918393	0.8154077038519255	-48281.27929076151
-66510.05866774014	-44154.68745021384	0.8149074537268629	-48292.50003174698
-66483.70249670802	-44160.71842532769	0.8144072036018004	-48303.70346308763
-66457.37222600514	-44166.762034282176	0.8139069534767379	-48314.88959372238
-66431.06740578456	-44172.81836663183	0.8134067033516753	-48326.05843246674
-66404.78759223202	-44178.8875117201	0.8129064532266128	-48337.20998801399
-66378.53234752265	-44184.96955867163	0.8124062031015503	-48348.344268936344
-66352.30123976144	-44191.064596388474	0.8119059529764877	-48359.46128368625
-66326.09384294596	-44197.172713541244	0.8114057028514252	-48370.561040597575
-66299.90973692237	-44203.293998561945	0.8109054527263627	-48381.643547886735
-66273.74850732766	-44209.42853964008	0.8104052026013001	-48392.708813653895
-66247.6097455547	-44215.5764247138	0.8099049524762376	-48403.75684588417
-66221.49304870816	-44221.73774146305	0.8094047023511751	-48414.787652448744
-66195.39801955163	-44227.91257730487	0.8089044522261125	-48425.80124110592
-66169.32426645856	-44234.10101938841	0.80840420210105	-48436.79761950241
-66143.27140338249	-44240.303154584864	0.8079039519759875	-48447.776795174315
-66117.23904980494	-44246.5190694833	0.8074037018509249	-48458.738775548256
-66091.22683068107	-44252.74885038693	0.8069034517258624	-48469.68356794249
