alpha	beta	x	y
-86406.99787068207	-44692.22878327052	0.9784892446223102	-45589.54497674664
-86280.65980760897	-44695.03236345367	0.9779889944972476	-45610.37383796238
-86155.19707009432	-44697.85288949078	0.9774887443721851	-45631.10976199065
-86030.60479212695	-44700.69133115771	0.9769884942471226	-45651.75487253073
-85906.87805361228	-44703.54857497122	0.97648824412206	-45672.311199031355
-85784.0118862368	-44706.42543014447	0.9759879939969975	-45692.780682717006
-85662.00127880277	-44709.32263404084	0.975487743871935	-45713.165182111574
-85540.84118214258	-44712.24085717632	0.9749874937468724	-45733.46647811099
-85420.5265136062	-44715.18070781682	0.9744872436218099	-45753.686278649904
-85301.05216119497	-44718.14273620896	0.9739869934967474	-45773.826223002034
-85182.41298734918	-44721.12743848098	0.9734867433716851	-45793.88788574965
-85064.60383247957	-44724.13526024272	0.9729864932466223	-45813.87278045326
-84947.61951815392	-44727.16659991635	0.9724862431215598	-45833.78236304949
-84831.45485011024	-44730.22181181766	0.9719859929964975	-45853.61803500148
-84716.10462100386	-44733.30120901396	0.9714857428714347	-45873.38114622432
-84601.56361294928	-44736.40506597693	0.9709854927463722	-45893.07299780508
-84487.82659991368	-44739.53362104669	0.9704852426213098	-45912.69484453505
-84374.88834987156	-44742.68707872668	0.9699849924962471	-45932.24789727034
-84262.74362688651	-44745.865611818655	0.9694847423711846	-45951.73332513492
-84151.38719296517	-44749.06936341606	0.9689844922461222	-45971.152257579204
-84040.8138098369	-44752.298448763046	0.9684842421210595	-45990.50578630568
-83931.0182405955	-44755.55295699189	0.967983991995997	-46009.79496707228
-83821.99525121762	-44758.832952748315	0.9674837418709346	-46029.02082138292
-83713.73961197856	-44762.138477713	0.9669834917458722	-46048.184338073974
-83606.24609881673	-44765.46955202557	0.9664832416208095	-46067.2864748045
-83499.50949449888	-44768.826175623886	0.965982991495747	-46086.32815945759
-83393.5245898697	-44772.208329495064	0.9654827413706846	-46105.310291459
-83288.2861848638	-44775.61597685603	0.9649824912456219	-46124.233743019424
-83183.7890895498	-44779.04906426002	0.9644822411205594	-46143.09936030587
-83080.02812504082	-44782.50752263922	0.963981990995497	-46161.90796454666
-82976.99812442843	-44785.99126828359	0.9634817408704343	-46180.66035307531
-82874.69393356246	-44789.50020376629	0.9629814907453718	-46199.35730031706
-82773.11041186127	-44793.03421881262	0.9624812406203094	-46217.99955872193
-82672.24243301293	-44796.593191122025	0.9619809904952467	-46236.58785964818
-82572.0848856541	-44800.17698714286	0.9614807403701842	-46255.122914199106
-82472.63267404374	-44803.785462802276	0.9609804902451218	-46273.60541401633
-82373.8807185874	-44807.418464200164	0.9604802401200591	-46292.03603203241
-82275.82395646888	-44811.07582825948	0.9599799899949966	-46310.41542318536
-82178.45734213185	-44814.75738334552	0.9594797398699342	-46328.74422509727
-82081.77584777109	-44818.46294985029	0.9589794897448717	-46347.023058719504
-81985.77446381788	-44822.1923407447	0.958479239619809	-46365.252528946374
-81890.44819932384	-44825.94536210442	0.9579789894947465	-46383.43322519922
-81795.79208242349	-44829.72181360349	0.9574787393696841	-46401.56572198256
-81701.80116064465	-44833.52148898762	0.9569784892446214	-46419.65057941412
-81608.47050131671	-44837.34417651789	0.9564782391195589	-46437.688343730275
-81515.795191869	-44841.189659394906	0.9559779889944965	-46455.67954776798
-81423.77034014532	-44845.05771615993	0.9554777388694338	-46473.62471142495
-81332.39107470134	-44848.94812107551	0.9549774887443713	-46491.52434209922
-81241.6525450589	-44852.860644487504	0.9544772386193089	-46509.37893510884
-81151.54992196584	-44856.79505316821	0.9539769884942462	-46527.1889740934
-81062.07839763364	-44860.75111064244	0.9534767383691837	-46544.954931397944
-80973.23318593943	-44864.728577498085	0.9529764882441213	-46562.677268440326
-80885.00952264576	-44868.72721167986	0.9524762381190588	-46580.35643606296
-80797.40266557931	-44872.74676876981	0.9519759879939961	-46597.99287486975
-80710.40789481136	-44876.7870022532	0.9514757378689337	-46615.58701554895
-80624.02051282629	-44880.84766377118	0.9509754877438712	-46633.139279182615
-80538.23584462909	-44884.92850336376	0.9504752376188085	-46650.65007754351
-80453.04923795439	-44889.02926969516	0.949974987493746	-46668.11981337999
-80368.45606332844	-44893.14971027499	0.9494747373686835	-46685.54888068943
-80284.45171423454	-44897.28957166288	0.948974487243621	-46702.937664980724
-80201.0316071763	-44901.44859966802	0.9484742371185584	-46720.28654352666
-80118.1911818134	-44905.62653953483	0.9479739869934959	-46737.59588560638
-80035.92590103499	-44909.82313612221	0.9474737368684334	-46754.86605273847
-79954.23125101865	-44914.03813407468	0.9469734867433709	-46772.097398905156
-79873.10274135563	-44918.271277981126	0.9464732366183083	-46789.290270768084
-79792.53590506181	-44922.5223125317	0.9459729864932458	-46806.44500787603
-79712.52629865191	-44926.79098266324	0.9454727363681833	-46823.56194286475
-79633.06950222116	-44931.07703369682	0.9449724862431207	-46840.641401649664
-79554.16111944064	-44935.38021147314	0.9444722361180583	-46857.68370361143
-79475.79677762794	-44939.70026247666	0.9439719859929956	-46874.68916177481
-79397.9721277589	-44944.03693395681	0.9434717358679332	-46891.65808298117
-79320.68284451889	-44948.38997404052	0.9429714857428707	-46908.59076805482
-79243.92462630544	-44952.75913184178	0.942471235617808	-46925.48751196353
-79167.69319522605	-44957.14415756597	0.9419709854927456	-46942.348603973485
-79091.98429717039	-44961.54480260402	0.9414707353676831	-46959.17432779877
-79016.7937017386	-44965.9608196304	0.9409704852426204	-46975.96496174588
-78942.11720228616	-44970.39196268904	0.940470235117558	-46992.72077885318
-78867.95061595051	-44974.83798727537	0.9399699849924955	-47009.44204702578
-78794.28978356782	-44979.29865042105	0.939469734867433	-47026.12902916582
-78721.13056972034	-44983.77371076595	0.9389694847423704	-47042.78198329846
-78648.46886271532	-44988.262928630524	0.9384692346173079	-47059.40116269379
-78576.30057454322	-44992.76606608526	0.9379689844922454	-47075.98681598463
-78504.62164088628	-44997.28288701342	0.9374687343671828	-47092.53918728063
-78433.42802106065	-45001.81315717431	0.9369684842421203	-47109.058516278725
-78362.71569802906	-45006.356644258434	0.9364682341170578	-47125.54503836995
-78292.48067834036	-45010.91311794419	0.9359679839919952	-47141.99898474297
-78222.7189921121	-45015.482349948536	0.9354677338669327	-47158.42058248438
-78153.42669297062	-45020.06411407747	0.9349674837418702	-47174.81005467584
-78084.59985805608	-45024.65818626899	0.9344672336168075	-47191.16762048819
-78016.23458793468	-45029.26434463994	0.9339669834917451	-47207.493495272734
-77948.32700659079	-45033.88236952425	0.9334667333666826	-47223.787890649764
-77880.87326136156	-45038.51204351288	0.9329664832416199	-47240.05101459431
-77813.86952290105	-45043.153151489096	0.9324662331165575	-47256.28307151944
-77747.31198512769	-45047.80548066254	0.931965982991495	-47272.48426235704
-77681.19686516553	-45052.46882060143	0.9314657328664323	-47288.65478463612
-77615.52040329485	-45057.14296326206	0.9309654827413699	-47304.79483255899
-77550.27886291052	-45061.82770301533	0.9304652326163074	-47320.9045970751
-77485.46853044702	-45066.522836674005	0.9299649824912449	-47336.98426595278
-77421.08571532188	-45071.22816351642	0.9294647323661823	-47353.03402384889
-77357.12674989208	-45075.94348530754	0.9289644822411198	-47369.0540523766
-77293.58798936954	-45080.668606321204	0.9284642321160573	-47385.04453017111
-77230.465811783	-45085.40333335706	0.9279639819909947	-47401.00563295355
-77167.75661788903	-45090.14747575993	0.9274637318659322	-47416.93753359323
-77105.45683112758	-45094.900845433964	0.9269634817408697	-47432.84040216799
-77043.5628975468	-45099.663256857704	0.9264632316158071	-47448.71440602296
-76982.07128573142	-45104.4345270975	0.9259629814907446	-47464.5597098278
-76920.97848673808	-45109.21447581881	0.9254627313656821	-47480.37647563222
-76860.28101402157	-45114.00292529691	0.9249624812406195	-47496.16486292009
-76799.97540337633	-45118.799700425225	0.924462231115557	-47511.925028662175
-76740.05821284305	-45123.60462872498	0.9239619809904945	-47527.657127367296
-76680.5260226589	-45128.41754035025	0.9234617308654319	-47543.36131113228
-76621.37543517265	-45133.23826809471	0.9229614807403694	-47559.037729690535
-76562.60307476042	-45138.066647397165	0.9224612306153069	-47574.686530459374
-76504.20558776196	-45142.90251634438	0.9219609804902444	-47590.30785858609
-76446.17964240572	-45147.745715673715	0.9214607303651818	-47605.90185699286
-76388.5219287377	-45152.5960887746	0.9209604802401193	-47621.46866642053
-76331.2291585131	-45157.45348169201	0.9204602301150568	-47637.0084254712
-76274.29806515394	-45162.3177431236	0.9199599799899942	-47652.52127064982
-76217.72540365701	-45167.18872442012	0.9194597298649317	-47668.007336404706
-76161.50795050702	-45172.066279584484	0.9189594797398692	-47683.46675516702
-76105.64250360434	-45176.95026526887	0.9184592296148066	-47698.899657389295
-76050.12588217936	-45181.84054077222	0.9179589794897441	-47714.30617158303
-75994.95492672228	-45186.736968035446	0.9174587293646816	-47729.68642435529
-75940.12649888286	-45191.6394116388	0.916958479239619	-47745.04054044448
-75885.63748140974	-45196.54773879495	0.9164582291145565	-47760.36864275529
-75831.48477805087	-45201.46181934477	0.915957978989494	-47775.67085239263
-75777.66531347689	-45206.381525750556	0.9154577288644314	-47790.94728869493
-75724.17603320269	-45211.306733088786	0.914957478739369	-47806.19806926658
-75671.01390349283	-45216.23731904369	0.9144572286143064	-47821.423310009595
-75618.17591129028	-45221.173163898085	0.9139569784892438	-47836.62312515447
-75565.6590641247	-45226.11415052576	0.9134567283641813	-47851.79762729048
-75513.46039001882	-45231.06016438329	0.9129564782391189	-47866.94692739511
-75461.5769374295	-45236.0110934982	0.9124562281140562	-47882.0711348629
-75410.00577513389	-45240.966828461875	0.9119559779889937	-47897.17035753357
-75358.74399215612	-45245.92726241806	0.9114557278639313	-47912.24470171955
-75307.7886976982	-45250.89229105055	0.9109554777388688	-47927.2942722328
-75257.1370210227	-45255.861812575204	0.9104552276138062	-47942.3191724112
-75206.78611138121	-45260.835727726975	0.9099549774887437	-47957.319504144085
-75156.73313795029	-45265.81393974584	0.9094547273636812	-47972.295367897445
-75106.97528968775	-45270.79635437034	0.9089544772386186	-47987.24686273843
-75057.50977531963	-45275.782879817656	0.9084542271135561	-48002.17408635938
-75008.3338232002	-45280.773426776024	0.9079539769884936	-48017.07713510123
-74959.44468123182	-45285.76790839095	0.907453726863431	-48031.95610397655
-74910.83961681071	-45290.76624024841	0.9069534767383685	-48046.81108669195
-74862.51591669556	-45295.76834036557	0.906453226613306	-48061.642175670095
-74814.47088695815	-45300.77412917279	0.9059529764882434	-48076.44946207108
-74766.70185286866	-45305.78352950238	0.9054527263631809	-48091.233035813675
-74719.20615882728	-45310.796466571875	0.9049524762381184	-48105.99298559567
-74671.98116826414	-45315.81286797068	0.9044522261130558	-48120.7293989142
-74625.02426356258	-45320.832663643974	0.9039519759879933	-48135.4423620854
-74578.33284597467	-45325.855785877095	0.9034517258629308	-48150.13196026372
-74531.90433550425	-45330.882169283235	0.9029514757378682	-48164.79827746079
-74485.73617086088	-45335.91175078354	0.9024512256128057	-48179.44139656399
-74439.82580935351	-45340.94446959317	0.9019509754877432	-48194.061399354585
-74394.17072678616	-45345.98026720714	0.9014507253626806	-48208.65836652536
-74348.76841741227	-45351.0190873798	0.9009504752376181	-48223.232377698194
-74303.61639379773	-45356.06087611367	0.9004502251125556	-48237.78351144092
-74258.71218678143	-45361.10558163789	0.899949974987493	-48252.311845284086
-74214.05334535264	-45366.1531543955	0.8994497248624305	-48266.817455737386
-74169.63743658346	-45371.20354702437	0.898949474737368	-48281.3004183055
-74125.46204552958	-45376.256714341805	0.8984492246123055	-48295.76080750397
-74081.52477515367	-45381.312613326285	0.8979489744872429	-48310.198696874475
-74037.82324622857	-45386.37120310151	0.8974487243621804	-48324.614159000004
-73994.35509726917	-45391.43244491696	0.8969484742371179	-48339.007265519554
-73951.11798441628	-45396.49630213396	0.8964482241120553	-48353.3780871427
-73908.10958137426	-45401.56274020547	0.8959479739869928	-48367.72669366377
-73865.32757932445	-45406.631726658496	0.8954477238619303	-48382.053153975765
-73822.7696868137	-45411.703231079475	0.8949474737368677	-48396.35753608409
-73780.43362969838	-45416.77722509299	0.8944472236118052	-48410.6399071199
-73738.31715103844	-45421.853682346395	0.8939469734867427	-48424.900333353275
-73696.41801102832	-45426.93257848987	0.8934467233616801	-48439.13888020609
-73654.73398688994	-45432.013891161165	0.8929464732366176	-48453.35561226471
-73613.26287279133	-45437.09759996706	0.8924462231115551	-48467.550593292355
-73572.00247979304	-45442.183686461576	0.8919459729864925	-48481.723886241285
-73530.95063571021	-45447.27213413424	0.89144572286143	-48495.87555326482
-73490.10518507092	-45452.36292838666	0.8909454727363675	-48510.005655728935
-73449.46398901414	-45457.45605651652	0.8904452226113049	-48524.11425422389
-73409.024925188	-45462.55150770151	0.8899449724862424	-48538.20140857548
-73368.78588769922	-45467.64927297682	0.8894447223611799	-48552.267177856105
-73328.74478700207	-45472.74934522028	0.8889444722361173	-48566.311620395674
-73288.89954982561	-45477.8517191327	0.8884442221110548	-48580.33479379231
-73249.24811908264	-45482.95639122035	0.8879439719859923	-48594.3367549228
-73209.78845380084	-45488.06335977491	0.8874437218609298	-48608.317559952935
-73170.51852900352	-45493.17262485955	0.8869434717358672	-48622.277264347584
-73131.43633566875	-45498.28418828537	0.8864432216108047	-48636.2159228807
-73092.5398806223	-45503.39805359595	0.8859429714857422	-48650.133589645
-73053.8271864487	-45508.51422604989	0.8854427213606796	-48664.03031806158
-73015.2962914303	-45513.63271259969	0.8849424712356171	-48677.906160889375
-72976.94524944248	-45518.75352187622	0.8844422211105546	-48691.76117023432
-72938.77212987395	-45523.87666417014	0.883941970985492	-48705.59539755849
-72900.77501756643	-45529.00215141075	0.8834417208604295	-48719.40889368905
-72862.95201269306	-45534.129997152886	0.882941470735367	-48733.20170882694
-72825.30123071393	-45539.26021655376	0.8824412206103044	-48746.9738925556
-72787.82080226918	-45544.3928263581	0.8819409704852419	-48760.72549384937
-72750.50887311186	-45549.52784487801	0.8814407203601794	-48774.45656108184
-72713.363604013	-45554.66529197663	0.8809404702351168	-48788.167142034006
-72676.38317069021	-45559.805189048784	0.8804402201100543	-48801.857283902384
-72639.56576373082	-45564.94755900221	0.8799399699849918	-48815.52703330682
-72602.90958848853	-45570.09242624265	0.8794397198599292	-48829.17643629832
-72566.41286502159	-45575.239816653266	0.8789394697348667	-48842.80553836671
-72530.07382801895	-45580.38975757579	0.8784392196098042	-48856.414384448086
-72493.89072669785	-45585.542277795576	0.8779389694847416	-48870.00301893224
-72457.8618247297	-45590.697407523025	0.8774387193596791	-48883.571485669934
-72421.98540017859	-45595.85517837314	0.8769384692346166	-48897.11982798003
-72386.25974539849	-45601.01562335097	0.876438219109554	-48910.64808865651
-72350.68316696223	-45606.178776832734	0.8759379689844915	-48924.156309975384
-72315.25398558885	-45611.34467454724	0.875437718859429	-48937.64453370152
-72279.97053605161	-45616.51335356003	0.8749374687343665	-48951.11280109527
-72244.83116710868	-45621.68485225456	0.8744372186093039	-48964.56115291911
-72209.83424143004	-45626.85921031386	0.8739369684842414	-48977.989629444084
-72174.97813549344	-45632.03646870674	0.8734367183591789	-48991.39827045615
-72140.26123953561	-45637.216669666246	0.8729364682341163	-49004.78711526247
-72105.68195746448	-45642.39985667376	0.8724362181090538	-49018.1562026976
-72071.23870677286	-45647.58607444287	0.8719359679839913	-49031.50557112947
-72036.92991846835	-45652.775368901246	0.8714357178589287	-49044.83525846542
-72002.7540370003	-45657.96778717285	0.8709354677338662	-49058.145302158104
-71968.70952016613	-45663.16337756324	0.8704352176088037	-49071.435739211156
-71934.79483906517	-45668.36218953812	0.8699349674837411	-49084.706606184984
-71901.00847798638	-45673.564273711745	0.8694347173586786	-49097.95793920235
-71867.34893435855	-45678.76968182602	0.8689344672336161	-49111.18977395387
-71833.8147186594	-45683.97846673597	0.8684342171085535	-49124.4021457034
-71800.40435434828	-45689.19068239176	0.867933966983491	-49137.59508929349
-71767.11637778777	-45694.406383822454	0.8674337168584285	-49150.76863915054
-71733.94933816967	-45699.6256271192	0.8669334667333659	-49163.92282929002
-71700.90179743421	-45704.84846941968	0.8664332166083034	-49177.05769332159
-71667.97233020363	-45710.07496889032	0.8659329664832409	-49190.173264454104
-71635.15952370061	-45715.305184711	0.8654327163581783	-49203.26957550051
-71602.46197768133	-45720.53917705773	0.8649324662331158	-49216.34665888285
-71569.87830435554	-45725.777007087294	0.8644322161080533	-49229.404546636935
-71537.40712831236	-45731.01873692114	0.8639319659829908	-49242.44327041711
-71505.04708645068	-45736.26442962876	0.8634317158579282	-49255.462861500906
-71472.79682790983	-45741.51414921114	0.8629314657328657	-49268.463350793674
-71440.65501397742	-45746.76796058782	0.8624312156078032	-49281.44476883303
-71408.62031804601	-45752.025929576404	0.8619309654827406	-49294.40714579334
-71376.69142551311	-45757.288122881284	0.8614307153576781	-49307.35051149011
-71344.86703372246	-45762.55460807575	0.8609304652326156	-49320.27489538431
-71313.1458518978	-45767.82545358549	0.8604302151075531	-49333.180326586575
-71281.5266010544	-45773.10072867586	0.8599299649824905	-49346.06683386147
-71250.00801394219	-45778.380503434106	0.859429714857428	-49358.93444563161
-71218.58883496371	-45783.664848755754	0.8589294647323655	-49371.7831899817
-71187.26782011798	-45788.95383632691	0.8584292146073029	-49384.613094662534
-71156.04373691052	-45794.2475386125	0.8579289644822404	-49397.42418709508
-71124.91536429396	-45799.54602883906	0.8574287143571779	-49410.216494374166
-71093.88149260049	-45804.849380979525	0.8569284642321153	-49422.99004327249
-71062.94092346773	-45810.15766973906	0.8564282141070528	-49435.7448602444
-71032.0924697651	-45815.470970540744	0.8559279639819903	-49448.48097142951
-71001.3349555326	-45820.78935950955	0.8554277138569277	-49461.198402656475
-70970.66721590461	-45826.11291345904	0.8549274637318652	-49473.897179446656
-70940.08809704863	-45831.441709875275	0.8544272136068027	-49486.577327017585
-70909.59645608069	-45836.77582690521	0.8539269634817401	-49499.238870286536
-70879.19116102262	-45842.11534333802	0.8534267133566776	-49511.8818338741
-70848.87109071297	-45847.46033859421	0.8529264632316151	-49524.50624210744
-70818.63513473723	-45852.810892711874	0.8524262131065525	-49537.11211902379
-70788.48219338422	-45858.16708632854	0.85192596298149	-49549.69948837382
-70758.41117754664	-45863.529000672475	0.8514257128564275	-49562.268373624785
-70728.42100868796	-45868.89671754308	0.8509254627313649	-49574.8187979639
-70698.51061873652	-45874.27031930378	0.8504252126063024	-49587.35078430149
-70668.67895006435	-45879.64988886028	0.84992496248124	-49599.86435527411
-70638.92495537383	-45885.03550965525	0.8494247123561774	-49612.35953324771
-70609.24759766659	-45890.42726564867	0.848924462231115	-49624.836340320726
-70579.645850169	-45895.82524130566	0.8484242121060525	-49637.294798326984
-70550.11869625194	-45901.229521585956	0.8479239619809898	-49649.73492883883
-70520.66512938193	-45906.64019192759	0.8474237118559274	-49662.15675317001
-70491.28415305515	-45912.057338233826	0.8469234617308649	-49674.56029237858
-70461.97478072243	-45917.48104686191	0.8464232116058023	-49686.94556726972
-70432.73603572483	-45922.91140461014	0.8459229614807398	-49699.31259839871
-70403.5669512509	-45928.34849870093	0.8454227113556773	-49711.6614060736
-70374.46657024008	-45933.792416773875	0.8449224612306147	-49723.99201035794
-70345.43394534924	-45939.243246867656	0.8444222111055522	-49736.30443107366
-70316.46813886706	-45944.70107741122	0.8439219609804897	-49748.59868780354
-70287.56822265623	-45950.16599721037	0.843421710855427	-49760.87479989401
-70258.7332781016	-45955.638095433285	0.8429214607303646	-49773.13278645774
-70229.96239603432	-45961.11746160042	0.8424212106053021	-49785.37266637616
-70201.25467667199	-45966.60418557182	0.8419209604802395	-49797.59445830203
-70172.60922956433	-45972.098357533556	0.841420710355177	-49809.798180662016
-70144.02517351888	-45977.60006798775	0.8409204602301145	-49821.983851659046
-70115.50163655085	-45983.1094077385	0.8404202101050519	-49834.15148927485
-70087.03775581284	-45988.62646788168	0.8399199599799894	-49846.301111272376
-70058.63267753448	-45994.15133979286	0.8394197098549269	-49858.432735198105
-70030.28555697207	-45999.684115113596	0.8389194597298644	-49870.54637838446
-70001.99555833264	-46005.22488574273	0.8384192096048018	-49882.64205795212
-69973.76185472286	-46010.77374382304	0.8379189594797393	-49894.71979081232
-69945.58362808444	-46016.33078173061	0.8374187093546768	-49906.77959366909
-69917.46006914144	-46021.89609206206	0.8369184592296142	-49918.82148302149
-69889.3903773304	-46027.469767625356	0.8364182091045517	-49930.845475165916
-69861.37376074337	-46033.051901427956	0.8359179589794892	-49942.851586198085
-69833.40943607678	-46038.64258666434	0.8354177088544266	-49954.83983201538
-69805.49662856676	-46044.24191670606	0.8349174587293641	-49966.81022831889
-69777.63457192504	-46049.849985091816	0.8344172086043016	-49978.76279061549
-69749.82250828584	-46055.466885515736	0.833916958479239	-49990.697534219944
-69722.0596881554	-46061.092711815094	0.8334167083541766	-50002.61447425699
-69694.34537033577	-46066.72755796318	0.8329164582291139	-50014.51362566327
-69666.67882188334	-46072.371518055705	0.8324162081040515	-50026.39500318941
-69639.05931804187	-46078.02468630213	0.831915957978989	-50038.25862140197
-69611.48614219243	-46083.687157013934	0.8314157078539265	-50050.10449468536
-69583.95858579206	-46089.35902459518	0.8309154577288639	-50061.932637243786
-69556.47594831166	-46095.04038353348	0.8304152076038014	-50073.74306310318
-69529.03753719316	-46100.73132838715	0.8299149574787389	-50085.53578611305
-69501.6426677754	-46106.431953778774	0.8294147073536763	-50097.310819948296
-69474.29066326375	-46112.14235438018	0.8289144572286138	-50109.06817811115
-69446.9808546479	-46117.86262490793	0.8284142071035513	-50120.80787393286
-69419.7125806511	-46123.5928601127	0.8279139569784886	-50132.52992057555
-69392.48518769797	-46129.33315476493	0.8274137068534262	-50144.23433103402
-69365.29802982771	-46135.0836036517	0.8269134567283637	-50155.921118137405
-69338.15046866151	-46140.8443015628	0.826413206603301	-50167.59029455094
-69311.04187333575	-46146.61534328393	0.8259129564782386	-50179.241872777704
-69283.9716204583	-46152.39682358507	0.8254127063531761	-50190.87586516025
-69256.93909404188	-46158.18883721405	0.8249124562281134	-50202.492283882275
-69229.94368546545	-46163.991478884236	0.824412206103051	-50214.0911409703
-69202.9847933991	-46169.804843270016	0.8239119559779885	-50225.672448295256
-69176.0618237799	-46175.62902499169	0.8234117058529258	-50237.23621757412
-69149.17418972799	-46181.46411861331	0.8229114557278634	-50248.7824603715
-69122.32131151721	-46187.310218628714	0.8224112056028009	-50260.31118810117
-69095.50261650658	-46193.16741945643	0.8219109554777382	-50271.82241202766
-69068.71753910517	-46199.035815427356	0.8214107053526758	-50283.31614326778
-69041.96552070191	-46204.9155007801	0.8209104552276133	-50294.79239279212
-69015.24600961992	-46210.806569651286	0.8204102051025506	-50306.25117142656
-68988.55846107105	-46216.70911606592	0.8199099549774882	-50317.69248985375
-68961.90233710036	-46222.62323392995	0.8194097048524257	-50329.11635861456
-68935.27710652913	-46228.54901702347	0.8189094547273632	-50340.52278810955
-68908.682244914	-46234.48655899041	0.8184092046023006	-50351.91178860036
-68882.11723449115	-46240.43595333173	0.8179089544772381	-50363.2833702112
-68855.58156412012	-46246.3972933987	0.8174087043521756	-50374.63754293014
-68829.0747292438	-46252.37067238291	0.816908454227113	-50385.974316610576
-68802.59623183816	-46258.35618330856	0.8164082041020505	-50397.29370097259
-68776.14558034734	-46264.353919028224	0.815907953976988	-50408.59570560424
-68749.72228965987	-46270.36397220946	0.8154077038519255	-50419.88033996295
-68723.32588103181	-46276.38643533361	0.8149074537268629	-50431.14761337681
-68696.95588205298	-46282.42140068493	0.8144072036018004	-50442.39753504589
-68670.61182660263	-46288.468960342245	0.8139069534767379	-50453.63011404354
-68644.2932547835	-46294.52920617568	0.8134067033516753	-50464.84535931762
-68617.99971289367	-46300.602229834905	0.8129064532266128	-50476.04327969183
-68591.73075335947	-46306.68812274637	0.8124062031015503	-50487.22388386689
-68565.48593470032	-46312.78697610345	0.8119059529764877	-50498.387180421836
-68539.26482148058	-46318.89888085966	0.8114057028514252	-50509.533177815196
-68513.06698425482	-46325.02392772345	0.8109054527263627	-50520.66188438622
-68486.89199952336	-46331.16220715085	0.8104052026013001	-50531.77330835605
-68460.73944968436	-46337.31380933908	0.8099049524762376	-50542.86745782894
-68434.60892299765	-46343.47882421748	0.8094047023511751	-50553.9443407934
-68408.50001352496	-46349.65734144403	0.8089044522261125	-50565.00396512334
-68382.4123210824	-46355.8494503993	0.80840420210105	-50576.04633857922
-68356.34545120638	-46362.0552401773	0.8079039519759875	-50587.07146880921
-68330.29901510423	-46368.27479957996	0.8074037018509249	-50598.079363350276
-68304.27262959466	-46374.5082171143	0.8069034517258624	-50609.07002962928
