alpha	beta	x	y
-140332.44746311835	-87134.42005341276	0.9714857428714347	-88651.32228570557
-140144.50675053222	-87139.54942685865	0.9709854927463722	-88677.4621456046
-139957.8825566908	-87144.72066714095	0.9704852426213098	-88703.48832671251
-139772.5665976858	-87149.93400702761	0.9699849924962471	-88729.40271910344
-139588.55058461544	-87155.18963136472	0.9694847423711846	-88755.20714919783
-139405.82622641226	-87160.48768010737	0.9689844922461222	-88780.90338289426
-139224.38523259322	-87165.82825114465	0.9684842421210595	-88806.493128499
-139044.21931568818	-87171.2114029437	0.967983991995997	-88831.97803946985
-138865.3201936079	-87176.63715701904	0.9674837418709346	-88857.35971698821
-138687.67959174013	-87182.10550024742	0.9669834917458722	-88882.63971237278
-138511.28924504633	-87187.61638703253	0.9664832416208095	-88907.8195293472
-138336.14089987485	-87193.16974133949	0.965982991495747	-88932.90062617215
-138162.2263157598	-87198.76545860042	0.9654827413706846	-88957.88441765198
-137989.53726704954	-87204.403407506	0.9649824912456219	-88982.77227702484
-137818.06554443509	-87210.08343168975	0.9644822411205594	-89007.5655377453
-137647.80295640047	-87215.80535131076	0.963981990995497	-89032.26549516595
-137478.74133054397	-87221.56896454496	0.9634817408704343	-89056.87340812576
-137310.87251483934	-87227.3740489894	0.9629814907453718	-89081.39050045163
-137144.1883788349	-87233.22036298433	0.9624812406203094	-89105.81796237847
-136978.68081472363	-87239.10764686215	0.9619809904952467	-89130.15695189344
-136814.3417383763	-87245.03562412536	0.9614807403701842	-89154.40859601
-136651.1630903313	-87251.00400255705	0.9609804902451218	-89178.57399197499
-136489.13683667287	-87257.01247527245	0.9604802401200591	-89202.65420841439
-136328.25496987425	-87263.060721712	0.9599799899949966	-89226.65028642089
-136168.50950963836	-87269.1484085779	0.9594797398699342	-89250.56324058688
-136009.89250355592	-87275.27519072605	0.9589794897448717	-89274.39405998675
-135852.39602789533	-87281.44071200282	0.958479239619809	-89298.14370911095
-135696.01218817162	-87287.64460604457	0.9579789894947465	-89321.81312875531
-135540.73311982557	-87293.88649702903	0.9574787393696841	-89345.40323686785
-135386.55098872253	-87300.1660003929	0.9569784892446214	-89368.9149293556
-135233.4579917516	-87306.48272350694	0.9564782391195589	-89392.3490808543
-135081.44635730048	-87312.83626631954	0.9559779889944965	-89415.70654546231
-134930.50834569547	-87319.22622196759	0.9554777388694338	-89438.98815744126
-134780.63624966616	-87325.65217735409	0.9549774887443713	-89462.19473188544
-134631.82239477118	-87332.11371369624	0.9544772386193089	-89485.32706536101
-134484.05913972872	-87338.61040704945	0.9539769884942462	-89508.38593651747
-134337.33887678583	-87345.14182880236	0.9534767383691837	-89531.37210667257
-134191.65403208236	-87351.70754614534	0.9529764882441213	-89554.28632037152
-134046.99706590243	-87358.30712252081	0.9524762381190588	-89577.12930592317
-133903.36047300644	-87364.94011804592	0.9519759879939961	-89599.90177591301
-133760.73678285853	-87371.60608991861	0.9514757378689337	-89622.60442769513
-133619.11855990757	-87378.30459279985	0.9509754877438712	-89645.23794386369
-133478.4984037502	-87385.03517918236	0.9504752376188085	-89667.80299270527
-133338.8689494239	-87391.79739973397	0.949974987493746	-89690.30022863296
-133200.22286752728	-87398.59080363164	0.9494747373686835	-89712.7302926029
-133062.5528644482	-87405.41493887336	0.948974487243621	-89735.09381251453
-132925.85168243502	-87412.26935258211	0.9484742371185584	-89757.39140359509
-132790.11209988044	-87419.15359128319	0.9479739869934959	-89779.62366876903
-132655.3269313433	-87426.06720118105	0.9474737368684334	-89801.79119901352
-132521.489027701	-87433.00972841527	0.9469734867433709	-89823.89457370009
-132388.59127627412	-87439.98071930479	0.9464732366183083	-89845.9343609235
-132256.6266009047	-87446.97972058253	0.9459729864932458	-89867.91111781858
-132125.58796203372	-87454.00627961742	0.9454727363681833	-89889.82539086476
-131995.46835680646	-87461.05994462408	0.9449724862431207	-89911.67771617993
-131866.26081911655	-87468.14026486503	0.9444722361180583	-89933.46861980349
-131737.95841966168	-87475.24679084148	0.9439719859929956	-89955.19861796901
-131610.55426597124	-87482.37907447646	0.9434717358679332	-89976.86821736739
-131484.0415024967	-87489.53666928431	0.9429714857428707	-89998.47791540051
-131358.41331058939	-87496.71913053826	0.942471235617808	-90020.02820042618
-131233.66290854273	-87503.92601542527	0.9419709854927456	-90041.5195519944
-131109.78355161383	-87511.15688319398	0.9414707353676831	-90062.95244107551
-130986.76853201906	-87518.41129529642	0.9409704852426204	-90084.32733028059
-130864.61117891308	-87525.6888155234	0.940470235117558	-90105.6446740744
-130743.30485846565	-87532.98901012626	0.9399699849924955	-90126.90491898108
-130622.84297373117	-87540.31144794496	0.939469734867433	-90148.10850378298
-130503.2189647135	-87547.65570051753	0.9389694847423704	-90169.25585971311
-130384.4263083293	-87555.02134218921	0.9384692346173079	-90190.34741064109
-130266.45851834072	-87562.40795021779	0.9379689844922454	-90211.38357325296
-130149.30914537504	-87569.81510486765	0.9374687343671828	-90232.36475722557
-130032.97177683878	-87577.242389505	0.9369684842421203	-90253.29136539501
-129917.4400369141	-87584.68939068247	0.9364682341170578	-90274.16379391983
-129802.70758647079	-87592.1556982243	0.9359679839919952	-90294.98243243922
-129688.76812306399	-87599.64090530084	0.9354677338669327	-90315.74766422606
-129575.61538080785	-87607.14460850685	0.9349674837418702	-90336.45986633535
-129463.24313038337	-87614.66640792614	0.9344672336168075	-90357.11940974803
-129351.64517893255	-87622.20590719992	0.9339669834917451	-90377.72665951046
-129240.81537000966	-87629.76271358678	0.9334667333666826	-90398.28197486958
-129130.74758348931	-87637.33643802197	0.9329664832416199	-90418.78570940401
-129021.4357355427	-87644.92669516812	0.9324662331165575	-90439.23821115143
-128912.8737784905	-87652.53310347091	0.931965982991495	-90459.6398227319
-128805.05570076512	-87660.15528520357	0.9314657328664323	-90479.9908814677
-128697.97552682558	-87667.79286651163	0.9309654827413699	-90500.29171949982
-128591.62731706169	-87675.44547745469	0.9304652326163074	-90520.54266390063
-128486.0051677069	-87683.11275204514	0.9299649824912449	-90540.74403678386
-128381.10321076088	-87690.79432828267	0.9294647323661823	-90560.89615541098
-128276.91561386293	-87698.48984819007	0.9289644822411198	-90580.99933229493
-128173.43658024113	-87706.19895784013	0.9284642321160573	-90601.05387530055
-128070.66034858186	-87713.92130738622	0.9279639819909947	-90621.06008774252
-127968.58119293413	-87721.65655108789	0.9274637318659322	-90641.01826848046
-127867.19342262071	-87729.40434733304	0.9269634817408697	-90660.9287120114
-127766.49138213732	-87737.16435865893	0.9264632316158071	-90680.79170855958
-127666.46945102754	-87744.9362517732	0.9259629814907446	-90700.60754416425
-127567.12204377903	-87752.7196975703	0.9254627313656821	-90720.37650076447
-127468.4436097361	-87760.51437114518	0.9249624812406195	-90740.0988562821
-127370.42863296866	-87768.31995180846	0.924462231115557	-90759.77488470254
-127273.07163217469	-87776.13612309656	0.9239619809904945	-90779.40485615305
-127176.36716054045	-87783.96257278367	0.9234617308654319	-90798.9890369792
-127080.30980568574	-87791.79899288533	0.9229614807403694	-90818.52768981946
-126984.89418945956	-87799.645079672	0.9224612306153069	-90838.02107367756
-126890.11496788988	-87807.50053366872	0.9219609804902444	-90857.46944399316
-126795.96683106068	-87815.36505965905	0.9214607303651818	-90876.87305271062
-126702.44450296776	-87823.23836668936	0.9209604802401193	-90896.23214834621
-126609.54274141078	-87831.12016806858	0.9204602301150568	-90915.5469760533
-126517.2563378714	-87839.01018136769	0.9199599799899942	-90934.81777768617
-126425.58011739867	-87846.90812841743	0.9194597298649317	-90954.04479186216
-126334.50893845834	-87854.81373530767	0.9189594797398692	-90973.22825402227
-126244.03769284832	-87862.72673237979	0.9184592296148066	-90992.36839649006
-126154.16130554257	-87870.64685422432	0.9179589794897441	-91011.4654485296
-126064.87473458765	-87878.5738396726	0.9174587293646816	-91030.51963640147
-125976.17297096	-87886.5074317908	0.916958479239619	-91049.53118341768
-125888.05103843492	-87894.44737787222	0.9164582291145565	-91068.50030999529
-125800.50399349123	-87902.39342942488	0.915957978989494	-91087.42723370861
-125713.52692514539	-87910.34534216473	0.9154577288644314	-91106.3121693402
-125627.11495483998	-87918.30287600316	0.914957478739369	-91125.15532893078
-125541.26323631269	-87926.26579503516	0.9144572286143064	-91143.9569218278
-125455.96695547656	-87934.2338675255	0.9139569784892438	-91162.71715473292
-125371.22133026694	-87942.20686589756	0.9134567283641813	-91181.43623174846
-125287.02161051777	-87950.18456671832	0.9129564782391189	-91200.11435442275
-125203.36307785774	-87958.16675068076	0.9124562281140562	-91218.75172179432
-125120.24104554373	-87966.15320259152	0.9119559779889937	-91237.34853043527
-125037.65085833626	-87974.14371135391	0.9114557278639313	-91255.90497449345
-124955.58789238104	-87982.13806994964	0.9109554777388688	-91274.42124573395
-124874.04755508053	-87990.13607542064	0.9104552276138062	-91292.89753357931
-124793.02528490854	-87998.13752885636	0.9099549774887437	-91311.33402514923
-124712.51655137172	-88006.14223536542	0.9094547273636812	-91329.73090529899
-124632.51685476577	-88014.15000406746	0.9089544772386186	-91348.08835665733
-124553.02172615373	-88022.16064806224	0.9084542271135561	-91366.40655966345
-124474.02672713026	-88030.17398441942	0.9079539769884936	-91384.68569260294
-124395.52744975846	-88038.18983415088	0.907453726863431	-91402.92593164336
-124317.51951639618	-88046.20802219343	0.9069534767383685	-91421.12745086865
-124239.99857960171	-88054.22837738312	0.906453226613306	-91439.29042231305
-124162.96032194246	-88062.25073243905	0.9059529764882434	-91457.41501599418
-124086.40045591335	-88070.27492393556	0.9054527263631809	-91475.5013999455
-124010.31472378034	-88078.30079228155	0.9049524762381184	-91493.54974024794
-123934.69889743619	-88086.3281816984	0.9044522261130558	-91511.56020106106
-123859.54877827526	-88094.3569401955	0.9039519759879933	-91529.53294465342
-123784.86019707925	-88102.38691954415	0.9034517258629308	-91547.46813143225
-123710.62901383947	-88110.41797525802	0.9029514757378682	-91565.36591997281
-123636.85111766524	-88118.44996656415	0.9024512256128057	-91583.22646704677
-123563.52242661925	-88126.48275638129	0.9019509754877432	-91601.04992765027
-123490.63888758837	-88134.51621129432	0.9014507253626806	-91618.83645503118
-123418.19647616104	-88142.55020152793	0.9009504752376181	-91636.58620071624
-123346.19119648819	-88150.58460092124	0.9004502251125556	-91654.29931453698
-123274.61908114259	-88158.61928690285	0.899949974987493	-91671.97594465573
-123203.47619098332	-88166.65414046522	0.8994497248624305	-91689.61623759088
-123132.7586150355	-88174.68904613664	0.898949474737368	-91707.2203382415
-123062.46247033634	-88182.7238919572	0.8984492246123055	-91724.78838991169
-122992.58390181907	-88190.75856945025	0.8979489744872429	-91742.32053433434
-122923.11908215692	-88198.79297359813	0.8974487243621804	-91759.81691169448
-122854.06421166295	-88206.82700281146	0.8969484742371179	-91777.27766065211
-122785.41551811993	-88214.86055890618	0.8964482241120553	-91794.70291836455
-122717.16925666784	-88222.89354707414	0.8959479739869928	-91812.09282050862
-122649.32170967579	-88230.925875855	0.8954477238619303	-91829.44750130201
-122581.8691865741	-88238.95745711279	0.8949474737368677	-91846.76709352445
-122514.80802376321	-88246.98820600372	0.8944472236118052	-91864.05172853864
-122448.13458447064	-88255.01804094942	0.8939469734867427	-91881.30153631038
-122381.84525858928	-88263.04688361264	0.8934467233616801	-91898.51664542858
-122315.93646258116	-88271.07465886528	0.8929464732366176	-91915.69718312504
-122250.40463931447	-88279.101294764	0.8924462231115551	-91932.84327529346
-122185.24625796388	-88287.1267225182	0.8919459729864925	-91949.95504650834
-122120.45781384983	-88295.15087646572	0.89144572286143	-91967.03262004371
-122056.03582832374	-88303.17369404239	0.8909454727363675	-91984.076117891
-121991.97684862955	-88311.19511575476	0.8904452226113049	-92001.08566077708
-121928.27744776718	-88319.21508515264	0.8899449724862424	-92018.06136818178
-121864.93422438059	-88327.2335487984	0.8894447223611799	-92035.00335835502
-121801.94380260457	-88335.25045624132	0.8889444722361173	-92051.91174833372
-121739.30283195397	-88343.26575998707	0.8884442221110548	-92068.78665395839
-121677.0079871635	-88351.27941547289	0.8879439719859923	-92085.62818988947
-121615.05596810643	-88359.29138103317	0.8874437218609298	-92102.43646962322
-121553.44349960914	-88367.30161787805	0.8869434717358672	-92119.2116055075
-121492.16733135727	-88375.31009006072	0.8864432216108047	-92135.95370875725
-121431.22423778063	-88383.316764447	0.8859429714857422	-92152.66288946956
-121370.61101785471	-88391.32161069587	0.8854427213606796	-92169.33925663856
-121310.32449506687	-88399.32460121927	0.8849424712356171	-92185.98291817024
-121250.36151720745	-88407.32571116358	0.8844422211105546	-92202.59398089653
-121190.71895628575	-88415.32491837602	0.883941970985492	-92219.17255058968
-121131.3937084072	-88423.32220337554	0.8834417208604295	-92235.71873197606
-121072.38269359185	-88431.31754933168	0.882941470735367	-92252.23262874986
-121013.68285571854	-88439.31094202674	0.8824412206103044	-92268.71434358634
-120955.29116234792	-88447.30236983449	0.8819409704852419	-92285.16397815527
-120897.20460462233	-88455.29182368827	0.8814407203601794	-92301.5816331337
-120839.42019712036	-88463.27929705547	0.8809404702351168	-92317.9674082188
-120781.9349777433	-88471.26478590787	0.8804402201100543	-92334.32140214034
-120724.74600760035	-88479.24828869206	0.8799399699849918	-92350.64371267307
-120667.85037084232	-88487.22980630709	0.8794397198599292	-92366.93443664878
-120611.24517458837	-88495.2093420695	0.8789394697348667	-92383.19366996826
-120554.9275487732	-88503.1869016893	0.8784392196098042	-92399.42150761298
-120498.89464602178	-88511.16249324233	0.8779389694847416	-92415.61804365665
-120443.14364153017	-88519.13612714189	0.8774387193596791	-92431.78337127654
-120387.67173294615	-88527.10781611053	0.8769384692346166	-92447.91758276465
-120332.47614025057	-88535.0775751517	0.876438219109554	-92464.02076953863
-120277.55410560842	-88543.04542152613	0.8759379689844915	-92480.09302215267
-120222.9028932821	-88551.01137471906	0.875437718859429	-92496.13443030798
-120168.5197894837	-88558.97545641675	0.8749374687343665	-92512.14508286337
-120114.40210225832	-88566.93769047833	0.8744372186093039	-92528.12506784542
-120060.54716138155	-88574.89810290607	0.8739369684842414	-92544.07447245877
-120006.95231819987	-88582.85672182354	0.8734367183591789	-92559.9933830958
-119953.61494554587	-88590.8135774438	0.8729364682341163	-92575.88188534674
-119900.53243762202	-88598.76870204155	0.8724362181090538	-92591.74006400906
-119847.7022098271	-88606.7221299342	0.8719359679839913	-92607.5680030971
-119795.12169870382	-88614.67389744548	0.8714357178589287	-92623.3657858514
-119742.78836177304	-88622.62404288542	0.8709354677338662	-92639.13349474788
-119690.69967743642	-88630.57260652079	0.8704352176088037	-92654.87121150688
-119638.85314485662	-88638.51963054872	0.8699349674837411	-92670.57901710205
-119587.24628382799	-88646.46515907232	0.8694347173586786	-92686.2569917693
-119535.87663466834	-88654.40923807272	0.8689344672336161	-92701.90521501524
-119484.7417581	-88662.35191538333	0.8684342171085535	-92717.52376562572
-119433.83923513925	-88670.29324066303	0.867933966983491	-92733.11272167442
-119383.16666695825	-88678.23326537323	0.8674337168584285	-92748.67216053084
-119332.72167480068	-88686.17204274733	0.8669334667333659	-92764.20215886852
-119282.5018998335	-88694.10962777029	0.8664332166083034	-92779.7027926732
-119232.50500305253	-88702.04607714941	0.8659329664832409	-92795.1741372505
-119182.72866516723	-88709.98144928916	0.8654327163581783	-92810.61626723375
-119133.17058645962	-88717.91580427001	0.8649324662331158	-92826.02925659179
-119083.82848673074	-88725.84920381359	0.8644322161080533	-92841.4131786363
-119034.70010510925	-88733.78171126982	0.8639319659829908	-92856.76810602938
-118985.78319998099	-88741.71339158507	0.8634317158579282	-92872.09411079074
-118937.07554889811	-88749.64431127408	0.8629314657328657	-92887.39126430512
-118888.5749483999	-88757.57453840546	0.8624312156078032	-92902.65963732918
-118840.27921396711	-88765.50414256667	0.8619309654827406	-92917.89929999867
-118792.18617987048	-88773.43319484578	0.8614307153576781	-92933.11032183522
-118744.2936990729	-88781.36176780496	0.8609304652326156	-92948.2927717532
-118696.59964311808	-88789.2899354563	0.8604302151075531	-92963.44671806644
-118649.10190201539	-88797.21777323833	0.8599299649824905	-92978.57222849477
-118601.79838412923	-88805.14535799233	0.859429714857428	-92993.66937017067
-118554.68701607353	-88813.07276793748	0.8589294647323655	-93008.73820964554
-118507.76574261149	-88821.00008264583	0.8584292146073029	-93023.77881289611
-118461.032526514	-88828.927383024	0.8579289644822404	-93038.79124533075
-118414.48534849026	-88836.85475128316	0.8574287143571779	-93053.77557179544
-118368.12220704548	-88844.7822709214	0.8569284642321153	-93068.73185658
-118321.9411184052	-88852.71002669529	0.8564282141070528	-93083.66016342405
-118275.94011637646	-88860.63810460185	0.8559279639819903	-93098.56055552287
-118230.11725226622	-88868.56659185133	0.8554277138569277	-93113.43309553314
-118184.47059475267	-88876.49557684844	0.8549274637318652	-93128.27784557894
-118138.99822979773	-88884.42514916619	0.8544272136068027	-93143.09486725714
-118093.69826052285	-88892.35539952644	0.8539269634817401	-93157.88422164299
-118048.56880712477	-88900.28641977427	0.8534267133566776	-93172.6459692959
-118003.60800675798	-88908.2183028575	0.8529264632316151	-93187.38017026459
-117958.81401341529	-88916.15114280704	0.8524262131065525	-93202.08688409242
-117914.18499785186	-88924.08503471056	0.85192596298149	-93216.76616982305
-117869.71914745892	-88932.02007469392	0.8514257128564275	-93231.4180860052
-117825.4146661866	-88939.95635989512	0.8509254627313649	-93246.04269069797
-117781.26977439653	-88947.89398845063	0.8504252126063024	-93260.64004147607
-117737.2827088105	-88955.83305946468	0.84992496248124	-93275.21019543456
-117693.45172236204	-88963.77367299623	0.8494247123561774	-93289.7532091939
-117649.77508412598	-88971.71593003234	0.848924462231115	-93304.26913890493
-117606.25107920897	-88979.65993246833	0.8484242121060525	-93318.75804025345
-117562.87800862551	-88987.60578309128	0.8479239619809898	-93333.21996846519
-117519.65418924452	-88995.55358555062	0.8474237118559274	-93347.65497831034
-117476.57795364206	-89003.50344434603	0.8469234617308649	-93362.06312410822
-117433.64765002372	-89011.45546480297	0.8464232116058023	-93376.44445973184
-117390.861642109	-89019.40975305537	0.8459229614807398	-93390.79903861243
-117348.21830906908	-89027.36641601867	0.8454227113556773	-93405.12691374384
-117305.71604538182	-89035.32556137814	0.8449224612306147	-93419.42813768687
-117263.35326076428	-89043.28729756354	0.8444222111055522	-93433.70276257378
-117221.1283800615	-89051.25173373168	0.8439219609804897	-93447.95084011235
-117179.0398431427	-89059.21897974797	0.843421710855427	-93462.17242159018
-117137.08610482208	-89067.18914616376	0.8429214607303646	-93476.36755787898
-117095.26563475736	-89075.16234419766	0.8424212106053021	-93490.53629943845
-117053.5769173287	-89083.13868572118	0.8419209604802395	-93504.67869632048
-117012.01845158002	-89091.11828323263	0.841420710355177	-93518.79479817318
-116970.58875109689	-89099.10124984318	0.8409204602301145	-93532.88465424474
-116929.2863439259	-89107.0876992553	0.8404202101050519	-93546.94831338734
-116888.1097724604	-89115.07774574799	0.8399199599799894	-93560.98582406115
-116847.05759336369	-89123.07150415484	0.8394197098549269	-93574.99723433796
-116806.12837747781	-89131.06908984513	0.8389194597298644	-93588.98259190503
-116765.32070970445	-89139.07061871058	0.8384192096048018	-93602.94194406879
-116724.6331889442	-89147.07620714119	0.8379189594797393	-93616.8753377586
-116684.06442797679	-89155.0859720121	0.8374187093546768	-93630.78281953013
-116643.61305338074	-89163.10003066385	0.8369184592296142	-93644.66443556917
-116603.27770544129	-89171.11850088477	0.8364182091045517	-93658.52023169518
-116563.05703805009	-89179.14150089481	0.8359179589794892	-93672.35025336452
-116522.949718636	-89187.16914932414	0.8354177088544266	-93686.15454567413
-116482.95442803705	-89195.20156520332	0.8349174587293641	-93699.93315336498
-116443.06986044133	-89203.23886793971	0.8344172086043016	-93713.6861208252
-116403.29472328129	-89211.28117730388	0.833916958479239	-93727.41349209355
-116363.627737151	-89219.32861341142	0.8334167083541766	-93741.11531086279
-116324.06763571364	-89227.38129670666	0.8329164582291139	-93754.79162048273
-116284.61316560836	-89235.43934794731	0.8324162081040515	-93768.44246396355
-116245.26308636078	-89243.50288818809	0.831915957978989	-93782.067883979
-116206.01617031479	-89251.57203876047	0.8314157078539265	-93795.66792286944
-116166.87120251091	-89259.6469212634	0.8309154577288639	-93809.24262264493
-116127.8269806252	-89267.7276575421	0.8304152076038014	-93822.79202498842
-116088.88231486698	-89275.8143696753	0.8299149574787389	-93836.31617125869
-116050.03602789393	-89283.907179959	0.8294147073536763	-93849.81510249319
-116011.2869547477	-89292.00621088679	0.8289144572286138	-93863.28885941127
-115972.6339427277	-89300.1115851424	0.8284142071035513	-93876.73748241692
-115934.07585133948	-89308.22342557757	0.8279139569784886	-93890.16101160165
-115895.61155218366	-89316.34185520232	0.8274137068534262	-93903.55948674738
-115857.23992889427	-89324.46699716501	0.8269134567283637	-93916.93294732927
-115818.95987703503	-89332.59897474163	0.826413206603301	-93930.28143251844
-115780.77030403448	-89340.73791131706	0.8259129564782386	-93943.60498118484
-115742.67012907736	-89348.8839303755	0.8254127063531761	-93956.90363189974
-115704.65828303964	-89357.03715548247	0.8249124562281134	-93970.17742293872
-115666.73370840095	-89365.19771027134	0.824412206103051	-93983.4263922841
-115628.895359155	-89373.36571843059	0.8239119559779885	-93996.6505776277
-115591.14220074478	-89381.54130368595	0.8234117058529258	-94009.8500163732
-115553.47320995065	-89389.7245897933	0.8229114557278634	-94023.0247456391
-115515.88737484103	-89397.91570051761	0.8224112056028009	-94036.1748022609
-115478.38369466277	-89406.11475962559	0.8219109554777382	-94049.30022279381
-115440.96117978815	-89414.32189086627	0.8214107053526758	-94062.40104351516
-115403.61885160994	-89422.53721796274	0.8209104552276133	-94075.47730042684
-115366.35574246473	-89430.76086459841	0.8204102051025506	-94088.52902925777
-115329.17089557166	-89438.99295439982	0.8199099549774882	-94101.5562654663
-115292.06336493733	-89447.23361092698	0.8194097048524257	-94114.55904424252
-115255.03221527234	-89455.48295766166	0.8189094547273632	-94127.53740051063
-115218.0765219212	-89463.74111799286	0.8184092046023006	-94140.49136893134
-115181.19537079296	-89472.00821520218	0.8179089544772381	-94153.42098390407
-115144.38785824912	-89480.28437245899	0.8174087043521756	-94166.32627956926
-115107.65309107471	-89488.5697127973	0.816908454227113	-94179.20728981058
-115070.99018636212	-89496.86435911224	0.8164082041020505	-94192.06404825718
-115034.39827144235	-89505.16843414636	0.815907953976988	-94204.8965882859
-114997.87648382162	-89513.4820604746	0.8154077038519255	-94217.70494302342
-114961.4239710996	-89521.80536049385	0.8149074537268629	-94230.48914534836
-114925.03989087319	-89530.13845641598	0.8144072036018004	-94243.24922789354
-114888.72341069349	-89538.48147024876	0.8139069534767379	-94255.9852230479
-114852.47370797236	-89546.83452378893	0.8134067033516753	-94268.69716295874
-114816.28996990854	-89555.19773861051	0.8129064532266128	-94281.38507953372
-114780.1713934097	-89563.57123605447	0.8124062031015503	-94294.04900444279
-114744.11718503661	-89571.95513721378	0.8119059529764877	-94306.68896912044
-114708.12656089422	-89580.34956293034	0.8114057028514252	-94319.30500476746
-114672.19874660687	-89588.75463377312	0.8109054527263627	-94331.897142353
-114636.33297719757	-89597.17047003865	0.8104052026013001	-94344.46541261657
-114600.5284970401	-89605.59719173466	0.8099049524762376	-94357.00984606988
-114564.78455978847	-89614.03491856933	0.8094047023511751	-94369.53047299881
-114529.1004282986	-89622.48376994245	0.8089044522261125	-94382.02732346526
-114493.475374548	-89630.94386493742	0.80840420210105	-94394.50042730905
-114457.9086795768	-89639.4153223083	0.8079039519759875	-94406.94981414978
-114422.39963342	-89647.898260469	0.8074037018509249	-94419.37551338854
-114386.94753501887	-89656.39279748817	0.8069034517258624	-94431.77755420997
-114351.55169217264	-89664.89905107394	0.8064032016007999	-94444.1559655838
