alpha	beta	x	y
-111311.49465568757	-73322.55008522423	0.9549774887443713	-75032.90776973737
-111175.74288095065	-73328.43487591753	0.9544772386193089	-75051.34884713218
-111040.98542287013	-73334.34992680342	0.9539769884942462	-75069.72284608216
-110907.21528982009	-73340.29481702064	0.9534767383691837	-75088.03048684075
-110774.42552057168	-73346.26912171087	0.9529764882441213	-75106.27247413357
-110642.60918454167	-73352.27241243659	0.9524762381190588	-75124.44949765422
-110511.75938211371	-73358.30425757334	0.9519759879939961	-75142.5622325388
-110381.86924484544	-73364.36422268752	0.9514757378689337	-75160.61133982078
-110252.93193573426	-73370.451870892	0.9509754877438712	-75178.59746686729
-110124.94064936918	-73376.56676318901	0.9504752376188085	-75196.52124779727
-109997.88861222594	-73382.70845878858	0.949974987493746	-75214.38330388302
-109871.76908276687	-73388.8765154203	0.9494747373686835	-75232.1842439356
-109746.57535164236	-73395.0704896243	0.948974487243621	-75249.92466467478
-109622.30074184219	-73401.28993702984	0.9484742371185584	-75267.60515108473
-109498.93860883835	-73407.53441262046	0.9479739869934959	-75285.22627675589
-109376.48234071727	-73413.80347098589	0.9474737368684334	-75302.78860421343
-109254.92535827104	-73420.09666656364	0.9469734867433709	-75320.2926852335
-109134.26111513848	-73426.41355386545	0.9464732366183083	-75337.73906114724
-109014.4830978883	-73432.75368769579	0.9459729864932458	-75355.12826313393
-108895.58482607387	-73439.11662336005	0.9454727363681833	-75372.46081250256
-108777.55985236455	-73445.50191685873	0.9449724862431207	-75389.73722096364
-108660.4017625578	-73451.909125078	0.9444722361180583	-75406.95799089107
-108544.10417567202	-73458.3378059657	0.9439719859929956	-75424.12361557409
-108428.66074396102	-73464.78751870354	0.9434717358679332	-75441.23457946099
-108314.0651529909	-73471.25782386606	0.9429714857428707	-75458.29135839347
-108200.31112166488	-73477.74828357494	0.942471235617808	-75475.29441983327
-108087.39240220039	-73484.25846164786	0.9419709854927456	-75492.24422308065
-107975.30278024338	-73490.7879237316	0.9414707353676831	-75509.14121948543
-107864.03607478706	-73497.3362374398	0.9409704852426204	-75525.98585265092
-107753.58613819799	-73503.90297247715	0.940470235117558	-75542.77855863064
-107643.94685628882	-73510.48770075396	0.9399699849924955	-75559.51976611876
-107535.1121482228	-73517.089996505	0.939469734867433	-75576.20989663401
-107427.07596652208	-73523.70943639554	0.9389694847423704	-75592.84936469744
-107319.8322970979	-73530.34559962062	0.9384692346173079	-75609.43857800469
-107213.3751591784	-73536.99806800456	0.9379689844922454	-75625.97793759215
-107107.6986052928	-73543.66642609212	0.9374687343671828	-75642.46783799815
-107002.79672127315	-73550.35026123338	0.9369684842421203	-75658.908667419
-106898.66362616341	-73557.0491636692	0.9364682341170578	-75675.3008078597
-106795.29347223279	-73563.76272660584	0.9359679839919952	-75691.64463528033
-106692.68044490847	-73570.49054629004	0.9354677338669327	-75707.94051973768
-106590.81876271567	-73577.2322220793	0.9349674837418702	-75724.1888255224
-106489.70267725784	-73583.98735650537	0.9344672336168075	-75740.38991129208
-106389.32647312921	-73590.75555533858	0.9339669834917451	-75756.54413020021
-106289.68446790316	-73597.53642764274	0.9334667333666826	-75772.65183002128
-106190.77101200222	-73604.32958583502	0.9329664832416199	-75788.71335327197
-106092.58048871868	-73611.1346457314	0.9324662331165575	-75804.72903732887
-105995.10731407114	-73617.95122660072	0.931965982991495	-75820.6992145427
-105898.3459367903	-73624.77895120603	0.9314657328664323	-75836.62421234915
-105802.29083821218	-73631.61744584946	0.9309654827413699	-75852.50435337628
-105706.93653222521	-73638.46634041057	0.9304652326163074	-75868.33995554928
-105612.27756517862	-73645.32526838417	0.9299649824912449	-75884.13133219171
-105518.3085158312	-73652.19386691276	0.9294647323661823	-75899.87879212413
-105425.02399520784	-73659.07177682318	0.9289644822411198	-75915.58263975999
-105332.41864659425	-73665.95864265013	0.9284642321160573	-75931.24317519844
-105240.48714541203	-73672.85411266652	0.9279639819909947	-75946.86069431505
-105149.22419911133	-73679.75783891008	0.9274637318659322	-75962.43548884966
-105058.62454712437	-73686.66947720293	0.9269634817408697	-75977.96784649185
-104968.68296074081	-73693.58868717524	0.9264632316158071	-75993.45805096424
-104879.39424306387	-73700.51513228042	0.9259629814907446	-76008.90638210332
-104790.7532288174	-73707.4484798199	0.9254627313656821	-76024.31311593829
-104702.75478436821	-73714.38840094907	0.9249624812406195	-76039.67852476744
-104615.39380756587	-73721.33457069613	0.924462231115557	-76055.00287723308
-104528.66522764022	-73728.28666797405	0.9239619809904945	-76070.28643839392
-104442.5640051144	-73735.24437558986	0.9234617308654319	-76085.52946979561
-104357.08513172182	-73742.20738025215	0.9229614807403694	-76100.73222953998
-104272.22363026734	-73749.17537258126	0.9224612306153069	-76115.89497235183
-104187.97455454322	-73756.1480471134	0.9219609804902444	-76131.01794964421
-104104.33298924149	-73763.12510230395	0.9214607303651818	-76146.1014095822
-104021.29404980966	-73770.10624053385	0.9209604802401193	-76161.14559714496
-103938.85288238197	-73777.09116810819	0.9204602301150568	-76176.15075418602
-103857.00466364181	-73784.07959525964	0.9199599799899942	-76191.11711949235
-103775.74460073397	-73791.07123614609	0.9194597298649317	-76206.04492884179
-103695.06793114575	-73798.06580885002	0.9189594797398692	-76220.9344150591
-103614.96992260526	-73805.06303537486	0.9184592296148066	-76235.7858080705
-103535.44587294837	-73812.0626416435	0.9179589794897441	-76250.59933495718
-103456.49111003976	-73819.06435749051	0.9174587293646816	-76265.3752200071
-103378.10099163889	-73826.06791665834	0.916958479239619	-76280.1136847658
-103300.2709052817	-73833.07305679149	0.9164582291145565	-76294.81494808609
-103222.99626818814	-73840.07951942683	0.915957978989494	-76309.47922617618
-103146.27252713502	-73847.0870499864	0.9154577288644314	-76324.1067326468
-103070.09515835263	-73854.0953977675	0.914957478739369	-76338.69767855764
-102994.4596673766	-73861.10431593547	0.9144572286143064	-76353.25227246198
-102919.361588982	-73868.11356150843	0.9139569784892438	-76367.77072045066
-102844.7964870283	-73875.12289534962	0.9134567283641813	-76382.25322619527
-102770.75995434735	-73882.13208215452	0.9129564782391189	-76396.69999098974
-102697.24761265307	-73889.14089043572	0.9124562281140562	-76411.11121379145
-102624.25511238974	-73896.14909251267	0.9119559779889937	-76425.48709126125
-102551.77813263627	-73903.1564644954	0.9114557278639313	-76439.82781780255
-102479.81238099135	-73910.16278626962	0.9109554777388688	-76454.13358559954
-102408.3535934249	-73917.16784148419	0.9104552276138062	-76468.40458465449
-102337.39753419589	-73924.17141753211	0.9099549774887437	-76482.64100282452
-102266.93999572062	-73931.17330553498	0.9094547273636812	-76496.84302585696
-102196.97679842649	-73938.17330032914	0.9089544772386186	-76511.01083742458
-102127.50379067578	-73945.1712004441	0.9084542271135561	-76525.14461915968
-102058.51684863766	-73952.16680808517	0.9079539769884936	-76539.24455068732
-101990.01187612802	-73959.15992911973	0.907453726863431	-76553.31080965829
-101921.98480454116	-73966.15037305315	0.9069534767383685	-76567.34357178092
-101854.43159270285	-73973.13795301241	0.906453226613306	-76581.3430108524
-101787.34822674489	-73980.12248572722	0.9059529764882434	-76595.30929878943
-101720.73072000431	-73987.1037915082	0.9054527263631809	-76609.24260565818
-101654.57511290317	-73994.08169422662	0.9049524762381184	-76623.14309970365
-101588.87747279328	-74001.05602129734	0.9044522261130558	-76637.01094737826
-101523.63389387034	-74008.02660365467	0.9039519759879933	-76650.84631337025
-101458.84049706355	-74014.99327572978	0.9034517258629308	-76664.64936063095
-101394.49342985728	-74021.95587543536	0.9029514757378682	-76678.42025040179
-101330.58886624686	-74028.91424413597	0.9024512256128057	-76692.15914224085
-101267.12300654736	-74035.86822663326	0.9019509754877432	-76705.86619404858
-101204.09207733086	-74042.81767113757	0.9014507253626806	-76719.54156209312
-101141.49233125141	-74049.76242925142	0.9009504752376181	-76733.18540103533
-101079.32004697589	-74056.7023559408	0.9004502251125556	-76746.79786395282
-101017.57152903387	-74063.63730951572	0.899949974987493	-76760.37910236398
-100956.24310768547	-74070.56715160824	0.8994497248624305	-76773.92926625135
-100895.33113885764	-74077.49174714263	0.898949474737368	-76787.44850408434
-100834.83200394023	-74084.41096432121	0.8984492246123055	-76800.93696284182
-100774.74210974315	-74091.32467459186	0.8979489744872429	-76814.39478803403
-100715.0578883132	-74098.23275263129	0.8974487243621804	-76827.82212372425
-100655.77579688332	-74105.13507631292	0.8969484742371179	-76841.2191125498
-100596.89231766586	-74112.03152669256	0.8964482241120553	-76854.58589574284
-100538.40395781808	-74118.9219879744	0.8959479739869928	-76867.92261315076
-100480.30724927006	-74125.80634749235	0.8954477238619303	-76881.22940325603
-100422.59874860726	-74132.68449568514	0.8949474737368677	-76894.50640319574
-100365.27503697784	-74139.55632606865	0.8944472236118052	-76907.75374878095
-100308.33271994947	-74146.42173521365	0.8939469734867427	-76920.97157451531
-100251.76842741329	-74153.28062271808	0.8934467233616801	-76934.1600136136
-100195.57881342906	-74160.13289118659	0.8929464732366176	-76947.31919801996
-100139.76055613198	-74166.97844620192	0.8924462231115551	-76960.44925842552
-100084.31035762164	-74173.81719629897	0.8919459729864925	-76973.55032428584
-100029.2249438232	-74180.64905294219	0.89144572286143	-76986.62252383825
-99974.50106437494	-74187.47393049912	0.8909454727363675	-76999.66598411842
-99920.13549251713	-74194.29174621437	0.8904452226113049	-77012.68083097693
-99866.12502495764	-74201.10242018627	0.8899449724862424	-77025.66718909559
-99812.46648178766	-74207.90587533706	0.8894447223611799	-77038.6251820032
-99759.15670631872	-74214.70203739306	0.8889444722361173	-77051.55493209118
-99706.19256499967	-74221.49083485505	0.8884442221110548	-77064.45656062909
-99653.57094728632	-74228.27219897398	0.8879439719859923	-77077.33018777939
-99601.28876553399	-74235.04606372448	0.8874437218609298	-77090.17593261252
-99549.34295486097	-74241.81236578153	0.8869434717358672	-77102.9939131212
-99497.730473045	-74248.57104449345	0.8864432216108047	-77115.78424623494
-99446.44830042905	-74255.32204185311	0.8859429714857422	-77128.54704783378
-99395.49343975853	-74262.0653024786	0.8854427213606796	-77141.28243276231
-99344.86291610141	-74268.80077358283	0.8849424712356171	-77153.99051484311
-99294.55377671789	-74275.52840494979	0.8844422211105546	-77166.67140688999
-99244.56309094891	-74282.24814890856	0.883941970985492	-77179.32522072116
-99194.88795011482	-74288.95996030579	0.8834417208604295	-77191.952067172
-99145.52546736719	-74295.66379648469	0.882941470735367	-77204.55205610777
-99096.47277760897	-74302.3596172546	0.8824412206103044	-77217.12529643584
-99047.72703735859	-74309.0473848687	0.8819409704852419	-77229.67189611815
-98999.28542464698	-74315.72706399679	0.8814407203601794	-77242.19196218294
-98951.14513890224	-74322.39862170006	0.8809404702351168	-77254.68560073666
-98903.30340083606	-74329.06202740593	0.8804402201100543	-77267.15291697564
-98855.75745232656	-74335.71725288287	0.8799399699849918	-77279.59401519729
-98808.5045563057	-74342.36427221517	0.8794397198599292	-77292.00899881139
-98761.54199665364	-74349.00306177685	0.8789394697348667	-77304.39797035125
-98714.86707809744	-74355.63360020467	0.8784392196098042	-77316.7610314843
-98668.47712605233	-74362.25586837945	0.8779389694847416	-77329.09828302287
-98622.36948657289	-74368.86984939236	0.8774387193596791	-77341.40982493476
-98576.54152619839	-74375.47552852571	0.8769384692346166	-77353.69575635338
-98530.9906318626	-74382.07289322499	0.876438219109554	-77365.95617558794
-98485.71421076024	-74388.66193307737	0.8759379689844915	-77378.1911801336
-98440.70969027265	-74395.2426397814	0.875437718859429	-77390.40086668103
-98395.97451782695	-74401.81500712669	0.8749374687343665	-77402.58533112623
-98351.50616079378	-74408.37903096802	0.8744372186093039	-77414.74466857998
-98307.30210639408	-74414.93470919854	0.8739369684842414	-77426.87897337729
-98263.35986156514	-74421.48204172836	0.8734367183591789	-77438.98833908641
-98219.67695286153	-74428.0210304589	0.8729364682341163	-77451.07285851808
-98176.25092638268	-74434.55167925313	0.8724362181090538	-77463.1326237344
-98133.07934757242	-74441.0739939245	0.8719359679839913	-77475.16772605751
-98090.15980123023	-74447.58798219541	0.8714357178589287	-77487.17825607835
-98047.48989130388	-74454.09365368763	0.8709354677338662	-77499.16430366512
-98005.06724083846	-74460.5910198897	0.8704352176088037	-77511.12595797163
-97962.88949184984	-74467.08009413615	0.8699349674837411	-77523.0633074456
-97920.95430522689	-74473.56089158192	0.8694347173586786	-77534.97643983673
-97879.25936061883	-74480.03342917963	0.8689344672336161	-77546.8654422047
-97837.80235632924	-74486.4977256558	0.8684342171085535	-77558.73040092702
-97796.5810092085	-74492.95380148762	0.867933966983491	-77570.5714017069
-97755.59305456054	-74499.40167887737	0.8674337168584285	-77582.38852958076
-97714.83624603483	-74505.84138172946	0.8669334667333659	-77594.18186892569
-97674.30835550449	-74512.2729356299	0.8664332166083034	-77605.95150346709
-97634.00717298302	-74518.69636781962	0.8659329664832409	-77617.69751628577
-97593.9305065154	-74525.1117071721	0.8654327163581783	-77629.41998982511
-97554.07618206227	-74531.51898417232	0.8649324662331158	-77641.11900589835
-97514.4420434162	-74537.9182308907	0.8644322161080533	-77652.79464569532
-97475.02595208891	-74544.30948096179	0.8639319659829908	-77664.4469897895
-97435.82578720231	-74550.6927695625	0.8634317158579282	-77676.07611814464
-97396.83944541635	-74557.06813338492	0.8629314657328657	-77687.6821101216
-97358.06484075962	-74563.43561062415	0.8624312156078032	-77699.26504448472
-97319.49990462659	-74569.79524094048	0.8619309654827406	-77710.82499940842
-97281.14258558958	-74576.14706545093	0.8614307153576781	-77722.36205248367
-97242.9908493371	-74582.49112670051	0.8609304652326156	-77733.87628072403
-97205.04267857237	-74588.8274686406	0.8604302151075531	-77745.36776057206
-97167.2960729133	-74595.15613660685	0.8599299649824905	-77756.83656790541
-97129.74904878219	-74601.47717729895	0.859429714857428	-77768.28277804273
-97092.39963931365	-74607.79063875783	0.8589294647323655	-77779.70646574971
-97055.24589426052	-74614.09657034311	0.8584292146073029	-77791.1077052449
-97018.28587988054	-74620.39502271415	0.8579289644822404	-77802.48657020554
-96981.51767886273	-74626.68604780425	0.8574287143571779	-77813.84313377309
-96944.93939019699	-74632.96969880507	0.8569284642321153	-77825.177468559
-96908.54912910449	-74639.24603014068	0.8564282141070528	-77836.48964665025
-96872.34502692513	-74645.51509744894	0.8559279639819903	-77847.7797396146
-96836.32523103463	-74651.77695755844	0.8554277138569277	-77859.04781850624
-96800.48790472987	-74658.03166847062	0.8549274637318652	-77870.29395387093
-96764.8312271444	-74664.27928933699	0.8544272136068027	-77881.51821575119
-96729.35339314754	-74670.51988043964	0.8539269634817401	-77892.72067369163
-96694.05261325897	-74676.7535031689	0.8534267133566776	-77903.90139674391
-96658.92711354402	-74682.98022000474	0.8529264632316151	-77915.06045347176
-96623.97513551587	-74689.20009449696	0.8524262131065525	-77926.197911956
-96589.19493605553	-74695.4131912428	0.85192596298149	-77937.31383979938
-96554.58478729204	-74701.61957587126	0.8514257128564275	-77948.40830413139
-96520.14297655597	-74707.81931501509	0.8509254627313649	-77959.481371613
-96485.86780621736	-74714.01247630322	0.8504252126063024	-77970.53310844146
-96451.75759366828	-74720.19912832759	0.84992496248124	-77981.56358035472
-96417.81067116915	-74726.3793406347	0.8494247123561774	-77992.57285263615
-96384.025385785	-74732.55318370127	0.848924462231115	-78003.56099011913
-96350.4000992964	-74738.72072891406	0.8484242121060525	-78014.52805719114
-96316.9331880957	-74744.88204855351	0.8479239619809898	-78025.47411779856
-96283.62304309814	-74751.03721577395	0.8474237118559274	-78036.39923545074
-96250.46806966243	-74757.18630458285	0.8469234617308649	-78047.30347322435
-96217.46668748662	-74763.32938982442	0.8464232116058023	-78058.18689376755
-96184.61733050863	-74769.46654716294	0.8459229614807398	-78069.04955930426
-96151.9184468594	-74775.59785305627	0.8454227113556773	-78079.89153163816
-96119.36849872187	-74781.72338474683	0.8449224612306147	-78090.71287215668
-96086.9659622746	-74787.84322023772	0.8444222111055522	-78101.51364183526
-96054.70932758739	-74793.95743827714	0.8439219609804897	-78112.29390124104
-96022.59709854543	-74800.06611833823	0.843421710855427	-78123.05371053677
-95990.62779274645	-74806.16934060409	0.8429214607303646	-78133.7931294849
-95958.79994142926	-74812.2671859469	0.8424212106053021	-78144.51221745113
-95927.11208936825	-74818.3597359136	0.8419209604802395	-78155.2110334082
-95895.56279480862	-74824.44707270464	0.841420710355177	-78165.88963593975
-95864.1506293547	-74830.52927916094	0.8409204602301145	-78176.5480832438
-95832.87417790834	-74836.60643874218	0.8404202101050519	-78187.18643313639
-95801.73203856169	-74842.67863551385	0.8399199599799894	-78197.80474305528
-95770.72282252219	-74848.74595412807	0.8394197098549269	-78208.4030700633
-95739.84515402875	-74854.8084798066	0.8389194597298644	-78218.9814708519
-95709.0976702646	-74860.86629832453	0.8384192096048018	-78229.54000174458
-95678.47902126591	-74866.91949599514	0.8379189594797393	-78240.07871870037
-95647.98786985257	-74872.9681596502	0.8374187093546768	-78250.59767731694
-95617.6228915267	-74879.0123766275	0.8369184592296142	-78261.09693283419
-95587.38277440424	-74885.05223475139	0.8364182091045517	-78271.57654013734
-95557.26621911937	-74891.08782231918	0.8359179589794892	-78282.03655376015
-95527.27193875352	-74897.11922808303	0.8354177088544266	-78292.47702788824
-95497.3986587479	-74903.1465412349	0.8349174587293641	-78302.89801636213
-95467.6451168163	-74909.16985139201	0.8344172086043016	-78313.2995726804
-95438.01006286508	-74915.1892485807	0.833916958479239	-78323.68175000264
-95408.49225891776	-74921.20482322013	0.8334167083541766	-78334.04460115277
-95379.09047903007	-74927.21666610733	0.8329164582291139	-78344.3881786217
-95349.80350921299	-74933.22486840149	0.8324162081040515	-78354.71253457051
-95320.63014733425	-74939.22952161246	0.831915957978989	-78365.01772083335
-95291.56920307153	-74945.23071757908	0.8314157078539265	-78375.30378892024
-95262.61949780348	-74951.22854846026	0.8309154577288639	-78385.57079002005
-95233.77986453442	-74957.22310671947	0.8304152076038014	-78395.81877500325
-95205.04914783472	-74963.21448510619	0.8299149574787389	-78406.04779442471
-95176.4262037372	-74969.20277664652	0.8294147073536763	-78416.25789852643
-95147.90989967968	-74975.18807462466	0.8289144572286138	-78426.44913724039
-95119.49911441006	-74981.17047257208	0.8284142071035513	-78436.62156019111
-95091.19273791468	-74987.15006425214	0.8279139569784886	-78446.77521669834
-95062.9896713489	-74993.12694364473	0.8274137068534262	-78456.91015577978
-95034.88882694705	-74999.10120493485	0.8269134567283637	-78467.02642615358
-95006.88912795915	-75005.07294249616	0.826413206603301	-78477.12407624087
-94978.98950855287	-75011.04225088218	0.8259129564782386	-78487.20315416853
-94951.18891376824	-75017.00922480607	0.8254127063531761	-78497.26370777146
-94923.48629941446	-75022.97395913313	0.8249124562281134	-78507.30578459511
-94895.88063200888	-75028.9365488648	0.824412206103051	-78517.32943189812
-94868.37088869904	-75034.89708912584	0.8239119559779885	-78527.33469665449
-94840.95605718547	-75040.85567515202	0.8234117058529258	-78537.32162555614
-94813.63513564905	-75046.812402277	0.8229114557278634	-78547.29026501524
-94786.40713268066	-75052.76736591868	0.8224112056028009	-78557.24066116656
-94759.27106719466	-75058.72066156928	0.8219109554777382	-78567.17285986977
-94732.22596837829	-75064.67238477814	0.8214107053526758	-78577.08690671175
-94705.27087559113	-75070.6226311451	0.8209104552276133	-78586.98284700888
-94678.40483831389	-75076.57149630362	0.8204102051025506	-78596.86072580922
-94651.62691606306	-75082.51907591154	0.8199099549774882	-78606.72058789482
-94624.93617833218	-75088.4654656361	0.8194097048524257	-78616.56247778382
-94598.33170450103	-75094.41076114614	0.8189094547273632	-78626.38643973267
-94571.81258378152	-75100.35505809655	0.8184092046023006	-78636.1925177382
-94545.37791513761	-75106.29845211875	0.8179089544772381	-78645.9807555399
-94519.02680721733	-75112.24103880837	0.8174087043521756	-78655.75119662192
-94492.75837828105	-75118.18291371394	0.816908454227113	-78665.50388421498
-94466.5717561312	-75124.12417232608	0.8164082041020505	-78675.23886129881
-94440.46607804224	-75130.06491006592	0.815907953976988	-78684.95617060384
-94414.44049069608	-75136.00522227303	0.8154077038519255	-78694.65585461326
-94388.49415010959	-75141.94520419533	0.8149074537268629	-78704.33795556516
-94362.62622155162	-75147.88495098142	0.8144072036018004	-78714.00251545444
-94336.83587950491	-75153.82455766277	0.8139069534767379	-78723.6495760346
-94311.12230756949	-75159.76411914965	0.8134067033516753	-78733.2791788198
-94285.48469840956	-75165.70373021747	0.8129064532266128	-78742.89136508683
-94259.9222536842	-75171.6434854964	0.8124062031015503	-78752.48617587681
-94234.43418397292	-75177.58347946298	0.8119059529764877	-78762.06365199712
-94209.019708715	-75183.52380642857	0.8114057028514252	-78771.62383402337
-94183.67805614752	-75189.46456052804	0.8109054527263627	-78781.16676230101
-94158.40846322407	-75195.40583571332	0.8104052026013001	-78790.69247694724
-94133.2101755593	-75201.34772574142	0.8099049524762376	-78800.20101785289
-94108.08244737262	-75207.29032416212	0.8094047023511751	-78809.69242468399
-94083.02454139557	-75213.23372431486	0.8089044522261125	-78819.16673688358
-94058.03572883407	-75219.17801931311	0.80840420210105	-78828.62399367357
-94033.11528928537	-75225.12330203893	0.8079039519759875	-78838.06423405626
-94008.26251068534	-75231.06966513113	0.8074037018509249	-78847.48749681617
-93983.47668923889	-75237.0172009774	0.8069034517258624	-78856.89382052164
