alpha	beta	x	y
-68686.11355603876	-41595.45408508416	0.9669834917458722	-42489.893067116696
-68588.7060803524	-41598.56186456865	0.9664832416208095	-42503.18400686858
-68491.83112876792	-41601.68962917176	0.965982991495747	-42516.41180124409
-68395.48671600682	-41604.83761847864	0.9654827413706846	-42529.57738222525
-68299.67084002655	-41608.00604926361	0.9649824912456219	-42542.68165474308
-68204.3814831636	-41611.19511663458	0.9644822411205594	-42555.72549783699
-68109.61661320503	-41614.404995112134	0.963981990995497	-42568.70976574882
-68015.37418439714	-41617.635839648225	0.9634817408704343	-42581.63528895624
-67921.65213840822	-41620.887786587766	0.9629814907453718	-42594.502875149425
-67828.44840522399	-41624.160954577834	0.9624812406203094	-42607.313310154874
-67735.76090400442	-41627.455445427426	0.9619809904952467	-42620.06735881007
-67643.58754389473	-41630.771344921115	0.9614807403701842	-42632.76576579206
-67551.92622478314	-41634.10872358994	0.9609804902451218	-42645.4092564029
-67460.77483803127	-41637.467637441645	0.9604802401200591	-42657.998537314896
-67370.13126715359	-41640.84812865388	0.9599799899949966	-42670.5342972782
-67279.99338847706	-41644.250226230986	0.9594797398699342	-42683.01720779276
-67190.35907175309	-41647.67394662863	0.9589794897448717	-42695.44792374731
-67101.22618074552	-41651.119294346725	0.958479239619809	-42707.827084027136
-67012.59257378872	-41654.58626249328	0.9579789894947465	-42720.15531209251
-66924.45610431886	-41658.07483332048	0.9574787393696841	-42732.433216529535
-66836.81462137519	-41661.58497873521	0.9569784892446214	-42744.66139157517
-66749.6659700805	-41665.11666078509	0.9564782391195589	-42756.84041761788
-66663.00799209895	-41668.66983212109	0.9559779889944965	-42768.97086167491
-66576.83852607079	-41672.24443643904	0.9554777388694338	-42781.05327784838
-66491.15540802451	-41675.84040890048	0.9549774887443713	-42793.08820776052
-66405.95647177656	-41679.45767653382	0.9544772386193089	-42805.076180969605
-66321.23954930158	-41683.0961586179	0.9539769884942462	-42817.01771536774
-66237.00247109935	-41686.755767047565	0.9534767383691837	-42828.91331756125
-66153.24306653	-41690.43640668361	0.9529764882441213	-42840.76348323469
-66069.95916415071	-41694.13797568643	0.9524762381190588	-42852.56869749941
-65987.14859201931	-41697.860365835935	0.9519759879939961	-42864.32943522745
-65904.80917800152	-41701.60346283676	0.9514757378689337	-42876.04616137154
-65822.93875005007	-41705.36714661086	0.9509754877438712	-42887.71933127173
-65741.53513648635	-41709.15129157704	0.9504752376188085	-42899.34939094976
-65660.59616625172	-41712.955766919564	0.949974987493746	-42910.93677739143
-65580.11966916716	-41716.78043684419	0.9494747373686835	-42922.4819188175
-65500.103476163975	-41720.62516082485	0.948974487243621	-42933.98523494422
-65420.5454195256	-41724.48979383866	0.9484742371185584	-42945.447137233255
-65341.44333309121	-41728.37418659305	0.9479739869934959	-42956.868029132245
-65262.795052478985	-41732.27818574183	0.9474737368684334	-42968.24830630583
-65184.59841528162	-41736.20163409372	0.9469734867433709	-42979.588356858076
-65106.85126126167	-41740.14437081193	0.9464732366183083	-42990.88856154638
-65029.55143253699	-41744.106231606005	0.9459729864932458	-43002.14929398749
-64952.69677375567	-41748.087048916	0.9454727363681833	-43013.37092085575
-64876.28513226855	-41752.08665208932	0.9449724862431207	-43024.55380207419
-64800.31435829292	-41756.10486755074	0.9444722361180583	-43035.69829099867
-64724.78230506665	-41760.14151896578	0.9439719859929956	-43046.804734595265
-64649.68682900572	-41764.196427397444	0.9434717358679332	-43057.873473611435
-64575.02578983683	-41768.269411457826	0.9429714857428707	-43068.90484274109
-64500.79705074655	-41772.36028745281	0.942471235617808	-43079.89917078389
-64426.998478511814	-41776.46886952182	0.9419709854927456	-43090.856780798895
-64353.62794362065	-41780.594969772785	0.9414707353676831	-43101.77799025314
-64280.68332040668	-41784.73839841071	0.9409704852426204	-43112.66311116487
-64208.16248715963	-41788.89896386272	0.940470235117558	-43123.51245024209
-64136.06332623614	-41793.076472898065	0.9399699849924955	-43134.326309016426
-64064.38372417753	-41797.270730743054	0.939469734867433	-43145.10498397247
-63993.12157180584	-41801.481541192734	0.9389694847423704	-43155.84876667289
-63922.27476432854	-41805.70870671781	0.9384692346173079	-43166.55794387947
-63851.84120143247	-41809.95202856798	0.9379689844922454	-43177.23279767015
-63781.81878738236	-41814.21130687095	0.9374687343671828	-43187.873605552275
-63712.20543110173	-41818.486340728945	0.9369684842421203	-43198.480640572365
-63642.99904626388	-41822.776928310595	0.9364682341170578	-43209.0541714222
-63574.19755137253	-41827.082866940196	0.9359679839919952	-43219.59446254168
-63505.79886983989	-41831.403953183646	0.9354677338669327	-43230.10177421851
-63437.80093006912	-41835.739982930776	0.9349674837418702	-43240.57636268466
-63370.20166551616	-41840.090751475924	0.9344672336168075	-43251.01848020995
-63302.999014769055	-41844.45605359444	0.9339669834917451	-43261.42837519278
-63236.1909216147	-41848.83568361693	0.9334667333666826	-43271.80629224812
-63169.775335096354	-41853.2294355014	0.9329664832416199	-43282.15247229268
-63103.7502095856	-41857.637102901834	0.9324662331165575	-43292.46715262787
-63038.113504836474	-41862.05847923519	0.931965982991495	-43302.75056701998
-62972.86318604284	-41866.49335774579	0.9314657328664323	-43313.00294577818
-62907.997223897575	-41870.94153156722	0.9309654827413699	-43323.22451583017
-62843.513594640695	-41875.40279378252	0.9304652326163074	-43333.41550079569
-62779.41028011633	-41879.87693748166	0.9299649824912449	-43343.57612105789
-62715.685267813795	-41884.363755817874	0.9294647323661823	-43353.70659383261
-62652.33655092254	-41888.86304206106	0.9289644822411198	-43363.80713323582
-62589.36212837271	-41893.37458964997	0.9284642321160573	-43373.87795034901
-62526.76000487721	-41897.89819224259	0.9279639819909947	-43383.91925328282
-62464.52819098052	-41902.43364376404	0.9274637318659322	-43393.93124723899
-62402.664703088914	-41906.98073845402	0.9269634817408697	-43403.91413457044
-62341.167563514915	-41911.539270911446	0.9264632316158071	-43413.86811483978
-62280.034800512396	-41916.1090361382	0.9259629814907446	-43423.79338487628
-62219.264448312635	-41920.68982958107	0.9254627313656821	-43433.69013883121
-62158.85454715406	-41925.281447172536	0.9249624812406195	-43443.558568231696
-62098.80314332034	-41929.88368536966	0.924462231115557	-43453.39886203329
-62039.10828916663	-41934.4963411921	0.9239619809904945	-43463.211206670916
-61979.76804315073	-41939.119212258396	0.9234617308654319	-43472.9957861086
-61920.78046985992	-41943.75209682153	0.9229614807403694	-43482.75278188803
-61862.1436400426	-41948.39479380221	0.9224612306153069	-43492.48237317554
-61803.85563062939	-41953.04710282216	0.9219609804902444	-43502.18473680813
-61745.9145247559	-41957.70882423589	0.9214607303651818	-43511.860047338276
-61688.318411792236	-41962.37975916065	0.9209604802401193	-43521.508477077514
-61631.06538736256	-41967.05970950601	0.9204602301150568	-43531.13019613893
-61574.15355336452	-41971.74847800246	0.9199599799899942	-43540.72537247868
-61517.58101799375	-41976.4458682284	0.9194597298649317	-43550.29417193638
-61461.34589575708	-41981.15168463695	0.9189594797398692	-43559.83675827451
-61405.446307498234	-41985.8657325807	0.9184592296148066	-43569.35329321681
-61349.88038041013	-41990.587818336804	0.9179589794897441	-43578.84393648591
-61294.64624805286	-41995.31774913028	0.9174587293646816	-43588.30884583976
-61239.74205036727	-42000.05533315694	0.916958479239619	-43597.74817710739
-61185.165933695505	-42004.80037960487	0.9164582291145565	-43607.16208422376
-61130.91605078857	-42009.55269867599	0.915957978989494	-43616.55071926375
-61076.99056082258	-42014.31210160604	0.9154577288644314	-43625.91423247529
-61023.38762941233	-42019.078400684164	0.914957478739369	-43635.252772311884
-60970.10542861922	-42023.85140927181	0.9144572286143064	-43644.56648546412
-60917.142136965485	-42028.630941820644	0.9139569784892438	-43653.85551689065
-60864.49593944262	-42033.41681389013	0.9134567283641813	-43663.12000984841
-60812.16502752267	-42038.20884216386	0.9129564782391189	-43672.36010592197
-60760.14759916588	-42043.00684446589	0.9124562281140562	-43681.57594505245
-60708.44185882776	-42047.810639776224	0.9119559779889937	-43690.76766556567
-60657.04601746907	-42052.6200482453	0.9114557278639313	-43699.93540419959
-60605.958292561336	-42057.43489120836	0.9109554777388688	-43709.07929613125
-60555.17690809391	-42062.25499119901	0.9104552276138062	-43718.19947500302
-60504.70009458086	-42067.080171962196	0.9099549774887437	-43727.29607294838
-60454.52608906099	-42071.91025846703	0.9094547273636812	-43736.36922061687
-60404.65313511181	-42076.74507691807	0.9089544772386186	-43745.419047198855
-60355.07948284403	-42081.58445476757	0.9084542271135561	-43754.445680449426
-60305.80338891232	-42086.42822072577	0.9079539769884936	-43763.44924671194
-60256.82311651547	-42091.2762047716	0.907453726863431	-43772.42987094101
-60208.13693539912	-42096.12823816277	0.9069534767383685	-43781.38767672504
-60159.74312185735	-42100.98415344518	0.906453226613306	-43790.322786308156
-60111.639958738015	-42105.84378446175	0.9059529764882434	-43799.235320611806
-60063.82573543977	-42110.7069663615	0.9054527263631809	-43808.125399255856
-60016.29874791502	-42115.57353560744	0.9049524762381184	-43816.99314057916
-59969.05729867182	-42120.44332998428	0.9044522261130558	-43825.83866165979
-59922.099696771664	-42125.316188606106	0.9039519759879933	-43834.66207833488
-59875.424257826664	-42130.19195192357	0.9034517258629308	-43843.46350521988
-59829.02930400906	-42135.07046172945	0.9029514757378682	-43852.24305572758
-59782.91316403624	-42139.951561166454	0.9024512256128057	-43861.00084208673
-59737.07417317946	-42144.835094731956	0.9019509754877432	-43869.73697536014
-59691.51067326003	-42149.720908283736	0.9014507253626806	-43878.45156546251
-59646.22101264435	-42154.60884904565	0.9009504752376181	-43887.144721178
-59601.203546242825	-42159.49876561218	0.9004502251125556	-43895.816550177224
-59556.456635507304	-42164.39050795303	0.899949974987493	-43904.467159034015
-59511.97864843079	-42169.28392741714	0.8994497248624305	-43913.09665324194
-59467.767959536446	-42174.17887673736	0.898949474737368	-43921.705137230325
-59423.82294988271	-42179.07521003311	0.8984492246123055	-43930.292714380026
-59380.14200705262	-42183.97278281455	0.8979489744872429	-43938.85948703896
-59336.72352515507	-42188.87145198506	0.8974487243621804	-43947.40555653728
-59293.56590481225	-42193.77107584478	0.8969484742371179	-43955.931023202116
-59250.667553165724	-42198.67151409205	0.8964482241120553	-43964.43598637233
-59208.02688385965	-42203.57262782701	0.8959479739869928	-43972.92054441271
-59165.64231704395	-42208.474279552574	0.8954477238619303	-43981.38479472802
-59123.51227936662	-42213.37633317647	0.8949474737368677	-43989.82883377675
-59081.6352039649	-42218.27865401319	0.8944472236118052	-43998.25275708464
-59040.00953046028	-42223.181108785095	0.8939469734867427	-44006.65665925791
-58998.633704956	-42228.083565623005	0.8934467233616801	-44015.04063399617
-58957.506180025055	-42232.98589406786	0.8929464732366176	-44023.404774105315
-58916.62541470731	-42237.88796507075	0.8924462231115551	-44031.74917150992
-58875.989874499406	-42242.78965099374	0.8919459729864925	-44040.0739172655
-58835.59803135	-42247.6908256099	0.89144572286143	-44048.37910157069
-58795.44836365063	-42252.59136410341	0.8909454727363675	-44056.66481377891
-58755.539356228925	-42257.49114306938	0.8904452226113049	-44064.93114241004
-58715.869500340734	-42262.39004051356	0.8899449724862424	-44073.178175161884
-58676.43729366208	-42267.287935851644	0.8894447223611799	-44081.40599892124
-58637.2412402794	-42272.184709908855	0.8889444722361173	-44089.61469977493
-58598.27985068441	-42277.08024491873	0.8884442221110548	-44097.80436302067
-58559.55164176306	-42281.97442452219	0.8879439719859923	-44105.975073177506
-58521.05513678462	-42286.867133766704	0.8874437218609298	-44114.12691399635
-58482.78886539923	-42291.75825910408	0.8869434717358672	-44122.25996847013
-58444.75136362332	-42296.64768838966	0.8864432216108047	-44130.37431884392
-58406.94117382984	-42301.53531088052	0.8859429714857422	-44138.47004662463
-58369.35684474583	-42306.42101723296	0.8854427213606796	-44146.54723259088
-58331.99693143335	-42311.304699501634	0.8849424712356171	-44154.60595680244
-58294.85999528666	-42316.18625113646	0.8844422211105546	-44162.64629860956
-58257.94460402004	-42321.06556698075	0.883941970985492	-44170.668336662166
-58221.24933165595	-42325.94254326906	0.8834417208604295	-44178.67214891897
-58184.772758520645	-42330.81707762383	0.882941470735367	-44186.65781265629
-58148.513471226186	-42335.689069053726	0.8824412206103044	-44194.62540447671
-58112.47006266511	-42340.55841795029	0.8819409704852419	-44202.57500031783
-58076.641132000426	-42345.425026084835	0.8814407203601794	-44210.50667546053
-58041.02528465034	-42350.28879660609	0.8809404702351168	-44218.42050453733
-58005.62113228276	-42355.1496340364	0.8804402201100543	-44226.3165615406
-57970.427292799555	-42360.00744426901	0.8799399699849918	-44234.194919830465
-57935.44239033005	-42364.862134564115	0.8794397198599292	-44242.05565214271
-57900.66505521758	-42369.71361354583	0.8789394697348667	-44249.89883059665
-57866.09392400639	-42374.56179119868	0.8784392196098042	-44257.72452670258
-57831.727639434685	-42379.406578863396	0.8779389694847416	-44265.53281136936
-57797.56485041967	-42384.24788923368	0.8774387193596791	-44273.32375491181
-57763.60421204635	-42389.085636352174	0.8769384692346166	-44281.097427057925
-57729.84438555871	-42393.919735606156	0.876438219109554	-44288.85389695598
-57696.28403834465	-42398.75010372393	0.8759379689844915	-44296.59323318164
-57662.92184392436	-42403.57665877066	0.875437718859429	-44304.315503744794
-57629.75648194181	-42408.399320143595	0.8749374687343665	-44312.02077609636
-57596.78663814774	-42413.21800856848	0.8744372186093039	-44319.709117134975
-57564.01100439126	-42418.0326460947	0.8739369684842414	-44327.38059321364
-57531.428278606385	-42422.84315609082	0.8734367183591789	-44335.03527014608
-57499.03716480095	-42427.649463239926	0.8729364682341163	-44342.67321321317
-57466.83637303883	-42432.451493535846	0.8724362181090538	-44350.2944871693
-57434.82461943661	-42437.24917427693	0.8719359679839913	-44357.899156248364
-57403.00062614391	-42442.042434062445	0.8714357178589287	-44365.487284169976
-57371.36312133319	-42446.83120278736	0.8709354677338662	-44373.05893414546
-57339.91083918627	-42451.6154116374	0.8704352176088037	-44380.614168883614
-57308.64251988203	-42456.39499308416	0.8699349674837411	-44388.15305059665
-57277.55690958561	-42461.16988087965	0.8694347173586786	-44395.67564100585
-57246.65276043085	-42465.94001005186	0.8689344672336161	-44403.182001347166
-57215.928830512086	-42470.70531689887	0.8684342171085535	-44410.67219237676
-57185.38388386756	-42475.4657389842	0.867933966983491	-44418.146274376515
-57155.01669046879	-42480.22121513108	0.8674337168584285	-44425.60430715935
-57124.826026205636	-42484.97168541732	0.8669334667333659	-44433.0463500745
-57094.81067287454	-42489.717091169776	0.8664332166083034	-44440.472462012796
-57064.969418163324	-42494.457374959115	0.8659329664832409	-44447.88270141171
-57035.301055640884	-42499.19248059379	0.8654327163581783	-44455.277126260466
-57005.804384740135	-42503.92235311512	0.8649324662331158	-44462.655794105005
-56976.47821074705	-42508.64693879126	0.8644322161080533	-44470.01876205291
-56947.32134478631	-42513.36618511157	0.8639319659829908	-44477.36608677817
-56918.332603808696	-42518.080040780864	0.8634317158579282	-44484.69782452605
-56889.51081057416	-42522.78845571418	0.8629314657328657	-44492.01403111771
-56860.85479364403	-42527.49138102989	0.8624312156078032	-44499.3147619548
-56832.363387360674	-42532.18876904509	0.8619309654827406	-44506.60007202414
-56804.0354318394	-42536.88057326875	0.8614307153576781	-44513.87001590211
-56775.8697729506	-42541.56674839633	0.8609304652326156	-44521.12464775907
-56747.86526230799	-42546.24725030364	0.8604302151075531	-44528.364021363785
-56720.020757254155	-42550.92203604076	0.8599299649824905	-44535.58819008767
-56692.33512084728	-42555.59106382607	0.859429714857428	-44542.7972069091
-56664.80722184549	-42560.254293040256	0.8589294647323655	-44549.991124417495
-56637.435934694106	-42564.91168422012	0.8584292146073029	-44557.169994817494
-56610.220139511046	-42569.56319905248	0.8579289644822404	-44564.33386993304
-56583.158722074535	-42574.208800367676	0.8574287143571779	-44571.482801211336
-56556.25057380559	-42578.84845213389	0.8569284642321153	-44578.616839726754
-56529.49459175617	-42583.48211945067	0.8564282141070528	-44585.73603618489
-56502.88967859585	-42588.10976854227	0.8559279639819903	-44592.840440926186
-56476.43474259414	-42592.73136675212	0.8554277138569277	-44599.930103929895
-56450.128697609376	-42597.34688253593	0.8549274637318652	-44607.00507481773
-56423.97046307298	-42601.95628545549	0.8544272136068027	-44614.065402857545
-56397.958963977115	-42606.55954617198	0.8539269634817401	-44621.11113696694
-56372.093130854904	-42611.156636440624	0.8534267133566776	-44628.142325716966
-56346.37189977373	-42615.747529102744	0.8529264632316151	-44635.15901733551
-56320.79421231437	-42620.33219808051	0.8524262131065525	-44642.16125971083
-56295.35901555979	-42624.910618369955	0.85192596298149	-44649.14910039507
-56270.065262080505	-42629.482766034365	0.8514257128564275	-44656.12258660751
-56244.911909917835	-42634.04861819827	0.8509254627313649	-44663.081765238014
-56219.89792257294	-42638.608153040266	0.8504252126063024	-44670.026682850315
-56195.02226898885	-42643.16134978699	0.84992496248124	-44676.95738568523
-56170.28392353791	-42647.70818870623	0.8494247123561774	-44683.873919663885
-56145.68186600632	-42652.24865110054	0.848924462231115	-44690.77633039097
-56121.215081579954	-42656.7827193004	0.8484242121060525	-44697.66466315769
-56096.88256083026	-42661.31037665763	0.8479239619809898	-44704.53896294502
-56072.6832996975	-42665.83160753913	0.8474237118559274	-44711.39927442673
-56048.61629947837	-42670.34639731962	0.8469234617308649	-44718.245641972244
-56024.68056680917	-42674.85473237557	0.8464232116058023	-44725.078109649774
-56000.875113654816	-42679.356600077765	0.8459229614807398	-44731.89672122921
-55977.19895728915	-42683.85198878543	0.8454227113556773	-44738.70152018496
-55953.651120282535	-42688.3408878391	0.8449224612306147	-44745.49254969877
-55930.230630488804	-42692.82328755377	0.8444222111055522	-44752.269852662736
-55906.936521026655	-42697.299179212605	0.8439219609804897	-44759.03347168184
-55883.767830269404	-42701.76855505945	0.843421710855427	-44765.78344907682
-55860.72360182578	-42706.23140829297	0.8429214607303646	-44772.51982688693
-55837.80288452718	-42710.68773305939	0.8424212106053021	-44779.24264687248
-55815.00473241354	-42715.13752444557	0.8419209604802395	-44785.951950517556
-55792.328204716716	-42719.58077847269	0.841420710355177	-44792.64777903266
-55769.7723658471	-42724.01749208904	0.8409204602301145	-44799.330173357215
-55747.336285377445	-42728.44766316348	0.8404202101050519	-44805.99917416212
-55725.01903802852	-42732.87129047866	0.8399199599799894	-44812.65482185233
-55702.81970365611	-42737.28837372367	0.8394197098549269	-44819.29715656926
-55680.73736723068	-42741.69891348835	0.8389194597298644	-44825.92621819322
-55658.771118829456	-42746.10291125512	0.8384192096048018	-44832.54204634593
-55636.92005361705	-42750.50036939305	0.8379189594797393	-44839.14468039284
-55615.183271829614	-42754.891291151056	0.8374187093546768	-44845.73415944548
-55593.559878764354	-42759.27568065035	0.8369184592296142	-44852.3105223638
-55572.04898476055	-42763.65354287836	0.8364182091045517	-44858.873807758544
-55550.64970518672	-42768.02488368139	0.8359179589794892	-44865.424053993425
-55529.36116042376	-42772.38970975815	0.8354177088544266	-44871.961299187366
-55508.18247585228	-42776.748028652655	0.8349174587293641	-44878.48558121688
-55487.112781835705	-42781.09984874742	0.8344172086043016	-44884.996937718024
-55466.15121370669	-42785.4451792566	0.833916958479239	-44891.49540608874
-55445.29691175079	-42789.78403021936	0.8334167083541766	-44897.98102349098
-55424.5490211925	-42794.11641249267	0.8329164582291139	-44904.45382685273
-55403.90669217946	-42798.442337744775	0.8324162081040515	-44910.91385287015
-55383.36907976832	-42802.7618184481	0.831915957978989	-44917.361138009685
-55362.93534390886	-42807.074867872594	0.8314157078539265	-44923.79571851003
-55342.60464942892	-42811.38150007884	0.8309154577288639	-44930.21763038416
-55322.37616602058	-42815.68172991108	0.8304152076038014	-44936.6269094214
-55302.24906822378	-42819.975572990516	0.8299149574787389	-44943.023591189274
-55282.222535412315	-42824.26304570833	0.8294147073536763	-44949.40771103553
-55262.29575177724	-42828.54416521918	0.8289144572286138	-44955.77930409005
-55242.467906314225	-42832.81894943385	0.8284142071035513	-44962.138405266756
-55222.73819280682	-42837.08741701271	0.8279139569784886	-44968.48504926544
-55203.10580981104	-42841.349587359124	0.8274137068534262	-44974.819270573695
-55183.56996064189	-42845.60548061213	0.8269134567283637	-44981.14110346871
-55164.12985335707	-42849.85511763992	0.826413206603301	-44987.450582019046
-55144.784700743236	-42854.098520032916	0.8259129564782386	-44993.74774008655
-55125.53372029937	-42858.33571009705	0.8254127063531761	-45000.03261132798
-55106.37613422234	-42862.56671084699	0.8249124562281134	-45006.30522919686
-55087.31116939263	-42866.79154599915	0.824412206103051	-45012.56562694519
-55068.33805735792	-42871.01023996522	0.8239119559779885	-45018.813837625166
-55049.45603432029	-42875.222817844726	0.8234117058529258	-45025.04989409079
-55030.66434111867	-42879.42930541911	0.8229114557278634	-45031.27382899973
-55011.96222321498	-42883.629729144406	0.8224112056028009	-45037.48567481477
-54993.348930679604	-42887.824116144504	0.8219109554777382	-45043.68546380559
-54974.82371817553	-42892.01249420458	0.8214107053526758	-45049.873228050325
-54956.38584494304	-42896.19489176436	0.8209104552276133	-45056.04899943719
-54938.034574786536	-42900.37133791099	0.8204102051025506	-45062.21280966604
-54919.769176057715	-42904.541862372724	0.8199099549774882	-45068.36469024997
-54901.58892164038	-42908.70649551219	0.8194097048524257	-45074.504672516836
-54883.49308893762	-42912.865268319234	0.8189094547273632	-45080.63278761081
-54865.48095985515	-42917.01821240454	0.8184092046023006	-45086.749066493874
-54847.55182078547	-42921.165359993145	0.8179089544772381	-45092.85353994733
-54829.7049625958	-42925.30674391715	0.8174087043521756	-45098.946238573335
-54811.939680609634	-42929.44239760961	0.816908454227113	-45105.02719279621
-54794.255274594725	-42933.57235509748	0.8164082041020505	-45111.09643286411
-54776.651048746724	-42937.69665099507	0.815907953976988	-45117.15398885031
-54759.126311674125	-42941.81532049744	0.8154077038519255	-45123.19989065462
-54741.68037638262	-42945.928399373974	0.8149074537268629	-45129.23416800489
-54724.31256026383	-42950.03592396091	0.8144072036018004	-45135.256850458354
-54707.02218507587	-42954.137931155645	0.8139069534767379	-45141.267967402935
-54689.80857692959	-42958.234458409985	0.8134067033516753	-45147.26754805872
-54672.671066276205	-42962.3255437229	0.8129064532266128	-45153.25562147926
-54655.608987888976	-42966.41122563471	0.8124062031015503	-45159.232216552846
-54638.621680850905	-42970.49154321988	0.8119059529764877	-45165.19736200391
-54621.70848853853	-42974.56653608093	0.8114057028514252	-45171.15108639435
-54604.86875860653	-42978.63624434172	0.8109054527263627	-45177.09341812466
-54588.10184297466	-42982.70070864069	0.8104052026013001	-45183.02438543538
-54571.40709781245	-42986.75997012447	0.8099049524762376	-45188.944016408335
-54554.78388352163	-42990.81407044183	0.8094047023511751	-45194.8523389678
-54538.23156472548	-42994.86305173623	0.8089044522261125	-45200.74938088176
-54521.74951025109	-42998.90695664018	0.80840420210105	-45206.635169763234
-54505.33709311607	-43002.94582826819	0.8079039519759875	-45212.50973307139
-54488.993690511525	-43006.9797102109	0.8074037018509249	-45218.37309811273
-54472.71868379097	-43011.008646527865	0.8069034517258624	-45224.22529204241
