alpha	beta	x	y
-160189.47597304647	-104571.00361032074	0.9704852426213098	-106212.56932787997
-159973.55406403373	-104577.08023498634	0.9699849924962471	-106239.80581264665
-159759.181538329	-104583.20493961072	0.9694847423711846	-106266.91408044209
-159546.34872427414	-104589.3778518304	0.9689844922461222	-106293.89620805431
-159335.0459504491	-104595.59905026857	0.9684842421210595	-106320.75420520178
-159125.26354848564	-104601.86856761502	0.967983991995997	-106347.49001772799
-158916.9918558174	-104608.18639350176	0.9674837418709346	-106374.10553059561
-158710.22121816466	-104614.55247719823	0.9669834917458722	-106400.60257069691
-158504.94199194398	-104620.96673013331	0.9664832416208095	-106426.9829094937
-158301.14454640108	-104627.42902826412	0.965982991495747	-106453.24826549944
-158098.81926567445	-104633.93921429677	0.9654827413706846	-106479.4003066155
-157897.95655075446	-104640.49709977116	0.9649824912456219	-106505.4406523319
-157698.5468212064	-104647.10246702444	0.9644822411205594	-106531.37087580233
-157500.5805168714	-104653.75507103455	0.963981990995497	-106557.1925058021
-157304.04809945007	-104660.45464115591	0.9634817408704343	-106582.9070285774
-157108.94005396287	-104667.20088275523	0.9629814907453718	-106608.51588959339
-156915.2468900578	-104673.99347875515	0.9624812406203094	-106634.02049518726
-156722.9591433914	-104680.83209108452	0.9619809904952467	-106659.42221413375
-156532.06737676993	-104687.71636205271	0.9614807403701842	-106684.72237912791
-156342.5621813051	-104694.64591564353	0.9609804902451218	-106709.92228819065
-156154.4341774098	-104701.62035874171	0.9604802401200591	-106735.02320600278
-155967.67401587294	-104708.6392822859	0.9599799899949966	-106760.02636517088
-155782.27237872675	-104715.70226236492	0.9594797398699342	-106784.93296743016
-155598.2199801354	-104722.80886125204	0.9589794897448717	-106809.74418478805
-155415.50756719697	-104729.95862838476	0.958479239619809	-106834.46116061162
-155234.1259207044	-104737.15110129288	0.9579789894947465	-106859.0850106629
-155054.0658558777	-104744.38580647636	0.9574787393696841	-106883.61682408476
-154875.3182229828	-104751.66226024044	0.9569784892446214	-106908.05766434046
-154697.87390803415	-104758.97996948205	0.9564782391195589	-106932.40857010943
-154521.7238332964	-104766.33843244237	0.9559779889944965	-106956.67055614183
-154346.85895787767	-104773.73713941542	0.9554777388694338	-106980.84461407436
-154173.27027822367	-104781.17557342353	0.9549774887443713	-107004.93171320947
-154000.94882859767	-104788.65321085708	0.9544772386193089	-107028.93280125952
-153829.88568152973	-104796.16952208278	0.9539769884942462	-107052.84880505888
-153660.07194821365	-104803.72397202188	0.9534767383691837	-107076.68063124445
-153491.49877891986	-104811.31602069769	0.9529764882441213	-107100.42916690727
-153324.15736332836	-104818.9451237585	0.9524762381190588	-107124.09528021634
-153158.0389308666	-104826.61073297307	0.9519759879939961	-107147.67982101603
-152993.13475103088	-104834.31229670144	0.9514757378689337	-107171.1836213988
-152829.43613367324	-104842.04926034292	0.9509754877438712	-107194.60749625409
-152666.93442924414	-104849.82106676362	0.9504752376188085	-107217.95224379496
-152505.62102906647	-104857.62715670046	0.949974987493746	-107241.21864606348
-152345.48736553077	-104865.46696914812	0.9494747373686835	-107264.40746941563
-152186.524912339	-104873.33994172442	0.948974487243621	-107287.51946498743
-152028.7251846474	-104881.24551102139	0.9484742371185584	-107310.55536914224
-151872.07973927335	-104889.1831129363	0.9479739869934959	-107333.51590390135
-151716.5801748631	-104897.15218298665	0.9474737368684334	-107356.40177735739
-151562.2181319684	-104905.15215661473	0.9469734867433709	-107379.21368407224
-151408.98529327154	-104913.18246946865	0.9464732366183083	-107401.95230546014
-151256.87338361517	-104921.24255767932	0.9459729864932458	-107424.61831015613
-151105.87417013853	-104929.33185811764	0.9454727363681833	-107447.21235437095
-150955.97946239187	-104937.4498086398	0.9449724862431207	-107469.73508223299
-150807.18111235605	-104945.59584832523	0.9444722361180583	-107492.18712611787
-150659.47101455362	-104953.76941769719	0.9439719859929956	-107514.56910696582
-150512.841106078	-104961.96995893681	0.9434717358679332	-107536.88163458815
-150367.28336669452	-104970.19691608158	0.9429714857428707	-107559.12530796249
-150222.78981879505	-104978.4497352223	0.942471235617808	-107581.30071551792
-150079.3525274671	-104986.72786468331	0.9419709854927456	-107603.40843541017
-149936.96360056195	-104995.03075519265	0.9414707353676831	-107625.44903578708
-149795.61518859188	-105003.35786005405	0.9409704852426204	-107647.42307504531
-149655.29948480992	-105011.70863529886	0.940470235117558	-107669.33110207818
-149516.00872525247	-105020.08253983155	0.9399699849924955	-107691.17365651518
-149377.73518859537	-105028.47903557926	0.939469734867433	-107712.95126895346
-149240.47119621924	-105036.89758762048	0.9389694847423704	-107734.66446118182
-149104.2091122194	-105045.33766430969	0.9384692346173079	-107756.31374639721
-148968.94134326436	-105053.79873740497	0.9379689844922454	-107777.89962941429
-148834.6603386552	-105062.28028217562	0.9374687343671828	-107799.42260686797
-148701.35859023154	-105070.78177751385	0.9369684842421203	-107820.88316741005
-148569.02863235737	-105079.30270603442	0.9364682341170578	-107842.28179189889
-148437.66304181778	-105087.84255417467	0.9359679839919952	-107863.61895358357
-148307.25443783298	-105096.4008122812	0.9354677338669327	-107884.89511828232
-148177.79548190488	-105104.97697470199	0.9349674837418702	-107906.11074455513
-148049.27887784544	-105113.57053986106	0.9344672336168075	-107927.26628387108
-147921.69737159632	-105122.18101034313	0.9339669834917451	-107948.36218077109
-147795.043751271	-105130.80789295693	0.9334667333666826	-107969.39887302488
-147669.31084696145	-105139.45069881123	0.9329664832416199	-107990.37679178381
-147544.49153075152	-105148.10894337189	0.9324662331165575	-108011.29636172923
-147420.57871655584	-105156.78214652641	0.931965982991495	-108032.1580012158
-147297.56536007725	-105165.46983263672	0.9314657328664323	-108052.96212241132
-147175.44445866914	-105174.17153059445	0.9309654827413699	-108073.70913143206
-147054.20905126355	-105182.88677386781	0.9304652326163074	-108094.39942847415
-146933.85221828346	-105191.61510054617	0.9299649824912449	-108115.0334079415
-146814.36708152152	-105200.35605338331	0.9294647323661823	-108135.61145856968
-146695.7468039974	-105209.1091798396	0.9289644822411198	-108156.13396354669
-146577.98458994998	-105217.87403211003	0.9284642321160573	-108176.60130062987
-146461.07368460807	-105226.65016716659	0.9279639819909947	-108197.01384225996
-146345.00737414276	-105235.43714678372	0.9274637318659322	-108217.37195567173
-146229.7789855537	-105244.23453756579	0.9269634817408697	-108237.67600300166
-146115.38188652345	-105253.04191097456	0.9264632316158071	-108257.92634139264
-146001.80948531686	-105261.85884335048	0.9259629814907446	-108278.12332309589
-145889.0552306363	-105270.68491593485	0.9254627313656821	-108298.26729556995
-145777.11261151446	-105279.51971488674	0.9249624812406195	-108318.3586015772
-145665.97515721185	-105288.36283129721	0.924462231115557	-108338.3975792778
-145555.6364370222	-105297.21386120853	0.9239619809904945	-108358.38456232095
-145446.0900602073	-105306.07240562084	0.9234617308654319	-108378.31987993389
-145337.329675841	-105314.93807050446	0.9229614807403694	-108398.20385700866
-145229.34897266515	-105323.81046680888	0.9224612306153069	-108418.03681418646
-145122.14167896315	-105332.68921046838	0.9219609804902444	-108437.81906793974
-145015.7015624554	-105341.57392240434	0.9214607303651818	-108457.55093065249
-144910.02243010988	-105350.46422853263	0.9209604802401193	-108477.23271069834
-144805.09812803922	-105359.35975976202	0.9204602301150568	-108496.86471251647
-144700.92254135056	-105368.2601519951	0.9199599799899942	-108516.44723668591
-144597.48959400586	-105377.16504612671	0.9194597298649317	-108535.98057999795
-144494.79324867864	-105386.07408804109	0.9189594797398692	-108555.4650355265
-144392.827506623	-105394.98692860654	0.9184592296148066	-108574.90089269695
-144291.58640751563	-105403.90322367132	0.9179589794897441	-108594.28843735343
-144191.06402931042	-105412.82263405665	0.9174587293646816	-108613.62795182399
-144091.25448811136	-105421.74482554701	0.916958479239619	-108632.9197149846
-143992.15193800136	-105430.66946888364	0.9164582291145565	-108652.16400232172
-143893.75057094224	-105439.59623974943	0.915957978989494	-108671.36108599277
-143796.04461655885	-105448.52481876388	0.9154577288644314	-108690.51123488565
-143699.02834204028	-105457.4548914666	0.914957478739369	-108709.614714677
-143602.69605197318	-105466.38614830495	0.9144572286143064	-108728.67178788841
-143507.04208821864	-105475.31828461756	0.9139569784892438	-108747.68271394195
-143412.06082970652	-105484.25100062432	0.9134567283641813	-108766.64774921426
-143317.74669235598	-105493.18400140334	0.9129564782391189	-108785.56714708908
-143224.09412885402	-105502.11699688078	0.9124562281140562	-108804.44115800904
-143131.0976285573	-105511.04970180799	0.9119559779889937	-108823.27002952581
-143038.75171731916	-105519.98183574498	0.9114557278639313	-108842.05400634963
-142947.05095733644	-105528.91312304106	0.9109554777388688	-108860.79333039705
-142855.9899470044	-105537.84329281416	0.9104552276138062	-108879.48824083823
-142765.5633207449	-105546.77207893218	0.9099549774887437	-108898.13897414296
-142675.76574889908	-105555.69921998671	0.9094547273636812	-108916.74576412537
-142586.5919374953	-105564.62445927905	0.9089544772386186	-108935.30884198811
-142498.03662818388	-105573.54754478892	0.9084542271135561	-108953.82843636537
-142410.09459802962	-105582.46822915623	0.9079539769884936	-108972.30477336471
-142322.7606593544	-105591.38626965802	0.907453726863431	-108990.73807660844
-142236.02965961763	-105600.30142818062	0.9069534767383685	-109009.12856727384
-142149.89648123033	-105609.21347119796	0.906453226613306	-109027.47646413247
-142064.3560414202	-105618.1221697442	0.9059529764882434	-109045.78198358869
-141979.40329205606	-105627.02729939055	0.9054527263631809	-109064.04533971763
-141895.03321952434	-105635.92864021537	0.9049524762381184	-109082.26674430179
-141811.24084453747	-105644.82597678165	0.9044522261130558	-109100.4464068674
-141728.02122199943	-105653.7190981079	0.9039519759879933	-109118.58453471982
-141645.3694408631	-105662.60779763933	0.9034517258629308	-109136.68133297811
-141563.28062393505	-105671.49187322428	0.9029514757378682	-109154.73700460895
-141481.74992776857	-105680.37112708134	0.9024512256128057	-109172.75175046005
-141400.77254247284	-105689.2453657743	0.9019509754877432	-109190.72576929255
-141320.3436915699	-105698.11440018233	0.9014507253626806	-109208.65925781285
-141240.4586318293	-105706.97804547215	0.9009504752376181	-109226.55241070414
-141161.1126531502	-105715.83612106438	0.9004502251125556	-109244.40542065674
-141082.30107835412	-105724.68845060983	0.899949974987493	-109262.21847839818
-141004.0192630709	-105733.53486195511	0.8994497248624305	-109279.99177272266
-140926.26259555868	-105742.37518711534	0.898949474737368	-109297.72549051984
-140849.02649655944	-105751.2092622425	0.8984492246123055	-109315.41981680297
-140772.30641914933	-105760.03692759454	0.8979489744872429	-109333.07493473672
-140696.09784856255	-105768.85802750703	0.8974487243621804	-109350.69102566432
-140620.39630208648	-105777.67241035643	0.8969484742371179	-109368.26826913405
-140545.19732882906	-105786.47992853807	0.8964482241120553	-109385.8068429254
-140470.49650964356	-105795.28043842579	0.8959479739869928	-109403.3069230748
-140396.28945693595	-105804.07380034486	0.8954477238619303	-109420.76868390043
-140322.57181448702	-105812.85987854324	0.8949474737368677	-109438.1922980271
-140249.33925736614	-105821.63854115203	0.8944472236118052	-109455.57793641028
-140176.58749171643	-105830.40966016085	0.8939469734867427	-109472.92576835986
-140104.31225464054	-105839.17311138095	0.8934467233616801	-109490.23596156322
-140032.50931401586	-105847.9287744174	0.8929464732366176	-109507.50868210831
-139961.17446834888	-105856.67653263574	0.8924462231115551	-109524.74409450586
-139890.30354666215	-105865.41627312495	0.8919459729864925	-109541.94236171129
-139819.892408301	-105874.14788667033	0.89144572286143	-109559.10364514652
-139749.93694277704	-105882.87126772122	0.8909454727363675	-109576.22810472082
-139680.4330696523	-105891.58631435435	0.8904452226113049	-109593.31589885175
-139611.37673834193	-105900.2929282471	0.8899449724862424	-109610.36718448567
-139542.7639280253	-105908.99101463676	0.8894447223611799	-109627.38211711746
-139474.59064742818	-105917.68048229654	0.8889444722361173	-109644.36085081044
-139406.85293470862	-105926.3612434982	0.8884442221110548	-109661.30353821555
-139339.5468573038	-105935.03321397978	0.8879439719859923	-109678.2103305904
-139272.66851179328	-105943.69631291104	0.8874437218609298	-109695.08137781777
-139206.214023693	-105952.3504628679	0.8869434717358672	-109711.91682842393
-139140.17954738392	-105960.99558978995	0.8864432216108047	-109728.71682959679
-139074.5612659128	-105969.63162295379	0.8859429714857422	-109745.48152720327
-139009.3553908502	-105978.25849493952	0.8854427213606796	-109762.21106580675
-138944.55816214293	-105986.87614159806	0.8849424712356171	-109778.90558868428
-138880.16584799232	-105995.48450201465	0.8844422211105546	-109795.56523784301
-138816.17474466126	-106004.08351848225	0.883941970985492	-109812.19015403681
-138752.58117638036	-106012.67313646188	0.8834417208604295	-109828.78047678256
-138689.381495127	-106021.2533045594	0.882941470735367	-109845.33634437574
-138626.5720805694	-106029.82397448117	0.8824412206103044	-109861.85789390627
-138564.14933984663	-106038.38510101111	0.8819409704852419	-109878.34526127386
-138502.1097074519	-106046.93664197416	0.8814407203601794	-109894.79858120291
-138440.44964509612	-106055.47855820268	0.8809404702351168	-109911.21798725755
-138379.16564153982	-106064.01081350714	0.8804402201100543	-109927.60361185623
-138318.25421248013	-106072.5333746391	0.8799399699849918	-109943.95558628587
-138257.71190035914	-106081.04621126551	0.8794397198599292	-109960.27404071605
-138197.53527426106	-106089.54929593095	0.8789394697348667	-109976.55910421305
-138137.72092977018	-106098.04260402481	0.8784392196098042	-109992.81090475326
-138078.26548878328	-106106.52611375548	0.8779389694847416	-110009.02956923663
-138019.16559941467	-106114.99980611174	0.8774387193596791	-110025.21522350007
-137960.41793582877	-106123.46366483402	0.8769384692346166	-110041.36799233015
-137902.01919811274	-106131.91767638049	0.876438219109554	-110057.487999476
-137843.96611210462	-106140.36182989966	0.8759379689844915	-110073.57536766198
-137786.25542930153	-106148.79611719135	0.875437718859429	-110089.63021859979
-137728.8839266712	-106157.22053268203	0.8749374687343665	-110105.65267300085
-137671.84840654064	-106165.635073389	0.8744372186093039	-110121.64285058815
-137615.14569644065	-106174.03973889125	0.8739369684842414	-110137.6008701081
-137558.77264897802	-106182.43453129624	0.8734367183591789	-110153.52684934203
-137502.72614167942	-106190.81945521115	0.8729364682341163	-110169.4209051176
-137447.00307689467	-106199.19451770584	0.8724362181090538	-110185.28315332024
-137391.6003815783	-106207.55972829297	0.8719359679839913	-110201.11370890381
-137336.51500724	-106215.91509888462	0.8714357178589287	-110216.91268590181
-137281.74392976152	-106224.26064376796	0.8709354677338662	-110232.68019743799
-137227.28414923808	-106232.59637957762	0.8704352176088037	-110248.41635573676
-137173.13268991438	-106240.9223252545	0.8699349674837411	-110264.12127213375
-137119.28659996868	-106249.23850202703	0.8694347173586786	-110279.79505708597
-137065.74295141688	-106257.54493337488	0.8689344672336161	-110295.43782018182
-137012.49883998616	-106265.84164499737	0.8684342171085535	-110311.049670151
-136959.55138495736	-106274.1286647868	0.867933966983491	-110326.63071487438
-136906.89772903046	-106282.40602279842	0.8674337168584285	-110342.18106139348
-136854.53503821467	-106290.67375121689	0.8669334667333659	-110357.70081591998
-136802.46050166764	-106298.93188433078	0.8664332166083034	-110373.19008384504
-136750.6713315779	-106307.1804585005	0.8659329664832409	-110388.64896974852
-136699.16476302693	-106315.41951212958	0.8654327163581783	-110404.07757740794
-136647.93805385145	-106323.64908563637	0.8649324662331158	-110419.4760098075
-136596.9884845368	-106331.86922142067	0.8644322161080533	-110434.84436914678
-136546.31335803543	-106340.07996384257	0.8639319659829908	-110450.18275684932
-136495.9099996928	-106348.2813591848	0.8634317158579282	-110465.49127357136
-136445.7757570875	-106356.4734556283	0.8629314657328657	-110480.77001921002
-136395.90799988963	-106364.65630322549	0.8624312156078032	-110496.01909291168
-136346.30411976294	-106372.82995386676	0.8619309654827406	-110511.23859308007
-136296.9615302011	-106380.99446125771	0.8614307153576781	-110526.42861738446
-136247.87766642834	-106389.14988088599	0.8609304652326156	-110541.58926276735
-136199.0499852596	-106397.29626999525	0.8604302151075531	-110556.72062545238
-136150.4759649746	-106405.43368755691	0.8599299649824905	-110571.82280095211
-136102.15310516232	-106413.56219424694	0.859429714857428	-110586.8958840755
-136054.07892665354	-106421.68185240851	0.8589294647323655	-110601.93996893534
-136006.2509713453	-106429.79272603252	0.8584292146073029	-110616.95514895576
-135958.666802089	-106437.89488072814	0.8579289644822404	-110631.94151687948
-135911.32400256427	-106445.98838369535	0.8574287143571779	-110646.89916477473
-135864.22017715496	-106454.07330369808	0.8569284642321153	-110661.8281840426
-135817.35295082783	-106462.14971103675	0.8564282141070528	-110676.72866542399
-135770.71996900832	-106470.21767752127	0.8559279639819903	-110691.60069900617
-135724.31889744522	-106478.27727644671	0.8554277138569277	-110706.4443742299
-135678.14742210013	-106486.32858256469	0.8549274637318652	-110721.25977989602
-135632.20324901765	-106494.3716720581	0.8544272136068027	-110736.04700417179
-135586.484104196	-106502.40662251652	0.8539269634817401	-110750.80613459778
-135540.98773349583	-106510.43351290475	0.8534267133566776	-110765.53725809396
-135495.7119024812	-106518.45242354352	0.8529264632316151	-110780.2404609661
-135450.6543963098	-106526.4634360821	0.8524262131065525	-110794.91582891211
-135405.81301963195	-106534.46663346919	0.85192596298149	-110809.56344702808
-135361.18559643818	-106542.46209993339	0.8514257128564275	-110824.18339981431
-135316.76996996763	-106550.44992095314	0.8509254627313649	-110838.77577118143
-135272.56400257014	-106558.43018323492	0.8504252126063024	-110853.34064445617
-135228.56557561117	-106566.40297468437	0.84992496248124	-110867.87810238726
-135184.7725893049	-106574.36838438998	0.8494247123561774	-110882.38822715107
-135141.18296265	-106582.32650258944	0.848924462231115	-110896.87110035749
-135097.79463329745	-106590.27742064756	0.8484242121060525	-110911.32680305524
-135054.6055574039	-106598.22123103756	0.8479239619809898	-110925.75541573761
-135011.61370955556	-106606.15802730991	0.8474237118559274	-110940.1570183479
-134968.81708262514	-106614.08790407299	0.8469234617308649	-110954.5316902846
-134926.21368767382	-106622.0109569665	0.8464232116058023	-110968.87951040681
-134883.80155379945	-106629.9272826446	0.8459229614807398	-110983.20055703966
-134841.57872809027	-106637.83697873986	0.8454227113556773	-110997.49490797913
-134799.54327543906	-106645.74014385324	0.8449224612306147	-111011.76264049739
-134757.69327847066	-106653.63687752353	0.8444222111055522	-111026.00383134774
-134716.02683742647	-106661.52728020483	0.8439219609804897	-111040.2185567697
-134674.5420700199	-106669.41145324944	0.843421710855427	-111054.40689249366
-134633.23711136167	-106677.28949887874	0.8429214607303646	-111068.56891374601
-134592.11011384294	-106685.1615201614	0.8424212106053021	-111082.70469525381
-134551.159246993	-106693.02762099681	0.8419209604802395	-111096.81431124936
-134510.38269739703	-106700.88790608794	0.841420710355177	-111110.89783547515
-134469.77866857167	-106708.74248092175	0.8409204602301145	-111124.95534118824
-134429.34538088198	-106716.59145174231	0.8404202101050519	-111138.98690116481
-134389.08107138192	-106724.43492553887	0.8399199599799894	-111152.99258770485
-134348.98399373583	-106732.2730100184	0.8394197098549269	-111166.97247263638
-134309.05241812725	-106740.105813581	0.8389194597298644	-111180.92662731983
-134269.28463111073	-106747.9334453064	0.8384192096048018	-111194.85512265249
-134229.67893553016	-106755.75601492815	0.8379189594797393	-111208.75802907276
-134190.233650392	-106763.5736328163	0.8374187093546768	-111222.63541656424
-134150.94711078936	-106771.38640995092	0.8369184592296142	-111236.48735465996
-134111.81766775955	-106779.19445790871	0.8364182091045517	-111250.31391244661
-134072.84368819295	-106786.99788883953	0.8359179589794892	-111264.11515856837
-134034.02355474548	-106794.79681544287	0.8354177088544266	-111277.89116123106
-133995.35566569958	-106802.59135095464	0.8349174587293641	-111291.6419882062
-133956.83843487364	-106810.3816091243	0.8344172086043016	-111305.36770683469
-133918.4702915324	-106818.16770419241	0.833916958479239	-111319.06838403079
-133880.2496802603	-106825.94975087585	0.8334167083541766	-111332.74408628608
-133842.17506087353	-106833.72786434501	0.8329164582291139	-111346.39487967295
-133804.2449082936	-106841.50216020971	0.8324162081040515	-111360.0208298486
-133766.45771248764	-106849.2727544913	0.831915957978989	-111373.62200205849
-133728.81197832135	-106857.03976361311	0.8314157078539265	-111387.19846114023
-133691.30622548866	-106864.80330437516	0.8309154577288639	-111400.75027152694
-133653.93898837804	-106872.5634939424	0.8304152076038014	-111414.27749725092
-133616.70881601004	-106880.32044981865	0.8299149574787389	-111427.78020194727
-133579.61427190725	-106888.07428983401	0.8294147073536763	-111441.25844885703
-133542.6539340109	-106895.82513212402	0.8289144572286138	-111454.71230083104
-133505.8263945761	-106903.57309511237	0.8284142071035513	-111468.14182033302
-133469.1302600526	-106911.31829749745	0.8279139569784886	-111481.54706944292
-133432.56415103443	-106919.06085822509	0.8274137068534262	-111494.92810986053
-133396.12670210283	-106926.80089648292	0.8269134567283637	-111508.2850029084
-133359.81656178334	-106934.5385316719	0.826413206603301	-111521.6178095352
-133323.63239239497	-106942.27388340064	0.8259129564782386	-111534.92659031913
-133287.57287000737	-106950.00707145655	0.8254127063531761	-111548.21140547069
-133251.63668429357	-106957.73821580023	0.8249124562281134	-111561.47231483611
-133215.82253847132	-106965.4674365409	0.824412206103051	-111574.70937790038
-133180.12914919466	-106973.19485392224	0.8239119559779885	-111587.92265379013
-133144.55524644474	-106980.92058830951	0.8234117058529258	-111601.11220127688
-133109.09957345235	-106988.64476016955	0.8229114557278634	-111614.27807877993
-133073.76088660958	-106996.36749005335	0.8224112056028009	-111627.42034436925
-133038.53795534102	-107004.08889858784	0.8219109554777382	-111640.53905576852
-133003.42956206246	-107011.8091064489	0.8214107053526758	-111653.63427035788
-132968.43450203218	-107019.5282343578	0.8209104552276133	-111666.70604517694
-132933.55158329092	-107027.24640305879	0.8204102051025506	-111679.75443692741
-132898.77962657716	-107034.96373330223	0.8199099549774882	-111692.77950197607
-132864.11746520555	-107042.68034583594	0.8194097048524257	-111705.78129635743
-132829.56394499788	-107050.3963613854	0.8189094547273632	-111718.75987577646
-132795.11792417997	-107058.11190064157	0.8184092046023006	-111731.71529561128
-132760.77827329253	-107065.82708424616	0.8179089544772381	-111744.64761091596
-132726.54387512177	-107073.54203277237	0.8174087043521756	-111757.55687642297
-132692.41362456873	-107081.25686671946	0.816908454227113	-111770.4431465458
-132658.3864285999	-107088.97170649022	0.8164082041020505	-111783.3064753818
-132624.46120612763	-107096.68667238322	0.815907953976988	-111796.14691671437
-132590.6368879486	-107104.40188457319	0.8154077038519255	-111808.9645240157
-132556.91241663345	-107112.11746310235	0.8149074537268629	-111821.75935044928
-132523.28674644002	-107119.83352786633	0.8144072036018004	-111834.53144887227
-132489.7588432479	-107127.5501985961	0.8139069534767379	-111847.28087183797
-132456.32768444694	-107135.26759485005	0.8134067033516753	-111860.00767159826
-132422.99225886256	-107142.98583599842	0.8129064532266128	-111872.71190010608
-132389.75156666915	-107150.70504121002	0.8124062031015503	-111885.39360901753
-132356.6046193025	-107158.42532944023	0.8119059529764877	-111898.05284969448
-132323.55043936818	-107166.14681941966	0.8114057028514252	-111910.68967320687
-132290.58806056788	-107173.86962963878	0.8109054527263627	-111923.30413033474
-132257.71652761297	-107181.59387833613	0.8104052026013001	-111935.89627157073
-132224.93489611842	-107189.31968349144	0.8099049524762376	-111948.4661471224
-132192.24223256527	-107197.04716280218	0.8094047023511751	-111961.01380691411
-132159.63761417396	-107204.77643368213	0.8089044522261125	-111973.53930058953
-132127.12012882764	-107212.50761324809	0.80840420210105	-111986.04267751372
-132094.68887501606	-107220.24081830181	0.8079039519759875	-111998.5239867752
-132062.34296172974	-107227.97616532413	0.8074037018509249	-112010.98327718815
-132030.0815083829	-107235.71377046243	0.8069034517258624	-112023.4205972945
-131997.90364473424	-107243.45374951902	0.8064032016007999	-112035.8359953661
