alpha	beta	x	y
-149766.13632333925	-89825.4962304826	0.9784892446223102	-91114.86467670219
-149549.8733908333	-89830.30103242278	0.9779889944972476	-91144.78886822578
-149335.09090864914	-89835.13924274007	0.9774887443721851	-91174.55786453398
-149121.78089281247	-89840.0122906462	0.9769884942471226	-91204.1750498757
-148909.93527559226	-89844.92147516992	0.97648824412206	-91233.6436605726
-148699.5459147589	-89849.86797448846	0.9759879939969975	-91262.966794465
-148490.60460188158	-89854.85285447648	0.975487743871935	-91292.14741957051
-148283.10307006235	-89859.87707654487	0.9749874937468724	-91321.18838203562
-148077.03300092602	-89864.9415048463	0.9744872436218099	-91350.0924134507
-147872.38603115358	-89870.04691290452	0.9739869934967474	-91378.8621375914
-147669.15375838286	-89875.19398972826	0.9734867433716851	-91407.50007664111
-147467.3277467286	-89880.38334545333	0.9729864932466223	-91436.00865694357
-147266.89953180702	-89885.61551656146	0.9724862431215598	-91464.39021432966
-147067.8606254252	-89890.89097070988	0.9719859929964975	-91492.64699905613
-146870.20251990706	-89896.21011120918	0.9714857428714347	-91520.78118039171
-146673.91669207712	-89901.57328118072	0.9709854927463722	-91548.79485088162
-146478.99460697875	-89906.98076741862	0.9704852426213098	-91576.69003031714
-146285.4277212885	-89912.43280398489	0.9699849924962471	-91604.46866943678
-146093.20748654462	-89917.92957555613	0.9694847423711846	-91632.13265338025
-145902.32535204283	-89923.47122054722	0.9689844922461222	-91659.68380491581
-145712.77276768722	-89929.05783402239	0.9684842421210595	-91687.1238874596
-145524.54118648436	-89934.68947042029	0.967983991995997	-91714.45460790313
-145337.6220669634	-89940.36614609919	0.9674837418709346	-91741.67761926391
-145152.00687538026	-89946.08784172164	0.9669834917458722	-91768.79452317314
-144967.68708784852	-89951.85450448577	0.9664832416208095	-91795.80687221234
-144784.65419220418	-89957.66605022238	0.965982991495747	-91822.71617211075
-144602.89968986862	-89963.52236535834	0.9654827413706846	-91849.5238838132
-144422.41509755177	-89969.4233087621	0.9649824912456219	-91876.23142542812
-144243.1919487624	-89975.36871348166	0.9644822411205594	-91902.84017406446
-144065.22179536888	-89981.35838837328	0.963981990995497	-91929.35146756476
-143888.49620893045	-89987.39211963955	0.9634817408704343	-91955.76660614197
-143713.00678200458	-89993.4696722762	0.9629814907453718	-91982.08685392703
-143538.74512937042	-89999.59079143501	0.9624812406203094	-92008.31344043213
-143365.7028891449	-90005.75520371048	0.9619809904952467	-92034.44756193615
-143193.8717238451	-90011.96261835392	0.9614807403701842	-92060.49038279761
-143023.2433214171	-90018.21272841751	0.9609804902451218	-92086.44303669868
-142853.8093960943	-90024.50521183966	0.9604802401200591	-92112.30662782576
-142685.5616893555	-90030.83973246515	0.9599799899949966	-92138.08223199057
-142518.49197066686	-90037.21594101518	0.9594797398699342	-92163.77089769446
-142352.59203831654	-90043.63347600013	0.9589794897448717	-92189.37364714072
-142187.8537200692	-90050.0919645886	0.958479239619809	-92214.8914771974
-142024.2688738744	-90056.59102342628	0.9579789894947465	-92240.3253603136
-141861.82938848156	-90063.13025941381	0.9574787393696841	-92265.67624539221
-141700.52718403123	-90069.70927044292	0.9569784892446214	-92290.94505862136
-141540.35421260996	-90076.32764609517	0.9564782391195589	-92316.1327042677
-141381.3024587574	-90082.9849683041	0.9559779889944965	-92341.24006543265
-141223.36393992862	-90089.68081198457	0.9554777388694338	-92366.26800477452
-141066.5307069821	-90096.41474562748	0.9549774887443713	-92391.21736519827
-140910.7948445752	-90103.18633186683	0.9544772386193089	-92416.08897051442
-140756.1484715759	-90109.99512801615	0.9539769884942462	-92440.88362606897
-140602.5837413729	-90116.84068658206	0.9534767383691837	-92465.60211934627
-140450.0928422759	-90123.7225557462	0.9529764882441213	-92490.24522054553
-140298.66799781146	-90130.640279827	0.9524762381190588	-92514.81368313295
-140148.3014669947	-90137.59339971918	0.9519759879939961	-92539.30824437077
-139998.98554461668	-90144.58145330944	0.9514757378689337	-92563.72962582414
-139850.7125615385	-90151.60397587008	0.9509754877438712	-92588.07853384686
-139703.4748848093	-90158.66050044169	0.9504752376188085	-92612.35566004773
-139557.26491801022	-90165.75055818475	0.949974987493746	-92636.56168173785
-139412.07510137808	-90172.87367872395	0.9494747373686835	-92660.69726235984
-139267.897912003	-90180.0293904715	0.948974487243621	-92684.76305190037
-139124.72586396828	-90187.217220937	0.9484742371185584	-92708.75968728634
-138982.5515085525	-90194.43669701793	0.9479739869934959	-92732.68779276565
-138841.36743434126	-90201.6873452803	0.9474737368684334	-92756.54798027354
-138701.16626732808	-90208.96869222537	0.9469734867433709	-92780.34084978464
-138561.94067106192	-90216.28026454046	0.9464732366183083	-92804.06698965195
-138423.68334673144	-90223.62158934033	0.9459729864932458	-92827.72697693328
-138286.38703322777	-90230.99219439716	0.9454727363681833	-92851.32137770511
-138150.0445072892	-90238.39160835458	0.9449724862431207	-92874.85074736553
-138014.64858348214	-90245.81936093961	0.9444722361180583	-92898.31563092575
-137880.192114331	-90253.27498315519	0.9439719859929956	-92921.71656329115
-137746.6679902993	-90260.75800747186	0.9434717358679332	-92945.05406953268
-137614.06913991246	-90268.2679680003	0.9429714857428707	-92968.32866514791
-137482.38852970133	-90275.80440066638	0.942471235617808	-92991.54085631376
-137351.61916426	-90283.36684336973	0.9419709854927456	-93014.69114012978
-137221.7540863061	-90290.95483613393	0.9414707353676831	-93037.7800048534
-137092.78637660947	-90298.56792125672	0.9409704852426204	-93060.807930127
-136964.7091540209	-90306.20564344629	0.940470235117558	-93083.77538719738
-136837.515575515	-90313.86754994905	0.9399699849924955	-93106.68283912764
-136711.198836084	-90321.55319068016	0.939469734867433	-93129.5307410023
-136585.75216881305	-90329.26211833533	0.9389694847423704	-93152.3195401254
-136461.16884480458	-90336.99388850597	0.9384692346173079	-93175.04967621222
-136337.4421731369	-90344.74805978603	0.9379689844922454	-93197.7215815747
-136214.56550086162	-90352.52419387022	0.9374687343671828	-93220.33568130093
-136092.53221295273	-90360.32185564989	0.9369684842421203	-93242.89239342889
-135971.33573227096	-90368.14061330218	0.9364682341170578	-93265.39212911464
-135850.96951947146	-90375.98003837792	0.9359679839919952	-93287.83529279515
-135731.42707302258	-90383.8397058772	0.9354677338669327	-93310.22228234634
-135612.7019290647	-90391.71919433058	0.9349674837418702	-93332.55348923578
-135494.78766142318	-90399.61808586556	0.9344672336168075	-93354.82929867103
-135377.67788148214	-90407.53596627808	0.9339669834917451	-93377.05008974332
-135261.36623815694	-90415.47242509283	0.9334667333666826	-93399.21623556686
-135145.8464177961	-90423.42705562452	0.9329664832416199	-93421.32810341395
-135031.11214412926	-90431.3994550323	0.9324662331165575	-93443.38605484628
-134917.15717814263	-90439.38922437493	0.931965982991495	-93465.3904458419
-134803.97531806715	-90447.39596865498	0.9314657328664323	-93487.34162691889
-134691.56039920836	-90455.41929687069	0.9309654827413699	-93509.23994325522
-134579.90629392228	-90463.45882205377	0.9304652326163074	-93531.08573480503
-134469.00691150644	-90471.51416131061	0.9299649824912449	-93552.8793364119
-134358.85619809304	-90479.58493585995	0.9294647323661823	-93574.62107791845
-134249.44813655934	-90487.67077106654	0.9289644822411198	-93596.31128427316
-134140.77674644024	-90495.7712964718	0.9284642321160573	-93617.95027563415
-134032.83608382384	-90503.88614582292	0.9279639819909947	-93639.53836746984
-133925.62024122372	-90512.01495710129	0.9274637318659322	-93661.07587065698
-133819.12334751614	-90520.1573725435	0.9269634817408697	-93682.56309157606
-133713.33956780448	-90528.31303866529	0.9264632316158071	-93704.00033220382
-133608.26310331165	-90536.48160628144	0.9259629814907446	-93725.38789020367
-133503.88819127766	-90544.66273052256	0.9254627313656821	-93746.72605901309
-133400.2091048547	-90552.85607085032	0.9249624812406195	-93768.01512792922
-133297.22015298868	-90561.06129107166	0.924462231115557	-93789.25538219199
-133194.91568028275	-90569.27805935225	0.9239619809904945	-93810.44710306486
-133093.29006691306	-90577.50604822408	0.9234617308654319	-93831.59056791366
-132992.33772850083	-90585.74493459468	0.9229614807403694	-93852.68605028333
-132892.0531159653	-90593.99439975624	0.9224612306153069	-93873.73381997258
-132792.43071543425	-90602.2541293882	0.9219609804902444	-93894.73414310667
-132693.46504814536	-90610.52381355903	0.9214607303651818	-93915.68728220841
-132595.15067024747	-90618.80314673488	0.9209604802401193	-93936.59349626717
-132497.48217275547	-90627.09182777372	0.9204602301150568	-93957.45304080631
-132400.4541813722	-90635.38955992933	0.9199599799899942	-93978.26616794881
-132304.06135639304	-90643.69605084701	0.9194597298649317	-93999.03312648131
-132208.2983925523	-90652.01101256273	0.9189594797398692	-94019.75416191659
-132113.16001894177	-90660.33416149484	0.9184592296148066	-94040.42951655433
-132018.64099880875	-90668.66521844528	0.9179589794897441	-94061.05942954066
-131924.73612951647	-90677.003908585	0.9174587293646816	-94081.64413692604
-131831.4402423316	-90685.34996145377	0.916958479239619	-94102.18387172179
-131738.74820233247	-90693.7031109482	0.9164582291145565	-94122.67886395533
-131646.65490829083	-90702.06309531088	0.915957978989494	-94143.12934072393
-131555.155292512	-90710.42965712238	0.9154577288644314	-94163.5355262474
-131464.2443207153	-90718.80254328885	0.914957478739369	-94183.89764191945
-131373.91699189678	-90727.18150502983	0.9144572286143064	-94204.21590635765
-131284.1683381874	-90735.56629786603	0.9139569784892438	-94224.49053545248
-131194.9934247534	-90743.95668160221	0.9134567283641813	-94244.72174241523
-131106.38734961208	-90752.35242031708	0.9129564782391189	-94264.90973782454
-131018.34524352223	-90760.75328234547	0.9124562281140562	-94285.05472967213
-130930.86226986627	-90769.15904026054	0.9119559779889937	-94305.15692340744
-130843.93362447862	-90777.56947086024	0.9114557278639313	-94325.21652198106
-130757.55453553336	-90785.98435514771	0.9109554777388688	-94345.23372588743
-130671.72026340026	-90794.4034783138	0.9104552276138062	-94365.20873320651
-130586.4261004815	-90802.82662972092	0.9099549774887437	-94385.14173964436
-130501.66737116384	-90811.25360287502	0.9094547273636812	-94405.03293857303
-130417.4394315363	-90819.68419542002	0.9089544772386186	-94424.88252106946
-130333.73766940467	-90828.11820910245	0.9084542271135561	-94444.69067595356
-130250.55750404185	-90836.55544976155	0.9079539769884936	-94464.4575898254
-130167.89438610515	-90844.9957273025	0.907453726863431	-94484.18344710168
-130085.74379748198	-90853.43885567616	0.9069534767383685	-94503.86843005131
-130004.10125115584	-90861.88465285634	0.906453226613306	-94523.51271883036
-129922.96229105841	-90870.33294081815	0.9059529764882434	-94543.1164915161
-129842.32249195491	-90878.78354551233	0.9054527263631809	-94562.6799241405
-129762.17745926211	-90887.23629684628	0.9049524762381184	-94582.20319072275
-129682.52282895075	-90895.69102865591	0.9044522261130558	-94601.68646330142
-129603.35426740198	-90904.14757868202	0.9039519759879933	-94621.1299119658
-129524.66747125043	-90912.60578854741	0.9034517258629308	-94640.53370488645
-129446.45816723054	-90921.06550373373	0.9029514757378682	-94659.89800834525
-129368.72211209839	-90929.52657354994	0.9024512256128057	-94679.22298676505
-129291.45509244109	-90937.98885111207	0.9019509754877432	-94698.50880273816
-129214.65292453948	-90946.45219331761	0.9014507253626806	-94717.75561705486
-129138.31145425115	-90954.91646081691	0.9009504752376181	-94736.96358873088
-129062.42655686724	-90963.38151798747	0.9004502251125556	-94756.13287503456
-128986.99413695956	-90971.84723290903	0.899949974987493	-94775.26363151342
-128912.01012825876	-90980.31347733502	0.8994497248624305	-94794.35601202023
-128837.4704935101	-90988.78012666601	0.898949474737368	-94813.41016873832
-128763.37122431779	-90997.2470599248	0.8984492246123055	-94832.42625220686
-128689.70834105645	-91005.71415972328	0.8979489744872429	-94851.40441134511
-128616.4778926427	-91014.18131224524	0.8974487243621804	-94870.34479347663
-128543.67595651255	-91022.64840720553	0.8969484742371179	-94889.24754435275
-128471.29863838397	-91031.11533783349	0.8964482241120553	-94908.11280817566
-128399.34207218484	-91039.58200083756	0.8959479739869928	-94926.9407276211
-128327.80241987214	-91048.04829638214	0.8954477238619303	-94945.73144386061
-128256.67587131157	-91056.51412805723	0.8949474737368677	-94964.48509658323
-128185.95864415479	-91064.97940284855	0.8944472236118052	-94983.20182401697
-128115.64698367842	-91073.4440311117	0.8939469734867427	-95001.88176294972
-128045.73716266599	-91081.90792654142	0.8934467233616801	-95020.52504874981
-127976.22548125451	-91090.37100614498	0.8929464732366176	-95039.13181538635
-127907.108266797	-91098.83319021345	0.8924462231115551	-95057.70219544883
-127838.38187375774	-91107.29440228909	0.8919459729864925	-95076.23632016667
-127770.04268353771	-91115.75456914117	0.89144572286143	-95094.73431942836
-127702.08710435673	-91124.21362073472	0.8909454727363675	-95113.19632180007
-127634.51157112657	-91132.67149020056	0.8904452226113049	-95131.62245454417
-127567.31254528345	-91141.12811381009	0.8899449724862424	-95150.0128436371
-127500.48651470184	-91149.58343094017	0.8894447223611799	-95168.36761378728
-127434.02999351193	-91158.03738404994	0.8889444722361173	-95186.68688845244
-127367.93952200128	-91166.48991864709	0.8884442221110548	-95204.97078985671
-127302.21166643914	-91174.94098326379	0.8879439719859923	-95223.21943900733
-127236.84301900229	-91183.39052942011	0.8874437218609298	-95241.43295571128
-127171.8301975796	-91191.83851160236	0.8869434717358672	-95259.6114585913
-127107.169845675	-91200.28488722951	0.8864432216108047	-95277.75506510204
-127042.8586322745	-91208.72961662369	0.8859429714857422	-95295.86389154536
-126978.89325169	-91217.17266298404	0.8854427213606796	-95313.93805308595
-126915.27042344963	-91225.61399235457	0.8849424712356171	-95331.97766376623
-126851.98689216413	-91234.05357359511	0.8844422211105546	-95349.98283652132
-126789.03942736327	-91242.49137835621	0.883941970985492	-95367.95368319347
-126726.42482342599	-91250.92738104193	0.8834417208604295	-95385.89031454644
-126664.13989936325	-91259.36155879199	0.882941470735367	-95403.7928402796
-126602.18149878414	-91267.79389143978	0.8824412206103044	-95421.66136904157
-126540.54648968538	-91276.22436149404	0.8819409704852419	-95439.49600844411
-126479.23176436865	-91284.65295410325	0.8814407203601794	-95457.29686507522
-126418.2342392753	-91293.07965703156	0.8809404702351168	-95475.06404451233
-126357.55085489931	-91301.50446062406	0.8804402201100543	-95492.79765133534
-126297.17857562327	-91309.92735778252	0.8799399699849918	-95510.49778913912
-126237.11438959511	-91318.34834393591	0.8794397198599292	-95528.16456054618
-126177.35530860703	-91326.7674170105	0.8789394697348667	-95545.79806721881
-126117.89836798044	-91335.18457739937	0.8784392196098042	-95563.39840987122
-126058.74062639299	-91343.59982793994	0.8779389694847416	-95580.9656882814
-125999.8791658041	-91352.01317387816	0.8774387193596791	-95598.50000130283
-125941.31109129536	-91360.42462284437	0.8769384692346166	-95616.00144687587
-125883.03353095552	-91368.8341848232	0.876438219109554	-95633.47012203917
-125825.0436357435	-91377.24187212689	0.8759379689844915	-95650.90612294078
-125767.3385793765	-91385.64769936481	0.875437718859429	-95668.30954484903
-125709.91555819463	-91394.05168341668	0.8749374687343665	-95685.68048216331
-125652.77179103941	-91402.45384340393	0.8744372186093039	-95703.01902842472
-125595.90451912205	-91410.85420066267	0.8739369684842414	-95720.3252763264
-125539.31100591217	-91419.25277871374	0.8734367183591789	-95737.59931772387
-125482.98853699029	-91427.64960323839	0.8729364682341163	-95754.8412436451
-125426.93441997228	-91436.04470204335	0.8724362181090538	-95772.05114430044
-125371.1459843053	-91444.43810504496	0.8719359679839913	-95789.22910909232
-125315.62058122303	-91452.82984423026	0.8714357178589287	-95806.37522662505
-125260.35558358378	-91461.21995363527	0.8709354677338662	-95823.48958471419
-125205.34838575081	-91469.60846931713	0.8704352176088037	-95840.57227039586
-125150.59640349269	-91477.99542932367	0.8699349674837411	-95857.62336993597
-125096.09707381668	-91486.3808736729	0.8694347173586786	-95874.64296883927
-125041.84785489684	-91494.76484431868	0.8689344672336161	-95891.63115185821
-124987.84622591635	-91503.14738512931	0.8684342171085535	-95908.58800300177
-124934.08968697721	-91511.52854185623	0.867933966983491	-95925.51360554407
-124880.57575894808	-91519.90836211205	0.8674337168584285	-95942.40804203281
-124827.30198337753	-91528.2868953392	0.8669334667333659	-95959.2713942978
-124774.26592233725	-91536.66419278902	0.8664332166083034	-95976.10374345907
-124721.46515834828	-91545.04030748861	0.8659329664832409	-95992.90516993505
-124668.89729421983	-91553.41529422111	0.8654327163581783	-96009.67575345057
-124616.5599529547	-91561.78920949607	0.8649324662331158	-96026.41557304478
-124564.45077763357	-91570.1621115231	0.8644322161080533	-96043.12470707887
-124512.56743128158	-91578.53406018855	0.8639319659829908	-96059.80323324376
-124460.90759675717	-91586.90511702881	0.8634317158579282	-96076.45122856753
-124409.46897666124	-91595.2753452009	0.8629314657328657	-96093.0687694231
-124358.24929316042	-91603.64480946636	0.8624312156078032	-96109.65593153535
-124307.24628795017	-91612.01357615348	0.8619309654827406	-96126.21278998836
-124256.45772206286	-91620.3817131443	0.8614307153576781	-96142.73941923259
-124205.8813758086	-91628.74928984058	0.8609304652326156	-96159.23589309178
-124155.51504864477	-91637.11637714153	0.8604302151075531	-96175.70228477007
-124105.35655904171	-91645.48304742196	0.8599299649824905	-96192.13866685847
-124055.40374438785	-91653.84937450501	0.859429714857428	-96208.54511134198
-124005.65446087786	-91662.21543363691	0.8589294647323655	-96224.9216896059
-123956.10658340344	-91670.58130146211	0.8584292146073029	-96241.26847244232
-123906.75800541486	-91678.94705600351	0.8579289644822404	-96257.58553005697
-123857.60663883452	-91687.31277663373	0.8574287143571779	-96273.87293207509
-123808.650413944	-91695.67854405133	0.8569284642321153	-96290.13074754775
-123759.88727925345	-91704.04444026054	0.8564282141070528	-96306.35904495839
-123711.3152014063	-91712.41054854449	0.8559279639819903	-96322.55789222845
-123662.93216507212	-91720.77695344122	0.8554277138569277	-96338.72735672355
-123614.73617282699	-91729.14374072196	0.8549274637318652	-96354.86750525948
-123566.72524504279	-91737.51099736778	0.8544272136068027	-96370.97840410788
-123518.89741977613	-91745.87881154673	0.8539269634817401	-96387.06011900198
-123471.25075268382	-91754.24727258702	0.8534267133566776	-96403.1127151425
-123423.78331688589	-91762.61647095854	0.8529264632316151	-96419.136257203
-123376.49320285299	-91770.98649825096	0.8524262131065525	-96435.13080933533
-123329.37851833804	-91779.35744714484	0.85192596298149	-96451.09643517547
-123282.43738822278	-91787.7294113965	0.8514257128564275	-96467.03319784845
-123235.66795444598	-91796.10248581006	0.8509254627313649	-96482.94115997391
-123189.06837587003	-91804.47676621981	0.8504252126063024	-96498.82038367126
-123142.63682820724	-91812.85234946247	0.84992496248124	-96514.67093056475
-123096.37150386904	-91821.22933336336	0.8494247123561774	-96530.49286178869
-123050.27061190964	-91829.60781670597	0.848924462231115	-96546.28623799239
-123004.33237788639	-91837.98789921653	0.8484242121060525	-96562.0511193451
-122958.55504376412	-91846.36968154101	0.8479239619809898	-96577.78756554094
-122912.93686782169	-91854.75326522192	0.8474237118559274	-96593.4956358037
-122867.47612453997	-91863.13875267866	0.8469234617308649	-96609.17538889156
-122822.17110450327	-91871.52624718561	0.8464232116058023	-96624.82688310185
-122777.02011426349	-91879.91585285739	0.8459229614807398	-96640.45017627566
-122732.02147630932	-91888.30767461506	0.8454227113556773	-96656.04532580244
-122687.1735288972	-91896.70181817758	0.8449224612306147	-96671.61238862436
-122642.47462597225	-91905.09839003753	0.8444222111055522	-96687.151421241
-122597.92313708433	-91913.49749743758	0.8439219609804897	-96702.66247971363
-122553.51744725752	-91921.89924835571	0.843421710855427	-96718.14561966952
-122509.25595690348	-91930.30375148279	0.8429214607303646	-96733.60089630626
-122465.13708174662	-91938.71111619803	0.8424212106053021	-96749.02836439604
-122421.15925265558	-91947.12145256206	0.8419209604802395	-96764.42807828973
-122377.32091563492	-91955.53487128063	0.841420710355177	-96779.80009192112
-122333.62053165153	-91963.95148369885	0.8409204602301145	-96795.1444588109
-122290.05657657514	-91972.37140177487	0.8404202101050519	-96810.46123207068
-122246.62754106773	-91980.79473806315	0.8399199599799894	-96825.75046440707
-122203.33193048487	-91989.22160569558	0.8394197098549269	-96841.0122081255
-122160.16826478238	-91997.652118362	0.8389194597298644	-96856.24651513409
-122117.13507842748	-92006.08639028994	0.8384192096048018	-96871.4534369475
-122074.23092028097	-92014.52453623032	0.8379189594797393	-96886.63302469077
-122031.45435352363	-92022.96667143461	0.8374187093546768	-96901.78532910293
-121988.80395554894	-92031.41291163901	0.8369184592296142	-96916.9104005408
-121946.27831787195	-92039.8633730454	0.8364182091045517	-96932.00828898253
-121903.87604602257	-92048.31817230578	0.8359179589794892	-96947.07904403121
-121861.59575947402	-92056.7774265001	0.8354177088544266	-96962.12271491854
-121819.43609153076	-92065.24125312205	0.8349174587293641	-96977.1393505082
-121777.3956892441	-92073.70977005965	0.8344172086043016	-96992.12899929931
-121735.47321330357	-92082.1830955811	0.833916958479239	-97007.09170942998
-121693.66733797351	-92090.66134831168	0.8334167083541766	-97022.02752868057
-121651.9767509643	-92099.14464722377	0.8329164582291139	-97036.93650447708
-121610.40015337126	-92107.63311161398	0.8324162081040515	-97051.81868389448
-121568.93625957369	-92116.126861088	0.831915957978989	-97066.6741136599
-121527.58379712768	-92124.62601554724	0.8314157078539265	-97081.50284015587
-121486.3415066957	-92133.13069516826	0.8309154577288639	-97096.30490942355
-121445.20814194613	-92141.64102038843	0.8304152076038014	-97111.08036716587
-121404.18246947856	-92150.15711188648	0.8299149574787389	-97125.82925875059
-121363.26326870141	-92158.6790905732	0.8294147073536763	-97140.5516292134
-121322.44933177621	-92167.20707756856	0.8289144572286138	-97155.24752326093
-121281.73946350806	-92175.74119419028	0.8284142071035513	-97169.91698527384
-121241.1324812703	-92184.28156193532	0.8279139569784886	-97184.56005930965
-121200.62721491292	-92192.82830246529	0.8274137068534262	-97199.17678910584
-121160.22250665077	-92201.38153759576	0.8269134567283637	-97213.76721808253
-121119.91721102994	-92209.94138927011	0.826413206603301	-97228.3313893455
-121079.71019478503	-92218.50797955618	0.8259129564782386	-97242.86934568908
-121039.60033678454	-92227.08143062424	0.8254127063531761	-97257.38112959871
-120999.58652793446	-92235.66186473466	0.8249124562281134	-97271.8667832539
-120959.66767110172	-92244.2494042213	0.824412206103051	-97286.32634853097
-120919.8426810109	-92252.84417148046	0.8239119559779885	-97300.7598670056
-120880.11048417467	-92261.4462889536	0.8234117058529258	-97315.16737995563
-120840.47001880046	-92270.05587911468	0.8229114557278634	-97329.5489283637
-120800.9202347198	-92278.67306445318	0.8224112056028009	-97343.90455291975
-120761.46009328288	-92287.29796746481	0.8219109554777382	-97358.23429402373
-120722.08856729296	-92295.93071063388	0.8214107053526758	-97372.53819178812
-120682.80464091808	-92304.57141642051	0.8209104552276133	-97386.8162860404
-120643.60730959973	-92313.22020724903	0.8204102051025506	-97401.06861632555
-120604.49557998922	-92321.87720549069	0.8199099549774882	-97415.29522190864
-120565.4684698461	-92330.5425334542	0.8194097048524257	-97429.49614177711
-120526.52500796798	-92339.21631337049	0.8189094547273632	-97443.67141464328
-120487.66423410439	-92347.89866738052	0.8184092046023006	-97457.8210789467
-120448.88519888195	-92356.58971752116	0.8179089544772381	-97471.9451728565
-120410.18696371079	-92365.28958571532	0.8174087043521756	-97486.04373427379
-120371.5686007282	-92373.99839375411	0.816908454227113	-97500.11680083393
-120333.02919268631	-92382.71626329144	0.8164082041020505	-97514.16440990873
-120294.56783290133	-92391.44331582551	0.815907953976988	-97528.18659860887
-120256.1836251643	-92400.17967268865	0.8154077038519255	-97542.18340378597
-120217.87568365909	-92408.92545503622	0.8149074537268629	-97556.15486203496
-120179.64313288426	-92417.68078383445	0.8144072036018004	-97570.10100969614
-120141.48510757685	-92426.44577984836	0.8139069534767379	-97584.02188285739
-120103.40075264087	-92435.22056362862	0.8134067033516753	-97597.91751735628
-120065.38922305981	-92444.00525550237	0.8129064532266128	-97611.78794878226
-120027.4496838341	-92452.79997555855	0.8124062031015503	-97625.63321247869
-119989.58130988406	-92461.60484364127	0.8119059529764877	-97639.45334354488
-119951.78328598627	-92470.41997933586	0.8114057028514252	-97653.24837683822
-119914.05480670542	-92479.24550195603	0.8109054527263627	-97667.01834697618
-119876.3950763079	-92488.08153053546	0.8104052026013001	-97680.76328833826
-119838.80330867677	-92496.92818381955	0.8099049524762376	-97694.48323506805
-119801.27872726404	-92505.7855802482	0.8094047023511751	-97708.17822107514
-119763.82056500156	-92514.65383794898	0.8089044522261125	-97721.84828003708
-119726.42806421671	-92523.53307472913	0.80840420210105	-97735.49344540136
-119689.10047657382	-92532.42340806164	0.8079039519759875	-97749.11375038716
-119651.83706300713	-92541.32495507374	0.8074037018509249	-97762.70922798739
-119614.63709362062	-92550.23783254335	0.8069034517258624	-97776.2799109705
-119577.49984764647	-92559.16215688174	0.8064032016007999	-97789.82583188222
