alpha	beta	x	y
-138665.43127722206	-84834.33132546592	0.9734867433716851	-86261.5690930713
-138477.10776486984	-84839.16545740311	0.9729864932466223	-86288.11437416315
-138290.10453515273	-84844.03858379796	0.9724862431215598	-86314.5406484926
-138104.41353015875	-84848.95116118909	0.9719859929964975	-86340.85005696818
-137920.02667319475	-84853.90358470632	0.9714857428714347	-86367.04466326757
-137736.93587256008	-84858.89619203632	0.9709854927463722	-86393.1264579045
-137555.13302512112	-84863.92926710562	0.9704852426213098	-86419.09736201458
-137374.6100195351	-84869.00304351033	0.9699849924962471	-86444.95923088481
-137195.35873934568	-84874.11770770796	0.9694847423711846	-86470.71385724773
-137017.37106576527	-84879.27340199603	0.9689844922461222	-86496.36297435912
-136840.63888036853	-84884.47022728974	0.9684842421210595	-86521.90825887756
-136665.15406746353	-84889.70824572118	0.967983991995997	-86547.3513335609
-136490.90851644825	-84894.98748306578	0.9674837418709346	-86572.69376979412
-136317.89412387492	-84900.30793101786	0.9669834917458722	-86597.93708996165
-136146.10279547324	-84905.66954931963	0.9664832416208095	-86623.08276967601
-135975.52644799463	-84911.07226775905	0.965982991495747	-86648.13223987317
-135806.15701088685	-84916.51598804638	0.9654827413706846	-86673.08688878478
-135637.98642802835	-84922.00058557065	0.9649824912456219	-86697.94806379583
-135471.00665911858	-84927.5259110594	0.9644822411205594	-86722.71707319662
-135305.209681133	-84933.09179213342	0.963981990995497	-86747.3951878353
-135140.58748967393	-84938.69803477125	0.9634817408704343	-86771.9836426792
-134977.13210014644	-84944.34442469175	0.9629814907453718	-86796.48363829042
-134814.83554895688	-84950.03072865323	0.9624812406203094	-86820.89634222144
-134653.6898946006	-84955.75669568006	0.9619809904952467	-86845.22289033642
-134493.6872186391	-84961.52205822215	0.9614807403701842	-86869.46438806318
-134334.819626691	-84967.32653324617	0.9609804902451218	-86893.62191157973
-134177.0792492692	-84973.16982327023	0.9604802401200591	-86917.69650894008
-134020.45824267887	-84979.05161733789	0.9599799899949966	-86941.68920114347
-133864.94878974848	-84984.9715919424	0.9594797398699342	-86965.6009831492
-133710.54310057586	-84990.9294119001	0.9589794897448717	-86989.43282484231
-133557.23341322766	-84996.92473117598	0.958479239619809	-87013.18567195156
-133405.0119943464	-85002.95719366828	0.9579789894947465	-87036.86044692343
-133253.871139802	-85009.02643394753	0.9574787393696841	-87060.45804975428
-133103.80317518354	-85015.13207796248	0.9569784892446214	-87083.97935878344
-132954.800456405	-85021.27374370328	0.9564782391195589	-87107.42523144971
-132806.85537015263	-85027.45104183484	0.9559779889944965	-87130.79650501245
-132659.96033430507	-85033.66357629854	0.9554777388694338	-87154.09399724034
-132514.1077984481	-85039.9109448775	0.9549774887443713	-87177.31850706931
-132369.290244232	-85046.19273973837	0.9544772386193089	-87200.47081523061
-132225.50018573925	-85052.50854794488	0.9539769884942462	-87223.55168485192
-132082.7301698362	-85058.85795194497	0.9534767383691837	-87246.561862032
-131940.97277650336	-85065.24053003333	0.9529764882441213	-87269.50207639064
-131800.2206191614	-85071.65585679008	0.9524762381190588	-87292.37304159516
-131660.4663448858	-85078.10350350238	0.9519759879939961	-87315.17545586501
-131521.70263474662	-85084.5830385579	0.9514757378689337	-87337.91000245504
-131383.9222039912	-85091.09402782566	0.9509754877438712	-87360.57735011895
-131247.1178022807	-85097.63603501482	0.9504752376188085	-87383.17815355379
-131111.2822139367	-85104.20862201459	0.949974987493746	-87405.71305382664
-130976.40825804234	-85110.81134922392	0.9494747373686835	-87428.18267878407
-130842.48878872262	-85117.44377585524	0.948974487243621	-87450.58764344531
-130709.51669521688	-85124.10546023355	0.9484742371185584	-87472.92855038031
-130577.48490205767	-85130.79596007467	0.9479739869934959	-87495.20599007282
-130446.38636921902	-85137.51483275068	0.9474737368684334	-87517.42054126956
-130316.214092198	-85144.26163554574	0.9469734867433709	-87539.57277131623
-130186.96110216371	-85151.03592589496	0.9464732366183083	-87561.66323648067
-130058.62046601676	-85157.83726161612	0.9459729864932458	-87583.69248226412
-129931.18528648106	-85164.66520112759	0.9454727363681833	-87605.66104370067
-129804.64870218956	-85171.51930365563	0.9449724862431207	-87627.56944564603
-129679.00388777241	-85178.39912943088	0.9444722361180583	-87649.41820305568
-129554.2440538639	-85185.30423987893	0.9439719859929956	-87671.20782125281
-129430.36244714368	-85192.23419779989	0.9434717358679332	-87692.93879618704
-129307.35235045267	-85199.18856753371	0.9429714857428707	-87714.6116146837
-129185.20708274149	-85206.16691512681	0.942471235617808	-87736.22675468448
-129063.91999912386	-85213.16880848404	0.9419709854927456	-87757.78468547968
-128943.48449091284	-85220.19381751344	0.9414707353676831	-87779.28586793254
-128823.89398557745	-85227.24151426814	0.9409704852426204	-87800.73075469564
-128705.1419467842	-85234.31147307603	0.940470235117558	-87822.11979042037
-128587.22187441488	-85241.40327066316	0.9399699849924955	-87843.45341195894
-128470.12730446388	-85248.51648627862	0.939469734867433	-87864.73204855999
-128353.85180912209	-85255.65070180065	0.9389694847423704	-87885.95612205743
-128238.38899670976	-85262.8055018468	0.9384692346173079	-87907.1260470535
-128123.7325116432	-85269.98047387511	0.9379689844922454	-87928.24223109537
-128009.87603439417	-85277.17520828098	0.9374687343671828	-87949.30507484637
-127896.81328150781	-85284.38929848443	0.9369684842421203	-87970.31497225181
-127784.53800548665	-85291.62234102077	0.9364682341170578	-87991.27231069923
-127673.04399480014	-85298.87393561838	0.9359679839919952	-88012.17747117383
-127562.32507382179	-85306.14368527617	0.9354677338669327	-88033.03082840896
-127452.37510273608	-85313.4311963388	0.9349674837418702	-88053.83275103201
-127343.18797753638	-85320.73607856117	0.9344672336168075	-88074.58360170566
-127234.75762993039	-85328.0579451752	0.9339669834917451	-88095.28373726511
-127127.0780272769	-85335.39641295	0.9334667333666826	-88115.93350885072
-127020.14317251774	-85342.75110224915	0.9329664832416199	-88136.53326203708
-126913.9471041472	-85350.12163708104	0.9324662331165575	-88157.08333695798
-126808.48389603583	-85357.50764515629	0.931965982991495	-88177.58406842776
-126703.74765747607	-85364.90875792579	0.9314657328664323	-88198.03578605909
-126599.73253299971	-85372.32461063196	0.9309654827413699	-88218.43881437724
-126496.43270236938	-85379.75484234406	0.9304652326163074	-88238.79347293114
-126393.8423804332	-85387.19909600077	0.9299649824912449	-88259.10007640127
-126291.95581708095	-85394.65701844195	0.9294647323661823	-88279.35893470417
-126190.76729711876	-85402.1282604443	0.9289644822411198	-88299.57035309453
-126090.27114021363	-85409.61247674821	0.9284642321160573	-88319.73463226377
-125990.46170076818	-85417.10932608825	0.9279639819909947	-88339.8520684364
-125891.33336782234	-85424.61847121849	0.9274637318659322	-88359.92295346342
-125792.88056497509	-85432.1395789341	0.9269634817408697	-88379.94757491311
-125695.0977502845	-85439.67232009233	0.9264632316158071	-88399.92621615953
-125597.97941614926	-85447.21636963284	0.9259629814907446	-88419.8591564685
-125501.52008919329	-85454.77140659545	0.9254627313656821	-88439.74667108126
-125405.71433018157	-85462.33711413354	0.9249624812406195	-88459.58903129575
-125310.55673393671	-85469.91317952558	0.924462231115557	-88479.38650454616
-125216.0419291577	-85477.49929419218	0.9239619809904945	-88499.13935447973
-125122.16457839144	-85485.09515369948	0.9234617308654319	-88518.84784103211
-125028.91937786719	-85492.70045777164	0.9229614807403694	-88538.5122205004
-124936.30105738254	-85500.31491029773	0.9224612306153069	-88558.1327456145
-124844.30438022762	-85507.93821933345	0.9219609804902444	-88577.70966560635
-124752.92414305305	-85515.5700971063	0.9214607303651818	-88597.24322627774
-124662.15517572752	-85523.21026002028	0.9209604802401193	-88616.7336700662
-124571.99234126814	-85530.85842865235	0.9204602301150568	-88636.18123610907
-124482.43053567117	-85538.51432775686	0.9199599799899942	-88655.58616030631
-124393.46468783934	-85546.17768625985	0.9194597298649317	-88674.94867538159
-124305.08975941814	-85553.84823725987	0.9189594797398692	-88694.26901094156
-124217.30074472127	-85561.52571802033	0.9184592296148066	-88713.54739353425
-124130.09267056781	-85569.20986996789	0.9179589794897441	-88732.78404670548
-124043.46059618384	-85576.90043868439	0.9174587293646816	-88751.9791910543
-123957.39961307764	-85584.59717389975	0.916958479239619	-88771.13304428673
-123871.90484489032	-85592.29982948641	0.9164582291145565	-88790.24582126856
-123786.97144730644	-85600.00816344711	0.915957978989494	-88809.31773407664
-123702.59460792039	-85607.72193790559	0.9154577288644314	-88828.34899204894
-123618.76954608527	-85615.44091909844	0.914957478739369	-88847.33980183372
-123535.4915128146	-85623.16487736067	0.9144572286143064	-88866.29036743705
-123452.755790653	-85630.89358711375	0.9139569784892438	-88885.20089026973
-123370.55769353284	-85638.62682685394	0.9134567283641813	-88904.07156919286
-123288.89256665077	-85646.36437913787	0.9129564782391189	-88922.90260056223
-123207.75578636296	-85654.10603056577	0.9124562281140562	-88941.69417827191
-123127.14276001732	-85661.85157177015	0.9119559779889937	-88960.44649379695
-123047.04892585431	-85669.6007973967	0.9114557278639313	-88979.15973623465
-122967.46975288262	-85677.3535060875	0.9109554777388688	-88997.83409234542
-122888.40074071751	-85685.10950046674	0.9104552276138062	-89016.46974659228
-122809.83741946697	-85692.8685871218	0.9099549774887437	-89035.06688117993
-122731.77534963079	-85700.63057658172	0.9094547273636812	-89053.62567609244
-122654.21012191	-85708.3952833045	0.9089544772386186	-89072.14630913055
-122577.13735712934	-85716.16252565263	0.9084542271135561	-89090.62895594792
-122500.55270609201	-85723.93212587447	0.9079539769884936	-89109.07379008662
-122424.4518494262	-85731.7039100864	0.907453726863431	-89127.48098301183
-122348.83049748934	-85739.47770824861	0.9069534767383685	-89145.85070414597
-122273.68439021212	-85747.25335414619	0.906453226613306	-89164.18312090175
-122199.0092969691	-85755.03068536767	0.9059529764882434	-89182.47839871491
-122124.80101646617	-85762.80954328101	0.9054527263631809	-89200.73670107593
-122051.05537658429	-85770.58977301377	0.9049524762381184	-89218.95818956126
-121977.76823425814	-85778.37122342947	0.9044522261130558	-89237.14302386384
-121904.93547535584	-85786.15374710335	0.9039519759879933	-89255.29136182298
-121832.5530145375	-85793.93720030009	0.9034517258629308	-89273.4033594536
-121760.61679510618	-85801.7214429519	0.9029514757378682	-89291.4791709749
-121689.12278891564	-85809.50633863044	0.9024512256128057	-89309.51894883838
-121618.0669961969	-85817.2917545272	0.9019509754877432	-89327.52284375548
-121547.44544546006	-85825.07756142506	0.9014507253626806	-89345.49100472419
-121477.25419333953	-85832.86363367639	0.9009504752376181	-89363.42357905576
-121407.48932447397	-85840.6498491767	0.9004502251125556	-89381.32071240041
-121338.14695137856	-85848.43608933878	0.899949974987493	-89399.1825487725
-121269.22321429617	-85856.22223906964	0.8994497248624305	-89417.00923057568
-121200.71428109163	-85864.00818674159	0.898949474737368	-89434.80089862691
-121132.61634708861	-85871.79382417019	0.8984492246123055	-89452.55769218045
-121064.92563497409	-85879.57904658419	0.8979489744872429	-89470.27974895117
-120997.63839462113	-85887.36375260461	0.8974487243621804	-89487.9672051376
-120930.75090302403	-85895.14784421076	0.8969484742371179	-89505.62019544416
-120864.25946408825	-85902.93122672288	0.8964482241120553	-89523.23885310341
-120798.16040858015	-85910.71380876632	0.8959479739869928	-89540.82330989755
-120732.45009392989	-85918.49550225229	0.8954477238619303	-89558.3736961796
-120667.12490413163	-85926.27622234756	0.8949474737368677	-89575.89014089419
-120602.18124961299	-85934.05588744752	0.8944472236118052	-89593.37277159808
-120537.6155671044	-85941.83441914893	0.8939469734867427	-89610.8217144799
-120473.4243195115	-85949.61174222265	0.8934467233616801	-89628.23709438002
-120409.60399577065	-85957.38778458799	0.8929464732366176	-89645.61903480967
-120346.1511107171	-85965.16247728564	0.8924462231115551	-89662.96765796989
-120283.06220500327	-85972.93575444442	0.8919459729864925	-89680.28308476997
-120220.33384489895	-85980.7075532625	0.89144572286143	-89697.56543484588
-120157.96262222208	-85988.47781397232	0.8909454727363675	-89714.81482657787
-120095.9451541658	-85996.24647981842	0.8904452226113049	-89732.03137710813
-120034.27808320931	-86004.01349702512	0.8899449724862424	-89749.21520235807
-119972.95807695857	-86011.77881477232	0.8894447223611799	-89766.36641704506
-119911.98182803733	-86019.54238516565	0.8889444722361173	-89783.4851346992
-119851.34605393388	-86027.3041632117	0.8884442221110548	-89800.57146767947
-119791.04749691623	-86035.06410678495	0.8879439719859923	-89817.62552718988
-119731.08292387857	-86042.82217660313	0.8874437218609298	-89834.64742329498
-119671.44912619493	-86050.57833620194	0.8869434717358672	-89851.63726493555
-119612.14291962741	-86058.33255190283	0.8864432216108047	-89868.59515994361
-119553.16114419198	-86066.08479278587	0.8859429714857422	-89885.52121505732
-119494.50066402061	-86073.83503066364	0.8854427213606796	-89902.41553593568
-119436.15836723888	-86081.58324005296	0.8849424712356171	-89919.27822717292
-119378.13116585172	-86089.3293981453	0.8844422211105546	-89936.1093923125
-119320.4159955967	-86097.07348478213	0.883941970985492	-89952.90913386119
-119263.00981585906	-86104.81548242162	0.8834417208604295	-89969.67755330255
-119205.90960948427	-86112.55537611927	0.882941470735367	-89986.4147511105
-119149.11238271	-86120.29315349256	0.8824412206103044	-90003.12082676227
-119092.61516501685	-86128.02880469685	0.8819409704852419	-90019.79587875165
-119036.4150090139	-86135.7623223962	0.8814407203601794	-90036.44000460152
-118980.50899030297	-86143.49370173753	0.8809404702351168	-90053.05330087642
-118924.89420737329	-86151.22294032069	0.8804402201100543	-90069.63586319494
-118869.56778146194	-86158.950038173	0.8799399699849918	-90086.18778624173
-118814.5268564314	-86166.67499772186	0.8794397198599292	-90102.70916377941
-118759.76859866222	-86174.39782376545	0.8789394697348667	-90119.20008866044
-118705.29019693626	-86182.11852344441	0.8784392196098042	-90135.66065283839
-118651.08886226834	-86189.83710622096	0.8779389694847416	-90152.09094737934
-118597.1618278512	-86197.55358384292	0.8774387193596791	-90168.49106247327
-118543.50634888548	-86205.26797032279	0.8769384692346166	-90184.86108744459
-118490.11970248439	-86212.98028190757	0.876438219109554	-90201.20111076326
-118436.99918752146	-86220.69053705595	0.8759379689844915	-90217.5112200552
-118384.14212457399	-86228.3987564027	0.875437718859429	-90233.7915021129
-118331.5458557281	-86236.10496274212	0.8749374687343665	-90250.04204290546
-118279.2077445226	-86243.80918099252	0.8744372186093039	-90266.26292758888
-118227.12517577875	-86251.51143817691	0.8739369684842414	-90282.45424051593
-118175.29555551757	-86259.21176339094	0.8734367183591789	-90298.61606524591
-118123.71631083106	-86266.91018777815	0.8729364682341163	-90314.74848455428
-118072.38488977599	-86274.60674450183	0.8724362181090538	-90330.85158044228
-118021.29876121091	-86282.301468725	0.8719359679839913	-90346.92543414593
-117970.45541474386	-86289.99439757514	0.8714357178589287	-90362.97012614562
-117919.8523605688	-86297.68557012443	0.8709354677338662	-90378.9857361748
-117869.48712936448	-86305.3750273618	0.8704352176088037	-90394.9723432291
-117819.35727219425	-86313.06281216437	0.8699349674837411	-90410.93002557498
-117769.46036034907	-86320.74896927785	0.8694347173586786	-90426.85886075841
-117719.79398528533	-86328.43354528281	0.8689344672336161	-90442.75892561332
-117670.35575845753	-86336.11658857677	0.8684342171085535	-90458.63029626996
-117621.14331125165	-86343.79814934164	0.867933966983491	-90474.4730481632
-117572.15429483438	-86351.47827952374	0.8674337168584285	-90490.28725604068
-117523.38638006126	-86359.15703280483	0.8669334667333659	-90506.07299397053
-117474.83725734158	-86366.8344645806	0.8664332166083034	-90521.8303353496
-117426.50463656744	-86374.5106319289	0.8659329664832409	-90537.55935291098
-117378.38624694056	-86382.18559359394	0.8654327163581783	-90553.26011873165
-117330.47983690858	-86389.85940995415	0.8649324662331158	-90568.93270424017
-117282.78317404598	-86397.53214299824	0.8644322161080533	-90584.57718022385
-117235.29404491725	-86405.20385630465	0.8639319659829908	-90600.19361683624
-117188.01025498589	-86412.87461501364	0.8634317158579282	-90615.78208360418
-117140.92962851445	-86420.54448580158	0.8629314657328657	-90631.34264943509
-117094.05000841385	-86428.21353686244	0.8624312156078032	-90646.87538262366
-117047.36925618726	-86435.88183787548	0.8619309654827406	-90662.38035085902
-117000.88525177128	-86443.54945998883	0.8614307153576781	-90677.85762123135
-116954.59589345285	-86451.21647579147	0.8609304652326156	-90693.30726023865
-116908.49909776422	-86458.8829592886	0.8604302151075531	-90708.72933379322
-116862.59279936313	-86466.54898587991	0.8599299649824905	-90724.12390722826
-116816.87495091344	-86474.21463233791	0.859429714857428	-90739.49104530428
-116771.34352300363	-86481.87997678008	0.8589294647323655	-90754.83081221534
-116725.99650403846	-86489.54509864564	0.8584292146073029	-90770.14327159523
-116680.83190009135	-86497.21007867933	0.8579289644822404	-90785.42848652379
-116635.84773485496	-86504.87499889864	0.8574287143571779	-90800.68651953276
-116591.04204948372	-86512.53994257942	0.8569284642321153	-90815.91743261176
-116546.41290253353	-86520.20499422573	0.8564282141070528	-90831.12128721441
-116501.95836981658	-86527.87023955348	0.8559279639819903	-90846.29814426374
-116457.67654432374	-86535.53576546347	0.8554277138569277	-90861.44806415815
-116413.5655361079	-86543.20166002118	0.8549274637318652	-90876.57110677715
-116369.62347218735	-86550.86801243272	0.8544272136068027	-90891.66733148656
-116325.84849641801	-86558.53491302709	0.8539269634817401	-90906.73679714424
-116282.23876943279	-86566.20245322704	0.8534267133566776	-90921.77956210564
-116238.79246849558	-86573.87072553398	0.8529264632316151	-90936.79568422871
-116195.50778742819	-86581.53982350162	0.8524262131065525	-90951.7852208795
-116152.38293649354	-86589.20984171666	0.85192596298149	-90966.74822893727
-116109.41614228509	-86596.88087577882	0.8514257128564275	-90981.68476479953
-116066.60564766597	-86604.55302227246	0.8509254627313649	-90996.59488438717
-116023.94971160905	-86612.22637875563	0.8504252126063024	-91011.47864314943
-115981.44660913976	-86619.90104373133	0.84992496248124	-91026.33609606877
-115939.09463122116	-86627.57711662905	0.8494247123561774	-91041.1672976657
-115896.8920846566	-86635.25469778382	0.848924462231115	-91055.97230200373
-115854.83729198005	-86642.9338884169	0.8484242121060525	-91070.75116269386
-115812.92859137323	-86650.61479061269	0.8479239619809898	-91085.50393289945
-115771.16433655754	-86658.29750729978	0.8474237118559274	-91100.23066534063
-115729.54289668993	-86665.98214223185	0.8469234617308649	-91114.93141229899
-115688.0626562875	-86673.66879996328	0.8464232116058023	-91129.6062256219
-115646.72201508062	-86681.3575858384	0.8459229614807398	-91144.25515672716
-115605.51938798503	-86689.04860595876	0.8454227113556773	-91158.87825660716
-115564.45320495151	-86696.7419671732	0.8449224612306147	-91173.47557583319
-115523.52191088322	-86704.43777705591	0.8444222111055522	-91188.04716455983
-115482.72396555055	-86712.13614388485	0.8439219609804897	-91202.59307252904
-115442.05784347701	-86719.83717662579	0.843421710855427	-91217.11334907425
-115401.52203386367	-86727.54098490984	0.8429214607303646	-91231.60804312471
-115361.11504048758	-86735.24767901511	0.8424212106053021	-91246.07720320913
-115320.8353815819	-86742.95736985301	0.8419209604802395	-91260.52087746
-115280.68158978931	-86750.67016894046	0.841420710355177	-91274.93911361735
-115240.6522120247	-86758.38618838934	0.8409204602301145	-91289.3319590327
-115200.74580941585	-86766.1055408817	0.8404202101050519	-91303.69946067281
-115160.96095717906	-86773.82833965748	0.8399199599799894	-91318.04166512369
-115121.2962445367	-86781.55469849407	0.8394197098549269	-91332.35861859398
-115081.75027465004	-86789.28473168382	0.8389194597298644	-91346.65036691901
-115042.32166448858	-86797.0185540232	0.8384192096048018	-91360.91695556416
-115003.00904476202	-86804.75628079096	0.8379189594797393	-91375.1584296287
-114963.8110598225	-86812.49802773124	0.8374187093546768	-91389.37483384914
-114924.726367573	-86820.24391103661	0.8369184592296142	-91403.56621260285
-114885.75363937933	-86827.99404733026	0.8364182091045517	-91417.73260991159
-114846.89155998058	-86835.7485536483	0.8359179589794892	-91431.8740694447
-114808.13882739298	-86843.50754742441	0.8354177088544266	-91445.99063452281
-114769.49415283068	-86851.27114647074	0.8349174587293641	-91460.08234812097
-114730.95626060647	-86859.03946896298	0.8344172086043016	-91474.14925287194
-114692.52388804988	-86866.8126334226	0.833916958479239	-91488.19139106957
-114654.19578541456	-86874.59075870126	0.8334167083541766	-91502.20880467203
-114615.9707157931	-86882.37396396359	0.8329164582291139	-91516.2015353048
-114577.84745503723	-86890.16236866974	0.8324162081040515	-91530.1696242641
-114539.82479164313	-86897.95609256455	0.831915957978989	-91544.11311251974
-114501.90152670616	-86905.75525565344	0.8314157078539265	-91558.03204071836
-114464.07647380361	-86913.55997819743	0.8309154577288639	-91571.92644919039
-114426.34845890992	-86921.37038068702	0.8304152076038014	-91585.79637794444
-114388.71632033533	-86929.18658382635	0.8299149574787389	-91599.64186667431
-114351.17890859683	-86937.00870852955	0.8294147073536763	-91613.46295476415
-114313.73508639331	-86944.83687589107	0.8289144572286138	-91627.25968128967
-114276.383728462	-86952.67120718287	0.8284142071035513	-91641.03208502117
-114239.12372152883	-86960.51182383201	0.8279139569784886	-91654.78020442618
-114201.95396422215	-86968.35884740666	0.8274137068534262	-91668.50407767248
-114164.87336696862	-86976.21239960528	0.8269134567283637	-91682.20374263066
-114127.88085193853	-86984.07260223631	0.826413206603301	-91695.87923687698
-114090.97535294015	-86991.93957720847	0.8259129564782386	-91709.53059769604
-114054.15581535692	-86999.81344651224	0.8254127063531761	-91723.15786208343
-114017.421196038	-87007.69433221142	0.8249124562281134	-91736.76106674837
-113980.77046324921	-87015.5823564224	0.824412206103051	-91750.34024811636
-113944.20259657198	-87023.47764130405	0.8239119559779885	-91763.89544233173
-113907.71658682002	-87031.38030904466	0.8234117058529258	-91777.42668526014
-113871.31143596418	-87039.29048184722	0.8229114557278634	-91790.93401249126
-113834.98615707146	-87047.20828191146	0.8224112056028009	-91804.41745934109
-113798.73977418384	-87055.13383142947	0.8219109554777382	-91817.87706085447
-113762.5713222812	-87063.06725256336	0.8214107053526758	-91831.31285180763
-113726.4798471671	-87071.00866743957	0.8209104552276133	-91844.72486671044
-113690.46440541517	-87078.9581981304	0.8204102051025506	-91858.11313980888
-113654.52406428187	-87086.91596664321	0.8199099549774882	-91871.47770508741
-113618.65790162525	-87094.88209490813	0.8194097048524257	-91884.81859627126
-113582.86500582931	-87102.8567047651	0.8189094547273632	-91898.13584682877
-113547.14447573002	-87110.83991795055	0.8184092046023006	-91911.42948997355
-113511.49542053092	-87118.83185608691	0.8179089544772381	-91924.69955866702
-113475.91695974229	-87126.83264066647	0.8174087043521756	-91937.9460856203
-113440.40822307946	-87134.84239304518	0.816908454227113	-91951.16910329659
-113404.96835041439	-87142.86123442446	0.8164082041020505	-91964.36864391337
-113369.59649167453	-87150.88928584513	0.815907953976988	-91977.54473944455
-113334.29180679395	-87158.92666816953	0.8154077038519255	-91990.69742162248
-113299.05346561916	-87166.97350207447	0.8149074537268629	-92003.82672194019
-113263.88064783052	-87175.02990804068	0.8144072036018004	-92016.93267165351
-113228.77254289325	-87183.0960063355	0.8139069534767379	-92030.01530178297
-113193.72834995514	-87191.17191700831	0.8134067033516753	-92043.07464311596
-113158.747277796	-87199.2577598743	0.8129064532266128	-92056.11072620883
-113123.82854474138	-87207.35365450608	0.8124062031015503	-92069.12358138865
-113088.97137858933	-87215.4597202233	0.8119059529764877	-92082.1132387554
-113054.1750165446	-87223.57607608032	0.8114057028514252	-92095.0797281839
-113019.43870514551	-87231.70284085558	0.8109054527263627	-92108.02307932562
-112984.76170018516	-87239.84013304302	0.8104052026013001	-92120.94332161076
-112950.14326664407	-87247.98807084067	0.8099049524762376	-92133.84048425003
-112915.58267862946	-87256.14677213792	0.8094047023511751	-92146.71459623662
-112881.07921929286	-87264.31635450799	0.8089044522261125	-92159.56568634784
-112846.63218075085	-87272.49693520047	0.80840420210105	-92172.39378314736
-112812.24086403236	-87280.68863112682	0.8079039519759875	-92185.19891498663
-112777.90457901209	-87288.89155885007	0.8074037018509249	-92197.98111000685
-112743.62264432469	-87297.1058345791	0.8069034517258624	-92210.74039614078
