alpha	beta	x	y
-111568.83788740222	-67521.14726538872	0.9804902451225603	-68380.5069123415
-111382.62569224922	-67525.09140230391	0.9799899949974978	-68402.68088284312
-111197.71236743401	-67529.05540643647	0.9794897448724352	-68424.71070178464
-111014.09161551579	-67533.0410320594	0.9789894947473727	-68446.59987373286
-110831.7570263219	-67537.04988171256	0.9784892446223102	-68468.35173624897
-110650.70208837982	-67541.0834177639	0.9779889944972476	-68489.96947154439
-110470.92019925552	-67545.14297291174	0.9774887443721851	-68511.4561170766
-110292.40467498286	-67549.22975974412	0.9769884942471226	-68532.81457520238
-110115.1487586695	-67553.3448794589	0.97648824412206	-68554.04762199166
-109939.14562831516	-67557.48932983443	0.9759879939969975	-68575.15791529074
-109764.38840399249	-67561.66401252768	0.975487743871935	-68596.14800211339
-109590.87015440056	-67565.8697397696	0.9749874937468724	-68617.02032542824
-109418.5839028802	-67570.10724051818	0.9744872436218099	-68637.77723040339
-109247.52263297913	-67574.37716612016	0.9739869934967474	-68658.42097016056
-109077.67929348382	-67578.68009553326	0.9734867433716851	-68678.95371108675
-108909.04680316141	-67583.01654014469	0.9729864932466223	-68699.37753774498
-108741.61805504317	-67587.38694822897	0.9724862431215598	-68719.69445742099
-108575.38592047934	-67591.79170907206	0.9719859929964975	-68739.90640433913
-108410.3432527477	-67596.2311567993	0.9714857428714347	-68760.01524357726
-108246.48289055674	-67600.70557392402	0.9709854927463722	-68780.0227747068
-108083.79766117531	-67605.21519464844	0.9704852426213098	-68799.93073518129
-107922.28038337121	-67609.76020793484	0.9699849924962471	-68819.74080349575
-107761.92387016347	-67614.3407603653	0.9694847423711846	-68839.45460213507
-107602.72093134084	-67618.95695880956	0.9689844922461222	-68859.07370032882
-107444.66437583262	-67623.60887291492	0.9684842421210595	-68878.59961662872
-107287.74701392243	-67628.29653743244	0.967983991995997	-68898.0338213221
-107131.96165925488	-67633.01995439448	0.9674837418709346	-68917.37773869463
-106977.3011307966	-67637.77909515037	0.9669834917458722	-68936.63274915372
-106823.75825457933	-67642.5739022766	0.9664832416208095	-68955.80019122326
-106671.32586538015	-67647.40429136662	0.965982991495747	-68974.88136341915
-106519.9968082548	-67652.27015271169	0.9654827413706846	-68993.8775260146
-106369.76394003615	-67657.1713528775	0.9649824912456219	-69012.789902703
-106220.6201306463	-67662.1077361896	0.9644822411205594	-69031.61968216584
-106072.55826437744	-67667.07912612833	0.963981990995497	-69050.36801955204
-105925.5712410816	-67672.08532664279	0.9634817408704343	-69069.03603787546
-105779.65197729635	-67677.12612338792	0.9629814907453718	-69087.62482933555
-105634.79340726911	-67682.20128489147	0.9624812406203094	-69106.13545656651
-105490.98848394267	-67687.31056365417	0.9619809904952467	-69124.56895382026
-105348.23017986168	-67692.45369718828	0.9614807403701842	-69142.92632808669
-105206.51148803456	-67697.63040899778	0.9609804902451218	-69161.20856015582
-105065.8254227199	-67702.84040950565	0.9604802401200591	-69179.41660562571
-104926.16502022062	-67708.08339692782	0.9599799899949966	-69197.55139585903
-104787.52333952914	-67713.35905810374	0.9594797398699342	-69215.61383889189
-104649.89346304673	-67718.6670692779	0.9589794897448717	-69233.60482029796
-104513.2684971603	-67724.00709684336	0.958479239619809	-69251.52520401013
-104377.6415728388	-67729.37879804394	0.9579789894947465	-69269.37583310288
-104243.00584617729	-67734.78182163976	0.9574787393696841	-69287.15753053708
-104109.35449889854	-67740.21580853878	0.9569784892446214	-69304.87109986995
-103976.68073884767	-67745.68039239448	0.9564782391195589	-69322.517325932
-103844.97780043507	-67751.1752001735	0.9559779889944965	-69340.09697547268
-103714.23894500721	-67756.6998526964	0.9554777388694338	-69357.61079777681
-103584.45746130068	-67762.25396514626	0.9549774887443713	-69375.0595252533
-103455.62666579083	-67767.8371475546	0.9544772386193089	-69392.4438739976
-103327.73990300033	-67773.44900526413	0.9539769884942462	-69409.76454432956
-103200.79054585405	-67779.08913936511	0.9534767383691837	-69427.02222130785
-103074.77199595148	-67784.7571471126	0.9529764882441213	-69444.21757522211
-102949.67768387054	-67790.45262232093	0.9524762381190588	-69461.35126206443
-102825.50106937467	-67796.17515574228	0.9519759879939961	-69478.4239239808
-102702.2356417207	-67801.92433542096	0.9514757378689337	-69495.43618970367
-102579.87491983022	-67807.69974703604	0.9509754877438712	-69512.38867496695
-102458.41245248096	-67813.5009742257	0.9504752376188085	-69529.2819829037
-102337.84181856707	-67819.3275988916	0.949974987493746	-69546.11670442818
-102218.15662719289	-67825.17920149588	0.9494747373686835	-69562.89341860217
-102099.35051791134	-67831.05536133592	0.948974487243621	-69579.61269298712
-101981.41716078909	-67836.95565681397	0.9484742371185584	-69596.2750839823
-101864.35025661268	-67842.87966568599	0.9479739869934959	-69612.88113714995
-101748.14353698507	-67848.8269653034	0.9474737368684334	-69629.43138752782
-101632.7907644196	-67854.7971328426	0.9469734867433709	-69645.92635992976
-101518.28573247448	-67860.7897455213	0.9464732366183083	-69662.36656923518
-101404.62226583443	-67866.80438080603	0.9459729864932458	-69678.75252066752
-101291.7942203654	-67872.84061661095	0.9454727363681833	-69695.08471006232
-101179.79548322741	-67878.89803148343	0.9449724862431207	-69711.3636241257
-101068.6199729184	-67884.97620478384	0.9444722361180583	-69727.58974068328
-100958.26163931779	-67891.07471685621	0.9439719859929956	-69743.76352892011
-100848.71446375432	-67897.19314918891	0.9434717358679332	-69759.88544961209
-100739.97245903905	-67903.33108456906	0.9429714857428707	-69775.95595534926
-100632.02966949788	-67909.4881072288	0.942471235617808	-69791.97549075107
-100524.88017097724	-67915.66380298598	0.9419709854927456	-69807.94449267433
-100418.51807092315	-67921.85775937274	0.9414707353676831	-69823.86339041399
-100312.93750831288	-67928.06956576653	0.9409704852426204	-69839.73260589686
-100208.13265368775	-67934.29881350811	0.940470235117558	-69855.552553869
-100104.09770923793	-67940.54509600997	0.9399699849924955	-69871.3236420767
-100000.82690865519	-67946.8080088733	0.939469734867433	-69887.0462714414
-99898.31451722461	-67953.087149984	0.9389694847423704	-69902.72083622882
-99796.55483178825	-67959.38211961158	0.9384692346173079	-69918.34772421277
-99695.54218070104	-67965.69252050281	0.9379689844922454	-69933.92731683329
-99595.27092382999	-67972.01795796766	0.9374687343671828	-69949.45998934978
-99495.73545253082	-67978.35803996219	0.9369684842421203	-69964.94611098955
-99396.93018958691	-67984.71237716865	0.9364682341170578	-69980.38604509119
-99298.84958920433	-67991.08058306784	0.9359679839919952	-69995.78014924368
-99201.48813696281	-67997.46227401003	0.9354677338669327	-70011.12877542121
-99104.84034974535	-68003.8570692831	0.9349674837418702	-70026.43227011358
-99008.9007757433	-68010.26459117165	0.9344672336168075	-70041.69097445277
-98913.66399435539	-68016.68446501985	0.9339669834917451	-70056.90522433567
-98819.12461615849	-68023.11631928521	0.9334667333666826	-70072.07535054293
-98725.27728285125	-68029.55978559126	0.9329664832416199	-70087.20167885434
-98632.1166671946	-68036.0144987769	0.9324662331165575	-70102.28453016082
-98539.63747294819	-68042.48009694279	0.931965982991495	-70117.32422057299
-98447.83443479393	-68048.9562214955	0.9314657328664323	-70132.32106152648
-98356.70231828233	-68055.44251718753	0.9309654827413699	-70147.27535988444
-98266.23591976163	-68061.93863215513	0.9304652326163074	-70162.18741803674
-98176.43006630865	-68068.44421795374	0.9299649824912449	-70177.05753399663
-98087.27961564861	-68074.95892959126	0.9294647323661823	-70191.88600149428
-97998.77945606364	-68081.48242556014	0.9289644822411198	-70206.67311006816
-97910.92450634587	-68088.01436786313	0.9284642321160573	-70221.41914515331
-97823.70971570708	-68094.55442204035	0.9279639819909947	-70236.12438816745
-97737.13006367594	-68101.10225719515	0.9274637318659322	-70250.78911659472
-97651.18056004401	-68107.65754601372	0.9269634817408697	-70265.41360406698
-97565.8562447582	-68114.2199647871	0.9264632316158071	-70279.99812044283
-97481.1521878571	-68120.78919342776	0.9259629814907446	-70294.54293188477
-97397.06348933699	-68127.3649154896	0.9254627313656821	-70309.04830093397
-97313.58527912019	-68133.94681817814	0.9249624812406195	-70323.51448658302
-97230.71271693721	-68140.53459236608	0.924462231115557	-70337.9417443472
-97148.4409922153	-68147.12793260605	0.9239619809904945	-70352.33032633323
-97066.76532400605	-68153.72653713913	0.9234617308654319	-70366.68048130655
-96985.68096090939	-68160.33010790194	0.9229614807403694	-70380.99245475697
-96905.1831809176	-68166.9383505387	0.9224612306153069	-70395.2664889623
-96825.26729137551	-68173.55097440214	0.9219609804902444	-70409.50282305041
-96745.92862886726	-68180.16769255957	0.9214607303651818	-70423.70169306
-96667.16255909599	-68186.78822179775	0.9209604802401193	-70437.86333199943
-96588.96447680735	-68193.41228262287	0.9204602301150568	-70451.98796990419
-96511.32980567784	-68200.03959926253	0.9199599799899942	-70466.07583389309
-96434.25399821669	-68206.66989966511	0.9194597298649317	-70480.12714822282
-96357.7325356425	-68213.3029155003	0.9189594797398692	-70494.14213434127
-96281.7609278323	-68219.9383821521	0.9184592296148066	-70508.12101093946
-96206.33471313705	-68226.57603872276	0.9179589794897441	-70522.0639940024
-96131.44945836217	-68233.21562802071	0.9174587293646816	-70535.97129685832
-96057.1007586006	-68239.85689656097	0.916958479239619	-70549.84313022712
-95983.28423714296	-68246.49959455771	0.9164582291145565	-70563.67970226746
-95909.99554539021	-68253.14347591536	0.915957978989494	-70577.48121862262
-95837.2303627205	-68259.7882982233	0.9154577288644314	-70591.24788246545
-95764.98439638868	-68266.4338227468	0.914957478739369	-70604.97989454228
-95693.25338141827	-68273.07981441758	0.9144572286143064	-70618.67745321555
-95622.03308049982	-68279.72604182309	0.9139569784892438	-70632.34075450565
-95551.31928388099	-68286.37227719606	0.9134567283641813	-70645.9699921318
-95481.10780923362	-68293.01829640521	0.9129564782391189	-70659.56535755187
-95411.39450157451	-68299.66387894019	0.9124562281140562	-70673.12704000124
-95342.17523312915	-68306.3088079018	0.9119559779889937	-70686.65522653115
-95273.44590323918	-68312.9528699866	0.9114557278639313	-70700.1501020455
-95205.20243825	-68319.5958554735	0.9109554777388688	-70713.61184933755
-95137.44079138323	-68326.23755821084	0.9104552276138062	-70727.04064912524
-95070.15694263046	-68332.87777560124	0.9099549774887437	-70740.43668008613
-95003.34689867016	-68339.51630858307	0.9094547273636812	-70753.80011889113
-94937.00669269016	-68346.15296162135	0.9089544772386186	-70767.13114023794
-94871.13238434233	-68352.78754268467	0.9084542271135561	-70780.42991688347
-94805.72005961022	-68359.41986323042	0.9079539769884936	-70793.6966196756
-94740.7658306563	-68366.0497381915	0.907453726863431	-70806.93141758422
-94676.26583576796	-68372.67698595315	0.9069534767383685	-70820.13447773183
-94612.21623921118	-68379.30142833792	0.906453226613306	-70833.30596542313
-94548.61323111429	-68385.92289058786	0.9059529764882434	-70846.44604417415
-94485.45302736534	-68392.54120134478	0.9054527263631809	-70859.55487574094
-94422.73186950502	-68399.15619263037	0.9049524762381184	-70872.63262014724
-94360.44602459339	-68405.76769982898	0.9044522261130558	-70885.67943571195
-94298.59178510257	-68412.37556166736	0.9039519759879933	-70898.69547907586
-94237.16546883149	-68418.97962019152	0.9034517258629308	-70911.68090522781
-94176.16341872756	-68425.5797207533	0.9029514757378682	-70924.63586753022
-94115.58200285237	-68432.17571198172	0.9024512256128057	-70937.56051774451
-94055.41761420624	-68438.76744576827	0.9019509754877432	-70950.45500605536
-93995.66667063237	-68445.35477724434	0.9014507253626806	-70963.31948109501
-93936.32561472023	-68451.93756475797	0.9009504752376181	-70976.15408996686
-93877.39091366582	-68458.51566985513	0.9004502251125556	-70988.95897826852
-93818.8590591814	-68465.08895725547	0.899949974987493	-71001.73429011452
-93760.72656735241	-68471.65729483374	0.8994497248624305	-71014.48016815855
-93702.98997856381	-68478.22055359311	0.898949474737368	-71027.19675361518
-93645.64585734416	-68484.77860764774	0.8984492246123055	-71039.88418628126
-93588.69079228472	-68491.3313341965	0.8979489744872429	-71052.5426045567
-93532.12139589718	-68497.87861350397	0.8974487243621804	-71065.17214546527
-93475.93430454016	-68504.42032887271	0.8969484742371179	-71077.77294467438
-93420.12617825402	-68510.95636662657	0.8964482241120553	-71090.34513651498
-93364.69370068883	-68517.48661608287	0.8959479739869928	-71102.88885400086
-93309.6335789859	-68524.01096952986	0.8954477238619303	-71115.40422884769
-93254.94254363523	-68530.52932220673	0.8949474737368677	-71127.89139149139
-93200.61734839325	-68537.041572277	0.8944472236118052	-71140.35047110669
-93146.6547701669	-68543.54762080505	0.8939469734867427	-71152.78159562484
-93093.05160889705	-68550.04737173313	0.8934467233616801	-71165.18489175112
-93039.80468742299	-68556.54073186057	0.8929464732366176	-71177.56048498233
-92986.91085140256	-68563.02761081596	0.8924462231115551	-71189.90849962345
-92934.36696919128	-68569.50792103443	0.8919459729864925	-71202.22905880427
-92882.16993172497	-68575.98157773449	0.89144572286143	-71214.52228449586
-92830.31665240192	-68582.44849889481	0.8909454727363675	-71226.78829752642
-92778.80406699341	-68588.90860522726	0.8904452226113049	-71239.02721759686
-92727.6291335032	-68595.36182015685	0.8899449724862424	-71251.23916329653
-92676.78883208414	-68601.80806979381	0.8894447223611799	-71263.42425211807
-92626.28016490926	-68608.2472829118	0.8889444722361173	-71275.58260047232
-92576.1001560635	-68614.67939092354	0.8884442221110548	-71287.71432370305
-92526.24585142598	-68621.10432785729	0.8879439719859923	-71299.81953610112
-92476.71431860406	-68627.5220303271	0.8874437218609298	-71311.89835091858
-92427.50264674146	-68633.93243751899	0.8869434717358672	-71323.95088038257
-92378.6079464892	-68640.33549115635	0.8864432216108047	-71335.97723570892
-92330.02734984962	-68646.73113548146	0.8859429714857422	-71347.97752711526
-92281.75801007076	-68653.11931723088	0.8854427213606796	-71359.95186383437
-92233.79710156105	-68659.49998560808	0.8849424712356171	-71371.90035412695
-92186.14181975549	-68665.87309226228	0.8844422211105546	-71383.82310529427
-92138.7893810136	-68672.23859126327	0.883941970985492	-71395.72022369054
-92091.7370225302	-68678.596439075	0.8834417208604295	-71407.59181473538
-92044.98200218278	-68684.94659453664	0.882941470735367	-71419.43798292545
-91998.52159846202	-68691.28901883362	0.8824412206103044	-71431.25883184648
-91952.35311036275	-68697.6236754736	0.8819409704852419	-71443.0544641849
-91906.47385725794	-68703.95053026467	0.8814407203601794	-71454.82498173913
-91860.88117879628	-68710.26955129049	0.8809404702351168	-71466.57048543077
-91815.572434796	-68716.5807088864	0.8804402201100543	-71478.29107531582
-91770.54500515547	-68722.88397561263	0.8799399699849918	-71489.98685059528
-91725.79628972594	-68729.17932623332	0.8794397198599292	-71501.6579096259
-91681.32370819456	-68735.46673769402	0.8789394697348667	-71513.30434993072
-91637.12470002784	-68741.74618909093	0.8784392196098042	-71524.92626820934
-91593.19672429848	-68748.01766165618	0.8779389694847416	-71536.5237603479
-91549.53725963626	-68754.28113872663	0.8774387193596791	-71548.09692142943
-91506.14380409513	-68760.53660572348	0.8769384692346166	-71559.64584574322
-91463.01387506521	-68766.78405012643	0.876438219109554	-71571.17062679472
-91420.14500913577	-68773.02346145458	0.8759379689844915	-71582.67135731499
-91377.53476203406	-68779.2548312368	0.875437718859429	-71594.14812927009
-91335.18070849517	-68785.47815299167	0.8749374687343665	-71605.60103387006
-91293.08044215695	-68791.6934222045	0.8744372186093039	-71617.03016157824
-91251.23157546968	-68797.90063630193	0.8739369684842414	-71628.43560212
-91209.63173958618	-68804.09979462951	0.8734367183591789	-71639.81744449148
-91168.27858425437	-68810.29089842924	0.8729364682341163	-71651.17577696832
-91127.16977773854	-68816.47395081288	0.8724362181090538	-71662.51068711407
-91086.30300667288	-68822.64895674524	0.8719359679839913	-71673.82226178852
-91045.67597600058	-68828.81592301524	0.8714357178589287	-71685.11058715594
-91005.2864088613	-68834.9748582146	0.8709354677338662	-71696.37574869327
-90965.13204647557	-68841.12577271688	0.8704352176088037	-71707.61783119789
-90925.21064805816	-68847.26867865278	0.8699349674837411	-71718.83691879557
-90885.5199907145	-68853.40358988785	0.8694347173586786	-71730.03309494827
-90846.05786934272	-68859.53052199936	0.8689344672336161	-71741.20644246158
-90806.82209652719	-68865.64949225484	0.8684342171085535	-71752.35704349229
-90767.81050244092	-68871.7605195894	0.867933966983491	-71763.4849795558
-90729.02093474923	-68877.86362458275	0.8674337168584285	-71774.5903315333
-90690.45125851368	-68883.95882943654	0.8669334667333659	-71785.67317967894
-90652.09935608038	-68890.04615795432	0.8664332166083034	-71796.733603627
-90613.96312699927	-68896.12563551644	0.8659329664832409	-71807.7716823986
-90576.04048790663	-68902.19728906125	0.8654327163581783	-71818.78749440865
-90538.32937244546	-68908.26114706056	0.8649324662331158	-71829.78111747274
-90500.82773115444	-68914.31723949955	0.8644322161080533	-71840.75262881345
-90463.53353138047	-68920.36559785392	0.8639319659829908	-71851.70210506715
-90426.44475717354	-68926.40625506944	0.8634317158579282	-71862.62962229027
-90389.55940920961	-68932.43924553755	0.8629314657328657	-71873.53525596585
-90352.87550465274	-68938.46460508033	0.8624312156078032	-71884.41908100952
-90316.39107711022	-68944.48237092134	0.8619309654827406	-71895.28117177584
-90280.10417650013	-68950.49258167027	0.8614307153576781	-71906.12160206442
-90244.01286897388	-68956.49527729898	0.8609304652326156	-71916.94044512571
-90208.11523681221	-68962.49049912197	0.8604302151075531	-71927.73777366705
-90172.40937834351	-68968.47828977356	0.8599299649824905	-71938.5136598584
-90136.89340782289	-68974.4586931914	0.859429714857428	-71949.2681753382
-90101.56545537923	-68980.43175458908	0.8589294647323655	-71960.00139121882
-90066.42366688461	-68986.39752044177	0.8584292146073029	-71970.71337809227
-90031.4662038808	-68992.35603846252	0.8579289644822404	-71981.40420603572
-89996.69124347337	-68998.30735758395	0.8574287143571779	-71992.07394461673
-89962.09697825853	-69004.251527935	0.8569284642321153	-72002.72266289877
-89927.6816162027	-69010.18860082547	0.8564282141070528	-72013.35042944642
-89893.4433805887	-69016.11862871952	0.8559279639819903	-72023.9573123305
-89859.38050988328	-69022.04166522287	0.8554277138569277	-72034.54337913328
-89825.49125767508	-69027.95776505809	0.8549274637318652	-72045.10869695351
-89791.77389256911	-69033.86698404713	0.8544272136068027	-72055.65333241127
-89758.2266981017	-69039.76937909122	0.8539269634817401	-72066.17735165304
-89724.84797265149	-69045.66500815107	0.8534267133566776	-72076.6808203565
-89691.63602935255	-69051.55393022696	0.8529264632316151	-72087.1638037352
-89658.58919598097	-69057.43620534381	0.8524262131065525	-72097.62636654341
-89625.70581490625	-69063.31189452494	0.85192596298149	-72108.06857308067
-89592.98424296362	-69069.18105977992	0.8514257128564275	-72118.49048719642
-89560.42285139622	-69075.0437640803	0.8509254627313649	-72128.8921722945
-89528.02002573665	-69080.90007134622	0.8504252126063024	-72139.2736913376
-89495.77416575677	-69086.7500464211	0.84992496248124	-72149.63510685168
-89463.68368533463	-69092.59375506119	0.8494247123561774	-72159.97648093029
-89431.74701240656	-69098.4312639103	0.848924462231115	-72170.29787523892
-89399.96258886144	-69104.26264048473	0.8484242121060525	-72180.59935101907
-89368.3288704558	-69110.08795315491	0.8479239619809898	-72190.88096909263
-89336.84432673374	-69115.90727112639	0.8474237118559274	-72201.14278986589
-89305.50744093183	-69121.72066442318	0.8469234617308649	-72211.38487333347
-89274.31670990054	-69127.52820386917	0.8464232116058023	-72221.6072790826
-89243.27064400523	-69133.32996107264	0.8459229614807398	-72231.81006629688
-89212.36776707546	-69139.12600840266	0.8454227113556773	-72241.9932937603
-89181.60661628078	-69144.91641897861	0.8449224612306147	-72252.1570198609
-89150.98574206377	-69150.70126665005	0.8444222111055522	-72262.30130259487
-89120.50370806141	-69156.48062597829	0.8439219609804897	-72272.42619957007
-89090.15909101319	-69162.25457222086	0.843421710855427	-72282.53176800977
-89059.95048067415	-69168.02318131541	0.8429214607303646	-72292.61806475646
-89029.87647975319	-69173.7865298587	0.8424212106053021	-72302.6851462753
-88999.93570379274	-69179.54469509699	0.8419209604802395	-72312.73306865772
-88970.12678112712	-69185.29775490201	0.841420710355177	-72322.76188762506
-88940.44835277725	-69191.04578775847	0.8409204602301145	-72332.77165853186
-88910.89907237011	-69196.78887274784	0.8404202101050519	-72342.76243636942
-88881.47760606617	-69202.52708953034	0.8399199599799894	-72352.73427576921
-88852.18263246538	-69208.26051833121	0.8394197098549269	-72362.6872310061
-88823.01284254549	-69213.98923992125	0.8389194597298644	-72372.62135600181
-88793.96693956453	-69219.713335604	0.8384192096048018	-72382.536704328
-88765.04363898646	-69225.43288719917	0.8379189594797393	-72392.43332920973
-88736.24166840107	-69231.14797702685	0.8374187093546768	-72402.31128352843
-88707.55976744997	-69236.858687891	0.8369184592296142	-72412.17061982509
-88678.99668774073	-69242.56510306554	0.8364182091045517	-72422.01139030357
-88650.55119276926	-69248.2673062786	0.8359179589794892	-72431.83364683336
-88622.22205784309	-69253.96538169711	0.8354177088544266	-72441.63744095276
-88594.00807000612	-69259.65941391139	0.8349174587293641	-72451.42282387201
-88565.90802795635	-69265.34948792082	0.8344172086043016	-72461.18984647599
-88537.92074196161	-69271.03568912054	0.833916958479239	-72470.93855932727
-88510.04503380677	-69276.71810328202	0.8334167083541766	-72480.6690126691
-88482.27973667945	-69282.39681654578	0.8329164582291139	-72490.38125642805
-88454.6236951368	-69288.07191539837	0.8324162081040515	-72500.07534021698
-88427.07576498967	-69293.7434866661	0.831915957978989	-72509.75131333781
-88399.63481325941	-69299.4116174941	0.8314157078539265	-72519.4092247842
-88372.29971807452	-69305.0763953379	0.8309154577288639	-72529.04912324436
-88345.06936861479	-69310.73790794563	0.8304152076038014	-72538.67105710364
-88317.94266503083	-69316.3962433452	0.8299149574787389	-72548.27507444732
-88290.91851836012	-69322.05148983243	0.8294147073536763	-72557.86122306302
-88263.99585047553	-69327.70373595301	0.8289144572286138	-72567.42955044362
-88237.17359399151	-69333.35307049277	0.8284142071035513	-72576.98010378946
-88210.45069218733	-69338.99958246508	0.8279139569784886	-72586.5129300111
-88183.82609895313	-69344.64336109372	0.8274137068534262	-72596.0280757318
-88157.2987787051	-69350.28449580194	0.8269134567283637	-72605.52558728994
-88130.86770631238	-69355.9230761996	0.826413206603301	-72615.00551074145
-88104.53186702215	-69361.55919207093	0.8259129564782386	-72624.46789186234
-88078.29025640465	-69367.19293335792	0.8254127063531761	-72633.91277615097
-88052.14188025205	-69372.82439015395	0.8249124562281134	-72643.34020883047
-88026.0857545416	-69378.45365268398	0.824412206103051	-72652.75023485109
-88000.12090533518	-69384.08081129813	0.8239119559779885	-72662.14289889246
-87974.2463687225	-69389.70595645643	0.8234117058529258	-72671.51824536585
-87948.46119074774	-69395.32917871735	0.8229114557278634	-72680.87631841659
-87922.7644273499	-69400.95056872329	0.8224112056028009	-72690.21716192612
-87897.15514426384	-69406.57021719479	0.8219109554777382	-72699.54081951425
-87871.63241698872	-69412.18821491065	0.8214107053526758	-72708.84733454141
-87846.19533069174	-69417.80465270179	0.8209104552276133	-72718.1367501107
-87820.8429801477	-69423.41962143783	0.8204102051025506	-72727.40910907008
-87795.57446967263	-69429.03321201519	0.8199099549774882	-72736.66445401454
-87770.3889130502	-69434.64551534655	0.8194097048524257	-72745.90282728804
-87745.28543347034	-69440.2566223483	0.8189094547273632	-72755.12427098572
-87720.26316345757	-69445.86662393002	0.8184092046023006	-72764.3288269558
-87695.32124480112	-69451.47561098417	0.8179089544772381	-72773.51653680178
-87670.45882849273	-69457.08367437376	0.8174087043521756	-72782.68744188423
-87645.67507466096	-69462.69090492133	0.816908454227113	-72791.8415833229
-87620.96915249377	-69468.29739340079	0.8164082041020505	-72800.97900199865
-87596.34024019094	-69473.9032305223	0.815907953976988	-72810.09973855535
-87571.78752488141	-69479.50850692573	0.8154077038519255	-72819.2038334018
-87547.31020256862	-69485.11331316763	0.8149074537268629	-72828.2913267136
-87522.9074780486	-69490.71773971486	0.8144072036018004	-72837.36225843514
-87498.5785648737	-69496.32187692756	0.8139069534767379	-72846.41666828122
-87474.32268525826	-69501.925815056	0.8134067033516753	-72855.45459573908
-87450.13907004028	-69507.52964422472	0.8129064532266128	-72864.47608007016
-87426.02695859285	-69513.13345442798	0.8124062031015503	-72873.48116031184
-87401.98559877301	-69518.73733551723	0.8119059529764877	-72882.4698752792
-87378.01424686605	-69524.34137718975	0.8114057028514252	-72891.44226356693
-87354.11216750734	-69529.9456689823	0.8109054527263627	-72900.39836355082
-87330.27863362993	-69535.55030025932	0.8104052026013001	-72909.33821338962
-87306.51292638794	-69541.15536020703	0.8099049524762376	-72918.26185102682
-87282.81433511862	-69546.76093781822	0.8094047023511751	-72927.16931419214
-87259.18215725553	-69552.36712188898	0.8089044522261125	-72936.06064040326
-87235.61569828483	-69557.97400100555	0.80840420210105	-72944.93586696753
-87212.1142716693	-69563.58166353879	0.8079039519759875	-72953.79503098357
-87188.67719879594	-69569.19019763307	0.8074037018509249	-72962.63816934278
-87165.30380891936	-69574.79969119688	0.8069034517258624	-72971.46531873109
