alpha	beta	x	y
-132511.48276632256	-80151.64604589465	0.9859929964982481	-80885.05046218884
-132286.33406253712	-80156.00588795765	0.9854927463731856	-80912.27378043534
-132062.70613440464	-80160.35034075279	0.9849924962481231	-80939.27514005727
-131840.59465024318	-80164.68462160505	0.9844922461230605	-80966.06191569603
-131619.9948662836	-80169.01349006787	0.983991995997998	-80992.64100584526
-131400.90167110867	-80173.34129247983	0.9834917458729355	-81019.01887751977
-131183.3096246049	-80177.6720011043	0.9829914957478729	-81045.20160550607
-130967.21299233372	-80182.00924864794	0.9824912456228104	-81071.19490699166
-130752.60577597338	-80186.35635881794	0.9819909954977479	-81097.00417223349
-130539.48174020652	-80190.71637347293	0.9814907453726854	-81122.63449181672
-130327.8344369136	-80195.09207682085	0.9809904952476228	-81148.09068096473
-130117.65722654594	-80199.48601706143	0.9804902451225603	-81173.37730128854
-129908.94329743131	-80203.90052579403	0.9799899949974978	-81198.49868030408
-129701.6856830864	-80208.33773547405	0.9794897448724352	-81223.45892899692
-129495.87727774416	-80212.79959515679	0.9789894947473727	-81248.26195767242
-129291.51085052869	-80217.28788472785	0.9784892446223102	-81272.91149029539
-129088.57905810219	-80221.80422780388	0.9779889944972476	-81297.41107749533
-128887.07445634025	-80226.35010344643	0.9774887443721851	-81321.76410838906
-128686.98951071428	-80230.92685682993	0.9769884942471226	-81345.97382135158
-128488.31660598767	-80235.53570896761	0.97648824412206	-81370.04331385007
-128291.04805490168	-80240.17776560501	0.9759879939969975	-81393.9755514411
-128095.17610616947	-80244.85402536175	0.975487743871935	-81417.77337601692
-127900.69295179653	-80249.56538720104	0.9749874937468724	-81441.43951337907
-127707.59073380544	-80254.3126572931	0.9744872436218099	-81464.97658020568
-127515.86155040555	-80259.0965553324	0.9739869934967474	-81488.38709047192
-127325.49746164982	-80263.91772036192	0.9734867433716851	-81511.67346137659
-127136.4904946754	-80268.77671614986	0.9729864932466223	-81534.83801882144
-126948.83264853132	-80273.67403616077	0.9724862431215598	-81557.88300248416
-126762.51589862439	-80278.61010815822	0.9719859929964975	-81580.81057052249
-126577.53220082916	-80283.58529847229	0.9714857428714347	-81603.62280394224
-126393.87349533936	-80288.5999159594	0.9709854927463722	-81626.32171065881
-126211.53171016922	-80293.65421568403	0.9704852426213098	-81648.90922927819
-126030.49876441044	-80298.74840234466	0.9699849924962471	-81671.38723262181
-125850.7665713543	-80303.88263346198	0.9694847423711846	-81693.75753101651
-125672.32704123488	-80309.05702235654	0.9689844922461222	-81716.02187536831
-125495.17208390828	-80314.27164092439	0.9684842421210595	-81738.18196003798
-125319.29361129914	-80319.52652223253	0.967983991995997	-81760.23942553435
-125144.68353967466	-80324.82166294589	0.9674837418709346	-81782.19586103866
-124971.33379176303	-80330.15702559988	0.9669834917458722	-81804.05280677389
-124799.23629875979	-80335.5325407287	0.9664832416208095	-81825.81175623054
-124628.38300216805	-80340.94810886211	0.965982991495747	-81847.47415825925
-124458.76585550135	-80346.4036024	0.9654827413706846	-81869.04141904034
-124290.37682598567	-80351.89886736951	0.9649824912456219	-81890.5149039394
-124123.20789596607	-80357.43372508313	0.9644822411205594	-81911.8959392566
-123957.25106438225	-80363.00797369242	0.963981990995497	-81933.18581387738
-123792.4983480685	-80368.62138965387	0.9634817408704343	-81954.38578083164
-123628.94178301962	-80374.2737291078	0.9629814907453718	-81975.4970587674
-123466.57342551302	-80379.96472917996	0.9624812406203094	-81996.52083334456
-123305.38535321387	-80385.69410920779	0.9619809904952467	-82017.45825855473
-123145.36966618439	-80391.46157189824	0.9614807403701842	-82038.31045797133
-122986.51848785862	-80397.26680441966	0.9609804902451218	-82059.07852593457
-122828.82396589767	-80403.10947943623	0.9604802401200591	-82079.76352867612
-122672.27827304533	-80408.98925608334	0.9599799899949966	-82100.36650538651
-122516.87360791804	-80414.9057808902	0.9594797398699342	-82120.88846922903
-122362.6021957254	-80420.85868865416	0.9589794897448717	-82141.33040830394
-122209.45628896717	-80426.84760326712	0.958479239619809	-82161.69328656535
-122057.42816807496	-80432.87213849867	0.9579789894947465	-82181.97804469401
-121906.51014201214	-80438.93189873818	0.9574787393696841	-82202.18560092845
-121756.69454883155	-80445.0264796983	0.9569784892446214	-82222.31685185715
-121607.97375625055	-80451.15546907975	0.9564782391195589	-82242.37267317377
-121460.34016207128	-80457.31844720693	0.9559779889944965	-82262.35392039758
-121313.78619468192	-80463.5149876263	0.9554777388694338	-82282.26142956129
-121168.30431352627	-80469.74465767441	0.9549774887443713	-82302.09601786788
-121023.88700943049	-80476.007019022	0.9544772386193089	-82321.85848431826
-120880.52680504316	-80482.30162818462	0.9539769884942462	-82341.54961031121
-120738.21625515187	-80488.62803701244	0.9534767383691837	-82361.17016021756
-120596.94794704634	-80494.9857931518	0.9529764882441213	-82380.72088192927
-120456.71450076328	-80501.37444048886	0.9524762381190588	-82400.20250738537
-120317.5085694518	-80507.79351956444	0.9519759879939961	-82419.61575307582
-120179.32283955562	-80514.24256797622	0.9514757378689337	-82438.96132052413
-120042.15003113092	-80520.72112075378	0.9509754877438712	-82458.23989675028
-119905.98289799166	-80527.22871072282	0.9504752376188085	-82477.45215471466
-119770.81422800568	-80533.76486884351	0.949974987493746	-82496.59875374411
-119636.63684322445	-80540.32912453961	0.9494747373686835	-82515.68033994093
-119503.44360008655	-80546.92100600712	0.948974487243621	-82534.69754657548
-119371.22738955541	-80553.54004051098	0.9484742371185584	-82553.65099446378
-119239.9811373156	-80560.18575466335	0.9479739869934959	-82572.54129233013
-119109.69780385526	-80566.8576746936	0.9474737368684334	-82591.36903715585
-118980.37038462753	-80573.55532670066	0.9469734867433709	-82610.13481451472
-118851.99191013898	-80580.27823689644	0.9464732366183083	-82628.83919889595
-118724.55544603986	-80587.02593183672	0.9459729864932458	-82647.48275401481
-118598.05409325293	-80593.79793863802	0.9454727363681833	-82666.0660331118
-118472.48098800916	-80600.59378518895	0.9449724862431207	-82684.58957924112
-118347.82930193616	-80607.41300034746	0.9444722361180583	-82703.05392554826
-118224.09224212603	-80614.25511412925	0.9439719859929956	-82721.4595955378
-118101.26305114216	-80621.11965789017	0.9434717358679332	-82739.80710333165
-117979.33500712409	-80628.00616449342	0.9429714857428707	-82758.09695391811
-117858.30142378266	-80634.91416847437	0.942471235617808	-82776.32964339209
-117738.15565040236	-80641.84320619678	0.9419709854927456	-82794.50565918723
-117618.89107193335	-80648.79281599514	0.9414707353676831	-82812.6254802997
-117500.50110891834	-80655.76253831961	0.9409704852426204	-82830.68957750457
-117382.97921755485	-80662.75191586548	0.940470235117558	-82848.69841356487
-117266.31888968807	-80669.76049369913	0.9399699849924955	-82866.65244343336
-117150.51365277212	-80676.78781938006	0.939469734867433	-82884.55211444784
-117035.5570698793	-80683.83344307296	0.9389694847423704	-82902.3978665199
-116921.44273969322	-80690.89691765484	0.9384692346173079	-82920.19013231756
-116808.16429645481	-80697.97779881896	0.9379689844922454	-82937.92933744172
-116695.71540994153	-80705.07564517132	0.9374687343671828	-82955.6159005972
-116584.08978545498	-80712.19001832117	0.9369684842421203	-82973.25023375834
-116473.28116375505	-80719.3204829694	0.9364682341170578	-82990.83274232899
-116363.28332104173	-80726.4666069891	0.9359679839919952	-83008.36382529765
-116254.09006889744	-80733.62796150429	0.9354677338669327	-83025.84387538812
-116145.69525419537	-80740.80412096571	0.9349674837418702	-83043.27327920478
-116038.09275913083	-80747.99466321421	0.9344672336168075	-83060.65241737386
-115931.27650108063	-80755.19916955204	0.9339669834917451	-83077.98166468051
-115825.24043258808	-80762.41722480067	0.9334667333666826	-83095.26139020125
-115719.97854128588	-80769.64841735965	0.9329664832416199	-83112.49195743278
-115615.48484981284	-80776.89233926217	0.9324662331165575	-83129.67372441693
-115511.7534157664	-80784.14858622401	0.931965982991495	-83146.80704386173
-115408.77833161944	-80791.41675769228	0.9314657328664323	-83163.8922632591
-115306.55372461394	-80798.6964568921	0.9309654827413699	-83180.92972499899
-115205.07375673618	-80805.98729086434	0.9304652326163074	-83197.91976648026
-115104.3326245809	-80813.28887050845	0.9299649824912449	-83214.8627202184
-115004.32455931476	-80820.60081061494	0.9294647323661823	-83231.75891394998
-114905.04382653031	-80827.92272990363	0.9289644822411198	-83248.60867073457
-114806.4847262187	-80835.25425104961	0.9284642321160573	-83265.41230905322
-114708.64159263758	-80842.59500071501	0.9279639819909947	-83282.17014290455
-114611.50879422229	-80849.94460957518	0.9274637318659322	-83298.88248189828
-114515.08073350046	-80857.30271234164	0.9269634817408697	-83315.54963134576
-114419.35184699998	-80864.6689477835	0.9264632316158071	-83332.17189234823
-114324.31660512908	-80872.04295874931	0.9259629814907446	-83348.749561883
-114229.96951207501	-80879.42439218448	0.9254627313656821	-83365.2829328867
-114136.30510572437	-80886.81289914559	0.9249624812406195	-83381.77229433662
-114043.3179575689	-80894.20813481386	0.924462231115557	-83398.21793133015
-113951.00267253206	-80901.6097585126	0.9239619809904945	-83414.62012516143
-113859.35388894379	-80909.01743371139	0.9234617308654319	-83430.97915339653
-113768.36627838327	-80916.43082803921	0.9229614807403694	-83447.29528994669
-113678.03454557601	-80923.8496132912	0.9224612306153069	-83463.56880513922
-113588.35342828355	-80931.27346543445	0.9219609804902444	-83479.79996578688
-113499.31769722787	-80938.70206460962	0.9214607303651818	-83495.9890352555
-113410.92215590234	-80946.13509514046	0.9209604802401193	-83512.13627352986
-113323.16164053681	-80953.57224552859	0.9204602301150568	-83528.24193727763
-113236.0310199326	-80961.01320845839	0.9199599799899942	-83544.30627991208
-113149.52519535914	-80968.45768079528	0.9194597298649317	-83560.32955165312
-113063.63910044005	-80975.90536358315	0.9189594797398692	-83576.31199958659
-112978.36770105064	-80983.35596204	0.9184592296148066	-83592.25386772223
-112893.70599514747	-80990.80918555852	0.9179589794897441	-83608.15539705059
-112809.64901272324	-80998.26474769396	0.9174587293646816	-83624.01682559785
-112726.19181561194	-81005.72236616447	0.916958479239619	-83639.8383884798
-112643.32949742994	-81013.18176283855	0.9164582291145565	-83655.62031795451
-112561.05718340233	-81020.64266373123	0.915957978989494	-83671.36284347349
-112479.37003029652	-81028.10479898997	0.9154577288644314	-83687.06619173176
-112398.26322624221	-81035.56790288999	0.914957478739369	-83702.73058671686
-112317.73199064181	-81043.03171382031	0.9144572286143064	-83718.35624975654
-112237.77157404704	-81050.49597427197	0.9139569784892438	-83733.9433995653
-112158.37725801735	-81057.96043082733	0.9134567283641813	-83749.49225229002
-112079.54435501507	-81065.42483414509	0.9129564782391189	-83765.0030215545
-112001.2682082535	-81072.88893894876	0.9124562281140562	-83780.47591850272
-111923.54419159854	-81080.35250400977	0.9119559779889937	-83795.91115184153
-111846.3677094229	-81087.81529213408	0.9114557278639313	-83811.30892788204
-111769.73419651359	-81095.27707014301	0.9109554777388688	-83826.66945058023
-111693.63911788922	-81102.73760886223	0.9104552276138062	-83841.99292157652
-111618.0779687051	-81110.19668310182	0.9099549774887437	-83857.27954023471
-111543.04627416076	-81117.65407163507	0.9094547273636812	-83872.52950367969
-111468.53958928736	-81125.10955718881	0.9089544772386186	-83887.74300683463
-111394.5534989083	-81132.56292641617	0.9084542271135561	-83902.92024245724
-111321.08361744696	-81140.01396988369	0.9079539769884936	-83918.06140117517
-111248.1255888311	-81147.46248204856	0.907453726863431	-83933.16667152071
-111175.67508636837	-81154.90826123834	0.9069534767383685	-83948.23623996481
-111103.72781259412	-81162.35110963261	0.906453226613306	-83963.2702909502
-111032.27949914808	-81169.79083324177	0.9059529764882434	-83978.26900692383
-110961.32590667481	-81177.22724188285	0.9054527263631809	-83993.23256836896
-110890.86282465798	-81184.66014916146	0.9049524762381184	-84008.16115383599
-110820.88607130326	-81192.08937244861	0.9044522261130558	-84023.05493997301
-110751.39149341815	-81199.5147328576	0.9039519759879933	-84037.91410155578
-110682.37496629114	-81206.93605522039	0.9034517258629308	-84052.73881151689
-110613.83239351312	-81214.35316806968	0.9029514757378682	-84067.52924097417
-110545.759706932	-81221.76590360701	0.9024512256128057	-84082.28555925905
-110478.1528664332	-81229.1740976887	0.9019509754877432	-84097.00793394381
-110411.00785987584	-81236.57758979486	0.9014507253626806	-84111.6965308684
-110344.32070293573	-81243.97622300869	0.9009504752376181	-84126.35151416707
-110278.08743897686	-81251.36984399159	0.9004502251125556	-84140.9730462938
-110212.30413894463	-81258.75830295656	0.899949974987493	-84155.56128804793
-110146.96690119339	-81266.14145364794	0.8994497248624305	-84170.11639859875
-110082.07185141118	-81273.51915331055	0.898949474737368	-84184.63853550983
-110017.61514244243	-81280.8912626699	0.8984492246123055	-84199.12785476288
-109953.59295419755	-81288.25764590246	0.8979489744872429	-84213.58451078102
-109890.00149348503	-81295.61817061462	0.8974487243621804	-84228.00865645177
-109826.83699393357	-81302.97270781102	0.8969484742371179	-84242.40044314932
-109764.09571581335	-81310.32113187459	0.8964482241120553	-84256.76002075672
-109701.77394594763	-81317.6633205359	0.8959479739869928	-84271.08753768732
-109639.86799755419	-81324.99915485043	0.8954477238619303	-84285.38314090602
-109578.37421012807	-81332.32851917102	0.8949474737368677	-84299.64697594992
-109517.28894933114	-81339.65130111958	0.8944472236118052	-84313.87918694883
-109456.60860683794	-81346.96739156348	0.8939469734867427	-84328.07991664513
-109396.32960023097	-81354.27668458618	0.8934467233616801	-84342.24930641329
-109336.44837284861	-81361.57907746382	0.8929464732366176	-84356.38749627942
-109276.96139367178	-81368.87447063628	0.8924462231115551	-84370.49462493976
-109217.86515721463	-81376.16276767844	0.8919459729864925	-84384.57082977942
-109159.1561833621	-81383.44387527756	0.89144572286143	-84398.61624689055
-109100.8310172782	-81390.71770320181	0.8909454727363675	-84412.6310110901
-109042.88622924917	-81397.98416427696	0.8904452226113049	-84426.61525593727
-108985.31841457477	-81405.24317435738	0.8899449724862424	-84440.56911375101
-108928.12419344422	-81412.49465229824	0.8894447223611799	-84454.49271562655
-108871.30021080398	-81419.73851992917	0.8889444722361173	-84468.38619145207
-108814.84313623514	-81426.97470202703	0.8884442221110548	-84482.24966992521
-108758.74966381831	-81434.20312628933	0.8879439719859923	-84496.08327856874
-108703.01651204283	-81441.42372330288	0.8874437218609298	-84509.88714374637
-108647.64042362134	-81448.63642652414	0.8869434717358672	-84523.66139067823
-108592.61816542056	-81455.841172245	0.8864432216108047	-84537.40614345604
-108537.94652832937	-81463.03789956603	0.8859429714857422	-84551.12152505781
-108483.62232710171	-81470.22655037371	0.8854427213606796	-84564.80765736259
-108429.64240026259	-81477.40706930938	0.8849424712356171	-84578.46466116495
-108376.00360999307	-81484.57940374034	0.8844422211105546	-84592.09265618878
-108322.7028419612	-81491.74350373892	0.883941970985492	-84605.6917611014
-108269.73700526608	-81498.89932204639	0.8834417208604295	-84619.26209352724
-108217.10303223446	-81506.0468140561	0.882941470735367	-84632.80377006099
-108164.79787837979	-81513.18593777562	0.8824412206103044	-84646.31690628089
-108112.81852223327	-81520.31665380589	0.8819409704852419	-84659.80161676182
-108061.16196522389	-81527.43892531346	0.8814407203601794	-84673.25801508775
-108009.82523157337	-81534.55271800142	0.8809404702351168	-84686.68621386444
-107958.80536816825	-81541.6580000832	0.8804402201100543	-84700.0863247317
-107908.09944444483	-81548.75474225452	0.8799399699849918	-84713.45845837543
-107857.70455224358	-81555.84291766997	0.8794397198599292	-84726.80272453955
-107807.61780572213	-81562.92250191154	0.8789394697348667	-84740.1192320377
-107757.83634122781	-81569.99347296264	0.8784392196098042	-84753.40808876477
-107708.35731715674	-81577.0558111841	0.8779389694847416	-84766.66940170804
-107659.17791386423	-81584.10949928357	0.8774387193596791	-84779.90327695856
-107610.29533351726	-81591.15452229256	0.8769384692346166	-84793.10981972194
-107561.70680001657	-81598.19086753402	0.876438219109554	-84806.28913432904
-107513.40955881444	-81605.21852460499	0.8759379689844915	-84819.4413242468
-107465.4008768783	-81612.23748533835	0.875437718859429	-84832.56649208847
-107417.67804248985	-81619.24774378822	0.8749374687343665	-84845.66473962385
-107370.23836520736	-81626.24929619228	0.8744372186093039	-84858.7361677895
-107323.07917568494	-81633.24214095475	0.8739369684842414	-84871.78087669864
-107276.19782558718	-81640.22627861536	0.8734367183591789	-84884.79896565083
-107229.59168746968	-81647.20171182392	0.8729364682341163	-84897.79053314161
-107183.25815466806	-81654.16844531367	0.8724362181090538	-84910.75567687216
-107137.19464116072	-81661.12648587814	0.8719359679839913	-84923.69449375826
-107091.3985814738	-81668.07584234251	0.8714357178589287	-84936.6070799397
-107045.86743057573	-81675.01652553673	0.8709354677338662	-84949.4935307894
-107000.59866372462	-81681.94854827489	0.8704352176088037	-84962.35394092197
-106955.58977640232	-81688.8719253229	0.8699349674837411	-84975.1884042027
-106910.83828416078	-81695.78667337897	0.8694347173586786	-84987.9970137562
-106866.3417225363	-81702.69281104374	0.8689344672336161	-85000.77986197475
-106822.09764691061	-81709.59035879906	0.8684342171085535	-85013.53704052661
-106778.10363242887	-81716.47933897832	0.867933966983491	-85026.2686403645
-106734.35727386392	-81723.35977574467	0.8674337168584285	-85038.97475173348
-106690.85618551304	-81730.23169506471	0.8669334667333659	-85051.65546417891
-106647.59800108794	-81737.09512468356	0.8664332166083034	-85064.3108665545
-106604.5803735967	-81743.95009410103	0.8659329664832409	-85076.94104702993
-106561.80097525	-81750.79663454418	0.8654327163581783	-85089.54609309841
-106519.25749731288	-81757.63477894888	0.8649324662331158	-85102.12609158436
-106476.94765005149	-81764.4645619263	0.8644322161080533	-85114.68112865064
-106434.86916257316	-81771.28601974653	0.8639319659829908	-85127.211289806
-106393.01978273809	-81778.09919031095	0.8634317158579282	-85139.71665991208
-106351.39727706427	-81784.9041131261	0.8629314657328657	-85152.19732319069
-106309.99943057861	-81791.70082928595	0.8624312156078032	-85164.65336323068
-106268.8240467518	-81798.48938144106	0.8619309654827406	-85177.08486299474
-106227.86894736912	-81805.26981377853	0.8614307153576781	-85189.49190482637
-106187.13197241933	-81812.04217199865	0.8609304652326156	-85201.87457045636
-106146.61098000249	-81818.80650328907	0.8604302151075531	-85214.23294100947
-106106.30384621209	-81825.56285630334	0.8599299649824905	-85226.56709701093
-106066.20846503424	-81832.31128113651	0.859429714857428	-85238.87711839279
-106026.32274823017	-81839.05182930401	0.8589294647323655	-85251.16308450021
-105986.6446252645	-81845.78455371292	0.8584292146073029	-85263.42507409767
-105947.17204313845	-81852.50950864944	0.8579289644822404	-85275.66316537526
-105907.90296635362	-81859.22674974448	0.8574287143571779	-85287.8774359544
-105868.83537675835	-81865.93633395933	0.8569284642321153	-85300.06796289407
-105829.96727347827	-81872.6383195574	0.8564282141070528	-85312.23482269663
-105791.29667277356	-81879.33276608809	0.8559279639819903	-85324.37809131343
-105752.82160797206	-81886.01973435868	0.8554277138569277	-85336.49784415073
-105714.54012935478	-81892.69928641405	0.8549274637318652	-85348.5941560753
-105676.4503040384	-81899.37148551694	0.8544272136068027	-85360.66710141978
-105638.55021589663	-81906.03639612242	0.8539269634817401	-85372.71675398841
-105600.837965444	-81912.69408385838	0.8534267133566776	-85384.7431870623
-105563.31166973393	-81919.34461550394	0.8529264632316151	-85396.74647340471
-105525.96946226213	-81925.98805896724	0.8524262131065525	-85408.7266852664
-105488.80949286617	-81932.62448326412	0.85192596298149	-85420.68389439081
-105451.82992762013	-81939.2539584976	0.8514257128564275	-85432.61817201908
-105415.02894875342	-81945.87655583354	0.8509254627313649	-85444.52958889515
-105378.40475451021	-81952.49234748696	0.8504252126063024	-85456.41821527084
-105341.9555591113	-81959.10140669018	0.84992496248124	-85468.28412091048
-105305.67959258158	-81965.70380768547	0.8494247123561774	-85480.12737509605
-105269.57510071486	-81972.29962569312	0.848924462231115	-85491.9480466319
-105233.6403449479	-81978.88893689579	0.8484242121060525	-85503.74620384918
-105197.87360226328	-81985.47181841836	0.8479239619809898	-85515.5219146109
-105162.27316509446	-81992.04834830729	0.8474237118559274	-85527.27524631635
-105126.83734123233	-81998.61860550968	0.8469234617308649	-85539.00626590545
-105091.56445372563	-82005.1826698543	0.8464232116058023	-85550.71503986357
-105056.45284076812	-82011.74062203462	0.8459229614807398	-85562.40163422568
-105021.50085565138	-82018.29254358033	0.8454227113556773	-85574.06611458083
-104986.70686661241	-82024.8385168482	0.8449224612306147	-85585.70854607629
-104952.06925677507	-82031.37862499633	0.8444222111055522	-85597.32899342215
-104917.58642403662	-82037.91295196788	0.8439219609804897	-85608.92752089509
-104883.25678098408	-82044.44158247036	0.843421710855427	-85620.5041923427
-104849.07875480237	-82050.96460195626	0.8429214607303646	-85632.05907118773
-104815.05078716678	-82057.48209660666	0.8424212106053021	-85643.5922204318
-104781.17133416081	-82063.99415331052	0.8419209604802395	-85655.10370265956
-104747.43886617714	-82070.50085964755	0.841420710355177	-85666.59358004271
-104713.85186783987	-82077.00230386667	0.8409204602301145	-85678.06191434366
-104680.40883789904	-82083.49857487035	0.8404202101050519	-85689.50876691946
-104647.1082891289	-82089.98976219856	0.8399199599799894	-85700.93419872569
-104613.94874825682	-82096.47595600672	0.8394197098549269	-85712.33827032003
-104580.928755866	-82102.95724704907	0.8389194597298644	-85723.72104186601
-104548.04686630957	-82109.43372666	0.8384192096048018	-85735.08257313666
-104515.30164760121	-82115.90548674032	0.8379189594797393	-85746.42292351818
-104482.69168134473	-82122.37261973575	0.8374187093546768	-85757.74215201336
-104450.21556263688	-82128.83521862127	0.8369184592296142	-85769.04031724515
-104417.87189997995	-82135.29337688361	0.8364182091045517	-85780.31747746016
-104385.65931519227	-82141.74718850416	0.8359179589794892	-85791.57369053204
-104353.57644331829	-82148.1967479425	0.8354177088544266	-85802.80901396484
-104321.62193255743	-82154.64215011627	0.8349174587293641	-85814.02350489647
-104289.79444413583	-82161.08349039246	0.8344172086043016	-85825.21722010185
-104258.09265226178	-82167.52086456242	0.833916958479239	-85836.39021599625
-104226.51524401939	-82173.9543688295	0.8334167083541766	-85847.54254863852
-104195.06091927682	-82180.38409979359	0.8329164582291139	-85858.67427373427
-104163.72839061914	-82186.81015443137	0.8324162081040515	-85869.78544663894
-104132.51638323914	-82193.23263008498	0.831915957978989	-85880.87612236103
-104101.4236348811	-82199.65162444022	0.8314157078539265	-85891.94635556507
-104070.4488957146	-82206.06723551906	0.8309154577288639	-85902.99620057465
-104039.5909282944	-82212.47956165537	0.8304152076038014	-85914.02571137557
-104008.84850744114	-82218.88870148618	0.8299149574787389	-85925.0349416186
-103978.22042018082	-82225.29475393164	0.8294147073536763	-85936.02394462249
-103947.70546564931	-82231.69781818248	0.8289144572286138	-85946.99277337691
-103917.30245501279	-82238.09799368399	0.8284142071035513	-85957.94148054531
-103887.0102113689	-82244.49538012431	0.8279139569784886	-85968.87011846756
-103856.82756970395	-82250.89007741175	0.8274137068534262	-85979.77873916304
-103826.7533767699	-82257.28218566826	0.8269134567283637	-85990.66739433318
-103796.78649102124	-82263.67180521112	0.826413206603301	-86001.53613536427
-103766.92578252361	-82270.05903654067	0.8259129564782386	-86012.3850133301
-103737.17013289679	-82276.44398032092	0.8254127063531761	-86023.21407899476
-103707.51843519646	-82282.8267373733	0.8249124562281134	-86034.02338281508
-103677.96959387504	-82289.20740865397	0.824412206103051	-86044.81297494342
-103648.5225246631	-82295.58609524809	0.8239119559779885	-86055.58290523013
-103619.17615451751	-82301.96289835013	0.8234117058529258	-86066.33322322613
-103589.92942152117	-82308.33791925482	0.8229114557278634	-86077.06397818544
-103560.78127482913	-82314.71125933815	0.8224112056028009	-86087.77521906767
-103531.73067456241	-82321.08302004998	0.8219109554777382	-86098.46699454045
-103502.77659175378	-82327.45330289566	0.8214107053526758	-86109.13935298189
-103473.91800824882	-82333.82220942734	0.8209104552276133	-86119.79234248292
-103445.15391664399	-82340.18984122784	0.8204102051025506	-86130.42601084987
-103416.48332020023	-82346.55629989954	0.8199099549774882	-86141.04040560653
-103387.90523277484	-82352.9216870499	0.8194097048524257	-86151.63557399673
-103359.4186787313	-82359.28610428171	0.8189094547273632	-86162.21156298644
-103331.02269288368	-82365.64965317625	0.8184092046023006	-86172.76841926621
-103302.71632039755	-82372.01243528606	0.8179089544772381	-86183.30618925334
-103274.49861672666	-82378.37455211993	0.8174087043521756	-86193.82491909416
-103246.36864754073	-82384.7361051301	0.816908454227113	-86204.32465466602
-103218.32548865007	-82391.09719570068	0.8164082041020505	-86214.80544157984
-103190.36822590862	-82397.45792514064	0.815907953976988	-86225.26732518198
-103162.49595518474	-82403.81839466194	0.8154077038519255	-86235.71035055636
-103134.70778224742	-82410.17870537718	0.8149074537268629	-86246.13456252677
-103107.0028227013	-82416.53895828605	0.8144072036018004	-86256.54000565878
-103079.3802019284	-82422.89925426067	0.8139069534767379	-86266.92672426188
-103051.83905500472	-82429.2596940367	0.8134067033516753	-86277.29476239142
-103024.37852662642	-82435.62037820285	0.8129064532266128	-86287.64416385088
-102996.9977710449	-82441.98140718776	0.8124062031015503	-86297.9749721935
-102969.69595198423	-82448.34288125215	0.8119059529764877	-86308.28723072453
-102942.4722425803	-82454.70490047526	0.8114057028514252	-86318.58098250309
-102915.3258253035	-82461.0675647459	0.8109054527263627	-86328.8562703441
-102888.25589189184	-82467.43097375095	0.8104052026013001	-86339.11313682019
-102861.26164327565	-82473.79522696618	0.8099049524762376	-86349.35162426364
-102834.34228951592	-82480.16042364405	0.8094047023511751	-86359.5717747682
-102807.49704972631	-82486.52666280528	0.8089044522261125	-86369.7736301909
-102780.72515200502	-82492.89404322892	0.80840420210105	-86379.95723215402
-102754.02583336245	-82499.26266344296	0.8079039519759875	-86390.12262204681
-102727.39833967804	-82505.63262170836	0.8074037018509249	-86400.26984102718
-102700.84192558305	-82512.00401602141	0.8069034517258624	-86410.39893002382
