alpha	beta	x	y
-191109.25595466603	-118608.52091895259	0.983991995997998	-119769.11297555237
-190833.6586110058	-118613.93745900868	0.9834917458729355	-119806.15896877159
-190559.9073709337	-118619.36040227069	0.9829914957478729	-119842.96150128754
-190287.995015367	-118624.79426252657	0.9824912456228104	-119879.52764239129
-190017.91399949876	-118630.24317086748	0.9819909954977479	-119915.86405622559
-189749.65648618786	-118635.71090933168	0.9814907453726854	-119951.9770355667
-189483.21437587636	-118641.20094089137	0.9809904952476228	-119987.87253195168
-189218.5793331213	-118646.7164362706	0.9804902451225603	-120023.55618263243
-188955.742810431	-118652.26029799638	0.9799899949974978	-120059.03333476353
-188694.69606979482	-118657.83518202834	0.9794897448724352	-120094.3090671702
-188435.43020192982	-118663.44351726682	0.9789894947473727	-120129.38820999117
-188177.93614372463	-118669.08752318891	0.9784892446223102	-120164.27536245012
-187922.20469404705	-118674.76922583058	0.9779889944972476	-120198.97490897297
-187668.22652807386	-118680.49047230376	0.9774887443721851	-120233.49103383943
-187415.99221028946	-118686.2529440119	0.9769884942471226	-120267.8277345316
-187165.49220637325	-118692.05816870341	0.97648824412206	-120301.98883392134
-186916.71689400572	-118697.90753148955	0.9759879939969975	-120335.97799141996
-186669.65657278674	-118703.80228493187	0.975487743871935	-120369.79871319851
-186424.301473283	-118709.74355829705	0.9749874937468724	-120403.4543615734
-186180.6417653196	-118715.7323660609	0.9744872436218099	-120436.94816364085
-185938.66756570237	-118721.76961573305	0.9739869934967474	-120470.28321923407
-185698.36894510494	-118727.85611507557	0.9734867433716851	-120503.462508268
-185459.73593469075	-118733.99257875992	0.9729864932466223	-120536.4888975295
-185222.75853197905	-118740.17963452867	0.9724862431215598	-120569.36514696483
-184987.42670641598	-118746.41782889517	0.9719859929964975	-120602.0939155091
-184753.7304044039	-118752.70763243128	0.9714857428714347	-120634.6777664996
-184521.65955409934	-118759.04944467185	0.9709854927463722	-120667.11917270932
-184291.2040697755	-118765.44359867397	0.9704852426213098	-120699.4205210327
-184062.35385580285	-118771.89036526198	0.9699849924962471	-120731.58411685406
-183835.09881051502	-118778.38995697603	0.9694847423711846	-120763.6121881246
-183609.4288296032	-118784.94253176011	0.9689844922461222	-120795.50688917201
-183385.3338094967	-118791.54819639755	0.9684842421210595	-120827.27030426417
-183162.80365027266	-118798.20700972852	0.967983991995997	-120858.9044509466
-182941.82825855247	-118804.91898565328	0.9674837418709346	-120890.41128317131
-182722.39755009342	-118811.68409594698	0.9669834917458722	-120921.79269423301
-182504.50145227503	-118818.50227289453	0.9664832416208095	-120953.05051952715
-182288.12990634938	-118825.37341176426	0.965982991495747	-120984.1865391439
-182073.2728695724	-118832.29737312764	0.9654827413706846	-121015.20248030862
-181859.92031730502	-118839.27398503463	0.9649824912456219	-121046.10001968147
-181648.06224472306	-118846.30304506743	0.9644822411205594	-121076.88078552549
-181437.68866866088	-118853.38432226321	0.963981990995497	-121107.54635975232
-181228.78962924756	-118860.5175589271	0.9634817408704343	-121138.09827985431
-181021.35519136136	-118867.70247234304	0.9629814907453718	-121168.53804073097
-180815.3754461583	-118874.93875637955	0.9624812406203094	-121198.86709641632
-180610.84051233096	-118882.22608301071	0.9619809904952467	-121229.0868617143
-180407.7405373735	-118889.56410374865	0.9614807403701842	-121259.19871374826
-180206.06569882008	-118896.95245099299	0.9609804902451218	-121289.20399342952
-180005.80620524488	-118904.39073931276	0.9604802401200591	-121319.1040068509
-179806.95229736305	-118911.87856665133	0.9599799899949966	-121348.90002660983
-179609.49424898237	-118919.41551546863	0.9594797398699342	-121378.59329306478
-179413.4223678897	-118927.00115382251	0.9589794897448717	-121408.18501553017
-179218.7269966921	-118934.63503639161	0.958479239619809	-121437.67637341264
-179025.39851364965	-118942.31670544218	0.9579789894947465	-121467.06851729288
-178833.42733337407	-118950.0456917471	0.9574787393696841	-121496.3625699554
-178642.80390752316	-118957.82151545548	0.9569784892446214	-121525.5596273704
-178453.51872550658	-118965.64368691466	0.9564782391195589	-121554.66075962981
-178265.56231501873	-118973.5117074549	0.9559779889944965	-121583.66701183995
-178078.92524262308	-118981.4250701306	0.9554777388694338	-121612.57940497399
-177893.59811433012	-118989.38326042215	0.9549774887443713	-121641.3989366862
-177709.57157605735	-118997.38575690529	0.9544772386193089	-121670.12658208935
-177526.83631407007	-119005.4320318869	0.9539769884942462	-121698.76329449868
-177345.38305543977	-119013.52155200644	0.9534767383691837	-121727.3100061432
-177165.20256845444	-119021.6537788078	0.9529764882441213	-121755.76762884625
-176986.2856629553	-119029.82816928523	0.9524762381190588	-121784.1370546773
-176808.6231907172	-119038.04417639888	0.9519759879939961	-121812.4191565763
-176632.20604572963	-119046.30124956848	0.9514757378689337	-121840.61478895204
-176457.02516455814	-119054.59883513724	0.9509754877438712	-121868.72478825547
-176283.07152651378	-119062.93637682205	0.9504752376188085	-121896.7499735302
-176110.3361540359	-119071.31331612961	0.949974987493746	-121924.69114694039
-175938.81011280755	-119079.72909276451	0.9494747373686835	-121952.54909427749
-175768.48451207043	-119088.18314500652	0.948974487243621	-121980.32458544704
-175599.35050470935	-119096.67491008055	0.9484742371185584	-122008.01837493641
-175431.3992875312	-119105.20382449766	0.9479739869934959	-122035.63120226434
-175264.62210136425	-119113.76932438769	0.9474737368684334	-122063.16379241302
-175099.01023124362	-119122.37084581079	0.9469734867433709	-122090.61685624399
-174934.55500651879	-119131.00782505693	0.9464732366183083	-122117.99109089811
-174771.247800951	-119139.67969893101	0.9459729864932458	-122145.28718018076
-174609.08003288036	-119148.38590501917	0.9454727363681833	-122172.5057949326
-174448.04316525493	-119157.12588194922	0.9449724862431207	-122199.6475933868
-174288.12870572304	-119165.89906963454	0.9444722361180583	-122226.71322151343
-174129.32820674154	-119174.70490950374	0.9439719859929956	-122253.70331335103
-173971.63326555688	-119183.54284472669	0.9434717358679332	-122280.61849132694
-173815.03552434125	-119192.41232041892	0.9429714857428707	-122307.45936656561
-173659.52667015098	-119201.31278384643	0.942471235617808	-122334.22653918665
-173505.09843496906	-119210.2436846147	0.9419709854927456	-122360.92059859229
-173351.74259579845	-119219.20447484446	0.9414707353676831	-122387.54212374476
-173199.45097454113	-119228.1946093512	0.9409704852426204	-122414.0916834345
-173048.2154380829	-119237.21354580316	0.940470235117558	-122440.56983653922
-172898.02789830242	-119246.26074487445	0.9399699849924955	-122466.97713227387
-172748.8803119948	-119255.33567039609	0.939469734867433	-122493.31411043287
-172600.76468086493	-119264.43778949419	0.9389694847423704	-122519.58130162391
-172453.67305155843	-119273.56657271805	0.9384692346173079	-122545.77922749416
-172307.59751553062	-119282.7214941716	0.9379689844922454	-122571.90840094928
-172162.53020907592	-119291.90203162725	0.9374687343671828	-122597.9693263652
-172018.4633132474	-119301.10766664025	0.9369684842421203	-122623.96249979312
-171875.3890538296	-119310.33788465321	0.9364682341170578	-122649.8884091582
-171733.29970124358	-119319.59217509876	0.9359679839919952	-122675.74753445174
-171592.1875705315	-119328.87003149114	0.9354677338669327	-122701.5403479175
-171452.0450212222	-119338.1709515202	0.9349674837418702	-122727.26731423222
-171312.86445733762	-119347.4944371301	0.9344672336168075	-122752.92889068052
-171174.63832723815	-119356.83999460442	0.9339669834917451	-122778.52552732464
-171037.35912358295	-119366.20713463759	0.9334667333666826	-122804.05766716876
-170901.01938324407	-119375.59537240531	0.9329664832416199	-122829.52574631851
-170765.61168720564	-119385.00422763149	0.9324662331165575	-122854.93019413603
-170631.12866046123	-119394.43322465014	0.931965982991495	-122880.2714333897
-170497.56297193922	-119403.881892462	0.9314657328664323	-122905.5498804002
-170364.9073343778	-119413.3497647903	0.9309654827413699	-122930.76594518207
-170233.1545042453	-119422.83638012887	0.9304652326163074	-122955.92003158072
-170102.29728160263	-119432.34128179176	0.9299649824912449	-122981.01253740636
-169972.32851001172	-119441.86401795493	0.9294647323661823	-123006.04385456328
-169843.24107642283	-119451.4041416967	0.9289644822411198	-123031.01436917603
-169715.0279110651	-119460.96121103402	0.9284642321160573	-123055.92446171162
-169587.68198730078	-119470.53478895895	0.9279639819909947	-123080.77450709867
-169461.19632152285	-119480.12444346839	0.9274637318659322	-123105.56487484307
-169335.5639730353	-119489.7297475922	0.9269634817408697	-123130.29592914035
-169210.77804391008	-119499.35027942038	0.9264632316158071	-123154.9680289852
-169086.83167890165	-119508.98562212317	0.9259629814907446	-123179.5815282779
-168963.71806522616	-119518.63536397884	0.9254627313656821	-123204.13677592778
-168841.43043254167	-119528.29909838329	0.9249624812406195	-123228.63411595399
-168719.962052748	-119537.9764238717	0.924462231115557	-123253.07388758376
-168599.30623984546	-119547.66694413287	0.9239619809904945	-123277.45642534767
-168479.4563498315	-119557.37026801839	0.9234617308654319	-123301.7820591727
-168360.4057805369	-119567.08600955473	0.9229614807403694	-123326.05111447285
-168242.147971504	-119576.81378794956	0.9224612306153069	-123350.2639122372
-168124.67640380602	-119586.55322760115	0.9219609804902444	-123374.42076911592
-168007.98459997683	-119596.30395809654	0.9214607303651818	-123398.52199750388
-167892.0661237756	-119606.06561422188	0.9209604802401193	-123422.56790562236
-167776.91458011855	-119615.83783595674	0.9204602301150568	-123446.55879759847
-167662.5236148752	-119625.62026847829	0.9199599799899942	-123470.4949735426
-167548.8869147515	-119635.41256215653	0.9194597298649317	-123494.3767296242
-167435.99820713192	-119645.21437255146	0.9189594797398692	-123518.2043581453
-167323.85125992625	-119655.025360408	0.9184592296148066	-123541.97814761238
-167212.43988141124	-119664.84519165062	0.9179589794897441	-123565.6983828066
-167101.75792011208	-119674.67353737232	0.9174587293646816	-123589.36534485212
-166991.7992645926	-119684.51007383084	0.916958479239619	-123612.97931128283
-166882.55784334365	-119694.35448243484	0.9164582291145565	-123636.54055610759
-166774.02762461387	-119704.20644973357	0.915957978989494	-123660.04934987362
-166666.2026162669	-119714.06566740359	0.9154577288644314	-123683.50595972873
-166559.07686558942	-119723.93183223838	0.914957478739369	-123706.91064948187
-166452.64445917617	-119733.80464612998	0.9144572286143064	-123730.26367966222
-166346.89952273906	-119743.6838160566	0.9139569784892438	-123753.56530757708
-166241.83622099255	-119753.56905406203	0.9134567283641813	-123776.8157873682
-166137.4487574199	-119763.46007724541	0.9129564782391189	-123800.01537006703
-166033.73137418347	-119773.3566077363	0.9124562281140562	-123823.16430364843
-165930.67835195028	-119783.25837267726	0.9119559779889937	-123846.26283308351
-165828.2840096914	-119793.16510420738	0.9114557278639313	-123869.31120039083
-165726.54270458416	-119803.07653943606	0.9109554777388688	-123892.3096446869
-165625.44883179403	-119812.99242042683	0.9104552276138062	-123915.25840223514
-165524.99682432052	-119822.91249417476	0.9099549774887437	-123938.15770649406
-165425.1811529121	-119832.83651257594	0.9094547273636812	-123961.00778816419
-165325.99632576073	-119842.76423241834	0.9089544772386186	-123983.80887523394
-165227.43688849293	-119852.69541534258	0.9084542271135561	-124006.56119302471
-165129.4974239025	-119862.62982782752	0.9079539769884936	-124029.26496423465
-165032.1725518035	-119872.56724116363	0.907453726863431	-124051.92040898176
-164935.45692891805	-119882.50743142213	0.9069534767383685	-124074.527744846
-164839.3452486709	-119892.45017943272	0.906453226613306	-124097.08718691026
-164743.8322410114	-119902.39527075848	0.9059529764882434	-124119.59894780081
-164648.9126723024	-119912.34249566325	0.9054527263631809	-124142.06323772672
-164554.5813451059	-119922.29164908893	0.9049524762381184	-124164.4802645183
-164460.83309805964	-119932.24253062329	0.9044522261130558	-124186.85023366501
-164367.6628056602	-119942.19494447683	0.9039519759879933	-124209.1733483524
-164275.06537818548	-119952.14869944479	0.9034517258629308	-124231.44980949833
-164183.03576140915	-119962.10360889058	0.9029514757378682	-124253.67981578836
-164091.56893656965	-119972.059490702	0.9024512256128057	-124275.86356371063
-164000.65992011223	-119982.01616727115	0.9019509754877432	-124298.00124758977
-163910.30376354972	-119991.97346546133	0.9014507253626806	-124320.09305962015
-163820.49555331396	-120001.9312165749	0.9009504752376181	-124342.13918989876
-163731.23041058192	-120011.88925632309	0.9004502251125556	-124364.13982645694
-163642.50349112222	-120021.84742479378	0.899949974987493	-124386.09515529191
-163554.30998509988	-120031.80556642335	0.8994497248624305	-124408.00536039736
-163466.6451169523	-120041.76352996058	0.898949474737368	-124429.87062379369
-163379.5041451982	-120051.72116843755	0.8984492246123055	-124451.69112555735
-163292.88236228784	-120061.67833913602	0.8979489744872429	-124473.4670438499
-163206.77509442423	-120071.63490355673	0.8974487243621804	-124495.19855494637
-163121.17770145062	-120081.59072738077	0.8969484742371179	-124516.88583326293
-163036.0855765937	-120091.54568044774	0.8964482241120553	-124538.52905138435
-162951.49414640956	-120101.49963671011	0.8959479739869928	-124560.12838009058
-162867.39887054625	-120111.45247420864	0.8954477238619303	-124581.68398838304
-162783.79524158244	-120121.40407503904	0.8949474737368677	-124603.19604351037
-162700.6787849135	-120131.35432531286	0.8944472236118052	-124624.6647109936
-162618.04505855945	-120141.3031151274	0.8939469734867427	-124646.09015465098
-162535.88965301955	-120151.25033852996	0.8934467233616801	-124667.47253662218
-162454.20819105566	-120161.19589349075	0.8929464732366176	-124688.81201739218
-162372.99632761144	-120171.1396818593	0.8924462231115551	-124710.10875581467
-162292.2497496056	-120181.08160933587	0.8919459729864925	-124731.36290913494
-162211.9641757794	-120191.02158543642	0.89144572286143	-124752.57463301245
-162132.13535652673	-120200.95952345955	0.8909454727363675	-124773.74408154294
-162052.75907376586	-120210.89534044836	0.8904452226113049	-124794.87140728008
-161973.83114072797	-120220.82895716265	0.8899449724862424	-124815.95676125691
-161895.34740185112	-120230.76029803767	0.8894447223611799	-124837.00029300657
-161817.30373259063	-120240.68929115376	0.8889444722361173	-124858.002150583
-161739.69603927003	-120250.61586820064	0.8884442221110548	-124878.96248058109
-161662.52025890234	-120260.53996444526	0.8879439719859923	-124899.88142815634
-161585.7723590932	-120270.46151868996	0.8874437218609298	-124920.75913704453
-161509.44833778124	-120280.38047325051	0.8869434717358672	-124941.59574958068
-161433.54422317658	-120290.29677390971	0.8864432216108047	-124962.39140671793
-161358.0560735672	-120300.21036988722	0.8859429714857422	-124983.14624804584
-161282.97997713095	-120310.12121380927	0.8854427213606796	-125003.86041180862
-161208.31205184053	-120320.02926166626	0.8849424712356171	-125024.53403492297
-161134.04844526303	-120329.93447278388	0.8844422211105546	-125045.16725299535
-161060.1853344054	-120339.83680978857	0.883941970985492	-125065.76020033943
-160986.7189256009	-120349.73623856774	0.8834417208604295	-125086.31300999285
-160913.6454542878	-120359.63272824396	0.882941470735367	-125106.82581373386
-160840.96118491676	-120369.52625113231	0.8824412206103044	-125127.2987420975
-160768.66241075966	-120379.41678271131	0.8819409704852419	-125147.73192439189
-160696.74545376844	-120389.30430158669	0.8814407203601794	-125168.12548871382
-160625.20666441257	-120399.18878945839	0.8809404702351168	-125188.47956196422
-160554.04242154566	-120409.07023108404	0.8804402201100543	-125208.79426986362
-160483.24913223583	-120418.94861424682	0.8799399699849918	-125229.06973696689
-160412.82323162045	-120428.82392972062	0.8794397198599292	-125249.30608667806
-160342.76118274094	-120438.69617123797	0.8789394697348667	-125269.50344126487
-160273.05947641665	-120448.56533545261	0.8784392196098042	-125289.66192187298
-160203.71463106337	-120458.4314219099	0.8779389694847416	-125309.78164853997
-160134.72319256788	-120468.29443300962	0.8774387193596791	-125329.86274020914
-160066.08173413633	-120478.15437397252	0.8769384692346166	-125349.90531474308
-159997.7868561317	-120488.01125280853	0.876438219109554	-125369.90948893703
-159929.83518590557	-120497.8650802859	0.8759379689844915	-125389.8753785319
-159862.2233777151	-120507.71586988875	0.875437718859429	-125409.80309822733
-159794.94811249943	-120517.56363779418	0.8749374687343665	-125429.69276169431
-159728.00609777513	-120527.40840283307	0.8744372186093039	-125449.5444815877
-159661.39406748782	-120537.25018645705	0.8739369684842414	-125469.35836955851
-159595.10878183835	-120547.08901270945	0.8734367183591789	-125489.13453626606
-159529.14702715268	-120556.92490818998	0.8729364682341163	-125508.87309138988
-159463.50561576698	-120566.75790201743	0.8724362181090538	-125528.57414364134
-159398.18138580682	-120576.58802580803	0.8719359679839913	-125548.23780077539
-159333.1712011116	-120586.41531363263	0.8714357178589287	-125567.8641696017
-159268.47195106206	-120596.23980198853	0.8709354677338662	-125587.45335599604
-159204.08055042414	-120606.06152976869	0.8704352176088037	-125607.00546491117
-159139.9939392361	-120615.8805382252	0.8699349674837411	-125626.52060038772
-159076.20908263457	-120625.69687094167	0.8694347173586786	-125645.99886556494
-159012.7229707255	-120635.51057379923	0.8689344672336161	-125665.44036269104
-158949.5326184334	-120645.32169494595	0.8684342171085535	-125684.84519313367
-158886.6350653833	-120655.13028476179	0.867933966983491	-125704.21345739017
-158824.02737571576	-120664.93639583333	0.8674337168584285	-125723.54525509742
-158761.70663799578	-120674.74008291503	0.8669334667333659	-125742.84068504185
-158699.66996503383	-120684.54140290376	0.8664332166083034	-125762.09984516929
-158637.914493753	-120694.34041480647	0.8659329664832409	-125781.32283259423
-158576.4373850663	-120704.13717970681	0.8654327163581783	-125800.50974360964
-158515.23582371257	-120713.931760738	0.8649324662331158	-125819.66067369608
-158454.30701814944	-120723.72422304726	0.8644322161080533	-125838.77571753088
-158393.64820037474	-120733.51463377154	0.8639319659829908	-125857.85496899721
-158333.2566258134	-120743.30306200328	0.8634317158579282	-125876.89852119298
-158273.12957319824	-120753.08957875735	0.8629314657328657	-125895.90646643963
-158213.26434437692	-120762.8742569498	0.8624312156078032	-125914.87889629073
-158153.65826422995	-120772.65717135921	0.8619309654827406	-125933.8159015405
-158094.30868050628	-120782.43839860166	0.8614307153576781	-125952.71757223229
-158035.21296369642	-120792.21801709948	0.8609304652326156	-125971.58399766676
-157976.36850689905	-120801.99610705166	0.8604302151075531	-125990.41526641007
-157917.7727256718	-120811.77275040674	0.8599299649824905	-126009.21146630183
-157859.42305791305	-120821.54803083143	0.859429714857428	-126027.97268446324
-157801.31696373093	-120831.3220336808	0.8589294647323655	-126046.6990073047
-157743.45192529235	-120841.09484597243	0.8584292146073029	-126065.3905205335
-157685.8254467055	-120850.86655635553	0.8579289644822404	-126084.04730916166
-157628.43505386406	-120860.63725508597	0.8574287143571779	-126102.66945751308
-157571.27829436553	-120870.40703398969	0.8569284642321153	-126121.25704923108
-157514.35273732367	-120880.17598644413	0.8564282141070528	-126139.81016728579
-157457.65597325427	-120889.9442073471	0.8559279639819903	-126158.32889398107
-157401.18561398046	-120899.71179308313	0.8554277138569277	-126176.81331096176
-157344.9392924498	-120909.47884150471	0.8549274637318652	-126195.26349922063
-157288.91466263155	-120919.24545190022	0.8544272136068027	-126213.67953910526
-157233.1093993921	-120929.01172496569	0.8539269634817401	-126232.06151032465
-157177.5211983558	-120938.77776277978	0.8534267133566776	-126250.40949195628
-157122.1477757868	-120948.54366877476	0.8529264632316151	-126268.72356245239
-157066.9868684365	-120958.30954771388	0.8524262131065525	-126287.00379964647
-157012.03623345526	-120968.07550565858	0.85192596298149	-126305.25028076007
-156957.29364822962	-120977.8416499475	0.8514257128564275	-126323.46308240865
-156902.75691029665	-120987.60808916355	0.8509254627313649	-126341.64228060814
-156848.423837147	-120997.37493312013	0.8504252126063024	-126359.787950781
-156794.29226620513	-121007.14229281656	0.84992496248124	-126377.90016776233
-156740.3600545979	-121016.91028043097	0.8494247123561774	-126395.9790058058
-156686.6250790978	-121026.67900928305	0.848924462231115	-126414.02453858976
-156633.08523598703	-121036.44859381024	0.8484242121060525	-126432.03683922275
-156579.73844090605	-121046.21914954785	0.8479239619809898	-126450.01598024966
-156526.58262877073	-121055.99079309657	0.8474237118559274	-126467.96203365718
-156473.6157536206	-121065.76364210276	0.8469234617308649	-126485.8750708794
-156420.8357885197	-121075.53781522959	0.8464232116058023	-126503.75516280343
-156368.24072538942	-121085.3134321408	0.8459229614807398	-126521.60237977492
-156315.82857496233	-121095.09061346258	0.8454227113556773	-126539.41679160339
-156263.59736660356	-121104.8694807698	0.8449224612306147	-126557.19846756746
-156211.54514820117	-121114.65015656021	0.8444222111055522	-126574.94747642033
-156159.66998605762	-121124.43276422835	0.8439219609804897	-126592.66388639482
-156107.96996477246	-121134.21742804146	0.843421710855427	-126610.34776520847
-156056.44318710847	-121144.00427311886	0.8429214607303646	-126627.99918006873
-156005.08777388974	-121153.79342540546	0.8424212106053021	-126645.61819767789
-155953.9018638723	-121163.58501165056	0.8419209604802395	-126663.20488423792
-155902.88361363823	-121173.37915938298	0.841420710355177	-126680.7593054555
-155852.03119746823	-121183.17599688997	0.8409204602301145	-126698.28152654677
-155801.3428072375	-121192.9756531922	0.8404202101050519	-126715.77161224198
-155750.8166522805	-121202.77825802505	0.8399199599799894	-126733.22962679033
-155700.45095929608	-121212.58394181223	0.8394197098549269	-126750.65563396449
-155650.24397222462	-121222.39283564517	0.8389194597298644	-126768.04969706519
-155600.19395213312	-121232.20507126107	0.8384192096048018	-126785.41187892576
-155550.29917710368	-121242.02078102074	0.8379189594797393	-126802.74224191664
-155500.55794211812	-121251.84009788702	0.8374187093546768	-126820.04084794963
-155450.96855893955	-121261.66315540462	0.8369184592296142	-126837.30775848238
-155401.52935601812	-121271.49008767509	0.8364182091045517	-126854.54303452262
-155352.23867836173	-121281.32102933906	0.8359179589794892	-126871.74673663244
-155303.09488742152	-121291.1561155558	0.8354177088544266	-126888.91892493243
-155254.0963610146	-121300.9954819759	0.8349174587293641	-126906.05965910587
-155205.24149316194	-121310.8392647305	0.8344172086043016	-126923.16899840276
-155156.52869401933	-121320.68760040298	0.833916958479239	-126940.24700164393
-155107.95638974846	-121330.54062601233	0.8334167083541766	-126957.29372722501
-155059.52302241902	-121340.39847899067	0.8329164582291139	-126974.3092331203
-155011.22704988602	-121350.26129716642	0.8324162081040515	-126991.29357688683
-154963.06694569392	-121360.12921874152	0.831915957978989	-127008.24681566801
-154915.04119897174	-121370.00238227162	0.8314157078539265	-127025.16900619757
-154867.14831430517	-121379.88092665053	0.8309154577288639	-127042.06020480326
-154819.38681165437	-121389.76499108612	0.8304152076038014	-127058.92046741061
-154771.755226234	-121399.65471508377	0.8299149574787389	-127075.74984954656
-154724.2521084065	-121409.55023842768	0.8294147073536763	-127092.54840634305
-154676.87602358832	-121419.45170115976	0.8289144572286138	-127109.31619254075
-154629.62555213037	-121429.35924356377	0.8284142071035513	-127126.05326249242
-154582.49928922235	-121439.27300614517	0.8279139569784886	-127142.75967016649
-154535.4958447902	-121449.19312961273	0.8274137068534262	-127159.43546915063
-154488.61384338376	-121459.11975486169	0.8269134567283637	-127176.08071265492
-154441.85192408587	-121469.05302295365	0.826413206603301	-127192.6954535154
-154395.20874038566	-121478.99307510389	0.8259129564782386	-127209.27974419748
-154348.68296012413	-121488.94005265333	0.8254127063531761	-127225.83363679907
-154302.2732653327	-121498.8940970638	0.8249124562281134	-127242.35718305389
-154255.9783521785	-121508.85534989114	0.824412206103051	-127258.8504343348
-154209.7969308501	-121518.82395277037	0.8239119559779885	-127275.31344165686
-154163.72772543068	-121528.80004740485	0.8234117058529258	-127291.74625568057
-154117.76947383655	-121538.78377554101	0.8229114557278634	-127308.14892671493
-154071.92092771098	-121548.77527895314	0.8224112056028009	-127324.52150472056
-154026.1808522938	-121558.7746994336	0.8219109554777382	-127340.86403931268
-153980.54802636543	-121568.78217876767	0.8214107053526758	-127357.17657976439
-153935.02124211536	-121578.79785872392	0.8209104552276133	-127373.45917500915
-153889.59930505924	-121588.82188103559	0.8204102051025506	-127389.71187364416
-153844.28103394824	-121598.85438738324	0.8199099549774882	-127405.93472393323
-153799.06526065682	-121608.895519382	0.8194097048524257	-127422.12777380933
-153753.95083010357	-121618.9454185628	0.8189094547273632	-127438.29107087785
-153708.9366001202	-121629.00422636444	0.8184092046023006	-127454.42466241916
-153664.02144141556	-121639.07208410536	0.8179089544772381	-127470.52859539147
-153619.2042374232	-121649.14913298123	0.8174087043521756	-127486.60291643362
-153574.48388423686	-121659.23551404342	0.816908454227113	-127502.64767186776
-153529.8592905053	-121669.33136818682	0.8164082041020505	-127518.66290770203
-153485.32937734688	-121679.43683613319	0.815907953976988	-127534.64866963327
-153440.89307825983	-121689.5520584162	0.8154077038519255	-127550.60500304968
-153396.5493390068	-121699.67717537202	0.8149074537268629	-127566.5319530333
-153352.29711753802	-121709.81232712191	0.8144072036018004	-127582.42956436274
-153308.1353839093	-121719.95765355595	0.8139069534767379	-127598.29788151567
-153264.06312017812	-121730.11329432194	0.8134067033516753	-127614.13694867131
-153220.07932030785	-121740.27938881297	0.8129064532266128	-127629.94680971297
-153176.18299008947	-121750.45607615102	0.8124062031015503	-127645.72750823053
-153132.37314703854	-121760.64349517658	0.8119059529764877	-127661.47908752282
-153088.64882031592	-121770.84178443317	0.8114057028514252	-127677.20159060018
-153045.00905064004	-121781.05108215366	0.8109054527263627	-127692.89506018662
-153001.45289018634	-121791.27152625026	0.8104052026013001	-127708.5595387224
-152957.97940249628	-121801.50325430243	0.8099049524762376	-127724.1950683663
-152914.5876624258	-121811.74640353554	0.8094047023511751	-127739.80169099788
-152871.27675599715	-121822.0011108228	0.8089044522261125	-127755.37944821983
-152828.04578036861	-121832.26751265964	0.80840420210105	-127770.92838136028
-152784.89384370457	-121842.54574516154	0.8079039519759875	-127786.44853147498
-152741.82006512512	-121852.83594404357	0.8074037018509249	-127801.93993934944
-152698.82357459288	-121863.13824461521	0.8069034517258624	-127817.40264550137
-152655.90351283085	-121873.45278176766	0.8064032016007999	-127832.83669018261
