alpha	beta	x	y
-149316.70198367353	-91277.64201383431	0.9779889944972476	-92555.14008220502
-149106.07517480952	-91282.38518165718	0.9774887443721851	-92584.06904843656
-148896.90927758985	-91287.16127431676	0.9769884942471226	-92612.8483219159
-148689.1962582977	-91291.97160031367	0.97648824412206	-92641.48113454347
-148482.92800846367	-91296.81734725791	0.9759879939969975	-92669.97057974314
-148278.0963532686	-91301.69959041529	0.975487743871935	-92698.3196211206
-148074.69305917123	-91306.61930054949	0.9749874937468724	-92726.53110041501
-147872.70984102268	-91311.57735112496	0.9744872436218099	-92754.60774481425
-147672.13836849947	-91316.5745249389	0.9739869934967474	-92782.5521736959
-147472.97027201916	-91321.61152023538	0.9734867433716851	-92810.36690485
-147275.1971483283	-91326.68895634607	0.9729864932466223	-92838.05436023159
-147078.81056547258	-91331.80737891077	0.9724862431215598	-92865.61687128746
-146883.80206749192	-91336.96726470727	0.9719859929964975	-92893.05668389489
-146690.16317875183	-91342.1690261296	0.9714857428714347	-92920.3759629478
-146497.8854079403	-91347.41301534524	0.9709854927463722	-92947.57679662119
-146306.96025177586	-91352.69952815797	0.9704852426213098	-92974.66120034084
-146117.37919842065	-91358.02880760332	0.9699849924962471	-93001.63112048434
-145929.1337307126	-91363.40104729553	0.9694847423711846	-93028.48843783507
-145742.215329102	-91368.81639455045	0.9689844922461222	-93055.23497080973
-145556.6154744152	-91374.27495329958	0.9684842421210595	-93081.87247847737
-145372.32565042772	-91379.77678681312	0.967983991995997	-93108.40266338713
-145189.33734626093	-91385.32192024632	0.9674837418709346	-93134.82717421884
-145007.6420585793	-91390.91034302454	0.9669834917458722	-93161.14760827052
-144827.23129374557	-91396.54201107433	0.9664832416208095	-93187.36551379523
-144648.09656963777	-91402.2168489224	0.965982991495747	-93213.4823921984
-144470.2294175771	-91407.9347516571	0.9654827413706846	-93239.4997001056
-144293.62138398632	-91413.69558677607	0.9649824912456219	-93265.41885131075
-144118.26403193452	-91419.49919592304	0.9644822411205594	-93291.24121861283
-143944.14894266104	-91425.34539651834	0.963981990995497	-93316.96813554903
-143771.2677169199	-91431.23398329708	0.9634817408704343	-93342.60089803173
-143599.61197633416	-91437.1647297542	0.9629814907453718	-93368.14076589578
-143429.1733645472	-91443.1373895106	0.9624812406203094	-93393.58896436193
-143259.94354838936	-91449.15169759835	0.9619809904952467	-93418.94668542237
-143091.91421892916	-91455.2073716754	0.9614807403701842	-93444.21508915345
-142925.07709248457	-91461.30411317066	0.9609804902451218	-93469.39530495983
-142759.4239115356	-91467.44160836774	0.9604802401200591	-93494.48843275511
-142594.9464456163	-91473.61952942779	0.9599799899949966	-93519.4955440827
-142431.6364921093	-91479.83753535803	0.9594797398699342	-93544.4176831804
-142269.48587703268	-91486.09527292663	0.9589794897448717	-93569.25586799254
-142108.48645576058	-91492.3923775294	0.958479239619809	-93594.01109113284
-141948.6301136812	-91498.72847401114	0.9579789894947465	-93618.68432080072
-141789.90876681425	-91505.10317744355	0.9574787393696841	-93643.27650165395
-141632.3143624399	-91511.51609386044	0.9569784892446214	-93667.78855564029
-141475.83887961681	-91517.96682095803	0.9564782391195589	-93692.22138279065
-141320.47432971676	-91524.45494875632	0.9559779889944965	-93716.57586197523
-141166.21275686944	-91530.98006022957	0.9554777388694338	-93740.8528516258
-141013.0462384671	-91537.54173190074	0.9549774887443713	-93765.05319042553
-140860.9668855606	-91544.13953440834	0.9544772386193089	-93789.17769796759
-140709.9668432165	-91550.7730330464	0.9539769884942462	-93813.22717538544
-140560.03829094715	-91557.44178827215	0.9534767383691837	-93837.20240595542
-140411.1734430006	-91564.14535619365	0.9529764882441213	-93861.10415567335
-140263.36454869853	-91570.88328903013	0.9524762381190588	-93884.9331738068
-140116.60389272432	-91577.65513555055	0.9519759879939961	-93908.69019342387
-139970.883795398	-91584.46044149052	0.9514757378689337	-93932.37593190027
-139826.19661293385	-91591.29874994795	0.9509754877438712	-93955.99109140503
-139682.53473763875	-91598.16960176201	0.9504752376188085	-93979.53635936676
-139539.8905982062	-91605.07253586751	0.949974987493746	-94003.01240892101
-139398.25665981942	-91612.00708964058	0.9494747373686835	-94026.4198993395
-139257.62542440888	-91618.97279921931	0.948974487243621	-94049.75947644263
-139117.98943075186	-91625.96919981581	0.9484742371185584	-94073.03177299564
-138979.34125470428	-91632.99582600556	0.9479739869934959	-94096.23740908947
-138841.67350925706	-91640.05221201129	0.9474737368684334	-94119.37699250698
-138704.9788447211	-91647.13789196541	0.9469734867433709	-94142.45111907505
-138569.24994880607	-91654.25240016484	0.9464732366183083	-94165.4603730036
-138434.47954673765	-91661.39527131092	0.9459729864932458	-94188.40532721195
-138300.6604013294	-91668.56604073916	0.9454727363681833	-94211.28654364281
-138167.78531308626	-91675.76424463569	0.9449724862431207	-94234.10457356498
-138035.84712023576	-91682.98942024696	0.9444722361180583	-94256.85995786518
-137904.83869883898	-91690.24110607336	0.9439719859929956	-94279.5532273289
-137774.7529627626	-91697.51884206159	0.9434717358679332	-94302.18490291166
-137645.58286380075	-91704.82216977807	0.9429714857428707	-94324.7554960005
-137517.32139166037	-91712.15063258115	0.942471235617808	-94347.26550866629
-137389.96157398005	-91719.50377578259	0.9419709854927456	-94369.71543390714
-137263.4964763795	-91726.88114679874	0.9414707353676831	-94392.1057558838
-137137.91920243244	-91734.2822952981	0.9409704852426204	-94414.43695014648
-137013.2228936713	-91741.70677333945	0.940470235117558	-94436.70948385449
-136889.40072962872	-91749.15413550012	0.9399699849924955	-94458.92381598812
-136766.44592775853	-91756.62393900476	0.939469734867433	-94481.08039755367
-136644.3517434499	-91764.11574384144	0.9389694847423704	-94503.17967178156
-136523.1114700287	-91771.6291128723	0.9384692346173079	-94525.22207431817
-136402.71843867807	-91779.16361194276	0.9379689844922454	-94547.20803341111
-136283.1660184469	-91786.71880997947	0.9374687343671828	-94569.13797008878
-136164.4476161706	-91794.2942790883	0.9369684842421203	-94591.01229833414
-136046.55667647117	-91801.88959464125	0.9364682341170578	-94612.83142525279
-135929.48668167973	-91809.5043353638	0.9359679839919952	-94634.59575123599
-135813.23115178442	-91817.13808341531	0.9354677338669327	-94656.3056701185
-135697.78364437565	-91824.79042446472	0.9349674837418702	-94677.9615693314
-135583.13775461074	-91832.46094776045	0.9344672336168075	-94699.56383005033
-135469.28711509285	-91840.14924620191	0.9339669834917451	-94721.11282733931
-135356.22539585165	-91847.85491639942	0.9334667333666826	-94742.60893028996
-135243.9463042539	-91855.57755873514	0.9329664832416199	-94764.05250215664
-135132.44358493204	-91863.31677741894	0.9324662331165575	-94785.44390048763
-135021.71101968712	-91871.07218054212	0.931965982991495	-94806.78347725236
-134911.74242743934	-91878.8433801243	0.9314657328664323	-94828.07157896484
-134802.53166410484	-91886.62999216214	0.9309654827413699	-94849.30854680354
-134694.07262254297	-91894.43163666963	0.9304652326163074	-94870.49471672789
-134586.35923245453	-91902.2479377188	0.9299649824912449	-94891.63041959127
-134479.3854602683	-91910.07852347812	0.9294647323661823	-94912.71598125075
-134373.14530907306	-91917.92302624494	0.9289644822411198	-94933.75172267399
-134267.63281851402	-91925.78108247736	0.9284642321160573	-94954.7379600428
-134162.8420646909	-91933.65233282345	0.9279639819909947	-94975.67500485395
-134058.76716002834	-91941.53642215018	0.9274637318659322	-94996.56316401731
-133955.40225322635	-91949.43299956333	0.9269634817408697	-95017.40273995095
-133852.74152912584	-91957.34171843174	0.9264632316158071	-95038.19403067391
-133750.77920858766	-91965.26223640842	0.9259629814907446	-95058.93732989646
-133649.50954839028	-91973.19421544761	0.9254627313656821	-95079.6329271077
-133548.92684114602	-91981.13732181842	0.9249624812406195	-95100.28110766094
-133449.02541515403	-91989.09122612157	0.924462231115557	-95120.88215285692
-133349.7996342989	-91997.05560330028	0.9239619809904945	-95141.43634002456
-133251.2438979413	-92005.03013264999	0.9234617308654319	-95161.94394259978
-133153.3526408019	-92013.01449782695	0.9229614807403694	-95182.40523020225
-133056.12033280666	-92021.00838685807	0.9224612306153069	-95202.82046871004
-132959.54147900763	-92029.01149214282	0.9219609804902444	-95223.1899203324
-132863.61061947444	-92037.02351045617	0.9214607303651818	-95243.51384368075
-132768.32232913253	-92045.0441429542	0.9209604802401193	-95263.79249383775
-132673.6712176378	-92053.07309517525	0.9204602301150568	-95284.02612242468
-132579.65192930412	-92061.11007703509	0.9199599799899942	-95304.21497766695
-132486.25914291485	-92069.1548028309	0.9194597298649317	-95324.3593044585
-132393.48757164288	-92077.2069912341	0.9189594797398692	-95344.45934442383
-132301.33196290166	-92085.26636528816	0.9184592296148066	-95364.51533597904
-132209.78709822346	-92093.3326524031	0.9179589794897441	-95384.52751439139
-132118.84779313183	-92101.40558434866	0.9174587293646816	-95404.49611183704
-132028.5088970066	-92109.48489724746	0.916958479239619	-95424.4213574576
-131938.76529296246	-92117.57033156592	0.9164582291145565	-95444.30347741548
-131849.6118977026	-92125.66163210604	0.915957978989494	-95464.1426949476
-131761.0436614192	-92133.75854799215	0.9154577288644314	-95483.93923041798
-131673.05556761846	-92141.86083266366	0.914957478739369	-95503.6933013692
-131585.64263302376	-92149.9682438594	0.9144572286143064	-95523.40512257234
-131498.7999074139	-92158.08054360742	0.9139569784892438	-95543.07490607604
-131412.52247353038	-92166.19749820742	0.9134567283641813	-95562.70286125441
-131326.80544688628	-92174.31887822124	0.9129564782391189	-95582.28919485344
-131241.6439756806	-92182.4444584532	0.9124562281140562	-95601.83411103692
-131157.03324065063	-92190.57401793524	0.9119559779889937	-95621.33781143097
-131072.96845490858	-92198.70733991274	0.9114557278639313	-95640.80049516752
-130989.44486385351	-92206.84421182268	0.9109554777388688	-95660.222358927
-130906.45774500884	-92214.98442527807	0.9104552276138062	-95679.60359697985
-130824.00240785339	-92223.12777605277	0.9099549774887437	-95698.94440122745
-130742.07419378075	-92231.27406405268	0.9094547273636812	-95718.24496124168
-130660.66847583497	-92239.4230933085	0.9089544772386186	-95737.50546430395
-130579.78065869617	-92247.57467194372	0.9084542271135561	-95756.72609544334
-130499.40617844599	-92255.72861216291	0.9079539769884936	-95775.90703747363
-130419.54050249683	-92263.8847302243	0.907453726863431	-95795.04847102994
-130340.17912941205	-92272.04284642202	0.9069534767383685	-95814.15057460421
-130261.31758879608	-92280.2027850612	0.906453226613306	-95833.2135245802
-130182.95144114713	-92288.36437443615	0.9059529764882434	-95852.23749526743
-130105.07627771009	-92296.52744680854	0.9054527263631809	-95871.22265893483
-130027.68772034191	-92304.69183838335	0.9049524762381184	-95890.16918584317
-129950.78142139083	-92312.85738928344	0.9044522261130558	-95909.07724427721
-129874.35306353332	-92321.02394352802	0.9039519759879933	-95927.94700057709
-129798.39835966038	-92329.19134900549	0.9034517258629308	-95946.77861916879
-129722.91305269953	-92337.35945745287	0.9029514757378682	-95965.57226259439
-129647.89291554506	-92345.52812442345	0.9024512256128057	-95984.32809154139
-129573.33375085605	-92353.69720926811	0.9019509754877432	-96003.04626487156
-129499.23139091965	-92361.86657510951	0.9014507253626806	-96021.7269396491
-129425.58169756383	-92370.03608881068	0.9009504752376181	-96040.37027116845
-129352.38056197851	-92378.20562095314	0.9004502251125556	-96058.97641298121
-129279.62390460019	-92386.37504580802	0.899949974987493	-96077.54551692282
-129207.30767493517	-92394.54424131365	0.8994497248624305	-96096.07773313855
-129135.42785147834	-92402.71308904243	0.898949474737368	-96114.57321010901
-129063.98044151973	-92410.88147417984	0.8984492246123055	-96133.03209467512
-128992.9614810562	-92419.04928549168	0.8979489744872429	-96151.45453206258
-128922.3670345952	-92427.21641530334	0.8974487243621804	-96169.84066590609
-128852.19319510914	-92435.38275946148	0.8969484742371179	-96188.19063827263
-128782.43608377752	-92443.54821732025	0.8964482241120553	-96206.50458968479
-128713.09184995679	-92451.71269170099	0.8959479739869928	-96224.78265914334
-128644.15667098449	-92459.87608887085	0.8954477238619303	-96243.0249841494
-128575.6267520632	-92468.03831851225	0.8949474737368677	-96261.23170072623
-128507.49832610357	-92476.19929369699	0.8944472236118052	-96279.40294344079
-128439.76765362723	-92484.35893085312	0.8939469734867427	-96297.53884542448
-128372.43102258879	-92492.51714974118	0.8934467233616801	-96315.6395383938
-128305.48474825517	-92500.67387342408	0.8929464732366176	-96333.70515267065
-128238.92517308678	-92508.82902823598	0.8924462231115551	-96351.73581720194
-128172.7486665689	-92516.98254375762	0.8919459729864925	-96369.73165957918
-128106.95162511042	-92525.13435278341	0.89144572286143	-96387.69280605756
-128041.53047187923	-92533.28439129582	0.8909454727363675	-96405.61938157458
-127976.48165669022	-92541.43259843373	0.8904452226113049	-96423.51150976852
-127911.80165583937	-92549.57891646732	0.8899449724862424	-96441.36931299654
-127847.4869720308	-92557.7232907611	0.8894447223611799	-96459.19291235223
-127783.53413415798	-92565.8656697555	0.8889444722361173	-96476.98242768316
-127719.93969723958	-92574.006004929	0.8884442221110548	-96494.737977608
-127656.70024224857	-92582.14425077358	0.8879439719859923	-96512.45967953317
-127593.81237600418	-92590.28036476219	0.8874437218609298	-96530.1476496694
-127531.27273100094	-92598.41430732449	0.8869434717358672	-96547.80200304782
-127469.0779653166	-92606.54604181253	0.8864432216108047	-96565.42285353613
-127407.22476247407	-92614.67553447194	0.8859429714857422	-96583.0103138539
-127345.70983125138	-92622.8027544203	0.8854427213606796	-96600.56449558807
-127284.52990565219	-92630.92767360485	0.8849424712356171	-96618.08550920812
-127223.681744676	-92639.05026678563	0.8844422211105546	-96635.57346408065
-127163.16213224555	-92647.170511499	0.883941970985492	-96653.02846848412
-127102.96787706375	-92655.28838803	0.8834417208604295	-96670.45062962326
-127043.09581246231	-92663.40387938567	0.882941470735367	-96687.8400536428
-126983.54279629316	-92671.51697126335	0.8824412206103044	-96705.19684564156
-126924.30571078567	-92679.62765202319	0.8819409704852419	-96722.52110968601
-126865.38146243573	-92687.73591265663	0.8814407203601794	-96739.81294882356
-126806.76698184866	-92695.84174676103	0.8809404702351168	-96757.07246509565
-126748.45922363369	-92703.94515050776	0.8804402201100543	-96774.29975955085
-126690.45516626487	-92712.04612261445	0.8799399699849918	-96791.49493225735
-126632.75181194785	-92720.14466431698	0.8794397198599292	-96808.65808231552
-126575.34618648957	-92728.24077934102	0.8789394697348667	-96825.78930787029
-126518.23533920966	-92736.33447386784	0.8784392196098042	-96842.88870612302
-126461.41634274273	-92744.42575651535	0.8779389694847416	-96859.95637334354
-126404.88629297068	-92752.51463830147	0.8774387193596791	-96876.99240488176
-126348.6423088757	-92760.60113261823	0.8769384692346166	-96893.99689517921
-126292.68153241053	-92768.6852552039	0.876438219109554	-96910.96993778023
-126237.00112835786	-92776.76702411669	0.8759379689844915	-96927.91162534323
-126181.59828425062	-92784.84645970003	0.875437718859429	-96944.82204965157
-126126.47021020143	-92792.92358456062	0.8749374687343665	-96961.70130162427
-126071.61413879198	-92800.99842353842	0.8744372186093039	-96978.54947132665
-126017.02732496007	-92809.07100367702	0.8739369684842414	-96995.36664798086
-125962.70704585049	-92817.14135419908	0.8734367183591789	-97012.1529199759
-125908.65060071892	-92825.20950647462	0.8729364682341163	-97028.90837487788
-125854.85531079963	-92833.27549399462	0.8724362181090538	-97045.63309944
-125801.31851915686	-92841.33935234683	0.8719359679839913	-97062.32717961217
-125748.03759060414	-92849.4011191823	0.8714357178589287	-97078.99070055071
-125695.00991155932	-92857.46083419121	0.8709354677338662	-97095.62374662794
-125642.2328899043	-92865.5185390781	0.8704352176088037	-97112.2264014413
-125589.70395490922	-92873.57427752792	0.8699349674837411	-97128.79874782266
-125537.42055706837	-92881.62809518533	0.8694347173586786	-97145.34086784742
-125485.38016800619	-92889.68003962355	0.8689344672336161	-97161.8528428433
-125433.58028034035	-92897.73016031986	0.8684342171085535	-97178.33475339912
-125382.01840756791	-92905.77850862808	0.867933966983491	-97194.78667937353
-125330.69208394599	-92913.82513775158	0.8674337168584285	-97211.20869990344
-125279.59886438653	-92921.87010271462	0.8669334667333659	-97227.60089341235
-125228.73632429936	-92929.91346034175	0.8664332166083034	-97243.96333761876
-125178.10205951663	-92937.95526922488	0.8659329664832409	-97260.29610954416
-125127.69368614038	-92945.99558970222	0.8654327163581783	-97276.59928552108
-125077.50884045166	-92954.03448382807	0.8649324662331158	-97292.87294120097
-125027.54517877362	-92962.07201534993	0.8644322161080533	-97309.11715156196
-124977.80037737303	-92970.10824967966	0.8639319659829908	-97325.3319909166
-124928.27213230495	-92978.1432538738	0.8634317158579282	-97341.5175329192
-124878.95815936851	-92986.17709659685	0.8629314657328657	-97357.67385057357
-124829.85619390779	-92994.20984810853	0.8624312156078032	-97373.80101624002
-124780.96399075373	-93002.24158022972	0.8619309654827406	-97389.89910164276
-124732.27932408723	-93010.27236632058	0.8614307153576781	-97405.96817787706
-124683.79998732085	-93018.30228125596	0.8609304652326156	-97422.00831541608
-124635.52379301298	-93026.33140139595	0.8604302151075531	-97438.01958411791
-124587.44857270755	-93034.35980456849	0.8599299649824905	-97454.00205323231
-124539.57217686364	-93042.38757003778	0.859429714857428	-97469.95579140753
-124491.89247470822	-93050.41477848522	0.8589294647323655	-97485.8808666968
-124444.40735416986	-93058.44151197729	0.8584292146073029	-97501.77734656485
-124397.114721701	-93066.46785395226	0.8579289644822404	-97517.64529789457
-124350.0125022249	-93074.49388918604	0.8574287143571779	-97533.484786993
-124303.09863899132	-93082.5197037737	0.8569284642321153	-97549.29587959775
-124256.37109348203	-93090.54538510306	0.8564282141070528	-97565.07864088335
-124209.8278452878	-93098.5710218326	0.8559279639819903	-97580.83313546698
-124163.46689201327	-93106.59670386546	0.8554277138569277	-97596.55942741461
-124117.28624914092	-93114.62252233062	0.8549274637318652	-97612.2575802471
-124071.28394995703	-93122.6485695532	0.8544272136068027	-97627.92765694567
-124025.45804540733	-93130.67493903739	0.8539269634817401	-97643.56971995789
-123979.80660402417	-93138.70172543751	0.8534267133566776	-97659.18383120337
-123934.32771178399	-93146.72902454059	0.8529264632316151	-97674.77005207915
-123889.01947201585	-93154.75693324095	0.8524262131065525	-97690.32844346538
-123843.88000530703	-93162.78554951552	0.85192596298149	-97705.8590657308
-123798.90744936657	-93170.81497240608	0.8514257128564275	-97721.3619787379
-123754.09995894808	-93178.84530199197	0.8509254627313649	-97736.83724184838
-123709.45570570792	-93186.87663937423	0.8504252126063024	-97752.28491392841
-123664.97287814619	-93194.90908664504	0.84992496248124	-97767.70505335358
-123620.64968146989	-93202.94274687151	0.8494247123561774	-97783.09771801416
-123576.48433748064	-93210.97772407529	0.848924462231115	-97798.46296532014
-123532.4750845055	-93219.01412320434	0.8484242121060525	-97813.80085220598
-123488.62017725079	-93227.05205011913	0.8479239619809898	-97829.11143513568
-123444.91788672801	-93235.09161156615	0.8474237118559274	-97844.39477010762
-123401.3665001489	-93243.13291515649	0.8469234617308649	-97859.6509126591
-123357.96432081227	-93251.17606934704	0.8464232116058023	-97874.87991787124
-123314.70966798048	-93259.2211834233	0.8459229614807398	-97890.0818403736
-123271.6008768378	-93267.26836746745	0.8454227113556773	-97905.25673434863
-123228.63629832368	-93275.31773234962	0.8449224612306147	-97920.40465353621
-123185.81429908032	-93283.36938969871	0.8444222111055522	-97935.52565123833
-123143.13326131448	-93291.42345188845	0.8439219609804897	-97950.61978032315
-123100.59158272255	-93299.48003201281	0.843421710855427	-97965.68709322951
-123058.18767638087	-93307.53924386771	0.8429214607303646	-97980.72764197135
-123015.91997063361	-93315.60120193321	0.8424212106053021	-97995.74147814164
-122973.78690902796	-93323.66602134747	0.8419209604802395	-98010.72865291679
-122931.78695017684	-93331.73381789436	0.841420710355177	-98025.68921706073
-122889.9185676866	-93339.8047079789	0.8409204602301145	-98040.62322092892
-122848.18025005085	-93347.87880860952	0.8404202101050519	-98055.53071447236
-122806.57050054129	-93355.95623738121	0.8399199599799894	-98070.41174724177
-122765.08783711666	-93364.037112455	0.8394197098549269	-98085.26636839118
-122723.73079234689	-93372.12155253525	0.8389194597298644	-98100.09462668201
-122682.49791329197	-93380.20967685561	0.8384192096048018	-98114.89657048692
-122641.38776140868	-93388.30160515988	0.8379189594797393	-98129.67224779353
-122600.39891245535	-93396.39745768328	0.8374187093546768	-98144.42170620803
-122559.52995641463	-93404.4973551309	0.8369184592296142	-98159.14499295907
-122518.77949737519	-93412.60141866394	0.8364182091045517	-98173.84215490136
-122478.14615344003	-93420.70976988102	0.8359179589794892	-98188.51323851904
-122437.62855665424	-93428.82253079631	0.8354177088544266	-98203.15828992953
-122397.22535287989	-93436.93982382776	0.8349174587293641	-98217.77735488692
-122356.93520172969	-93445.06177177414	0.8344172086043016	-98232.3704787853
-122316.75677645803	-93453.18849780089	0.833916958479239	-98246.93770666243
-122276.68876386597	-93461.32012542334	0.8334167083541766	-98261.47908320294
-122236.72986422975	-93469.45677848518	0.8329164582291139	-98275.99465274168
-122196.87879118093	-93477.59858114748	0.8324162081040515	-98290.48445926716
-122157.13427164403	-93485.74565786558	0.831915957978989	-98304.94854642465
-122117.49504571574	-93493.89813337858	0.8314157078539265	-98319.38695751947
-122077.95986660512	-93502.05613269047	0.8309154577288639	-98333.79973552348
-122038.52750051046	-93510.21978105183	0.8304152076038014	-98348.18692307109
-121999.19672656163	-93518.38920394093	0.8299149574787389	-98362.54856246572
-121959.966336703	-93526.5645270554	0.8294147073536763	-98376.88469568464
-121920.83513562361	-93534.7458762908	0.8289144572286138	-98391.19536438078
-121881.80194066472	-93542.93337772551	0.8284142071035513	-98405.48060988568
-121842.86558171701	-93551.12715760784	0.8279139569784886	-98419.74047321244
-121804.02490115483	-93559.32734233618	0.8274137068534262	-98433.97499505877
-121765.27875373597	-93567.53405844588	0.8269134567283637	-98448.18421580976
-121726.6260065118	-93575.74743259461	0.826413206603301	-98462.36817554073
-121688.06553874281	-93583.9675915469	0.8259129564782386	-98476.52691402024
-121649.59624182584	-93592.19466215606	0.8254127063531761	-98490.66047071273
-121611.21701918858	-93600.42877135336	0.8249124562281134	-98504.76888478125
-121572.92678622028	-93608.67004613011	0.824412206103051	-98518.85219509043
-121534.72447016163	-93616.91861352806	0.8239119559779885	-98532.91044020893
-121496.60901005245	-93625.17460061813	0.8234117058529258	-98546.9436584122
-121458.57935662258	-93633.43813449139	0.8229114557278634	-98560.95188768522
-121420.634472226	-93641.70934224091	0.8224112056028009	-98574.93516572502
-121382.77333073631	-93649.9883509521	0.8219109554777382	-98588.8935299432
-121344.99491747962	-93658.27528768551	0.8214107053526758	-98602.82701746866
-121307.29822914703	-93666.57027946383	0.8209104552276133	-98616.73566514999
-121269.68227371249	-93674.87345325827	0.8204102051025506	-98630.61950955798
-121232.14607034696	-93683.18493597585	0.8199099549774882	-98644.47858698817
-121194.68864934881	-93691.50485444328	0.8194097048524257	-98658.31293346325
-121157.30905203294	-93699.83333540022	0.8189094547273632	-98672.12258473542
-121120.0063306895	-93708.17050547745	0.8184092046023006	-98685.90757628885
-121082.7795484744	-93716.51649119024	0.8179089544772381	-98699.66794334205
-121045.62777933602	-93724.87141892398	0.8174087043521756	-98713.40372085015
-121008.550107941	-93733.23541492013	0.816908454227113	-98727.11494350726
-120971.54562959154	-93741.60860526445	0.8164082041020505	-98740.80164574872
-120934.6134501366	-93749.99111587665	0.815907953976988	-98754.46386175344
-120897.75268591805	-93758.38307249243	0.8154077038519255	-98768.10162544595
-120860.9624636593	-93766.78460065884	0.8149074537268629	-98781.71497049886
-120824.24192041284	-93775.19582571641	0.8144072036018004	-98795.30393033492
-120787.59020346511	-93783.61687279107	0.8139069534767379	-98808.86853812913
-120751.00647027246	-93792.04786677948	0.8134067033516753	-98822.40882681095
-120714.48988838267	-93800.48893233774	0.8129064532266128	-98835.92482906653
-120678.03963535064	-93808.94019387141	0.8124062031015503	-98849.41657734051
-120641.65489866202	-93817.40177552434	0.8119059529764877	-98862.8841038384
-120605.33487566051	-93825.87380116677	0.8114057028514252	-98876.32744052853
-120569.07877348419	-93834.35639438107	0.8109054527263627	-98889.74661914396
-120532.88580896873	-93842.84967845608	0.8104052026013001	-98903.14167118461
-120496.75520857723	-93851.35377637512	0.8099049524762376	-98916.5126279193
-120460.68620834721	-93859.86881080004	0.8094047023511751	-98929.85952038757
-120424.67805378692	-93868.39490406764	0.8089044522261125	-98943.1823794017
-120388.72999982188	-93876.93217817447	0.80840420210105	-98956.48123554865
-120352.84131070631	-93885.48075476997	0.8079039519759875	-98969.75611919198
-120317.01125996675	-93894.04075514217	0.8074037018509249	-98983.00706047358
-120281.23913031802	-93902.61230021056	0.8069034517258624	-98996.23408931587
