alpha	beta	x	y
-84015.83979063298	-45117.96948926417	0.9779889944972476	-45974.15072651295
-83897.70687491757	-45120.85609288214	0.9774887443721851	-45993.77169327817
-83780.2550197015	-45123.75321817655	0.9769884942471226	-46013.297531768454
-83663.48161978775	-45126.66202010478	0.97648824412206	-46032.73031484474
-83547.38400359792	-45129.583571657065	0.9759879939969975	-46052.07202625098
-83431.959438647	-45132.51886939168	0.975487743871935	-46071.324566186864
-83317.20513659503	-45135.468838514396	0.9749874937468724	-46090.489756425406
-83203.11825786394	-45138.43433754936	0.9744872436218099	-46109.569345021155
-83089.69591589319	-45141.41616264016	0.9739869934967474	-46128.56501064878
-82976.93518106246	-45144.41505151747	0.9734867433716851	-46147.47836660799
-82864.83308431826	-45147.43168716414	0.9729864932466223	-46166.31096452602
-82753.38662051194	-45150.46670120664	0.9724862431215598	-46185.06429778586
-82642.59275149839	-45153.52067705671	0.9719859929964975	-46203.73980470493
-82532.44840900642	-45156.59415282626	0.9714857428714347	-46222.33887148676
-82422.95049730389	-45159.68762403527	0.9709854927463722	-46240.86283496556
-82314.09589567641	-45162.801546130046	0.9704852426213098	-46259.31298516121
-82205.88146070758	-45165.93633682941	0.9699849924962471	-46277.69056766121
-82098.30402845106	-45169.09237831067	0.9694847423711846	-46295.99678584375
-81991.36041640062	-45172.27001925137	0.9689844922461222	-46314.23280295489
-81885.04742537299	-45175.46957673599	0.9684842421210595	-46332.39974405175
-81779.36184123233	-45178.691338040284	0.967983991995997	-46350.49869782235
-81674.30043652345	-45181.935562301325	0.9674837418709346	-46368.53071829157
-81569.8599719966	-45185.202482082874	0.9669834917458722	-46386.496826422226
-81466.03719802765	-45188.49230484386	0.9664832416208095	-46404.398011618934
-81362.82885594646	-45191.80521431761	0.965982991495747	-46422.23523314243
-81260.23167930059	-45195.141371807025	0.9654827413706846	-46440.009421440394
-81158.2423950255	-45198.50091740346	0.9649824912456219	-46457.72147940126
-81056.85772454974	-45201.883971133946	0.9644822411205594	-46475.37228353644
-80956.07438482378	-45205.290634042	0.963981990995497	-46492.9626850957
-80855.88908930411	-45208.72098920622	0.9634817408704343	-46510.49351112078
-80756.29854887215	-45212.17510270151	0.9629814907453718	-46527.96556544123
-80657.29947269021	-45215.65302450683	0.9624812406203094	-46545.37962961628
-80558.88856902253	-45219.15478936223	0.9619809904952467	-46562.736463826586
-80461.06254599857	-45222.68041757987	0.9614807403701842	-46580.03680771909
-80363.81811234544	-45226.22991581015	0.9609804902451218	-46597.28138120776
-80267.15197805184	-45229.80327776853	0.9604802401200591	-46614.47088523349
-80171.06085503519	-45233.40048492217	0.9599799899949966	-46631.6060024855
-80075.5414577353	-45237.0215071419	0.9594797398699342	-46648.68739808643
-79980.59050369333	-45240.6663033201	0.9589794897448717	-46665.71572024389
-79886.20471410175	-45244.334821956494	0.958479239619809	-46682.691600870014
-79792.38081430676	-45248.0270017152	0.9579789894947465	-46699.61565617131
-79699.11553430054	-45251.74277195287	0.9574787393696841	-46716.4884872103
-79606.40560918394	-45255.48205322063	0.9569784892446214	-46733.31068044069
-79514.2477795976	-45259.24475774195	0.9564782391195589	-46750.08280821794
-79422.63879213273	-45263.03078986642	0.9559779889944965	-46766.80542928587
-79331.57539972215	-45266.8400465019	0.9554777388694338	-46783.479089241606
-79241.05436201228	-45270.672417525704	0.9549774887443713	-46800.10432097936
-79151.07244570943	-45274.52778617632	0.9544772386193089	-46816.68164511457
-79061.62642491492	-45278.40602942638	0.9539769884942462	-46833.21157038937
-78972.71308143057	-45282.30701833888	0.9534767383691837	-46849.69459406053
-78884.32920506754	-45286.2306184054	0.9529764882441213	-46866.13120227048
-78796.47159391816	-45290.17668987021	0.9524762381190588	-46882.52187040278
-78709.13705462773	-45294.14508803851	0.9519759879939961	-46898.86706342251
-78622.32240265052	-45298.13566357082	0.9514757378689337	-46915.16723620253
-78536.02446248374	-45302.14826276431	0.9509754877438712	-46931.42283383613
-78450.24006789128	-45306.18272782163	0.9504752376188085	-46947.63429193717
-78364.96606213403	-45310.238897106574	0.949974987493746	-46963.80203692789
-78280.19929815741	-45314.31660539006	0.9494747373686835	-46979.9264863153
-78195.93663879688	-45318.415684083724	0.948974487243621	-46996.00804895656
-78112.17495694925	-45322.535961464586	0.9484742371185584	-47012.047125314
-78028.9111357583	-45326.67726288862	0.9479739869934959	-47028.044107700276
-77946.14206876939	-45330.839410996094	0.9474737368684334	-47043.999380513975
-77863.86466008653	-45335.02222590757	0.9469734867433709	-47059.91332046636
-77782.07582453082	-45339.22552541083	0.9464732366183083	-47075.78629679947
-77700.77248775797	-45343.44912514169	0.9459729864932458	-47091.61867149617
-77619.95158640532	-45347.69283875496	0.9454727363681833	-47107.4107994823
-77539.61006821545	-45351.956478089094	0.9449724862431207	-47123.16302882144
-77459.74489215015	-45356.23985332407	0.9444722361180583	-47138.87570090273
-77380.35302849754	-45360.54277313247	0.9439719859929956	-47154.549150621686
-77301.43145897746	-45364.865044824204	0.9434717358679332	-47170.18370655475
-77222.97717685161	-45369.206474484265	0.9429714857428707	-47185.77969112755
-77144.98718700433	-45373.56686710629	0.942471235617808	-47201.337420777294
-77067.45850602536	-45377.946026720165	0.9419709854927456	-47216.857206109584
-76990.3881623133	-45382.3437565125	0.9414707353676831	-47232.33935204964
-76913.77319612769	-45386.75985894524	0.9409704852426204	-47247.78415798856
-76837.61065967547	-45391.19413586681	0.940470235117558	-47263.19191792448
-76761.89761718352	-45395.646388619185	0.9399699849924955	-47278.562920599055
-76686.63114494264	-45400.11641814222	0.939469734867433	-47293.89744962941
-76611.80833138965	-45404.604025070825	0.9389694847423704	-47309.19578363558
-76537.42627714745	-45409.109009830776	0.9384692346173079	-47324.45819636404
-76463.48209507915	-45413.63117272914	0.9379689844922454	-47339.6849568069
-76389.9729103424	-45418.170314041054	0.9374687343671828	-47354.87632931755
-76316.8958604272	-45422.72623409353	0.9369684842421203	-47370.03257372238
-76244.24809519933	-45427.2987333453	0.9364682341170578	-47385.15394542909
-76172.02677693653	-45431.88761246367	0.9359679839919952	-47400.240695531495
-76100.22908036728	-45436.49267239786	0.9354677338669327	-47415.29307091117
-76028.85219269592	-45441.11371444986	0.9349674837418702	-47430.31131433581
-75957.89331363846	-45445.750540341556	0.9344672336168075	-47445.29566455464
-75887.34965544693	-45450.40295227984	0.9339669834917451	-47460.24635639094
-75817.21844292412	-45455.07075301906	0.9334667333666826	-47475.16362083168
-75747.49691346068	-45459.753745919596	0.9329664832416199	-47490.04768511447
-75678.18231704074	-45464.45173500579	0.9324662331165575	-47504.89877281207
-75609.27191626381	-45469.16452502008	0.931965982991495	-47519.717103914125
-75540.7629863587	-45473.89192147553	0.9314657328664323	-47534.50289490677
-75472.65281519282	-45478.63373070602	0.9309654827413699	-47549.2563588497
-75404.93870328403	-45483.389759914106	0.9304652326163074	-47563.97770545111
-75337.61796381044	-45488.159817216976	0.9299649824912449	-47578.667141140504
-75270.68792261468	-45492.943711690394	0.9294647323661823	-47593.3248691393
-75204.14591820314	-45497.74125341132	0.9289644822411198	-47607.95108952962
-75137.98930175859	-45502.55225349726	0.9284642321160573	-47622.54599932088
-75072.21543713694	-45507.376524145206	0.9279639819909947	-47637.10979251482
-75006.82170085708	-45512.21387866909	0.9274637318659322	-47651.642660168494
-74941.80548211417	-45517.06413153378	0.9269634817408697	-47666.144790455626
-74877.16418276734	-45521.92709838927	0.9264632316158071	-47680.61636872625
-74812.89521733427	-45526.8025961029	0.9259629814907446	-47695.057577564774
-74748.99601298207	-45531.69044279008	0.9254627313656821	-47709.46859684643
-74685.46400953172	-45536.590457842474	0.9249624812406195	-47723.849603792165
-74622.29665943327	-45541.50246195722	0.924462231115557	-47738.20077302222
-74559.49142776307	-45546.426277162755	0.9239619809904945	-47752.52227660812
-74497.04579221085	-45551.361726844174	0.9234617308654319	-47766.814284123386
-74434.95724307105	-45556.30863576705	0.9229614807403694	-47781.07696269294
-74373.22328322013	-45561.26683010091	0.9224612306153069	-47795.31047704114
-74311.84142810441	-45566.236137440814	0.9219609804902444	-47809.51498953864
-74250.80920573542	-45571.216386826985	0.9214607303651818	-47823.69066024803
-74190.1241566567	-45576.2074087659	0.9209604802401193	-47837.83764696839
-74129.7838339333	-45581.209035247986	0.9204602301150568	-47851.95610527851
-74069.7858031317	-45586.22109976551	0.9199599799899942	-47866.04618857924
-74010.12764230372	-45591.24343732881	0.9194597298649317	-47880.108048134716
-73950.80694196073	-45596.27588448241	0.9189594797398692	-47894.141833112495
-73891.82130505686	-45601.31827931946	0.9184592296148066	-47908.147690622725
-73833.16834695896	-45606.37046149639	0.9179589794897441	-47922.12576575648
-73774.84569543584	-45611.43227224497	0.9174587293646816	-47936.07620162293
-73716.85099062481	-45616.5035543854	0.916958479239619	-47949.99913938579
-73659.18188500768	-45621.58415233796	0.9164582291145565	-47963.89471829888
-73601.83604339592	-45626.67391213281	0.915957978989494	-47977.76307574073
-73544.81114289213	-45631.772681421164	0.9154577288644314	-47991.604347248394
-73488.10487287128	-45636.88030948412	0.914957478739369	-48005.418666550584
-73431.71493494861	-45641.99664724172	0.9144572286143064	-48019.20616559986
-73375.63904296004	-45647.12154726025	0.9139569784892438	-48032.966974604125
-73319.87492292935	-45652.25486376017	0.9134567283641813	-48046.701222057476
-73264.42031303342	-45657.396452623405	0.9129564782391189	-48060.40903477017
-73209.27296358897	-45662.546171398055	0.9124562281140562	-48074.09053789803
-73154.43063700601	-45667.70387930575	0.9119559779889937	-48087.745854971225
-73099.89110776782	-45672.86943724561	0.9114557278639313	-48101.375107922184
-73045.65216240013	-45678.04270779889	0.9109554777388688	-48114.97841711308
-72991.71159943622	-45683.22355523339	0.9104552276138062	-48128.555901362626
-72938.0672293836	-45688.411845507144	0.9099549774887437	-48142.10767797228
-72884.7168747068	-45693.60744627004	0.9094547273636812	-48155.63386275183
-72831.6583697699	-45698.810226868816	0.9089544772386186	-48169.13457004442
-72778.88956083037	-45704.020058346694	0.9084542271135561	-48182.60991275117
-72726.40830599167	-45709.23681344634	0.9079539769884936	-48196.060002354985
-72674.21247516663	-45714.46036661158	0.907453726863431	-48209.48494894411
-72622.29995005483	-45719.690593987056	0.9069534767383685	-48222.884861235005
-72570.66862410755	-45724.92737341883	0.906453226613306	-48236.25984659483
-72519.31640247958	-45730.17058445577	0.9059529764882434	-48249.610011063334
-72468.24120201325	-45735.420108347535	0.9054527263631809	-48262.93545937448
-72417.44095119418	-45740.67582804463	0.9049524762381184	-48276.23629497732
-72366.91359011263	-45745.9376281979	0.9044522261130558	-48289.5126200567
-72316.65707043392	-45751.20539515662	0.9039519759879933	-48302.76453555346
-72266.66935537053	-45756.479016965866	0.9034517258629308	-48315.99214118404
-72216.94841962258	-45761.75838336708	0.9029514757378682	-48329.195535459934
-72167.49224936849	-45767.043385793026	0.9024512256128057	-48342.37481570661
-72118.2988422129	-45772.33391736666	0.9019509754877432	-48355.53007808197
-72069.36620715227	-45777.62987289826	0.9014507253626806	-48368.661417594645
-72020.69236454208	-45782.93114888171	0.9009504752376181	-48381.768928121724
-71972.2753460581	-45788.23764349135	0.9004502251125556	-48394.85270242623
-71924.11319466017	-45793.549256578095	0.899949974987493	-48407.91283217412
-71876.20396454862	-45798.86588966636	0.8994497248624305	-48420.94940795119
-71828.5457211392	-45804.18744594841	0.898949474737368	-48433.96251927936
-71781.13654101276	-45809.51383028138	0.8984492246123055	-48446.95225463281
-71733.97451189037	-45814.84494918125	0.8979489744872429	-48459.91870145374
-71687.05773257642	-45820.180710820176	0.8974487243621804	-48472.86194616788
-71640.38431294763	-45825.52102501825	0.8969484742371179	-48485.78207419958
-71593.95237388679	-45830.865803241584	0.8964482241120553	-48498.67916998675
-71547.76004726456	-45836.21495859447	0.8959479739869928	-48511.55331699538
-71501.80547589407	-45841.5684058146	0.8954477238619303	-48524.40459773388
-71456.0868134891	-45846.92606126753	0.8949474737368677	-48537.23309376706
-71410.60222462901	-45852.28784294042	0.8944472236118052	-48550.038885729984
-71365.3498847262	-45857.65367043499	0.8939469734867427	-48562.82205334133
-71320.32797997414	-45863.02346496278	0.8934467233616801	-48575.582675416736
-71275.53470731826	-45868.39714933756	0.8929464732366176	-48588.320829881784
-71230.96827441207	-45873.77464796916	0.8924462231115551	-48601.0365937847
-71186.62689958545	-45879.15588685589	0.8919459729864925	-48613.73004330893
-71142.50881179466	-45884.54079357883	0.89144572286143	-48626.40125378537
-71098.61225059276	-45889.92929729364	0.8909454727363675	-48639.05029970447
-71054.9354660852	-45895.32132872392	0.8904452226113049	-48651.677254728
-71011.47671889105	-45900.71682015387	0.8899449724862424	-48664.28219170075
-70968.23428010842	-45906.11570542023	0.8894447223611799	-48676.86518266191
-70925.20643126621	-45911.517919905666	0.8889444722361173	-48689.42629885618
-70882.39146429315	-45916.923400530286	0.8884442221110548	-48701.96561074497
-70839.78768147218	-45922.3320857443	0.8879439719859923	-48714.48318801698
-70797.3933954101	-45927.74391551916	0.8874437218609298	-48726.979099598946
-70755.20692898225	-45933.1588313414	0.8869434717358672	-48739.453413666
-70713.22661530974	-45938.57677620258	0.8864432216108047	-48751.90619765199
-70671.45079771316	-45943.997694591686	0.8859429714857422	-48764.33751825939
-70629.87782966513	-45949.42153248802	0.8854427213606796	-48776.747441469306
-70588.50607476618	-45954.84823735073	0.8849424712356171	-48789.13603255113
-70547.3339066915	-45960.27775811218	0.8844422211105546	-48801.503356072084
-70506.35970916142	-45965.71004516793	0.883941970985492	-48813.849475906565
-70465.58187589495	-45971.14505036925	0.8834417208604295	-48826.17445524545
-70424.99881057013	-45976.58272701413	0.882941470735367	-48838.478356604995
-70384.60892679331	-45982.023029837525	0.8824412206103044	-48850.76124183585
-70344.41064804433	-45987.46591500452	0.8819409704852419	-48863.0231721318
-70304.40240765385	-45992.91134009907	0.8814407203601794	-48875.264208038294
-70264.58264874978	-45998.35926411696	0.8809404702351168	-48887.48440946096
-70224.94982422655	-46003.8096474556	0.8804402201100543	-48899.68383567386
-70185.50239670392	-46009.262451905175	0.8799399699849918	-48911.86254532775
-70146.23883848042	-46014.71764064033	0.8794397198599292	-48924.02059645799
-70107.15763150074	-46020.17517821027	0.8789394697348667	-48936.15804649258
-70068.25726732273	-46025.63503052842	0.8784392196098042	-48948.27495225981
-70029.53624705847	-46031.097164865874	0.8779389694847416	-48960.371369995955
-69990.99308135465	-46036.56154983947	0.8774387193596791	-48972.44735535285
-69952.62629033896	-46042.02815540418	0.8769384692346166	-48984.502963405175
-69914.43440359614	-46047.4969528417	0.876438219109554	-48996.5382486578
-69876.41596010479	-46052.967914754314	0.8759379689844915	-49008.55326505294
-69838.56950822569	-46058.44101505149	0.875437718859429	-49020.54806597716
-69800.89360564153	-46063.91622894338	0.8749374687343665	-49032.522704268325
-69763.38681932798	-46069.39353292975	0.8744372186093039	-49044.477232222394
-69726.04772551074	-46074.87290479112	0.8739369684842414	-49056.41170160021
-69688.87490963054	-46080.35432357834	0.8734367183591789	-49068.32616363399
-69651.86696629364	-46085.83776960464	0.8729364682341163	-49080.22066903387
-69615.02249925019	-46091.32322443342	0.8724362181090538	-49092.09526799436
-69578.34012133698	-46096.81067087119	0.8719359679839913	-49103.9500102005
-69541.81845445039	-46102.30009295623	0.8714357178589287	-49115.78494483419
-69505.4561295016	-46107.79147594973	0.8709354677338662	-49127.60012058025
-69469.25178638115	-46113.28480632549	0.8704352176088037	-49139.395585632374
-69433.20407392005	-46118.780071760324	0.8699349674837411	-49151.171387699076
-69397.3116498476	-46124.27726112477	0.8694347173586786	-49162.92757400956
-69361.57318075508	-46129.776364473	0.8689344672336161	-49174.66419131939
-69325.98734205567	-46135.2773730332	0.8684342171085535	-49186.38128591611
-69290.55281795138	-46140.78027919712	0.867933966983491	-49198.07890362491
-69255.26830138685	-46146.28507651134	0.8674337168584285	-49209.75708981401
-69220.13249401486	-46151.79175966688	0.8669334667333659	-49221.41588940004
-69185.14410615676	-46157.300324489705	0.8664332166083034	-49233.055346853456
-69150.30185676654	-46162.81076793046	0.8659329664832409	-49244.67550620365
-69115.60447338872	-46168.32308805529	0.8654327163581783	-49256.27641104415
-69081.05069212455	-46173.837284035435	0.8649324662331158	-49267.858104537736
-69046.63925759034	-46179.353356137945	0.8644322161080533	-49279.4206294214
-69012.368922879	-46184.871305715904	0.8639319659829908	-49290.96402801125
-68978.23844952666	-46190.39113519803	0.8634317158579282	-49302.488342207405
-68944.24660747199	-46195.912848079264	0.8629314657328657	-49313.993613498795
-68910.3921750135	-46201.436448911765	0.8624312156078032	-49325.4798829678
-68876.67393878367	-46206.96194329327	0.8619309654827406	-49336.94719129496
-68843.090693698	-46212.48933785943	0.8614307153576781	-49348.39557876354
-68809.64124292624	-46218.018640272676	0.8609304652326156	-49359.825085264034
-68776.32439785107	-46223.549859213024	0.8604302151075531	-49371.23575029859
-68743.13897803356	-46229.08300436791	0.8599299649824905	-49382.62761298542
-68710.08381117189	-46234.618086423114	0.859429714857428	-49394.00071206315
-68677.15773306554	-46240.15511705274	0.8589294647323655	-49405.35508589498
-68644.35958758439	-46245.694108908545	0.8584292146073029	-49416.690772472975
-68611.68822661672	-46251.2350756127	0.8579289644822404	-49428.00780942219
-68579.14251004849	-46256.77803174538	0.8574287143571779	-49439.30623400472
-68546.72130571667	-46262.32299283667	0.8569284642321153	-49450.58608312367
-68514.42348937369	-46267.8699753569	0.8564282141070528	-49461.84739332731
-68482.24794465434	-46273.418996706176	0.8559279639819903	-49473.09020081278
-68450.1935630362	-46278.97007520532	0.8554277138569277	-49484.31454143001
-68418.25924380004	-46284.52323008689	0.8549274637318652	-49495.52045068561
-68386.44389400032	-46290.078481484285	0.8544272136068027	-49506.707963746514
-68354.74642842267	-46295.63585042325	0.8539269634817401	-49517.87711544369
-68323.16576955174	-46301.19535881175	0.8534267133566776	-49529.027940275904
-68291.70084753205	-46306.75702943076	0.8529264632316151	-49540.160472413154
-68260.35060012917	-46312.32088592533	0.8524262131065525	-49551.2747457003
-68229.1139727059	-46317.886952793066	0.85192596298149	-49562.370793660615
-68197.98991816866	-46323.455255377616	0.8514257128564275	-49573.44864949916
-68166.97739694564	-46329.025819856804	0.8509254627313649	-49584.50834610618
-68136.07537694318	-46334.59867323472	0.8504252126063024	-49595.54991606056
-68105.28283351383	-46340.17384333157	0.84992496248124	-49606.57339163307
-68074.59874941947	-46345.751358774534	0.8494247123561774	-49617.57880478962
-68044.02211479432	-46351.33124898884	0.848924462231115	-49628.566187194585
-68013.55192711286	-46356.91354418768	0.8484242121060525	-49639.53557021387
-67983.18719114983	-46362.498275363854	0.8479239619809898	-49650.48698491811
-67952.92691895133	-46368.08547427948	0.8474237118559274	-49661.42046208586
-67922.77012979303	-46373.67517345779	0.8469234617308649	-49672.33603220647
-67892.71585014903	-46379.26740617328	0.8464232116058023	-49683.23372548323
-67862.76311365269	-46384.862206443446	0.8459229614807398	-49694.11357183638
-67832.91096106873	-46390.459609018224	0.8454227113556773	-49704.975600905986
-67803.15844025338	-46396.05964937182	0.8449224612306147	-49715.819842054814
-67773.50460611875	-46401.66236369391	0.8444222111055522	-49726.64632437132
-67743.94852060147	-46407.267788879915	0.8439219609804897	-49737.455076672384
-67714.48925262676	-46412.87596252223	0.843421710855427	-49748.24612750609
-67685.12587807408	-46418.48692290136	0.8429214607303646	-49759.01950515461
-67655.85747974363	-46424.100708976606	0.8424212106053021	-49769.77523763676
-67626.68314731718	-46429.71736037828	0.8419209604802395	-49780.513352710805
-67597.60197733286	-46435.336917397006	0.841420710355177	-49791.23387787709
-67568.61307314225	-46440.95942097659	0.8409204602301145	-49801.936840380644
-67539.71554488373	-46446.58491270378	0.8404202101050519	-49812.62226721375
-67510.90850944263	-46452.21343480068	0.8399199599799894	-49823.29018511857
-67482.19109042049	-46457.845030115364	0.8394197098549269	-49833.94062058959
-67453.56241810057	-46463.479742113304	0.8389194597298644	-49844.573599876145
-67425.02162941535	-46469.117614868475	0.8384192096048018	-49855.189148984864
-67396.56786791355	-46474.75869305471	0.8379189594797393	-49865.787293682166
-67368.20028372093	-46480.40302193802	0.8374187093546768	-49876.36805949653
-67339.91803351816	-46486.05064736602	0.8369184592296142	-49886.93147172101
-67311.72028049518	-46491.701615761696	0.8364182091045517	-49897.47755541546
-67283.60619432532	-46497.35597411352	0.8359179589794892	-49908.006335408914
-67255.57495113353	-46503.013769966696	0.8354177088544266	-49918.51783630182
-67227.62573345909	-46508.67505141567	0.8349174587293641	-49929.01208246837
-67199.7577302248	-46514.33986709517	0.8344172086043016	-49939.48909805862
-67171.97013670311	-46520.00826617221	0.833916958479239	-49949.94890700077
-67144.26215448619	-46525.68029833719	0.8334167083541766	-49960.39153300334
-67116.63299145084	-46531.35601379601	0.8329164582291139	-49970.81699955726
-67089.08186172624	-46537.035463261906	0.8324162081040515	-49981.22532993803
-67061.60798566416	-46542.71869794664	0.831915957978989	-49991.61654720783
-67034.21058980502	-46548.40576955269	0.8314157078539265	-50001.99067421755
-67006.8889068638	-46554.09673028457	0.8309154577288639	-50012.34773362814
-66979.64217565635	-46559.79163279905	0.8304152076038014	-50022.687747870914
-66952.46964109386	-46565.49053021557	0.8299149574787389	-50033.01073916937
-66925.37055414764	-46571.19347612107	0.8294147073536763	-50043.31672955133
-66898.34417182667	-46576.90052455136	0.8289144572286138	-50053.605740843595
-66871.38975713415	-46582.61172998548	0.8284142071035513	-50063.877794673834
-66844.50657903819	-46588.32714733731	0.8279139569784886	-50074.13291247244
-66817.6939124436	-46594.04683194719	0.8274137068534262	-50084.3711154746
-66790.95103815745	-46599.77083957453	0.8269134567283637	-50094.59242472196
-66764.27724286189	-46605.49922638927	0.826413206603301	-50104.79686106462
-66737.67181907613	-46611.232048965605	0.8259129564782386	-50114.98444516295
-66711.13406513492	-46616.969364272205	0.8254127063531761	-50125.15519748937
-66684.66328514746	-46622.71122966662	0.8249124562281134	-50135.30913833011
-66658.25878897512	-46628.45770288602	0.824412206103051	-50145.44628778712
-66631.91989219568	-46634.20884204047	0.8239119559779885	-50155.56666577967
-66605.64591607482	-46639.96470560497	0.8234117058529258	-50165.67029204613
-66579.43618753439	-46645.72535241225	0.8229114557278634	-50175.75718614575
-66553.29003912394	-46651.4908416448	0.8224112056028009	-50185.82736746027
-66527.20680898662	-46657.261232828234	0.8219109554777382	-50195.880855195624
-66501.1858408373	-46663.03658582212	0.8214107053526758	-50205.91766838362
-66475.22648391993	-46668.81696081529	0.8209104552276133	-50215.937825883564
-66449.3280929878	-46674.60241831629	0.8204102051025506	-50225.94134638387
-66423.49002827177	-46680.39301914651	0.8199099549774882	-50235.928248403696
-66397.71165544589	-46686.18882443388	0.8194097048524257	-50245.898550294485
-66371.99234560246	-46691.98989560466	0.8189094547273632	-50255.85227024159
-66346.3314752209	-46697.796294376545	0.8184092046023006	-50265.78942626575
-66320.7284261376	-46703.60808275177	0.8179089544772381	-50275.710036224744
-66295.18258551757	-46709.425323009666	0.8174087043521756	-50285.61411781477
-66269.69334582449	-46715.24807769981	0.816908454227113	-50295.501688572076
-66244.2601047912	-46721.07640963508	0.8164082041020505	-50305.37276587436
-66218.8822653919	-46726.91038188436	0.815907953976988	-50315.22736694229
-66193.55923581257	-46732.75005776571	0.8154077038519255	-50325.065508840904
-66168.29042942141	-46738.59550083971	0.8149074537268629	-50334.88720848115
-66143.07526474001	-46744.446774902506	0.8144072036018004	-50344.692482621234
-66117.91316541645	-46750.30394397864	0.8139069534767379	-50354.48134786802
-66092.80356019562	-46756.16707231445	0.8134067033516753	-50364.25382067848
-66067.74588288843	-46762.03622437199	0.8129064532266128	-50374.009917361065
-66042.7395723473	-46767.91146482125	0.8124062031015503	-50383.74965407702
-66017.78407243724	-46773.79285853383	0.8119059529764877	-50393.473046841835
-65992.87883200365	-46779.68047057708	0.8114057028514252	-50403.180111526475
-65968.02330484959	-46785.57436620638	0.8109054527263627	-50412.870863858785
-65943.21694970437	-46791.47461085933	0.8104052026013001	-50422.54531942476
-65918.4592301962	-46797.38127014916	0.8099049524762376	-50432.20349366987
-65893.74961482656	-46803.29440985777	0.8094047023511751	-50441.845401900355
-65869.08757693827	-46809.214095930176	0.8089044522261125	-50451.471059284406
-65844.47259469342	-46815.14039446705	0.80840420210105	-50461.080480853605
-65819.90415103904	-46821.07337171977	0.8079039519759875	-50470.67368150397
-65795.38173368707	-46827.01309408248	0.8074037018509249	-50480.25067599733
-65770.90483508211	-46832.959628087	0.8069034517258624	-50489.8114789625
