alpha	beta	x	y
-118509.61217616987	-68887.23428693105	0.9709854927463722	-70327.00313014063
-118342.4353480117	-68891.87136135288	0.9704852426213098	-70351.39275965851
-118176.4184583677	-68896.54669091635	0.9699849924962471	-70375.68241180039
-118011.55417158506	-68901.26043854053	0.9694847423711846	-70399.87370403118
-117847.83515003434	-68906.01272739196	0.9689844922461222	-70423.96820023035
-117685.25405661025	-68910.80364338434	0.9684842421210595	-70447.96741328595
-117523.80355687095	-68915.63323751971	0.967983991995997	-70471.87280752399
-117363.47632112476	-68920.5015280752	0.9674837418709346	-70495.68580098581
-117204.26502627984	-68925.40850265314	0.9669834917458722	-70519.40776756531
-117046.16235774296	-68930.35412009597	0.9664832416208095	-70543.04003901665
-116889.16101095412	-68935.33831229022	0.965982991495747	-70566.5839068421
-116733.25369304535	-68940.36098585145	0.9654827413706846	-70590.04062406879
-116578.43312424606	-68945.42202371196	0.9649824912456219	-70613.4114069223
-116424.69203924792	-68950.52128661143	0.9644822411205594	-70636.69743640497
-116272.02318847776	-68955.65861449883	0.963981990995497	-70659.89985978475
-116120.41933930386	-68960.8338278517	0.9634817408704343	-70683.01979200183
-115969.87327709427	-68966.04672892136	0.9629814907453718	-70706.05831699783
-115820.37780633241	-68971.29710290162	0.9624812406203094	-70729.01648897334
-115671.9257515292	-68976.58471903621	0.9619809904952467	-70751.89533357826
-115524.50995815615	-68981.90933166073	0.9614807403701842	-70774.69584903953
-115378.12329352088	-68987.27068118617	0.9609804902451218	-70797.41900723029
-115232.75864752031	-68992.66849503083	0.9604802401200591	-70820.06575468404
-115088.40893344459	-68998.10248849734	0.9599799899949966	-70842.6370135578
-114945.0670886366	-69003.57236560542	0.9594797398699342	-70865.13368254669
-114802.72607516509	-69009.07781987789	0.9589794897448717	-70887.55663775363
-114661.37888045576	-69014.61853508427	0.958479239619809	-70909.90673351644
-114521.01851782834	-69020.19418594762	0.9579789894947465	-70932.18480319528
-114381.63802708063	-69025.80443881021	0.9574787393696841	-70954.3916599223
-114243.23047494888	-69031.44895226834	0.9569784892446214	-70976.52809731617
-114105.78895563574	-69037.12737777016	0.9564782391195589	-70998.59489016354
-113969.30659120978	-69042.8393601863	0.9559779889944965	-71020.59279506882
-113833.77653201402	-69048.58453835011	0.9554777388694338	-71042.52255107457
-113699.19195708059	-69054.36254556877	0.9549774887443713	-71064.38488025419
-113565.54607447126	-69060.17301011045	0.9544772386193089	-71086.18048827798
-113432.83212163224	-69066.01555566525	0.9539769884942462	-71107.91006495441
-113301.04336567654	-69071.88980178552	0.9534767383691837	-71129.57428474799
-113170.17310369853	-69077.79536430149	0.9529764882441213	-71151.17380727467
-113040.21466304977	-69083.73185571683	0.9524762381190588	-71172.70927777622
-112911.16140156657	-69089.69888558668	0.9519759879939961	-71194.18132757476
-112783.00670781036	-69095.69606087494	0.9514757378689337	-71215.59057450815
-112655.74400132129	-69101.7229862926	0.9509754877438712	-71236.93762334756
-112529.36673274386	-69107.77926462516	0.9504752376188085	-71258.22306619787
-112403.86838409182	-69113.86449703645	0.949974987493746	-71279.44748288218
-112279.24246884466	-69119.9782833647	0.9494747373686835	-71300.61144131045
-112155.48253217949	-69126.12022239743	0.948974487243621	-71321.71549783407
-112032.58215101245	-69132.28991214147	0.9484742371185584	-71342.76019758609
-111910.53493424263	-69138.48695006913	0.9479739869934959	-71363.74607480856
-111789.33452278512	-69144.7109333624	0.9474737368684334	-71384.67365316703
-111668.97458970262	-69150.96145913996	0.9469734867433709	-71405.54344605327
-111549.44884032215	-69157.23812467304	0.9464732366183083	-71426.3559568764
-111430.75101229211	-69163.54052759359	0.9459729864932458	-71447.11167934322
-111312.87487565461	-69169.86826609113	0.9454727363681833	-71467.81109772819
-111195.81423294605	-69176.22093909774	0.9449724862431207	-71488.45468713345
-111079.56291922613	-69182.59814646754	0.9444722361180583	-71509.04291373931
-110964.11480213405	-69188.99948914554	0.9439719859929956	-71529.57623504588
-110849.46378191214	-69195.42456932968	0.9434717358679332	-71550.05510010601
-110735.60379148259	-69201.87299062111	0.9429714857428707	-71570.4799497498
-110622.52879643207	-69208.34435817227	0.942471235617808	-71590.85121680156
-110510.23279503881	-69214.8382788248	0.9419709854927456	-71611.16932628897
-110398.70981831604	-69221.35436123889	0.9414707353676831	-71631.43469564513
-110287.95392997433	-69227.8922160209	0.9409704852426204	-71651.64773490363
-110177.9592264317	-69234.45145584151	0.940470235117558	-71671.80884688719
-110068.71983685807	-69241.03169554487	0.9399699849924955	-71691.91842738961
-109960.22992308538	-69247.63255226062	0.939469734867433	-71711.97686535209
-109852.4836796477	-69254.25364550167	0.9389694847423704	-71731.98454303337
-109745.47533373881	-69260.89459726166	0.9384692346173079	-71751.94183617449
-109639.19914520436	-69267.55503210482	0.9379689844922454	-71771.84911415805
-109533.64940647181	-69274.23457725493	0.9374687343671828	-71791.70674016247
-109428.82044255955	-69280.93286267413	0.9369684842421203	-71811.51507131127
-109324.7066110181	-69287.64952114143	0.9364682341170578	-71831.27445881747
-109221.30230189803	-69294.3841883251	0.9359679839919952	-71850.9852481237
-109118.60193768374	-69301.13650285306	0.9354677338669327	-71870.64777903775
-109016.59997324202	-69307.90610637795	0.9349674837418702	-71890.26238586388
-108915.29089581792	-69314.69264363534	0.9344672336168075	-71909.82939753028
-108814.66922490971	-69321.49576250624	0.9339669834917451	-71929.3491377125
-108714.72951224906	-69328.31511406862	0.9334667333666826	-71948.8219249531
-108615.4663417394	-69335.15035264863	0.9329664832416199	-71968.24807277782
-108516.87432937132	-69342.00113586994	0.9324662331165575	-71987.62788980828
-108418.9481231638	-69348.86712469786	0.931965982991495	-72006.96167987116
-108321.68240309972	-69355.74798348121	0.9314657328664323	-72026.24974210442
-108225.07188103514	-69362.64337999279	0.9309654827413699	-72045.49237106027
-108129.11130063683	-69369.55298546496	0.9304652326163074	-72064.68985680511
-108033.79543729984	-69376.4764746242	0.9299649824912449	-72083.84248501672
-107939.11909808329	-69383.41352572147	0.9294647323661823	-72102.95053707868
-107845.07712157353	-69390.36382056556	0.9289644822411198	-72122.01429017195
-107751.66437787964	-69397.32704454406	0.9284642321160573	-72141.03401736399
-107658.87576848961	-69404.30288665259	0.9279639819909947	-72160.0099876954
-107566.70622618023	-69411.29103951772	0.9274637318659322	-72178.94246626415
-107475.15071496993	-69418.29119941432	0.9269634817408697	-72197.83171430735
-107384.2042299962	-69425.30306628681	0.9264632316158071	-72216.67798928097
-107293.86179742383	-69432.32634376604	0.9259629814907446	-72235.48154493733
-107204.11847434223	-69439.36073918498	0.9254627313656821	-72254.24263140032
-107114.96934869763	-69446.40596359008	0.9249624812406195	-72272.961495239
-107026.409539192	-69453.46173175322	0.924462231115557	-72291.63837953877
-106938.4341951343	-69460.52776218593	0.9239619809904945	-72310.27352397093
-106851.03849640721	-69467.60377714284	0.9234617308654319	-72328.86716486045
-106764.21765333292	-69474.68950263143	0.9229614807403694	-72347.41953525179
-106677.96690655962	-69481.78466841884	0.9224612306153069	-72365.93086497305
-106592.28152696745	-69488.88900803556	0.9219609804902444	-72384.4013806986
-106507.15681560722	-69496.00225877501	0.9214607303651818	-72402.83130600999
-106422.58810350407	-69503.12416170309	0.9209604802401193	-72421.22086145527
-106338.57075164803	-69510.25446165062	0.9204602301150568	-72439.57026460691
-106255.10015081515	-69517.39290721907	0.9199599799899942	-72457.87973011823
-106172.1717214887	-69524.53925077658	0.9194597298649317	-72476.14946977844
-106089.78091376249	-69531.69324845404	0.9189594797398692	-72494.37969256612
-106007.92320720496	-69538.85466014396	0.9184592296148066	-72512.57060470174
-105926.59411074522	-69546.02324949605	0.9179589794897441	-72530.72240969862
-105845.78916260328	-69553.19878390801	0.9174587293646816	-72548.83530841264
-105765.50393014174	-69560.3810345222	0.916958479239619	-72566.90949909094
-105685.73400975682	-69567.56977621815	0.9164582291145565	-72584.94517741926
-105606.47502677224	-69574.76478760353	0.915957978989494	-72602.94253656821
-105527.72263532913	-69581.96585100496	0.9154577288644314	-72620.9017672385
-105449.47251827424	-69589.17275245799	0.914957478739369	-72638.82305770503
-105371.72038702432	-69596.38528169837	0.9144572286143064	-72656.70659385984
-105294.46198147596	-69603.60323214866	0.9139569784892438	-72674.55255925439
-105217.69306987274	-69610.82640090783	0.9134567283641813	-72692.36113514044
-105141.4094487073	-69618.05458873692	0.9129564782391189	-72710.13250051026
-105065.60694258922	-69625.2876000473	0.9124562281140562	-72727.8668321358
-104990.28140413016	-69632.52524288687	0.9119559779889937	-72745.56430460716
-104915.4287138278	-69639.76732892514	0.9114557278639313	-72763.22509036977
-104841.0447799742	-69647.01367343611	0.9109554777388688	-72780.8493597612
-104767.12553848846	-69654.26409528739	0.9104552276138062	-72798.43728104679
-104693.66695282998	-69661.51841692116	0.9099549774887437	-72815.98902045474
-104620.66501390336	-69668.77646433536	0.9094547273636812	-72833.50474221022
-104548.11573988298	-69676.03806707228	0.9089544772386186	-72850.98460856883
-104476.01517614235	-69683.30305819646	0.9084542271135561	-72868.42877984936
-104404.3593951191	-69690.5712742782	0.9079539769884936	-72885.83741446568
-104333.14449618029	-69697.84255537699	0.907453726863431	-72903.21066895811
-104262.36660554081	-69705.11674501895	0.9069534767383685	-72920.54869802401
-104192.02187611774	-69712.3936901804	0.906453226613306	-72937.85165454775
-104122.10648740368	-69719.67324126913	0.9059529764882434	-72955.11968963
-104052.61664538296	-69726.95525210102	0.9054527263631809	-72972.35295261645
-103983.54858236731	-69734.23957988441	0.9049524762381184	-72989.55159112593
-103914.8985569195	-69741.52608519516	0.9044522261130558	-73006.7157510778
-103846.66285369583	-69748.81463195992	0.9039519759879933	-73023.84557671897
-103778.83778337204	-69756.10508743025	0.9034517258629308	-73040.94121065026
-103711.41968246865	-69763.39732216696	0.9029514757378682	-73058.0027938521
-103644.40491327636	-69770.69121001397	0.9024512256128057	-73075.03046570993
-103577.78986372257	-69777.98662807769	0.9019509754877432	-73092.0243640389
-103511.57094723791	-69785.28345670659	0.9014507253626806	-73108.98462510815
-103445.74460266194	-69792.58157946609	0.9009504752376181	-73125.9113836646
-103380.30729410273	-69799.88088311821	0.9004502251125556	-73142.80477295611
-103315.25551084068	-69807.18125759643	0.899949974987493	-73159.66492475446
-103250.58576717369	-69814.4825959866	0.8994497248624305	-73176.49196937762
-103186.29460233767	-69821.78479449933	0.898949474737368	-73193.28603571163
-103122.37858036606	-69829.0877524492	0.8984492246123055	-73210.04725123217
-103058.83428996775	-69836.39137223152	0.8979489744872429	-73226.77574202554
-102995.6583444122	-69843.69555929842	0.8974487243621804	-73243.47163280936
-102932.84738143979	-69851.0002221316	0.8969484742371179	-73260.13504695277
-102870.39806308065	-69858.30527222561	0.8964482241120553	-73276.76610649627
-102808.30707560506	-69865.61062405605	0.8959479739869928	-73293.36493217123
-102746.5711293603	-69872.91619506043	0.8954477238619303	-73309.93164341897
-102685.18695865243	-69880.22190561394	0.8949474737368677	-73326.46635840941
-102624.15132166113	-69887.52767900139	0.8944472236118052	-73342.96919405955
-102563.46100028958	-69894.83344139636	0.8939469734867427	-73359.44026605139
-102503.11280008344	-69902.13912183241	0.8934467233616801	-73375.87968884969
-102443.10355005426	-69909.4446521855	0.8929464732366176	-73392.28757571925
-102383.43010261471	-69916.74996714293	0.8924462231115551	-73408.66403874196
-102324.08933345224	-69924.05500417974	0.8919459729864925	-73425.00918883352
-102265.07814138972	-69931.35970353663	0.89144572286143	-73441.32313575983
-102206.39344829258	-69938.66400819209	0.8909454727363675	-73457.60598815305
-102148.03219894446	-69945.96786383846	0.8904452226113049	-73473.85785352744
-102089.99136091703	-69953.2712188587	0.8899449724862424	-73490.07883829487
-102032.26792448368	-69960.57402429765	0.8894447223611799	-73506.26904777996
-101974.85890247878	-69967.8762338401	0.8889444722361173	-73522.42858623521
-101917.7613301784	-69975.17780378624	0.8884442221110548	-73538.55755685552
-101860.9722652177	-69982.47869302236	0.8879439719859923	-73554.65606179264
-101804.48878744972	-69989.77886299913	0.8874437218609298	-73570.72420216943
-101748.30799881165	-69997.07827770874	0.8869434717358672	-73586.76207809358
-101692.4270232598	-70004.37690365373	0.8864432216108047	-73602.76978867155
-101636.84300663556	-70011.67470982406	0.8859429714857422	-73618.74743202169
-101581.55311650629	-70018.97166767795	0.8854427213606796	-73634.69510528762
-101526.55454212932	-70026.2677511068	0.8849424712356171	-73650.61290465119
-101471.844494289	-70033.5629364163	0.8844422211105546	-73666.50092534508
-101417.42020517681	-70040.85720230227	0.883941970985492	-73682.35926166542
-101363.27892832225	-70048.15052981995	0.8834417208604295	-73698.18800698407
-101309.41793842075	-70055.4429023666	0.882941470735367	-73713.98725376066
-101255.83453128109	-70062.73430564872	0.8824412206103044	-73729.7570935545
-101202.52602366937	-70070.02472766278	0.8819409704852419	-73745.49761703626
-101149.48975321733	-70077.3141586676	0.8814407203601794	-73761.20891399944
-101096.72307831008	-70084.60259115958	0.8809404702351168	-73776.89107337162
-101044.22337795797	-70091.89001985002	0.8804402201100543	-73792.54418322563
-100991.98805172468	-70099.17644163502	0.8799399699849918	-73808.16833079037
-100940.01451955465	-70106.46185557908	0.8794397198599292	-73823.76360246161
-100888.30022171623	-70113.74626288319	0.8789394697348667	-73839.33008381247
-100836.8426186858	-70121.0296668607	0.8784392196098042	-73854.86785960385
-100785.63919100136	-70128.31207291795	0.8779389694847416	-73870.37701379458
-100734.68743918372	-70135.59348852538	0.8774387193596791	-73885.85762955157
-100683.98488362224	-70142.87392319375	0.8769384692346166	-73901.30978925951
-100633.52906447978	-70150.15338844762	0.876438219109554	-73916.73357453066
-100583.3175415378	-70157.43189780776	0.8759379689844915	-73932.12906621452
-100533.34789413062	-70164.70946676059	0.875437718859429	-73947.496344407
-100483.6177210327	-70171.98611273472	0.8749374687343665	-73962.83548845985
-100434.12464033105	-70179.26185507965	0.8744372186093039	-73978.14657698967
-100384.86628933971	-70186.53671503857	0.8739369684842414	-73993.42968788696
-100335.8403244779	-70193.81071572637	0.8734367183591789	-74008.68489832476
-100287.04442115352	-70201.08388210731	0.8729364682341163	-74023.91228476753
-100238.47627370125	-70208.35624096457	0.8724362181090538	-74039.11192297953
-100190.13359522208	-70215.62782088447	0.8719359679839913	-74054.28388803329
-100142.01411751201	-70222.8986522278	0.8714357178589287	-74069.42825431789
-100094.11559093375	-70230.1687671095	0.8709354677338662	-74084.54509554707
-100046.43578433394	-70237.43819937194	0.8704352176088037	-74099.63448476724
-99998.97248493666	-70244.70698456177	0.8699349674837411	-74114.69649436543
-99951.72349820044	-70251.97515991234	0.8694347173586786	-74129.73119607705
-99904.68664778321	-70259.24276431004	0.8689344672336161	-74144.73866099339
-99857.8597753645	-70266.50983828247	0.8684342171085535	-74159.71895956942
-99811.24074059229	-70273.77642396773	0.867933966983491	-74174.67216163102
-99764.82742096277	-70281.04256509405	0.8674337168584285	-74189.59833638232
-99718.61771172658	-70288.30830695562	0.8669334667333659	-74204.49755241291
-99672.6095257531	-70295.57369639502	0.8664332166083034	-74219.369877705
-99626.80079348315	-70302.838781772	0.8659329664832409	-74234.21537964026
-99581.18946277902	-70310.10361294856	0.8654327163581783	-74249.0341250068
-99535.77349884331	-70317.36824126328	0.8649324662331158	-74263.82618000597
-99490.55088412395	-70324.63271950808	0.8644322161080533	-74278.59161025893
-99445.51961819583	-70331.8971019088	0.8639319659829908	-74293.33048081331
-99400.67771767762	-70339.16144410029	0.8634317158579282	-74308.04285614964
-99356.02321611709	-70346.42580310685	0.8629314657328657	-74322.7288001878
-99311.55416390394	-70353.69023731824	0.8624312156078032	-74337.38837629328
-99267.26862815824	-70360.95480646989	0.8619309654827406	-74352.02164728331
-99223.16469264092	-70368.21957161973	0.8614307153576781	-74366.6286754331
-99179.24045764493	-70375.48459512825	0.8609304652326156	-74381.20952248176
-99135.4940399213	-70382.74994063306	0.8604302151075531	-74395.76424963829
-99091.92357254346	-70390.01567303369	0.8599299649824905	-74410.29291758736
-99048.52720483052	-70397.28185846713	0.859429714857428	-74424.79558649522
-99005.30310226098	-70404.5485642847	0.8589294647323655	-74439.27231601524
-98962.24944636118	-70411.81585903354	0.8584292146073029	-74453.72316529354
-98919.36443459422	-70419.08381243818	0.8579289644822404	-74468.14819297462
-98876.64628030182	-70426.35249537343	0.8574287143571779	-74482.54745720666
-98834.0932125642	-70433.62197985107	0.8569284642321153	-74496.92101564696
-98791.70347614991	-70440.89233899183	0.8564282141070528	-74511.26892546727
-98749.47533137896	-70448.16364701196	0.8559279639819903	-74525.591243359
-98707.40705405813	-70455.4359791977	0.8554277138569277	-74539.88802553822
-98665.49693536338	-70462.7094118893	0.8549274637318652	-74554.159327751
-98623.74328176939	-70469.9840224568	0.8544272136068027	-74568.40520527822
-98582.14441492579	-70477.25988928517	0.8539269634817401	-74582.62571294054
-98540.69867159826	-70484.53709174867	0.8534267133566776	-74596.82090510333
-98499.40440355119	-70491.81571019541	0.8529264632316151	-74610.99083568147
-98458.25997745231	-70499.09582592796	0.8524262131065525	-74625.13555814393
-98417.26377480627	-70506.37752117985	0.85192596298149	-74639.25512551874
-98376.41419182869	-70513.66087910174	0.8514257128564275	-74653.34959039735
-98335.70963938365	-70520.9459837373	0.8509254627313649	-74667.41900493923
-98295.14854287039	-70528.23292000811	0.8504252126063024	-74681.46342087648
-98254.72934215091	-70535.52177369123	0.84992496248124	-74695.48288951811
-98214.45049144301	-70542.81263140326	0.8494247123561774	-74709.47746175443
-98174.31045922874	-70550.10558058211	0.848924462231115	-74723.4471880615
-98134.30772819293	-70557.4007094631	0.8484242121060525	-74737.3921185052
-98094.44079509392	-70564.69810706766	0.8479239619809898	-74751.3123027455
-98054.70817070444	-70571.99786317974	0.8474237118559274	-74765.2077900407
-98015.10837970403	-70579.30006833075	0.8469234617308649	-74779.07862925134
-97975.63996060447	-70586.60481377905	0.8464232116058023	-74792.9248688443
-97936.30146563618	-70593.91219149671	0.8459229614807398	-74806.7465568969
-97897.091460707	-70601.22229414305	0.8454227113556773	-74820.54374110067
-97858.00852526477	-70608.53521505606	0.8449224612306147	-74834.31646876529
-97819.05125223924	-70615.8510482296	0.8444222111055522	-74848.0647868224
-97780.21824794362	-70623.16988829798	0.8439219609804897	-74861.78874182948
-97741.50813199574	-70630.49183051725	0.843421710855427	-74875.48837997338
-97702.91953721776	-70637.81697075069	0.8429214607303646	-74889.1637470742
-97664.45110957984	-70645.14540544621	0.8424212106053021	-74902.81488858884
-97626.10150806984	-70652.4772316277	0.8419209604802395	-74916.44184961457
-97587.8694046535	-70659.81254686986	0.841420710355177	-74930.04467489259
-97549.75348415753	-70667.15144928747	0.8409204602301145	-74943.62340881159
-97511.75244420148	-70674.49403751576	0.8404202101050519	-74957.1780954111
-97473.86499511532	-70681.84041069368	0.8399199599799894	-74970.708778385
-97436.08985982997	-70689.1906684524	0.8394197098549269	-74984.21550108484
-97398.42577383129	-70696.54491089206	0.8389194597298644	-74997.6983065231
-97360.8714850434	-70703.90323857215	0.8384192096048018	-75011.15723737668
-97323.42575378758	-70711.2657524875	0.8379189594797393	-75024.59233598987
-97286.0873526365	-70718.63255406474	0.8374187093546768	-75038.00364437782
-97248.85506639266	-70726.00374513496	0.8369184592296142	-75051.39120422953
-97211.72769198751	-70733.37942792173	0.8364182091045517	-75064.75505691099
-97174.70403837133	-70740.7597050314	0.8359179589794892	-75078.09524346839
-97137.78292648403	-70748.14467942764	0.8354177088544266	-75091.41180463103
-97100.96318912401	-70755.53445442603	0.8349174587293641	-75104.70478081441
-97064.24367090804	-70762.92913367129	0.8344172086043016	-75117.97421212321
-97027.6232281554	-70770.32882112915	0.833916958479239	-75131.22013835414
-96991.10072884179	-70777.73362106521	0.8334167083541766	-75144.442598999
-96954.67505250008	-70785.14363803393	0.8329164582291139	-75157.6416332474
-96918.34509013657	-70792.5589768652	0.8324162081040515	-75170.81727998973
-96882.10974417484	-70799.9797426452	0.831915957978989	-75183.96957781978
-96845.96792835536	-70807.40604070677	0.8314157078539265	-75197.09856503774
-96809.91856767093	-70814.8379766123	0.8309154577288639	-75210.20427965274
-96773.96059827408	-70822.27565614274	0.8304152076038014	-75223.28675938564
-96738.09296742654	-70829.7191852783	0.8299149574787389	-75236.34604167171
-96702.31463338475	-70837.16867019214	0.8294147073536763	-75249.38216366323
-96666.62456536182	-70844.6242172289	0.8289144572286138	-75262.39516223215
-96631.0217434266	-70852.08593289605	0.8284142071035513	-75275.38507397259
-96595.50515842272	-70859.5539238515	0.8279139569784886	-75288.35193520345
-96560.0738119261	-70867.02829688354	0.8274137068534262	-75301.29578197094
-96524.72671612573	-70874.50915890647	0.8269134567283637	-75314.21665005099
-96489.46289378937	-70881.99661693929	0.826413206603301	-75327.1145749518
-96454.28137815365	-70889.49077809998	0.8259129564782386	-75339.98959191624
-96419.18121288289	-70896.99174958564	0.8254127063531761	-75352.84173592419
-96384.16145196135	-70904.49963866695	0.8249124562281134	-75365.67104169501
-96349.2211596498	-70912.01455266928	0.824412206103051	-75378.47754368988
-96314.35941039077	-70919.5365989644	0.8239119559779885	-75391.26127611403
-96279.57528874863	-70927.06588495568	0.8234117058529258	-75404.02227291913
-96244.86788932706	-70934.60251806777	0.8229114557278634	-75416.76056780554
-96210.23631670664	-70942.14660573233	0.8224112056028009	-75429.47619422452
-96175.67968536005	-70949.69825537877	0.8219109554777382	-75442.16918538045
-96141.19711960135	-70957.25757441796	0.8214107053526758	-75454.83957423312
-96106.7877534822	-70964.82467023724	0.8209104552276133	-75467.48739349973
-96072.45073075645	-70972.39965018112	0.8204102051025506	-75480.11267565715
-96038.18520478191	-70979.98262154589	0.8199099549774882	-75492.71545294409
-96003.99033846667	-70987.57369156422	0.8194097048524257	-75505.29575736303
-95969.86530418521	-70995.1729673971	0.8189094547273632	-75517.8536206824
-95935.8092837263	-71002.78055611874	0.8184092046023006	-75530.38907443869
-95901.82146821156	-71010.39656470802	0.8179089544772381	-75542.9021499383
-95867.90105801399	-71018.02110004044	0.8174087043521756	-75555.39287825974
-95834.04726272165	-71025.65426886991	0.816908454227113	-75567.86129025549
-95800.25930104213	-71033.29617782409	0.8164082041020505	-75580.30741655397
-95766.53640074124	-71040.94693339225	0.815907953976988	-75592.73128756156
-95732.87779858208	-71048.60664191325	0.8154077038519255	-75605.13293346444
-95699.28274025304	-71056.27540956603	0.8149074537268629	-75617.51238423047
-95665.75048028814	-71063.95334236235	0.8144072036018004	-75629.86966961122
-95632.28028202656	-71071.64054613038	0.8139069534767379	-75642.20481914359
-95598.87141751958	-71079.33712651093	0.8134067033516753	-75654.51786215187
-95565.52316748479	-71087.04318894265	0.8129064532266128	-75666.80882774945
-95532.23482122415	-71094.75883865592	0.8124062031015503	-75679.07774484057
-95499.00567656814	-71102.48418066093	0.8119059529764877	-75691.32464212223
-95465.83503980978	-71110.2193197382	0.8114057028514252	-75703.54954808588
-95432.7222256357	-71117.96436042989	0.8109054527263627	-75715.7524910191
-95399.66655705938	-71125.71940703108	0.8104052026013001	-75727.93349900744
-95366.66736536231	-71133.48456357907	0.8099049524762376	-75740.09259993608
-95333.72399002995	-71141.25993384422	0.8094047023511751	-75752.22982149143
-95300.83577868674	-71149.0456213212	0.8089044522261125	-75764.34519116295
-95268.00208703105	-71156.84172922044	0.80840420210105	-75776.4387362447
-95235.22227876466	-71164.64836046097	0.8079039519759875	-75788.51048383697
-95202.49572554762	-71172.46561765755	0.8074037018509249	-75800.56046084799
-95169.82180692507	-71180.29360311452	0.8069034517258624	-75812.5886939954
