alpha	beta	x	y
-176011.7605365437	-111141.1597645011	0.9774887443721851	-112601.47844121048
-175773.13366215065	-111146.60925765557	0.9769884942471226	-112633.76289577807
-175536.1642073435	-111152.09798698251	0.97648824412206	-112665.88043438476
-175300.84293773447	-111157.62729644864	0.9759879939969975	-112697.83457547908
-175067.16054359477	-111163.19840236378	0.975487743871935	-112729.6286899678
-174835.10764861072	-111168.8124022909	0.9749874937468724	-112761.26601025295
-174604.6748178594	-111174.47028323497	0.9744872436218099	-112792.74963854562
-174375.85256523045	-111180.1729291772	0.9739869934967474	-112824.08255452733
-174148.6313600744	-111185.92112802532	0.9734867433716851	-112855.26762242187
-173923.00163356555	-111191.715578024	0.9729864932466223	-112886.30759753344
-173698.9537843595	-111197.55689368739	0.9724862431215598	-112917.20513230024
-173476.47818393333	-111203.44561128803	0.9719859929964975	-112947.96278190745
-173255.5651815124	-111209.38219394619	0.9714857428714347	-112978.58300949966
-173036.20510858484	-111215.36703635489	0.9709854927463722	-113009.06819102695
-172818.3882831482	-111221.4004691691	0.9704852426213098	-113039.42061975683
-172602.10501355006	-111227.4827630929	0.9699849924962471	-113069.64251048038
-172387.34560219196	-111233.61413268223	0.9694847423711846	-113099.7360034377
-172174.10034884882	-111239.79473989425	0.9689844922461222	-113129.70316798594
-171962.35955385637	-111246.02469739782	0.9684842421210595	-113159.54600603064
-171752.11352093326	-111252.30407167098	0.967983991995997	-113189.26645523921
-171543.35256000864	-111258.63288589164	0.9674837418709346	-113218.86639205358
-171336.06698965444	-111265.01112264991	0.9669834917458722	-113248.34763451705
-171130.2471395682	-111271.43872648271	0.9664832416208095	-113277.71194493036
-170925.8833526328	-111277.91560625889	0.965982991495747	-113306.9610323487
-170722.96598708222	-111284.44163740943	0.9654827413706846	-113336.09655493195
-170521.48541839485	-111291.01666402674	0.9649824912456219	-113365.12012215875
-170321.43204108436	-111297.640500837	0.9644822411205594	-113394.03329691388
-170122.7962703706	-111304.31293505552	0.963981990995497	-113422.83759745811
-169925.56854378688	-111311.03372813149	0.9634817408704343	-113451.53449928854
-169729.73932261704	-111317.80261739403	0.9629814907453718	-113480.12543689708
-169535.29909328342	-111324.61931760167	0.9624812406203094	-113508.6118054337
-169342.23836864717	-111331.48352240393	0.9619809904952467	-113536.99496228117
-169150.54768920605	-111338.3949057211	0.9614807403701842	-113565.27622854673
-168960.21762422187	-111345.35312304669	0.9609804902451218	-113593.45689047629
-168771.2387727707	-111352.35781267846	0.9604802401200591	-113621.53820079622
-168583.6017647793	-111359.40859687948	0.9599799899949966	-113649.52137998708
-168397.29726188513	-111366.50508298067	0.9594797398699342	-113677.4076174936
-168212.31595838338	-111373.64686441822	0.9589794897448717	-113705.19807287506
-168028.64858198725	-111380.83352172075	0.958479239619809	-113732.89387689946
-167846.28589459037	-111388.064623442	0.9579789894947465	-113760.49613258486
-167665.21869302282	-111395.3397270426	0.9574787393696841	-113788.00591619138
-167485.43780966772	-111402.65837972959	0.9569784892446214	-113815.4242781662
-167306.93411316018	-111410.02011924725	0.9564782391195589	-113842.75224404491
-167129.69850887894	-111417.42447463392	0.9559779889944965	-113869.99081531109
-166953.72193955962	-111424.87096693355	0.9554777388694338	-113897.14097021711
-166778.99538580386	-111432.35910987358	0.9549774887443713	-113924.20366456785
-166605.50986650196	-111439.88841051105	0.9544772386193089	-113951.17983246966
-166433.25643936402	-111447.4583698396	0.9539769884942462	-113978.07038704638
-166262.22620123433	-111455.06848337487	0.9534767383691837	-114004.87622112426
-166092.41028857254	-111462.7182417012	0.9529764882441213	-114031.59820788728
-165923.79987773552	-111470.4071309995	0.9524762381190588	-114058.23720150476
-165756.3861853717	-111478.13463354258	0.9519759879939961	-114084.79403773251
-165590.1604686721	-111485.90022817126	0.9514757378689337	-114111.26953448875
-165425.1140257336	-111493.70339074102	0.9509754877438712	-114137.66449240653
-165261.2381957111	-111501.5435945558	0.9504752376188085	-114163.97969536344
-165098.52435919485	-111509.42031076842	0.949974987493746	-114190.2159109899
-164936.96393831828	-111517.33300877412	0.9494747373686835	-114216.37389115733
-164776.54839705367	-111525.28115657424	0.948974487243621	-114242.45437244668
-164617.26924131895	-111533.2642211313	0.9484742371185584	-114268.45807659875
-164459.11801922673	-111541.28166869849	0.9479739869934959	-114294.38571094713
-164302.0863211837	-111549.33296514006	0.9474737368684334	-114320.23796883423
-164146.16578005865	-111557.41757623185	0.9469734867433709	-114346.0155300116
-163991.34807131818	-111565.53496794832	0.9464732366183083	-114371.71906102519
-163837.62491310982	-111573.68460673762	0.9459729864932458	-114397.34921558619
-163684.9880663591	-111581.86595978188	0.9454727363681833	-114422.90663492795
-163533.42933493492	-111590.07849524033	0.9449724862431207	-114448.39194815003
-163382.9405656136	-111598.32168249141	0.9444722361180583	-114473.80577254976
-163233.51364821763	-111606.59499235218	0.9439719859929956	-114499.1487139415
-163085.14051564003	-111614.89789729349	0.9434717358679332	-114524.42136696495
-162937.81314394224	-111623.22987163907	0.9429714857428707	-114549.62431538226
-162791.5235522901	-111631.59039176416	0.942471235617808	-114574.75813236475
-162646.2638030623	-111639.9789362738	0.9419709854927456	-114599.82338076981
-162502.02600187212	-111648.39498617618	0.9414707353676831	-114624.82061340804
-162358.80229749047	-111656.83802505338	0.9409704852426204	-114649.75037330134
-162216.58488192072	-111665.30753921394	0.940470235117558	-114674.6131939324
-162075.36599041166	-111673.80301784036	0.9399699849924955	-114699.4095994855
-161935.13790136235	-111682.32395313587	0.939469734867433	-114724.14010507958
-161795.89293636405	-111690.86984045459	0.9389694847423704	-114748.80521699337
-161657.62346015064	-111699.4401784303	0.9384692346173079	-114773.40543288337
-161520.32188057655	-111708.03446909625	0.9379689844922454	-114797.94124199451
-161383.98064854654	-111716.65221800131	0.9374687343671828	-114822.41312536411
-161248.59225800834	-111725.29293431593	0.9369684842421203	-114846.82155601945
-161114.14924590106	-111733.95613093425	0.9364682341170578	-114871.1669991688
-160980.64419205498	-111742.64132457381	0.9359679839919952	-114895.44991238655
-160848.06971920579	-111751.34803586219	0.9354677338669327	-114919.67074579286
-160716.41849282233	-111760.07578943009	0.9349674837418702	-114943.82994222702
-160585.68322114734	-111768.82411398539	0.9344672336168075	-114967.92793741626
-160455.85665505665	-111777.59254239427	0.9339669834917451	-114991.96516013889
-160326.93158798825	-111786.38061175276	0.9334667333666826	-115015.94203238277
-160198.90085588966	-111795.18786345227	0.9329664832416199	-115039.85896949864
-160071.7573370866	-111804.01384324688	0.9324662331165575	-115063.71638034965
-159945.4939522238	-111812.85810131012	0.931965982991495	-115087.51466745535
-159820.1036641964	-111821.72019228931	0.9314657328664323	-115111.25422713242
-159695.57947796464	-111830.59967536436	0.9309654827413699	-115134.93544963094
-159571.91444056315	-111839.49611428766	0.9304652326163074	-115158.55871926632
-159449.1016409014	-111848.40907743716	0.9299649824912449	-115182.12441454825
-159327.13420973535	-111857.33813785209	0.9294647323661823	-115205.63290830512
-159206.0053194965	-111866.28287327678	0.9289644822411198	-115229.08456780568
-159085.70818423826	-111875.2428661918	0.9284642321160573	-115252.47975487649
-158966.2360594743	-111884.21770385077	0.9279639819909947	-115275.81882601678
-158847.58224207288	-111893.2069783098	0.9274637318659322	-115299.10213250975
-158729.74007017555	-111902.21028645197	0.9269634817408697	-115322.33002053086
-158612.70292300987	-111911.22723001747	0.9264632316158071	-115345.50283125306
-158496.46422084744	-111920.25741562006	0.9259629814907446	-115368.62090094958
-158381.01742478006	-111929.30045477468	0.9254627313656821	-115391.68456109328
-158266.35603670534	-111938.35596390658	0.9249624812406195	-115414.6941384538
-158152.4735990965	-111947.42356437528	0.924462231115557	-115437.64995519217
-158039.36369494325	-111956.50288248218	0.9239619809904945	-115460.55232895249
-157927.0199475843	-111965.5935494852	0.9234617308654319	-115483.40157295155
-157815.43602058585	-111974.6952016075	0.9229614807403694	-115506.1979960661
-157704.6056175935	-111983.80748004623	0.9224612306153069	-115528.94190291762
-157594.52248221255	-111992.9300309772	0.9219609804902444	-115551.63359395508
-157485.18039786856	-112002.06250555928	0.9214607303651818	-115574.27336553558
-157376.5731876507	-112011.20455993862	0.9209604802401193	-115596.86151000294
-157268.69471420723	-112020.35585524638	0.9204602301150568	-115619.39831576406
-157161.53887954663	-112029.51605760338	0.9199599799899942	-115641.88406736376
-157055.0996249463	-112038.68483811371	0.9194597298649317	-115664.3190455575
-156949.3709308009	-112047.86187286189	0.9189594797398692	-115686.70352738224
-156844.34681646083	-112057.04684290959	0.9184592296148066	-115709.03778622572
-156740.0213400831	-112066.23943429015	0.9179589794897441	-115731.322091894
-156636.38859850587	-112075.43933799904	0.9174587293646816	-115753.55671067722
-156533.44272707767	-112084.64624998774	0.916958479239619	-115775.74190541395
-156431.17789954832	-112093.8598711504	0.9164582291145565	-115797.87793555386
-156329.588327876	-112103.07990731706	0.915957978989494	-115819.965057219
-156228.66826208425	-112112.30606924108	0.9154577288644314	-115842.00352326337
-156128.41199015072	-112121.53807258286	0.914957478739369	-115863.99358333154
-156028.81383779604	-112130.77563790137	0.9144572286143064	-115885.93548391541
-155929.86816839597	-112140.0184906333	0.9139569784892438	-115907.82946840981
-155831.56938276463	-112149.26636108363	0.9134567283641813	-115929.67577716711
-155733.91191906948	-112158.51898440236	0.9129564782391189	-115951.47464755
-155636.89025261096	-112167.77610057345	0.9124562281140562	-115973.22631398347
-155540.498895725	-112177.0374543914	0.9119559779889937	-115994.93100800559
-155444.73239758398	-112186.30279544626	0.9114557278639313	-116016.58895831692
-155349.58534408174	-112195.57187810009	0.9109554777388688	-116038.20039082885
-155255.05235764917	-112204.84446146934	0.9104552276138062	-116059.7655287111
-155161.12809711427	-112214.12030940228	0.9099549774887437	-116081.2845924379
-155067.807257548	-112223.39919045666	0.9094547273636812	-116102.75779983315
-154975.08457007905	-112232.68087788051	0.9089544772386186	-116124.18536611473
-154882.95480178134	-112241.96514958462	0.9084542271135561	-116145.56750393783
-154791.41275551767	-112251.2517881187	0.9079539769884936	-116166.90442343708
-154700.45326970133	-112260.54058065549	0.907453726863431	-116188.19633226807
-154610.0712182691	-112269.83131895315	0.9069534767383685	-116209.4434356479
-154520.26151042443	-112279.1237993397	0.906453226613306	-116230.64593639468
-154431.01909050904	-112288.41782268466	0.9059529764882434	-116251.80403496632
-154342.33893785864	-112297.71319437152	0.9054527263631809	-116272.91792949865
-154254.2160666408	-112307.00972427151	0.9049524762381184	-116293.98781584241
-154166.6455256897	-112316.30722671727	0.9044522261130558	-116315.0138875996
-154079.62239833584	-112325.60552047698	0.9039519759879933	-116335.9963361593
-153993.14180230195	-112334.9044287206	0.9034517258629308	-116356.93535073224
-153907.19888946583	-112344.20377900031	0.9029514757378682	-116377.83111838519
-153821.78884579023	-112353.50340321248	0.9024512256128057	-116398.68382407428
-153736.90689109135	-112362.80313757682	0.9019509754877432	-116419.49365067782
-153652.54827891535	-112372.10282260325	0.9014507253626806	-116440.26077902823
-153568.70829638367	-112381.4023030625	0.9009504752376181	-116460.98538794376
-153485.38226403017	-112390.7014279565	0.9004502251125556	-116481.66765425901
-153402.56553563802	-112400.00005048903	0.899949974987493	-116502.30775285515
-153320.25349808982	-112409.29802803489	0.8994497248624305	-116522.90585668976
-153238.4415712194	-112418.5952221078	0.898949474737368	-116543.46213682546
-153157.1252076174	-112427.89149833418	0.8984492246123055	-116563.97676245852
-153076.2998925281	-112437.18672641591	0.8979489744872429	-116584.44990094665
-152995.96114363955	-112446.48078010528	0.8974487243621804	-116604.88171783644
-152916.1045109899	-112455.77353716617	0.8969484742371179	-116625.2723768899
-152836.72557673333	-112465.06487935143	0.8964482241120553	-116645.62204011086
-152757.8199550456	-112474.35469236417	0.8959479739869928	-116665.93086777077
-152679.38329196617	-112483.64286582584	0.8954477238619303	-116686.19901843384
-152601.41126516857	-112492.92929325269	0.8949474737368677	-116706.42664898175
-152523.89958391158	-112502.21387201137	0.8944472236118052	-116726.61391463819
-152446.84398881043	-112511.49650329495	0.8939469734867427	-116746.76096899247
-152370.24025171582	-112520.77709208637	0.8934467233616801	-116766.86796402291
-152294.08417552276	-112530.05554713053	0.8929464732366176	-116786.93505012002
-152218.37159404706	-112539.33178089748	0.8924462231115551	-116806.9623761087
-152143.0983718867	-112548.6057095481	0.8919459729864925	-116826.95008927055
-152068.26040420536	-112557.87725290854	0.89144572286143	-116846.8983353655
-151993.8536166549	-112567.1463344283	0.8909454727363675	-116866.80725865313
-151919.87396515504	-112576.41288115503	0.8904452226113049	-116886.67700191344
-151846.3174357709	-112585.67682369817	0.8899449724862424	-116906.50770646759
-151773.18004458648	-112594.93809619219	0.8894447223611799	-116926.29951219779
-151700.45783749202	-112604.19663627104	0.8889444722361173	-116946.05255756725
-151628.14689006185	-112613.45238503136	0.8884442221110548	-116965.7669796396
-151556.24330741918	-112622.70528699702	0.8879439719859923	-116985.44291409788
-151484.74322407314	-112631.95529008727	0.8874437218609298	-117005.08049526329
-151413.6428037337	-112641.20234558784	0.8869434717358672	-117024.67985611361
-151342.9382392001	-112650.44640811285	0.8864432216108047	-117044.24112830138
-151272.62575221807	-112659.68743557023	0.8859429714857422	-117063.7644421714
-151202.70159326933	-112668.92538913632	0.8854427213606796	-117083.2499267784
-151133.16204149846	-112678.16023321293	0.8849424712356171	-117102.69770990414
-151064.00340450607	-112687.3919354011	0.8844422211105546	-117122.10791807409
-150995.2220182133	-112696.62046646651	0.883941970985492	-117141.48067657423
-150926.8142467469	-112705.84580030164	0.8834417208604295	-117160.81610946712
-150858.77648221594	-112715.06791390247	0.882941470735367	-117180.11433960803
-150791.10514465446	-112724.28678732328	0.8824412206103044	-117199.37548866039
-150723.79668178438	-112733.50240365567	0.8819409704852419	-117218.59967711162
-150656.8475689467	-112742.71474898486	0.8814407203601794	-117237.78702428802
-150590.2543088911	-112751.92381236507	0.8809404702351168	-117256.9376483697
-150524.01343167655	-112761.1295857806	0.8804402201100543	-117276.0516664055
-150458.12149448544	-112770.33206411795	0.8799399699849918	-117295.12919432718
-150392.57508150832	-112779.53124512892	0.8794397198599292	-117314.17034696358
-150327.37080377675	-112788.72712940107	0.8789394697348667	-117333.17523805489
-150262.50529903336	-112797.91972032262	0.8784392196098042	-117352.14398026597
-150197.9752315672	-112807.1090240527	0.8779389694847416	-117371.07668520007
-150133.77729208904	-112816.29504948635	0.8774387193596791	-117389.97346341217
-150069.90819758907	-112825.47780822149	0.8769384692346166	-117408.83442442183
-150006.36469117296	-112834.65731452958	0.876438219109554	-117427.65967672617
-149943.14354191063	-112843.83358532455	0.8759379689844915	-117446.4493278125
-149880.24154474607	-112853.0066401231	0.875437718859429	-117465.2034841707
-149817.6555202911	-112862.17650102169	0.8749374687343665	-117483.92225130553
-149755.3823147236	-112871.34319265881	0.8744372186093039	-117502.60573374851
-149693.4187996427	-112880.50674218376	0.8739369684842414	-117521.25403507006
-149631.76187189392	-112889.66717922938	0.8734367183591789	-117539.8672578908
-149570.40845346026	-112898.82453587603	0.8729364682341163	-117558.44550389326
-149509.3554913492	-112907.97884661613	0.8724362181090538	-117576.98887383322
-149448.59995735096	-112917.13014833714	0.8719359679839913	-117595.49746755054
-149388.13884802136	-112926.27848027275	0.8714357178589287	-117613.97138398033
-149327.96918446076	-112935.4238839836	0.8709354677338662	-117632.41072116377
-149268.08801219432	-112944.56640332319	0.8704352176088037	-117650.8155762585
-149208.49240105675	-112953.70608440368	0.8699349674837411	-117669.18604554917
-149149.1794450287	-112962.84297556883	0.8694347173586786	-117687.52222445782
-149090.1462621053	-112971.9771273624	0.8689344672336161	-117705.82420755384
-149031.38999416155	-112981.10859249698	0.8684342171085535	-117724.09208856394
-148972.90780682577	-112990.23742582242	0.867933966983491	-117742.32596038216
-148914.69688931401	-112999.36368429949	0.8674337168584285	-117760.52591507933
-148856.75445432932	-113008.48742696457	0.8669334667333659	-117778.69204391258
-148799.07773789644	-113017.6087149043	0.8664332166083034	-117796.82443733499
-148741.6639992556	-113026.72761122091	0.8659329664832409	-117814.92318500447
-148684.51052070086	-113035.84418100685	0.8654327163581783	-117832.98837579311
-148627.6146074517	-113044.9584913142	0.8649324662331158	-117851.02009779603
-148570.9735875516	-113054.0706111202	0.8644322161080533	-117869.0184383403
-148514.5848116845	-113063.1806113055	0.8639319659829908	-117886.98348399342
-148458.4456530629	-113072.28856462208	0.8634317158579282	-117904.91532057225
-148402.5535073352	-113081.39454565756	0.8629314657328657	-117922.81403315117
-148346.90579237175	-113090.49863081933	0.8624312156078032	-117940.67970607044
-148291.49994821695	-113099.60089829264	0.8619309654827406	-117958.51242294455
-148236.33343690028	-113108.701428021	0.8614307153576781	-117976.31226667012
-148181.4037423215	-113117.80030167535	0.8609304652326156	-117994.07931943407
-148126.70837015464	-113126.89760262003	0.8604302151075531	-118011.81366272118
-148072.24484765422	-113135.99341589518	0.8599299649824905	-118029.51537732218
-148018.01072358552	-113145.08782817885	0.859429714857428	-118047.18454334109
-147964.00356806384	-113154.18092776444	0.8589294647323655	-118064.82124020289
-147910.22097244146	-113163.27280453037	0.8584292146073029	-118082.42554666087
-147856.6605491624	-113172.3635499155	0.8579289644822404	-118099.99754080403
-147803.31993164576	-113181.45325688976	0.8574287143571779	-118117.5373000641
-147750.19677416986	-113190.54201992518	0.8569284642321153	-118135.04490122285
-147697.28875172292	-113199.62993497259	0.8564282141070528	-118152.52042041901
-147644.59355990269	-113208.71709943013	0.8559279639819903	-118169.96393315506
-147592.10891476736	-113217.80361212071	0.8554277138569277	-118187.37551430427
-147539.8325527172	-113226.88957326412	0.8549274637318652	-118204.75523811727
-147487.76223038934	-113235.97508444716	0.8544272136068027	-118222.10317822866
-147435.89572449907	-113245.06024860323	0.8539269634817401	-118239.41940766358
-147384.23083175003	-113254.14516998056	0.8534267133566776	-118256.70399884424
-147332.76536869706	-113263.22995411824	0.8529264632316151	-118273.95702359609
-147281.4971716009	-113272.31470782451	0.8524262131065525	-118291.17855315421
-147230.4240963552	-113281.39953914253	0.85192596298149	-118308.36865816954
-147179.54401832304	-113290.48455733192	0.8514257128564275	-118325.52740871481
-147128.85483223374	-113299.56987284035	0.8509254627313649	-118342.65487429072
-147078.35445205524	-113308.65559727955	0.8504252126063024	-118359.75112383181
-147028.04081088628	-113317.74184339785	0.84992496248124	-118376.81622571229
-146977.91186081542	-113326.82872505917	0.8494247123561774	-118393.85024775185
-146927.96557281242	-113335.9163572164	0.848924462231115	-118410.85325722142
-146878.19993662916	-113345.00485588313	0.8484242121060525	-118427.82532084866
-146828.61296063254	-113354.09433811803	0.8479239619809898	-118444.76650482361
-146779.20267174733	-113363.18492198977	0.8474237118559274	-118461.67687480422
-146729.96711528415	-113372.27672656243	0.8469234617308649	-118478.55649592156
-146680.90435486683	-113381.36987186389	0.8464232116058023	-118495.40543278532
-146632.01247225984	-113390.4644788721	0.8459229614807398	-118512.22374948915
-146583.2895673178	-113399.56066947948	0.8454227113556773	-118529.0115096156
-146534.73375783267	-113408.65856647624	0.8449224612306147	-118545.76877624138
-146486.34317942034	-113417.75829352697	0.8444222111055522	-118562.49561194262
-146438.11598540528	-113426.85997514747	0.8439219609804897	-118579.19207879953
-146390.05034671264	-113435.96373668055	0.843421710855427	-118595.85823840146
-146342.14445176054	-113445.06970427255	0.8429214607303646	-118612.49415185198
-146294.39650633448	-113454.1780048525	0.8424212106053021	-118629.09987977339
-146246.80473346176	-113463.28876611216	0.8419209604802395	-118645.67548231152
-146199.36737334947	-113472.40211647471	0.841420710355177	-118662.2210191407
-146152.08268320397	-113481.51818508486	0.8409204602301145	-118678.73654946801
-146104.94893717856	-113490.6371017762	0.8404202101050519	-118695.22213203803
-146057.96442621748	-113499.75899705783	0.8399199599799894	-118711.67782513743
-146011.12745797745	-113508.88400208656	0.8394197098549269	-118728.10368659932
-145964.43635670235	-113518.01224864826	0.8389194597298644	-118744.49977380756
-145917.88946311286	-113527.14386913691	0.8384192096048018	-118760.86614370134
-145871.48513431358	-113536.27899653027	0.8379189594797393	-118777.2028527793
-145825.22174364398	-113545.41776437644	0.8374187093546768	-118793.5099571038
-145779.09768062152	-113554.56030676352	0.8369184592296142	-118809.78751230516
-145733.1113507964	-113563.70675830591	0.8364182091045517	-118826.03557358576
-145687.26117565786	-113572.85725412126	0.8359179589794892	-118842.25419572409
-145641.54559252717	-113582.01192981024	0.8354177088544266	-118858.44343307882
-145595.96305445198	-113591.1709214361	0.8349174587293641	-118874.60333959282
-145550.5120300955	-113600.33436550581	0.8344172086043016	-118890.73396879707
-145505.19100362365	-113609.50239895139	0.833916958479239	-118906.83537381444
-145459.99847462832	-113618.67515910503	0.8334167083541766	-118922.9076073638
-145414.93295797514	-113627.85278368856	0.8329164582291139	-118938.95072176348
-145369.99298375583	-113637.03541078336	0.8324162081040515	-118954.96476893534
-145325.1770971311	-113646.22317882135	0.831915957978989	-118970.9498004082
-145280.4838582747	-113655.41622655687	0.8314157078539265	-118986.90586732172
-145235.9118422265	-113664.61469305877	0.8309154577288639	-119002.83302043182
-145191.4596388143	-113673.81871768205	0.8304152076038014	-119018.73131011019
-145147.12585255716	-113683.02844005027	0.8299149574787389	-119034.6007863496
-145102.9091025329	-113692.24400004504	0.8294147073536763	-119050.4414987686
-145058.8080223312	-113701.4655377758	0.8289144572286138	-119066.25349661421
-145014.82125989115	-113710.69319357436	0.8284142071035513	-119082.0368287653
-144970.9474774358	-113719.92710796981	0.8279139569784886	-119097.79154373586
-144927.18535136952	-113729.1674216717	0.8274137068534262	-119113.51768967859
-144883.53357216582	-113738.41427555481	0.8269134567283637	-119129.21531438794
-144839.9908442876	-113747.66781063781	0.826413206603301	-119144.8844653034
-144796.55588607135	-113756.92816807002	0.8259129564782386	-119160.52518951299
-144753.22742963003	-113766.19548911354	0.8254127063531761	-119176.137533756
-144710.00422076945	-113775.46991512376	0.8249124562281134	-119191.72154442643
-144666.88501887745	-113784.75158753565	0.824412206103051	-119207.27726757617
-144623.86859682947	-113794.04064784612	0.8239119559779885	-119222.80474891774
-144580.9537408988	-113803.33723759661	0.8234117058529258	-119238.30403382759
-144538.13925063921	-113812.6414983615	0.8229114557278634	-119253.77516734916
-144495.4239388274	-113821.95357172331	0.8224112056028009	-119269.21819419554
-144452.8066313366	-113831.27359926394	0.8219109554777382	-119284.63315875264
-144410.2861670437	-113840.60172254848	0.8214107053526758	-119300.02010508216
-144367.86139775085	-113849.93808310582	0.8209104552276133	-119315.3790769242
-144325.53118807654	-113859.28282241672	0.8204102051025506	-119330.71011770032
-144283.29441537312	-113868.63608189605	0.8199099549774882	-119346.01327051625
-144241.149969624	-113877.9980028797	0.8194097048524257	-119361.2885781647
-144199.09675336376	-113887.36872660679	0.8189094547273632	-119376.53608312807
-144157.1336815652	-113896.74839420938	0.8184092046023006	-119391.75582758116
-144115.259681575	-113906.13714669182	0.8179089544772381	-119406.94785339393
-144073.47369299672	-113915.53512492182	0.8174087043521756	-119422.11220213411
-144031.7746676102	-113924.9424696136	0.816908454227113	-119437.24891506972
-143990.16156929103	-113934.35932131174	0.8164082041020505	-119452.35803317188
-143948.6333738984	-113943.7858203818	0.815907953976988	-119467.43959711723
-143907.1890692086	-113953.22210699118	0.8154077038519255	-119482.49364729045
-143865.82765480873	-113962.66832109925	0.8149074537268629	-119497.52022378687
-143824.54814201285	-113972.12460244271	0.8144072036018004	-119512.51936641497
-143783.34955377498	-113981.5910905214	0.8139069534767379	-119527.49111469867
-143742.2309246108	-113991.06792458308	0.8134067033516753	-119542.43550787991
-143701.1913004862	-114000.55524361567	0.8129064532266128	-119557.35258492113
-143660.22973875108	-114010.05318632913	0.8124062031015503	-119572.24238450735
-143619.34530803753	-114019.56189114635	0.8119059529764877	-119587.10494504886
-143578.53708819192	-114029.08149618599	0.8114057028514252	-119601.94030468338
-143537.80417017566	-114038.61213925296	0.8109054527263627	-119616.74850127837
-143497.1456559766	-114048.15395782658	0.8104052026013001	-119631.52957243333
-143456.56065852902	-114057.70708904731	0.8099049524762376	-119646.28355548206
-143416.04830163444	-114067.27166970316	0.8094047023511751	-119661.01048749498
-143375.60771986458	-114076.84783622046	0.8089044522261125	-119675.71040528103
-143335.23805850017	-114086.4357246471	0.80840420210105	-119690.38334539035
-143294.93847341312	-114096.0354706485	0.8079039519759875	-119705.02934411605
-143254.70813101414	-114105.64720948871	0.8074037018509249	-119719.64843749638
-143214.5462081473	-114115.2710760248	0.8069034517258624	-119734.2406613171
