alpha	beta	x	y
-74133.37571246561	-39216.732693567734	0.949974987493746	-40963.438197264506
-74052.78674609266	-39220.66983748422	0.9494747373686835	-40980.571692296384
-73972.74501496584	-39224.62606460455	0.948974487243621	-40997.66665136638
-73893.24627348616	-39228.60113852537	0.9484742371185584	-41014.72342411868
-73814.28629747784	-39232.5948223596	0.9479739869934959	-41031.74235283101
-73735.86088428428	-39236.60687889904	0.9474737368684334	-41048.723772628655
-73657.96585280824	-39240.637070772194	0.9469734867433709	-41065.66801169059
-73580.59704362131	-39244.685160590096	0.9464732366183083	-41082.575391447725
-73503.75031898235	-39248.750911089635	0.9459729864932458	-41099.44622677371
-73427.4215629179	-39252.834085266164	0.9454727363681833	-41116.28082616866
-73351.6066812552	-39256.93444650203	0.9449724862431207	-41133.0794919362
-73276.30160166265	-39261.051758688096	0.9444722361180583	-41149.84252035404
-73201.50227368614	-39265.18578633905	0.9439719859929956	-41166.570201838265
-73127.20466877797	-39269.33629470359	0.9434717358679332	-41183.26282110202
-73053.4047803183	-39273.50304986894	0.9429714857428707	-41199.9206573083
-72980.09862364209	-39277.68581885984	0.942471235617808	-41216.54398421753
-72907.28223603312	-39281.884369734355	0.9419709854927456	-41233.133070330005
-72834.95167676132	-39286.09847167184	0.9414707353676831	-41249.68817902327
-72763.10302706024	-39290.327895060174	0.9409704852426204	-41266.20956868502
-72691.73239014135	-39294.572411575966	0.940470235117558	-41282.69749284127
-72620.83589120653	-39298.83179426052	0.9399699849924955	-41299.15220028032
-72550.40967740543	-39303.10581759536	0.939469734867433	-41315.57393517268
-72480.44991785072	-39307.39425756978	0.9389694847423704	-41331.96293718675
-72410.95280360639	-39311.69689174668	0.9384692346173079	-41348.319441601
-72341.91454766548	-39316.01349932514	0.9379689844922454	-41364.64367941231
-72273.33138490336	-39320.343861201305	0.9374687343671828	-41380.93587744083
-72205.1995721096	-39324.6877600208	0.9369684842421203	-41397.19625843163
-72137.5153879126	-39329.04498023483	0.9364682341170578	-41413.42504115285
-72070.27513278904	-39333.415308147756	0.9359679839919952	-41429.622440490995
-72003.47512900195	-39337.798531966604	0.9354677338669327	-41445.788667543195
-71937.11172057819	-39342.19444184483	0.9349674837418702	-41461.923929706456
-71871.18127329131	-39346.60282992326	0.9344672336168075	-41478.028430764316
-71805.68017459258	-39351.02349037196	0.9339669834917451	-41494.102370970846
-71740.60483357999	-39355.45621942693	0.9334667333666826	-41510.14594713198
-71675.95168098656	-39359.9008154231	0.9329664832416199	-41526.15935268451
-71611.7171690902	-39364.35707883065	0.9324662331165575	-41542.14277777267
-71547.89777170472	-39368.82481228327	0.931965982991495	-41558.09640932247
-71484.48998410146	-39373.30382060928	0.9314657328664323	-41574.02043111378
-71421.49032297899	-39377.793910857494	0.9309654827413699	-41589.9150238504
-71358.89532641752	-39382.2948923219	0.9304652326163074	-41605.78036522802
-71296.70155381176	-39386.80657656631	0.9299649824912449	-41621.61663000023
-71234.90558581788	-39391.328777446164	0.9294647323661823	-41637.42399004269
-71173.50402430765	-39395.861311127985	0.9289644822411198	-41653.20261441541
-71112.49349230272	-39400.40399610878	0.9284642321160573	-41668.95266942332
-71051.8706339274	-39404.95665323232	0.9279639819909947	-41684.67431867511
-70991.63211432702	-39409.51910570673	0.9274637318659322	-41700.367723140436
-70931.7746196342	-39414.091179116775	0.9269634817408697	-41716.033041205614
-70872.29485689243	-39418.67270143806	0.9264632316158071	-41731.67042872762
-70813.18955399668	-39423.26350304862	0.9259629814907446	-41747.28003908682
-70754.45545962238	-39427.863416740125	0.9254627313656821	-41762.86202323812
-70696.08934317113	-39432.4722777264	0.9249624812406195	-41778.4165297608
-70638.08799470606	-39437.08992365175	0.924462231115557	-41793.943704907004
-70580.44822487494	-39441.716194598936	0.9239619809904945	-41809.44369264896
-70523.16686484603	-39446.350933095135	0.9234617308654319	-41824.91663472492
-70466.2407662462	-39450.99398411667	0.9229614807403694	-41840.36267068395
-70409.66680108292	-39455.64519509388	0.9224612306153069	-41855.78193792947
-70353.44186167128	-39460.30441591479	0.9219609804902444	-41871.17457176174
-70297.56286059355	-39464.97149892498	0.9214607303651818	-41886.54070541923
-70242.02673058133	-39469.646298933134	0.9209604802401193	-41901.88047011896
-70186.83042448878	-39474.32867320791	0.9204602301150568	-41917.1939950957
-70131.97091517624	-39479.01848148171	0.9199599799899942	-41932.48140764038
-70077.445195477	-39483.715585946506	0.9194597298649317	-41947.74283313733
-70023.25027810197	-39488.419851254155	0.9189594797398692	-41962.97839510077
-69969.38319557451	-39493.13114451336	0.9184592296148066	-41978.18821521022
-69915.84100013804	-39497.8493352885	0.9179589794897441	-41993.37241334521
-69862.620763713	-39502.57429559314	0.9174587293646816	-42008.53110761906
-69809.71957778755	-39507.30589988888	0.916958479239619	-42023.66441441175
-69757.13455336972	-39512.04402507817	0.9164582291145565	-42038.7724484022
-69704.86282089038	-39516.788550500794	0.915957978989494	-42053.85532259959
-69652.90153014414	-39521.53935792637	0.9154577288644314	-42068.91314837402
-69601.24785019114	-39526.296331549915	0.914957478739369	-42083.946035486406
-69549.89896929995	-39531.05935798307	0.9144572286143064	-42098.95409211775
-69498.85209485714	-39535.82832624779	0.9139569784892438	-42113.937424897544
-69448.1044533056	-39540.60312776707	0.9134567283641813	-42128.896138931756
-69397.65329003774	-39545.38365635917	0.9129564782391189	-42143.83033782996
-69347.49586934503	-39550.1698082262	0.9124562281140562	-42158.74012373188
-69297.62947432857	-39554.96148194611	0.9119559779889937	-42173.625597333485
-69248.05140680881	-39559.758578463996	0.9114557278639313	-42188.486857912256
-69198.75898727823	-39564.56100107915	0.9109554777388688	-42203.32400335203
-69149.74955477814	-39569.36865543897	0.9104552276138062	-42218.13713016721
-69101.02046686361	-39574.18144952397	0.9099549774887437	-42232.92633352656
-69052.5690994905	-39578.999293639914	0.9094547273636812	-42247.69170727623
-69004.39284694269	-39583.822100405894	0.9089544772386186	-42262.43334396254
-68956.48912177546	-39588.64978474024	0.9084542271135561	-42277.15133485405
-68908.85535470264	-39593.482263851896	0.9079539769884936	-42291.84576996324
-68861.48899453615	-39598.319457226164	0.907453726863431	-42306.51673806778
-68814.38750810135	-39603.16128661265	0.9069534767383685	-42321.16432673118
-68767.548380163	-39608.007676011766	0.906453226613306	-42335.78862232308
-68720.96911332177	-39612.85855166411	0.9059529764882434	-42350.38971003914
-68674.64722796134	-39617.713842034434	0.9054527263631809	-42364.96767392049
-68628.58026215866	-39622.5734777989	0.9049524762381184	-42379.52259687263
-68582.76577159797	-39627.43739183209	0.9044522261130558	-42394.054560684184
-68537.20132948874	-39632.30551919319	0.9039519759879933	-42408.56364604501
-68491.88452650513	-39637.17779710969	0.9034517258629308	-42423.0499325641
-68446.81297067065	-39642.05416496679	0.9029514757378682	-42437.513498787
-68401.98428731436	-39646.93456428899	0.9024512256128057	-42451.95442221295
-68357.39611896776	-39651.81893872779	0.9019509754877432	-42466.37277931162
-68313.04612528082	-39656.70723404725	0.9014507253626806	-42480.76864553952
-68268.9319829619	-39661.599398106795	0.9009504752376181	-42495.142095356096
-68225.05138568068	-39666.49538084781	0.9004502251125556	-42509.4932022394
-68181.40204400002	-39671.395134277074	0.899949974987493	-42523.822038701604
-68137.98168527272	-39676.29861245386	0.8994497248624305	-42538.1286763041
-68094.78805358894	-39681.20577147123	0.898949474737368	-42552.41318567224
-68051.81890968181	-39686.11656944207	0.8984492246123055	-42566.67563650996
-68009.07203084632	-39691.03096648333	0.8979489744872429	-42580.91609761395
-67966.54521085354	-39695.94892470085	0.8974487243621804	-42595.13463688762
-67924.23625989894	-39700.87040817009	0.8969484742371179	-42609.33132135477
-67882.14300448098	-39705.795382924814	0.8964482241120553	-42623.506217173024
-67840.26328735225	-39710.72381693742	0.8959479739869928	-42637.659389646935
-67798.59496743351	-39715.65568010335	0.8954477238619303	-42651.790903240944
-67757.13591971436	-39720.590944227064	0.8949474737368677	-42665.90082159193
-67715.88403519773	-39725.52958300289	0.8944472236118052	-42679.98920752173
-67674.83722081938	-39730.4715719987	0.8939469734867427	-42694.05612304924
-67633.9933993523	-39735.41688864117	0.8934467233616801	-42708.10162940231
-67593.35050933395	-39740.36551219863	0.8929464732366176	-42722.125787029545
-67552.90650498198	-39745.31742376501	0.8924462231115551	-42736.12865561178
-67512.65935614158	-39750.27260623992	0.8919459729864925	-42750.11029407324
-67472.60704817089	-39755.231044316424	0.89144572286143	-42764.07076059279
-67432.74758188362	-39760.192724461536	0.8909454727363675	-42778.01011261464
-67393.07897346438	-39765.15763490027	0.8904452226113049	-42791.92840685904
-67353.59925438242	-39770.12576559987	0.8899449724862424	-42805.82569933284
-67314.30647133822	-39775.09710824978	0.8894447223611799	-42819.70204533962
-67275.19868615181	-39780.07165624896	0.8889444722361173	-42833.55749948982
-67236.2739757074	-39785.049404686346	0.8884442221110548	-42847.392115710725
-67197.5304318699	-39790.030350324494	0.8879439719859923	-42861.205947256065
-67158.96616141032	-39795.01449158239	0.8874437218609298	-42874.99904671562
-67120.57928591038	-39800.001828520806	0.8869434717358672	-42888.7714660246
-67082.36794170915	-39804.99236282235	0.8864432216108047	-42902.52325647284
-67044.33027982176	-39809.98609777502	0.8859429714857422	-42916.254468713836
-67006.46446583534	-39814.983038258855	0.8854427213606796	-42929.96515277364
-66968.76867987192	-39819.98319072391	0.8849424712356171	-42943.65535805962
-66931.24111648576	-39824.98656317662	0.8844422211105546	-42957.32513336894
-66893.8799845833	-39829.99316516353	0.883941970985492	-42970.97452689711
-66856.68350738191	-39835.00300774975	0.8834417208604295	-42984.603586246165
-66819.64992227704	-39840.01610350958	0.882941470735367	-42998.21235843285
-66782.77748081897	-39845.032466502715	0.8824412206103044	-43011.80088989659
-66746.06444861184	-39850.05211226085	0.8819409704852419	-43025.369226507406
-66709.50910523268	-39855.07505777146	0.8814407203601794	-43038.91741357353
-66673.10974417377	-39860.1013214588	0.8809404702351168	-43052.4454958491
-66636.86467275891	-39865.1309231683	0.8804402201100543	-43065.95351754158
-66600.77221206266	-39870.16388415053	0.8799399699849918	-43079.44152231909
-66564.83069684204	-39875.20022704378	0.8794397198599292	-43092.90955331763
-66529.038475457	-39880.23997585806	0.8789394697348667	-43106.357653148196
-66493.3939098107	-39885.28315595641	0.8784392196098042	-43119.78586390369
-66457.89537525481	-39890.32979404122	0.8779389694847416	-43133.19422716586
-66422.54126051908	-39895.37991813727	0.8774387193596791	-43146.582784012
-66387.32996765923	-39900.43355757209	0.8769384692346166	-43159.95157502155
-66352.2599119559	-39905.49074296347	0.876438219109554	-43173.300640282716
-66317.32952184523	-39910.551506202486	0.8759379689844915	-43186.630019398806
-66282.53723886903	-39915.615880433834	0.875437718859429	-43199.93975149457
-66247.88151757383	-39920.683900043514	0.8749374687343665	-43213.22987522241
-66213.36082545537	-39925.755600640085	0.8744372186093039	-43226.500428768486
-66178.97364287433	-39930.83101904024	0.8739369684842414	-43239.75144985876
-66144.71846299234	-39935.910193251366	0.8734367183591789	-43252.98297576488
-66110.59379169701	-39940.9931624559	0.8729364682341163	-43266.19504330997
-66076.59814753762	-39946.07996699421	0.8724362181090538	-43279.387688874456
-66042.7300616298	-39951.170648352	0.8719359679839913	-43292.5609484016
-66008.98807761124	-39956.26524914047	0.8714357178589287	-43305.714857403116
-65975.37075155842	-39961.36381308222	0.8709354677338662	-43318.84945096461
-65941.87665191197	-39966.46638499592	0.8704352176088037	-43331.96476375094
-65908.50435941457	-39971.573010779306	0.8699349674837411	-43345.06083001153
-65875.25246702987	-39976.68373739516	0.8694347173586786	-43358.1376835856
-65842.11957988805	-39981.79861285313	0.8689344672336161	-43371.19535790724
-65809.10431519282	-39986.91768619769	0.8684342171085535	-43384.23388601047
-65776.2053021752	-39992.04100748919	0.867933966983491	-43397.253300534285
-65743.42118200522	-39997.16862779109	0.8674337168584285	-43410.25363372745
-65710.75060773586	-40002.30059915263	0.8669334667333659	-43423.23491745337
-65678.19224422376	-40007.436974595126	0.8664332166083034	-43436.19718319487
-65645.74476806552	-40012.57780809587	0.8659329664832409	-43449.1404620588
-65613.40686752656	-40017.72315457335	0.8654327163581783	-43462.06478478068
-65581.1772424788	-40022.8730698713	0.8649324662331158	-43474.97018172926
-65549.0546043183	-40028.02761074575	0.8644322161080533	-43487.856682910926
-65517.03767591469	-40033.1868348474	0.8639319659829908	-43500.724317974134
-65485.125191524705	-40038.35080070974	0.8634317158579282	-43513.57311621375
-65453.3158967497	-40043.51956773026	0.8629314657328657	-43526.403106575366
-65421.60854843391	-40048.69319616109	0.8624312156078032	-43539.21431765937
-65390.00191463123	-40053.87174708907	0.8619309654827406	-43552.006777725226
-65358.49477451491	-40059.05528242492	0.8614307153576781	-43564.780514695536
-65327.085918321725	-40064.24386488689	0.8609304652326156	-43577.535556159986
-65295.774147284785	-40069.4375579866	0.8604302151075531	-43590.271929379414
-65264.55827356188	-40074.63642601551	0.8599299649824905	-43602.989661289655
-65233.43712017345	-40079.84053403	0.859429714857428	-43615.68877850541
-65202.40952093896	-40085.04994783691	0.8589294647323655	-43628.36930732406
-65171.47432040723	-40090.26473398001	0.8584292146073029	-43641.03127372936
-65140.63037379008	-40095.484959726295	0.8579289644822404	-43653.674703395205
-65109.87654690149	-40100.710693051165	0.8574287143571779	-43666.29962168917
-65079.211716091566	-40105.942002624906	0.8569284642321153	-43678.90605367618
-65048.63476817892	-40111.17895779938	0.8564282141070528	-43691.49402412202
-65018.14460039252	-40116.42162859319	0.8559279639819903	-43704.06355749676
-64987.74012030171	-40121.67008567912	0.8554277138569277	-43716.61467797825
-64957.42024574995	-40126.92440037103	0.8549274637318652	-43729.14740945553
-64927.18390480311	-40132.184644608256	0.8544272136068027	-43741.661775532084
-64897.030035670476	-40137.450890944936	0.8539269634817401	-43754.157799529174
-64866.95758665481	-40142.72321253454	0.8534267133566776	-43766.63550448915
-64836.96551608458	-40148.00168311728	0.8529264632316151	-43779.094913178524
-64807.052792243354	-40153.2863770085	0.8524262131065525	-43791.536048091206
-64777.218393324874	-40158.57736908258	0.85192596298149	-43803.95893145164
-64747.46130734791	-40163.874734763835	0.8514257128564275	-43816.36358521781
-64717.78053212165	-40169.178550008946	0.8509254627313649	-43828.750031084295
-64688.17507515264	-40174.48889129966	0.8504252126063024	-43841.11829048529
-64658.643953617735	-40179.80583562393	0.84992496248124	-43853.4683845975
-64629.18619426593	-40185.12946046977	0.8494247123561774	-43865.80033434305
-64599.80083338743	-40190.459843807555	0.848924462231115	-43878.114160392426
-64570.48691674298	-40195.79706407906	0.8484242121060525	-43890.4098831672
-64541.243499493896	-40201.14120018687	0.8479239619809898	-43902.687522842876
-64512.06964615188	-40206.49233148032	0.8474237118559274	-43914.94709935169
-64482.96443052318	-40211.850537742415	0.8469234617308649	-43927.18863238521
-64453.92693563763	-40217.2158991797	0.8464232116058023	-43939.412141397115
-64424.95625367913	-40222.58849641208	0.8459229614807398	-43951.61764560582
-64396.05148596811	-40227.96841045321	0.8454227113556773	-43963.80516399705
-64367.21174285536	-40233.35572270713	0.8449224612306147	-43975.97471532643
-64338.43614368466	-40238.75051495267	0.8444222111055522	-43988.12631812209
-64309.72381673967	-40244.15286933056	0.8439219609804897	-44000.259990687075
-64281.07389916582	-40249.56286833553	0.843421710855427	-44012.37575110187
-64252.48553693386	-40254.98059480075	0.8429214607303646	-44024.473617226875
-64223.95788476926	-40260.40613188862	0.8424212106053021	-44036.55360670474
-64195.49010609102	-40265.839563080146	0.8419209604802395	-44048.61573696282
-64167.08137296967	-40271.280972160734	0.841420710355177	-44060.66002521549
-64138.730866050486	-40276.73044321261	0.8409204602301145	-44072.686488466476
-64110.43777452074	-40282.18806059915	0.8404202101050519	-44084.69514351111
-64082.2012960193	-40287.6539089602	0.8399199599799894	-44096.68600693866
-64054.02063661097	-40293.128073195316	0.8394197098549269	-44108.65909513451
-64025.89501071909	-40298.610638454906	0.8389194597298644	-44120.614424282365
-63997.82364106183	-40304.10169013096	0.8384192096048018	-44132.55201036643
-63969.80575861089	-40309.601313843654	0.8379189594797393	-44144.47186917363
-63941.840602520126	-40315.10959543359	0.8374187093546768	-44156.374016295595
-63913.92742008138	-40320.62662094921	0.8369184592296142	-44168.25846713086
-63886.0654666682	-40326.15247663665	0.8364182091045517	-44180.12523688695
-63858.25400567551	-40331.68724893021	0.8359179589794892	-44191.97434058228
-63830.49230846652	-40337.231024441986	0.8354177088544266	-44203.80579304834
-63802.77965432154	-40342.78388995097	0.8349174587293641	-44215.61960893162
-63775.11533038403	-40348.345932392825	0.8344172086043016	-44227.415802695534
-63747.49863159848	-40353.917238851514	0.833916958479239	-44239.19438862241
-63719.92886067008	-40359.497896546774	0.8334167083541766	-44250.95538081545
-63692.405327993605	-40365.087992827604	0.8329164582291139	-44262.69879320053
-63664.927351617196	-40370.68761515924	0.8324162081040515	-44274.424639528144
-63637.494257176135	-40376.29685111599	0.831915957978989	-44286.13293337524
-63610.105377851054	-40381.91578836946	0.8314157078539265	-44297.82368814701
-63582.7600543093	-40387.54451468024	0.8309154577288639	-44309.49691707876
-63555.457634646475	-40393.18311788969	0.8304152076038014	-44321.15263323765
-63528.1974743452	-40398.83168590839	0.8299149574787389	-44332.79084952447
-63500.97893622032	-40404.490306707405	0.8294147073536763	-44344.411578675354
-63473.80139036501	-40410.15906830958	0.8289144572286138	-44356.01483326354
-63446.66421409455	-40415.83805878142	0.8284142071035513	-44367.60062570109
-63419.56679190099	-40421.52736622277	0.8279139569784886	-44379.16896824045
-63392.50851540988	-40427.2270787564	0.8274137068534262	-44390.719872976246
-63365.488783308785	-40432.93728452333	0.8269134567283637	-44402.253351846884
-63338.50700131711	-40438.65807166979	0.826413206603301	-44413.7694166361
-63311.56258212085	-40444.38952834178	0.8259129564782386	-44425.26807897467
-63284.65494533186	-40450.13174267431	0.8254127063531761	-44436.749350341895
-63257.78351743435	-40455.88480278373	0.8249124562281134	-44448.21324206724
-63230.947731736655	-40461.648796758964	0.824412206103051	-44459.659765331846
-63204.14702831689	-40467.42381265411	0.8239119559779885	-44471.08893117003
-63177.38085397755	-40473.20993847942	0.8234117058529258	-44482.50075047085
-63150.64866219887	-40479.007262192536	0.8229114557278634	-44493.895233979565
-63123.94991308614	-40484.81587169119	0.8224112056028009	-44505.27239229911
-63097.28407331853	-40490.63585480574	0.8219109554777382	-44516.63223589157
-63070.65061611164	-40496.46729928882	0.8214107053526758	-44527.9747750796
-63044.04902115227	-40502.310292811184	0.8209104552276133	-44539.30002004787
-63017.47877456671	-40508.164922950345	0.8204102051025506	-44550.60798084445
-62990.939368866515	-40514.03127718432	0.8199099549774882	-44561.89866738222
-62964.43030289648	-40519.909442884884	0.8194097048524257	-44573.17208944027
-62937.95108179528	-40525.799507308344	0.8189094547273632	-44584.42825666517
-62911.5012169395	-40531.701557589986	0.8184092046023006	-44595.667178572425
-62885.08022590968	-40537.61568073382	0.8179089544772381	-44606.88886454774
-62858.68763242703	-40543.54196360897	0.8174087043521756	-44618.0933238484
-62832.32296632186	-40549.48049293901	0.816908454227113	-44629.280565604415
-62805.9857634801	-40555.43135529658	0.8164082041020505	-44640.45059882003
-62779.67556579533	-40561.39463709659	0.815907953976988	-44651.60343237481
-62753.39192113117	-40567.370424587425	0.8154077038519255	-44662.739075024976
-62727.13438326701	-40573.358803845964	0.8149074537268629	-44673.85753540465
-62700.90251185582	-40579.359860770026	0.8144072036018004	-44684.95882202708
-62674.69587238008	-40585.37368107127	0.8139069534767379	-44696.04294328583
-62648.51403610841	-40591.40035026817	0.8134067033516753	-44707.10990745598
-62622.356580042855	-40597.439953681285	0.8129064532266128	-44718.15972269542
-62596.22308688791	-40603.49257642343	0.8124062031015503	-44729.19239704584
-62570.11314499035	-40609.55830339695	0.8119059529764877	-44740.20793843404
-62544.026348308296	-40615.637219284334	0.8114057028514252	-44751.20635467306
-62517.96229635977	-40621.729408543484	0.8109054527263627	-44762.18765346323
-62491.92059418293	-40627.83495540066	0.8104052026013001	-44773.15184239341
-62465.900852286024	-40633.953943845845	0.8099049524762376	-44784.09892894204
-62439.902686617315	-40640.086457623474	0.8094047023511751	-44795.02892047824
-62413.925718509745	-40646.232580229305	0.8089044522261125	-44805.941824262896
-62387.96957464097	-40652.39239490385	0.80840420210105	-44816.83764744979
-62362.03388698907	-40658.56598462682	0.8079039519759875	-44827.71639708661
-62336.118292800296	-40664.753432108904	0.8074037018509249	-44838.578080116014
-62310.22243453507	-40670.95481978887	0.8069034517258624	-44849.422703376695
