alpha	beta	x	y
-64889.11169216847	-41176.26908446232	0.949974987493746	-42362.50433247165
-64809.24059518278	-41180.061993742675	0.9494747373686835	-42373.93244834272
-64729.824643264845	-41183.874928364385	0.948974487243621	-42385.319085903095
-64650.86172998992	-41187.70774469663	0.9484742371185584	-42396.6646533936
-64572.349749956	-41191.560294807896	0.9479739869934959	-42407.969551103764
-64494.28659899453	-41195.432426682215	0.9474737368684334	-42419.23417160109
-64416.67017437661	-41199.323984426475	0.9469734867433709	-42430.45889995161
-64339.498375008865	-41203.23480846964	0.9464732366183083	-42441.64411393224
-64262.769101617814	-41207.16473575427	0.9459729864932458	-42452.79018423516
-64186.48025693488	-41211.11359991971	0.9454727363681833	-42463.89747466442
-64110.62974586332	-41215.08123147912	0.9449724862431207	-42474.96634232569
-64035.215475646255	-41219.06745798892	0.9444722361180583	-42485.99713780882
-63960.23535602541	-41223.07210421173	0.9439719859929956	-42496.990205363894
-63885.68729940058	-41227.09499227298	0.9434717358679332	-42507.9458830711
-63811.56922096149	-41231.1359418123	0.9429714857428707	-42518.86450300442
-63737.87903884261	-41235.19477012798	0.942471235617808	-42529.74639138972
-63664.61467425524	-41239.27129231659	0.9419709854927456	-42540.59186875727
-63591.77405161268	-41243.36532140764	0.9414707353676831	-42551.401250088995
-63519.355098661326	-41247.476668492534	0.9409704852426204	-42562.17484496075
-63447.355746602756	-41251.60514284891	0.940470235117558	-42572.91295767969
-63375.77393019927	-41255.750552061116	0.9399699849924955	-42583.6158874171
-63304.60758789505	-41259.912702135196	0.939469734867433	-42594.28392833679
-63233.854661921025	-41264.09139761006	0.9389694847423704	-42604.9173697191
-63163.51309839664	-41268.28644166489	0.9384692346173079	-42615.516496081116
-63093.58084742789	-41272.49763622245	0.9379689844922454	-42626.081587292734
-63024.05586320651	-41276.72478204831	0.9374687343671828	-42636.61291868903
-62954.93610409941	-41280.967678847104	0.9369684842421203	-42647.11076117918
-62886.21953273534	-41285.22612535503	0.9364682341170578	-42657.57538135169
-62817.90411609431	-41289.499919428796	0.9359679839919952	-42668.00704157648
-62749.98782558316	-41293.788858132204	0.9354677338669327	-42678.406000103794
-62682.468637123166	-41298.09273781835	0.9349674837418702	-42688.77251115985
-62615.34453121587	-41302.411354210475	0.9344672336168075	-42699.106825039766
-62548.613493023746	-41306.744502478694	0.9339669834917451	-42709.40918819754
-62482.27351243864	-41311.09197731456	0.9334667333666826	-42719.67984333333
-62416.3225841447	-41315.45357300327	0.9329664832416199	-42729.919029478006
-62350.758707688445	-41319.829083492936	0.9324662331165575	-42740.12698207544
-62285.57988754405	-41324.218302461086	0.931965982991495	-42750.303933062045
-62220.78413316282	-41328.621023380256	0.9314657328664323	-42760.45011094416
-62156.36945904564	-41333.03703957935	0.9309654827413699	-42770.565740873186
-62092.33388478301	-41337.466144304926	0.9304652326163074	-42780.651044718375
-62028.675435124576	-41341.90813077837	0.9299649824912449	-42790.7062411378
-61965.392140019016	-41346.36279225271	0.9294647323661823	-42800.731545646944
-61902.48203466967	-41350.829922066594	0.9289644822411198	-42810.727170685735
-61839.943159581206	-41355.30931369662	0.9284642321160573	-42820.69332568337
-61777.773560603666	-41359.80076080798	0.9279639819909947	-42830.63021712144
-61715.97128898163	-41364.30405730307	0.9274637318659322	-42840.53804859542
-61654.53440139106	-41368.81899736886	0.9269634817408697	-42850.41702087424
-61593.46095998408	-41373.34537552218	0.9264632316158071	-42860.26733195836
-61532.74903242651	-41377.88298665393	0.9259629814907446	-42870.08917713636
-61472.396691938266	-41382.431626071084	0.9254627313656821	-42879.88274903969
-61412.402017325854	-41386.991089538074	0.9249624812406195	-42889.64823769625
-61352.76309302154	-41391.5611733161	0.924462231115557	-42899.385830582505
-61293.4780091132	-41396.14167420143	0.9239619809904945	-42909.09571267398
-61234.544861379676	-41400.73238956219	0.9234617308654319	-42918.778066494706
-61175.96175131794	-41405.3331173742	0.9229614807403694	-42928.43307216527
-61117.7267861787	-41409.943656254836	0.9224612306153069	-42938.060907449544
-61059.838078989065	-41414.56380549672	0.9219609804902444	-42947.66174780029
-61002.29374858171	-41419.19336509959	0.9214607303651818	-42957.2357664036
-60945.09191962498	-41423.83213580088	0.9209604802401193	-42966.78313422221
-60888.23072263836	-41428.47991910633	0.9204602301150568	-42976.304020037605
-60831.70829403147	-41433.13651731747	0.9199599799899942	-42985.79859049119
-60775.52277611014	-41437.801733560955	0.9194597298649317	-42995.26701012446
-60719.67231710999	-41442.475371814195	0.9189594797398692	-43004.70944141797
-60664.15507121524	-41447.15723693143	0.9184592296148066	-43014.12604482952
-60608.96919857792	-41451.84713466883	0.9179589794897441	-43023.516978831474
-60554.11286533323	-41456.544871708735	0.9174587293646816	-43032.88239994689
-60499.58424362457	-41461.250255682186	0.916958479239619	-43042.22246278497
-60445.38151161863	-41465.96309519164	0.9164582291145565	-43051.53732007575
-60391.50285351841	-41470.68319983261	0.915957978989494	-43060.82712270367
-60337.94645958452	-41475.41038021398	0.9154577288644314	-43070.092019740565
-60284.71052614643	-41480.14444797832	0.914957478739369	-43079.33215847787
-60231.79325561829	-41484.88521582089	0.9144572286143064	-43088.5476844579
-60179.19285651368	-41489.632497508144	0.9139569784892438	-43097.73874150463
-60126.90754345391	-41494.38610789587	0.9134567283641813	-43106.905471753584
-60074.935537186306	-41499.14586294573	0.9129564782391189	-43116.04801568104
-60023.2750645911	-41503.91157974221	0.9124562281140562	-43125.1665121327
-59971.924358695265	-41508.68307650821	0.9119559779889937	-43134.261098351606
-59920.881658681305	-41513.46017262023	0.9114557278639313	-43143.33191000534
-59870.145209893206	-41518.24268862351	0.9109554777388688	-43152.37908121282
-59819.71326385389	-41523.03044624513	0.9104552276138062	-43161.40274457029
-59769.58407826819	-41527.8232684081	0.9099549774887437	-43170.40303117691
-59719.75591702678	-41532.62097924452	0.9094547273636812	-43179.380070659536
-59670.22705022613	-41537.42340410681	0.9089544772386186	-43188.33399119723
-59620.995754157644	-41542.23036958135	0.9084542271135561	-43197.26491954508
-59572.06031133076	-41547.04170349803	0.9079539769884936	-43206.17298105743
-59523.419010468686	-41551.85723494218	0.907453726863431	-43215.05829971078
-59475.070146515754	-41556.67679426483	0.9069534767383685	-43223.92099812611
-59427.01202064293	-41561.50021309242	0.906453226613306	-43232.761197590655
-59379.24294025314	-41566.327324336235	0.9059529764882434	-43241.57901807931
-59331.761218983775	-41571.1579622016	0.9054527263631809	-43250.374578275565
-59284.565176706856	-41575.9919621968	0.9049524762381184	-43259.147995591964
-59237.65313953937	-41580.82916114049	0.9044522261130558	-43267.899386190125
-59191.023439842415	-41585.66939716991	0.9039519759879933	-43276.6288650004
-59144.674416216854	-41590.51250974892	0.9034517258629308	-43285.336545741084
-59098.60441351787	-41595.35833967366	0.9029514757378682	-43294.02254093719
-59052.811782842175	-41600.206729080775	0.9024512256128057	-43302.686961938954
-59007.29488154467	-41605.05752145197	0.9019509754877432	-43311.32991893981
-58962.05207322311	-41609.91056162164	0.9014507253626806	-43319.95152099409
-58917.08172773069	-41614.765695781265	0.9009504752376181	-43328.5518760344
-58872.38222117084	-41619.62277148508	0.9004502251125556	-43337.13109088853
-58827.95193589143	-41624.481637655656	0.899949974987493	-43345.68927129607
-58783.78926049735	-41629.342144587165	0.8994497248624305	-43354.22652192482
-58739.89258983738	-41634.20414395089	0.898949474737368	-43362.74294638666
-58696.26032500709	-41639.06748879881	0.8984492246123055	-43371.238647253194
-58652.890873349614	-41643.93203356709	0.8979489744872429	-43379.713726071175
-58609.782648450055	-41648.79763407999	0.8974487243621804	-43388.16828337758
-58566.9340701336	-41653.66414755279	0.8969484742371179	-43396.6024187142
-58524.34356446618	-41658.53143259453	0.8964482241120553	-43405.01623064228
-58482.00956374725	-41663.399349211104	0.8959479739869928	-43413.40981675665
-58439.930506507866	-41668.26775880745	0.8954477238619303	-43421.7832736996
-58398.10483751119	-41673.13652418925	0.8949474737368677	-43430.13669717456
-58356.53100774395	-41678.0055095655	0.8944472236118052	-43438.470181959536
-58315.207474414114	-41682.87458054985	0.8939469734867427	-43446.78382192016
-58274.13270094654	-41687.743604162126	0.8934467233616801	-43455.07771002261
-58233.305156982584	-41692.612448829124	0.8929464732366176	-43463.35193834631
-58192.72331836936	-41697.48098438622	0.8924462231115551	-43471.606598096274
-58152.38566715625	-41702.34908207802	0.8919459729864925	-43479.84177961525
-58112.29069159485	-41707.216614558434	0.89144572286143	-43488.05757239582
-58072.43688612743	-41712.08345589166	0.8909454727363675	-43496.25406509197
-58032.82275138443	-41716.949481552016	0.8904452226113049	-43504.43134553067
-57993.44679418098	-41721.8145684238	0.8899449724862424	-43512.58950072325
-57954.30752750402	-41726.67859480171	0.8894447223611799	-43520.72861687637
-57915.40347051507	-41731.54144038955	0.8889444722361173	-43528.848779403
-57876.73314853743	-41736.402986300374	0.8884442221110548	-43536.950072933134
-57838.29509305282	-41741.26311505542	0.8879439719859923	-43545.032581324274
-57800.08784169244	-41746.121710583386	0.8874437218609298	-43553.09638767171
-57762.10993823399	-41750.97865821899	0.8869434717358672	-43561.141574318746
-57724.35993259026	-41755.83384470227	0.8864432216108047	-43569.16822286665
-57686.83638080393	-41760.68715817682	0.8859429714857422	-43577.17641418432
-57649.53784504225	-41765.53848818818	0.8854427213606796	-43585.16622841809
-57612.46289358635	-41770.387725682376	0.8849424712356171	-43593.137745001004
-57575.610100823	-41775.2347630043	0.8844422211105546	-43601.0910426622
-57538.9780472429	-41780.07949389481	0.883941970985492	-43609.02619943597
-57502.56531942209	-41784.92181349007	0.8834417208604295	-43616.94329267075
-57466.37051002931	-41789.76161831732	0.882941470735367	-43624.842399037996
-57430.3922177996	-41794.59880629471	0.8824412206103044	-43632.723594540665
-57394.62904753981	-41799.43327672712	0.8819409704852419	-43640.586954521925
-57359.0796101148	-41804.26493030414	0.8814407203601794	-43648.432553673396
-57323.74252243855	-41809.09366909731	0.8809404702351168	-43656.2604660434
-57288.616407466114	-41813.91939655725	0.8804402201100543	-43664.070765045115
-57253.699894183344	-41818.74201751071	0.8799399699849918	-43671.86352346442
-57218.99161760103	-41823.56143815711	0.8794397198599292	-43679.63881346777
-57184.490218743915	-41828.377566065574	0.8789394697348667	-43687.396706609936
-57150.194344638614	-41833.190310171914	0.8784392196098042	-43695.137273841465
-57116.102648311185	-41837.99958077428	0.8779389694847416	-43702.860585516166
-57082.213788767156	-41842.805289531105	0.8774387193596791	-43710.56671139847
-57048.526430993974	-41847.60734945575	0.8769384692346166	-43718.25572067057
-57015.039245941625	-41852.405674914015	0.876438219109554	-43725.92768193945
-56981.750910518036	-41857.200181619824	0.8759379689844915	-43733.58266324403
-56948.660107575575	-41861.99078663157	0.875437718859429	-43741.220732061825
-56915.76552590597	-41866.77740834748	0.8749374687343665	-43748.84195531579
-56883.0658602241	-41871.559966502384	0.8744372186093039	-43756.44639938091
-56850.55981116142	-41876.33838216301	0.8739369684842414	-43764.03413009079
-56818.246085255494	-41881.11257772372	0.8734367183591789	-43771.605212744005
-56786.12339493968	-41885.88247690207	0.8729364682341163	-43779.159712110464
-56754.19045852733	-41890.648004735325	0.8724362181090538	-43786.697692437665
-56722.44600021156	-41895.4090875742	0.8719359679839913	-43794.21921745673
-56690.88875004393	-41900.16565307997	0.8714357178589287	-43801.724350388504
-56659.517443930716	-41904.91763021882	0.8709354677338662	-43809.21315394953
-56628.33082361803	-41909.664949257545	0.8704352176088037	-43816.68569035779
-56597.32763668327	-41914.40754175846	0.8699349674837411	-43824.142021338484
-56566.50663652301	-41919.14534057479	0.8694347173586786	-43831.58220812982
-56535.86658233991	-41923.878279845856	0.8689344672336161	-43839.00631148841
-56505.406239136515	-41928.60629499143	0.8684342171085535	-43846.41439169487
-56475.12437769853	-41933.32932270749	0.867933966983491	-43853.806508559246
-56445.01977458752	-41938.04730096044	0.8674337168584285	-43861.182721426274
-56415.091212124986	-41942.76016898262	0.8669334667333659	-43868.54308918066
-56385.337478387904	-41947.46786726601	0.8664332166083034	-43875.88767025228
-56355.757367189035	-41952.17033755813	0.8659329664832409	-43883.21652262121
-56326.34967807076	-41956.86752285587	0.8654327163581783	-43890.529703822765
-56297.11321629101	-41961.55936740047	0.8649324662331158	-43897.82727095248
-56268.046792812616	-41966.24581667189	0.8644322161080533	-43905.10928067097
-56239.14922429112	-41970.92681738323	0.8639319659829908	-43912.37578920863
-56210.41933306212	-41975.6023174754	0.8634317158579282	-43919.62685237045
-56181.855947128824	-41980.27226611166	0.8629314657328657	-43926.86252554073
-56153.45790015481	-41984.93661367095	0.8624312156078032	-43934.0828636875
-56125.224031443315	-41989.5953117438	0.8619309654827406	-43941.287921367155
-56097.153185933355	-41994.24831312521	0.8614307153576781	-43948.47775272895
-56069.2442141831	-41998.89557180946	0.8609304652326156	-43955.65241151926
-56041.495972358134	-42003.5370429843	0.8604302151075531	-43962.81195108601
-56013.907322219646	-42008.17268302496	0.8599299649824905	-43969.95642438291
-55986.47713111325	-42012.80244948809	0.859429714857428	-43977.085883973676
-55959.20427195502	-42017.42630110594	0.8589294647323655	-43984.200382036135
-55932.08762321662	-42022.04419778089	0.8584292146073029	-43991.299970366344
-55905.12606891993	-42026.65610057823	0.8579289644822404	-43998.38470038266
-55878.318498616994	-42031.26197172126	0.8574287143571779	-44005.45462312961
-55851.66380738181	-42035.8617745845	0.8569284642321153	-44012.509789281874
-55825.160895795416	-42040.45547368805	0.8564282141070528	-44019.5502491482
-55798.8086699355	-42045.043034690825	0.8559279639819903	-44026.57605267506
-55772.606041360996	-42049.62442438496	0.8554277138569277	-44033.58724945054
-55746.55192710081	-42054.19961068935	0.8549274637318652	-44040.58388870803
-55720.645249641355	-42058.76856264323	0.8544272136068027	-44047.56601932981
-55694.8849369134	-42063.33125039994	0.8539269634817401	-44054.53368985064
-55669.26992227796	-42067.88764522103	0.8534267133566776	-44061.486948461505
-55643.7991445139	-42072.437719469526	0.8529264632316151	-44068.42584301283
-55618.47154780695	-42076.981446603386	0.8524262131065525	-44075.35042101813
-55593.28608173361	-42081.51880116972	0.85192596298149	-44082.26072965743
-55568.24170125125	-42086.04975879763	0.8514257128564275	-44089.156815780494
-55543.337366680826	-42090.574296192644	0.8509254627313649	-44096.03872591025
-55518.57204369903	-42095.092391129336	0.8504252126063024	-44102.90650624607
-55493.94470331853	-42099.60402244591	0.84992496248124	-44109.76020266692
-55469.454321883655	-42104.10917003619	0.8494247123561774	-44116.59986073459
-55445.09988104851	-42108.60781484471	0.848924462231115	-44123.42552569692
-55420.880367767735	-42113.09993885925	0.8484242121060525	-44130.237242490715
-55396.794774284914	-42117.58552510422	0.8479239619809898	-44137.035055745015
-55372.84209811379	-42122.06455763486	0.8474237118559274	-44143.81900978398
-55349.02134203179	-42126.53702152952	0.8469234617308649	-44150.58914862992
-55325.33151406035	-42131.002902884116	0.8464232116058023	-44157.34551600624
-55301.77162745714	-42135.462188804544	0.8459229614807398	-44164.08815534032
-55278.34070069708	-42139.91486740104	0.8454227113556773	-44170.817109766474
-55255.03775746361	-42144.36092778053	0.8449224612306147	-44177.53242212859
-55231.86182663207	-42148.80036004075	0.8444222111055522	-44184.23413498318
-55208.811942258224	-42153.233155262955	0.8439219609804897	-44190.92229060189
-55185.887143563414	-42157.659305505615	0.843421710855427	-44197.5969309744
-55163.086474922224	-42162.07880379744	0.8429214607303646	-44204.25809781105
-55140.40898584764	-42166.491644130874	0.8424212106053021	-44210.90583254548
-55117.853730977426	-42170.897821455284	0.8419209604802395	-44217.540176337236
-55095.41977006274	-42175.29733167001	0.841420710355177	-44224.16117007447
-55073.10616795086	-42179.69017161802	0.8409204602301145	-44230.76885437633
-55050.911994575494	-42184.07633907857	0.8404202101050519	-44237.3632695956
-55028.83632493937	-42188.45583276111	0.8399199599799894	-44243.94445582117
-55006.878239104975	-42192.82865229759	0.8394197098549269	-44250.51245288047
-54985.0368221748	-42197.19479823683	0.8389194597298644	-44257.0673003419
-54963.311164283354	-42201.55427203669	0.8384192096048018	-44263.60903751727
-54941.70036058016	-42205.90707605784	0.8379189594797393	-44270.13770346416
-54920.20351121801	-42210.25321355647	0.8374187093546768	-44276.653336988194
-54898.819721336695	-42214.5926886781	0.8369184592296142	-44283.155976645445
-54877.54810105103	-42218.9255064503	0.8364182091045517	-44289.645660744674
-54856.38776543789	-42223.2516727757	0.8359179589794892	-44296.1224273496
-54835.337834518796	-42227.571194425844	0.8354177088544266	-44302.58631428107
-54814.39743324942	-42231.884079033756	0.8349174587293641	-44309.03735911939
-54793.56569150633	-42236.1903350869	0.8344172086043016	-44315.47559920639
-54772.84174406842	-42240.48997192124	0.833916958479239	-44321.901071647546
-54752.22473060944	-42244.78299971325	0.8334167083541766	-44328.31381331427
-54731.713795677446	-42249.06942947421	0.8329164582291139	-44334.71386084585
-54711.30808868662	-42253.349273042295	0.8324162081040515	-44341.10125065153
-54691.00676390083	-42257.62254307624	0.831915957978989	-44347.4760189127
-54670.808980418195	-42261.88925304874	0.8314157078539265	-44353.83820158477
-54650.71390216033	-42266.14941723886	0.8309154577288639	-44360.18783439918
-54630.720697855766	-42270.40305072594	0.8304152076038014	-44366.52495286552
-54610.828541027644	-42274.650169382134	0.8299149574787389	-44372.84959227332
-54591.036609980285	-42278.890789865574	0.8294147073536763	-44379.16178769405
-54571.34408778057	-42283.124929614474	0.8289144572286138	-44385.46157398307
-54551.75016225128	-42287.35260683866	0.8284142071035513	-44391.74898578141
-54532.254025952294	-42291.57384051381	0.8279139569784886	-44398.02405751774
-54512.8548761651	-42295.788650374794	0.8274137068534262	-44404.28682341015
-54493.55191488548	-42299.997056907516	0.8269134567283637	-44410.53731746799
-54474.3443488014	-42304.19908134369	0.826413206603301	-44416.77557349369
-54455.23138928468	-42308.39474565281	0.8259129564782386	-44423.00162508448
-54436.212252376004	-42312.584072535545	0.8254127063531761	-44429.21550563426
-54417.286158768286	-42316.76708541729	0.8249124562281134	-44435.41724833518
-54398.452333794485	-42320.94380844115	0.824412206103051	-44441.606886179536
-54379.71000741438	-42325.11426646076	0.8239119559779885	-44447.78445196136
-54361.05841419879	-42329.27848503384	0.8234117058529258	-44453.949978278084
-54342.496793317325	-42333.43649041504	0.8229114557278634	-44460.10349753231
-54324.02438852208	-42337.58830954954	0.8224112056028009	-44466.24504193336
-54305.64044813547	-42341.733970065834	0.8219109554777382	-44472.37464349895
-54287.34422503497	-42345.87350026914	0.8214107053526758	-44478.49233405674
-54269.13497664004	-42350.006929134455	0.8209104552276133	-44484.59814524602
-54251.01196489692	-42354.134286299915	0.8204102051025506	-44490.69210851919
-54232.97445626567	-42358.25560205975	0.8199099549774882	-44496.77425514336
-54215.02172170538	-42362.370907357734	0.8194097048524257	-44502.84461620191
-54197.1530366599	-42366.480233780305	0.8189094547273632	-44508.90322259592
-54179.367681044896	-42370.58361354966	0.8184092046023006	-44514.9501050458
-54161.664939232214	-42374.68107951727	0.8179089544772381	-44520.98529409269
-54144.04410003709	-42378.772665156794	0.8174087043521756	-44527.00882009992
-54126.504456703056	-42382.85840455759	0.816908454227113	-44533.02071325457
-54109.04530688869	-42386.93833241782	0.8164082041020505	-44539.02100356881
-54091.665952653166	-42391.01248403767	0.815907953976988	-44545.009720881346
-54074.36570044219	-42395.0808953127	0.8154077038519255	-44550.98689485887
-54057.143861071905	-42399.14360272753	0.8149074537268629	-44556.95255499738
-54039.99974972073	-42403.20064334788	0.8144072036018004	-44562.90673062369
-54022.93268590799	-42407.25205481535	0.8139069534767379	-44568.849450896625
-54005.94199348367	-42411.29787533995	0.8134067033516753	-44574.78074480849
-53989.027000614435	-42415.33814369347	0.8129064532266128	-44580.70064118644
-53972.18703976847	-42419.3728992028	0.8124062031015503	-44586.60916869361
-53955.4214477018	-42423.402181743426	0.8119059529764877	-44592.50635583065
-53938.729565445174	-42427.42603173247	0.8114057028514252	-44598.39223093692
-53922.11073828617	-42431.444490122805	0.8109054527263627	-44604.26682219172
-53905.564315761214	-42435.45759839512	0.8104052026013001	-44610.13015761561
-53889.08965163699	-42439.46539855242	0.8099049524762376	-44615.982265071754
-53872.686103896354	-42443.46793311322	0.8094047023511751	-44621.82317226699
-53856.35303472616	-42447.46524510461	0.8089044522261125	-44627.65290675316
-53840.089810504054	-42451.457378055486	0.80840420210105	-44633.47149592833
-53823.89580178141	-42455.44437599064	0.8079039519759875	-44639.278967038
-53807.77038326949	-42459.426283424065	0.8074037018509249	-44645.07534717619
-53791.71293382938	-42463.40314535159	0.8069034517258624	-44650.86066328678
