alpha	beta	x	y
-79096.71641818777	-41276.37666496919	0.9654827413706846	-42581.83111367962
-78978.70346207266	-41280.233101458056	0.9649824912456219	-42600.339617337544
-78861.50902119576	-41284.11881885228	0.9644822411205594	-42618.78350337777
-78745.12756498613	-41288.033701693756	0.963981990995497	-42637.16364574434
-78629.55357581977	-41291.97761961863	0.9634817408704343	-42655.480893657026
-78514.78154985882	-41295.950428308744	0.9629814907453718	-42673.73607262829
-78400.80599782644	-41299.9519703885	0.9624812406203094	-42691.92998542497
-78287.6214457936	-41303.98207626852	0.9619809904952467	-42710.06341297887
-78175.22243583694	-41308.040564944924	0.9614807403701842	-42728.137115249454
-78063.60352672945	-41312.12724475072	0.9609804902451218	-42746.15183204156
-77952.75929449234	-41316.24191406965	0.9604802401200591	-42764.108283781236
-77842.68433305807	-41320.38436200514	0.9599799899949966	-42782.007172252415
-77733.37325472629	-41324.55436901921	0.9594797398699342	-42799.849181296515
-77624.82069071452	-41328.7517075322	0.9589794897448717	-42817.634977477675
-77517.02129159334	-41332.97614249366	0.958479239619809	-42835.36521071544
-77409.9697277578	-41337.22743192041	0.9579789894947465	-42853.04051488709
-77303.66068984539	-41341.50532740684	0.9574787393696841	-42870.661508401005
-77198.08888907419	-41345.80957461133	0.9569784892446214	-42888.228794743336
-77093.24905766096	-41350.1399137127	0.9564782391195589	-42905.742962999124
-76989.13594912994	-41354.496079846685	0.9559779889944965	-42923.20458834943
-76885.7443386132	-41358.87780351962	0.9554777388694338	-42940.614232545835
-76783.0690231934	-41363.28481099836	0.9549774887443713	-42957.972444363855
-76681.10482213224	-41367.71682468424	0.9544772386193089	-42975.279760035824
-76579.84657716053	-41372.17356346488	0.9539769884942462	-42992.53670366501
-76479.2891526893	-41376.65474305129	0.9534767383691837	-43009.743787621774
-76379.42743605864	-41381.160076295135	0.9529764882441213	-43026.90151292236
-76280.25633772493	-41385.68927349284	0.9524762381190588	-43044.01036959194
-76181.77079145881	-41390.242042673184	0.9519759879939961	-43061.0708370121
-76083.96575454544	-41394.81808987012	0.9514757378689337	-43078.08338425409
-75986.83620790341	-41399.41711938509	0.9509754877438712	-43095.048470398026
-75890.37715627757	-41404.0388340328	0.9504752376188085	-43111.96654483935
-75794.58362837642	-41408.68293537664	0.949974987493746	-43128.83804758276
-75699.45067696631	-41413.349123954446	0.9494747373686835	-43145.66340952436
-75604.97337905239	-41418.037099488334	0.948974487243621	-43162.443052722745
-75511.14683590272	-41422.74656109179	0.9484742371185584	-43179.17739065937
-75417.96617323623	-41427.47720745777	0.9479739869934959	-43195.8668284888
-75325.4265412551	-41432.228737045254	0.9474737368684334	-43212.51176327941
-75233.5231147316	-41437.000848253476	0.9469734867433709	-43229.11258424484
-75142.25109312285	-41441.793239585786	0.9464732366183083	-43245.66967296674
-75051.605700569	-41446.605609811355	0.9459729864932458	-43262.1834036092
-74961.58218601259	-41451.43765811213	0.9454727363681833	-43278.65414312524
-74872.17582320842	-41456.289084228105	0.9449724862431207	-43295.082251455664
-74783.38191079642	-41461.15958859186	0.9444722361180583	-43311.4680817208
-74695.19577231328	-41466.04887245937	0.9439719859929956	-43327.81198040519
-74607.61275623275	-41470.95663803269	0.9434717358679332	-43344.11428753577
-74520.62823601006	-41475.88258857584	0.9429714857428707	-43360.37533685376
-74434.23761007558	-41480.82642852765	0.942471235617808	-43376.595455980416
-74348.43630184374	-41485.787863607984	0.9419709854927456	-43392.77496657717
-74263.21975978404	-41490.76660091439	0.9414707353676831	-43408.91418450008
-74178.58345733328	-41495.76234902337	0.9409704852426204	-43425.013419949144
-74094.5228929543	-41500.774818077494	0.940470235117558	-43441.07297761246
-74011.03359014436	-41505.80371987067	0.9399699849924955	-43457.09315680559
-73928.11109736733	-41510.848767933625	0.939469734867433	-43473.074251606224
-73845.7509881082	-41515.90967760719	0.9389694847423704	-43489.01655098447
-73763.94886080647	-41520.986166119095	0.9384692346173079	-43504.9203389288
-73682.70033886061	-41526.077952652035	0.9379689844922454	-43520.78589456795
-73602.0010706032	-41531.18475840978	0.9374687343671828	-43536.61349228883
-73521.84672926451	-41536.30630668033	0.9369684842421203	-43552.403401850745
-73442.23301295144	-41541.44232289446	0.9364682341170578	-43568.1558884959
-73363.15564461425	-41546.592534681586	0.9359679839919952	-43583.87121305649
-73284.61037202441	-41551.75667192168	0.9354677338669327	-43599.5496320584
-73206.59296768477	-41556.934466798586	0.9349674837418702	-43615.19139782172
-73129.09922885985	-41562.12565384213	0.9344672336168075	-43630.79675855818
-73052.12497748272	-41567.329969975784	0.9339669834917451	-43646.36595846551
-72975.66606012508	-41572.5471545572	0.9334667333666826	-43661.89923781912
-72899.7183479472	-41577.776949417435	0.9329664832416199	-43677.39683306078
-72824.27773665897	-41583.01909889703	0.9324662331165575	-43692.85897688498
-72749.34014644058	-41588.27334988211	0.931965982991495	-43708.28589832233
-72674.9015219279	-41593.5394518339	0.9314657328664323	-43723.677822820864
-72600.95783210023	-41598.81715682288	0.9309654827413699	-43739.03497232479
-72527.50507028864	-41604.10621955184	0.9304652326163074	-43754.35756535097
-72454.53925406054	-41609.40639738615	0.9299649824912449	-43769.64581706322
-72382.05642519047	-41614.717450375545	0.9294647323661823	-43784.899939344505
-72310.05264957939	-41620.03914127785	0.9289644822411198	-43800.120140867075
-72238.52401720002	-41625.37123557887	0.9284642321160573	-43815.30662716059
-72167.46664203919	-41630.71350151073	0.9279639819909947	-43830.45960067838
-72096.87666199071	-41636.065710072384	0.9274637318659322	-43845.57926086188
-72026.75023884038	-41641.427635041255	0.9269634817408697	-43860.66580420319
-71957.08355816231	-41646.799052990245	0.9264632316158071	-43875.71942430607
-71887.8728292604	-41652.1797432997	0.9259629814907446	-43890.740311945134
-71819.11428506866	-41657.5694881712	0.9254627313656821	-43905.72865512355
-71750.80418212341	-41662.96807263413	0.9249624812406195	-43920.6846391291
-71682.93880047028	-41668.3752845563	0.924462231115557	-43935.60844658884
-71615.51444355283	-41673.7909146545	0.9239619809904945	-43950.500257522224
-71548.5274381992	-41679.21475649612	0.9234617308654319	-43965.36024939288
-71481.97413449381	-41684.646606508875	0.9229614807403694	-43980.18859715906
-71415.85090571546	-41690.08626398376	0.9224612306153069	-43994.98547332265
-71350.1541482604	-41695.53353107844	0.9219609804902444	-44009.75104797711
-71284.88028157884	-41700.98821281824	0.9214607303651818	-44024.48548885399
-71220.02574805653	-41706.45011710078	0.9209604802401193	-44039.18896136844
-71155.58701297281	-41711.919054693135	0.9204602301150568	-44053.86162866338
-71091.56056437458	-41717.39483923537	0.9199599799899942	-44068.50365165274
-71027.94291303423	-41722.8772872358	0.9194597298649317	-44083.11518906351
-70964.73059235739	-41728.366218069714	0.9189594797398692	-44097.69639747674
-70901.9201582727	-41733.86145397895	0.9184592296148066	-44112.24743136761
-70839.50818918344	-41739.36282006517	0.9179589794897441	-44126.76844314443
-70777.49128586127	-41744.87014428742	0.9174587293646816	-44141.25958318674
-70715.86607136052	-41750.38325745726	0.916958479239619	-44155.72099988246
-70654.62919093814	-41755.90199323253	0.9164582291145565	-44170.15283966419
-70593.77731196863	-41761.426188111014	0.915957978989494	-44184.55524704454
-70533.30712385627	-41766.955681423526	0.9154577288644314	-44198.92836465073
-70473.21533794291	-41772.49031532702	0.914957478739369	-44213.272333258356
-70413.49868741933	-41778.02993479648	0.9144572286143064	-44227.58729182427
-70354.15392725138	-41783.57438761504	0.9139569784892438	-44241.873377518736
-70295.17783407283	-41789.123524366674	0.9134567283641813	-44256.13072575697
-70236.56720611494	-41794.677198424746	0.9129564782391189	-44270.35947022971
-70178.31886310175	-41800.235265943375	0.9124562281140562	-44284.55974293325
-70120.42964617211	-41805.79758584587	0.9119559779889937	-44298.731674198774
-70062.89641777604	-41811.36401981495	0.9114557278639313	-44312.875392720984
-70005.71606160652	-41816.93443227923	0.9109554777388688	-44326.99102558603
-69948.88548250144	-41822.50869040211	0.9104552276138062	-44341.07869829897
-69892.40160633108	-41828.08666407172	0.9099549774887437	-44355.13853481045
-69836.26137995216	-41833.66822588387	0.9094547273636812	-44369.1706575429
-69780.46177106356	-41839.25325113434	0.9089544772386186	-44383.17518741606
-69724.9997681777	-41844.84161779942	0.9084542271135561	-44397.15224387209
-69669.87238047693	-41850.43320652737	0.9079539769884936	-44411.101944899936
-69615.07663773568	-41856.02790062318	0.907453726863431	-44425.024407059325
-69560.60959025983	-41861.62558603115	0.9069534767383685	-44438.91974550417
-69506.46830876057	-41867.226151323826	0.906453226613306	-44452.78807400552
-69452.64988426969	-41872.82948768639	0.9059529764882434	-44466.629504973884
-69399.15142806369	-41878.435488900046	0.9054527263631809	-44480.44414948132
-69345.97007156463	-41884.044051327284	0.9049524762381184	-44494.23211728283
-69293.1029662385	-41889.6550738973	0.9044522261130558	-44507.99351683738
-69240.54728351599	-41895.26845808892	0.9039519759879933	-44521.72845532856
-69188.30021471306	-41900.88410791307	0.9034517258629308	-44535.43703868468
-69136.35897089815	-41906.50192990095	0.9029514757378682	-44549.11937159855
-69084.72078285876	-41912.121833081255	0.9024512256128057	-44562.77555754682
-69033.38290095064	-41917.743728969836	0.9019509754877432	-44576.40569880889
-68982.34259505617	-41923.36753154737	0.9014507253626806	-44590.00989648548
-68931.59715445724	-41928.9931572463	0.9009504752376181	-44603.58825051684
-68881.14388777514	-41934.62052492999	0.9004502251125556	-44617.140859700485
-68830.98012284834	-41940.24955587883	0.899949974987493	-44630.66782170872
-68781.1032066633	-41945.88017377025	0.8994497248624305	-44644.16923310569
-68731.51050526032	-41951.51230466132	0.898949474737368	-44657.64518936419
-68682.19940362668	-41957.1458769727	0.8984492246123055	-44671.095784882054
-68633.16730563682	-41962.78082146717	0.8979489744872429	-44684.521112998256
-68584.41163392013	-41968.417071236254	0.8974487243621804	-44697.92126600876
-68535.92982981206	-41974.05456167728	0.8969484742371179	-44711.296335181934
-68487.71935323477	-41979.69323047829	0.8964482241120553	-44724.646410773756
-68439.77768261431	-41985.3330175989	0.8959479739869928	-44737.971582042745
-68392.10231480241	-41990.973865250235	0.8954477238619303	-44751.271937264464
-68344.69076496153	-41996.61571787937	0.8949474737368677	-44764.54756374595
-68297.54056649438	-42002.25852214834	0.8944472236118052	-44777.79854783971
-68250.64927095434	-42007.90222691531	0.8939469734867427	-44791.02497495748
-68204.01444794584	-42013.546783216945	0.8934467233616801	-44804.226929583776
-68157.63368503461	-42019.19214424969	0.8929464732366176	-44817.404495289215
-68111.50458765955	-42024.83826535049	0.8924462231115551	-44830.55775474343
-68065.62477905538	-42030.485103976505	0.8919459729864925	-44843.686789727915
-68019.99190014045	-42036.132619688826	0.89144572286143	-44856.79168114858
-67974.6036094569	-42041.780774129875	0.8909454727363675	-44869.872509048
-67929.45758304134	-42047.429531009206	0.8904452226113049	-44882.929352617546
-67884.55151437805	-42053.07885607931	0.8899449724862424	-44895.96229020925
-67839.88311429307	-42058.728717118516	0.8894447223611799	-44908.971399347436
-67795.4501108446	-42064.379083914464	0.8889444722361173	-44921.95675674014
-67751.25024927064	-42070.0299282405	0.8884442221110548	-44934.918438290406
-67707.28129187555	-42075.681223839536	0.8879439719859923	-44947.85651910722
-67663.54101796822	-42081.33294640161	0.8874437218609298	-44960.77107351643
-67620.02722372179	-42086.985073551295	0.8869434717358672	-44973.66217507134
-67576.73772215427	-42092.63758481983	0.8864432216108047	-44986.52989656318
-67533.67034299888	-42098.2904616312	0.8859429714857422	-44999.37431003134
-67490.8229326095	-42103.94368728397	0.8854427213606796	-45012.19548677351
-67448.19335390706	-42109.59724692769	0.8849424712356171	-45024.99349735555
-67405.77948627245	-42115.25112754632	0.8844422211105546	-45037.76841162124
-67363.57922544537	-42120.905317940946	0.883941970985492	-45050.52029870186
-67321.59048348803	-42126.55980870405	0.8834417208604295	-45063.24922702556
-67279.81118862677	-42132.2145922098	0.882941470735367	-45075.95526432666
-67238.23928523739	-42137.869662585545	0.8824412206103044	-45088.63847765469
-67196.87273370588	-42143.52501569975	0.8819409704852419	-45101.29893338333
-67155.70951036908	-42149.18064913941	0.8814407203601794	-45113.936697219186
-67114.74760742704	-42154.83656219139	0.8809404702351168	-45126.55183421046
-67073.985032855	-42160.49275582363	0.8804402201100543	-45139.14440875536
-67033.41981031664	-42166.149232666525	0.8799399699849918	-45151.71448461053
-66993.04997907652	-42171.80599699427	0.8794397198599292	-45164.26212489915
-66952.87359391665	-42177.46305470592	0.8789394697348667	-45176.78739211914
-66912.88872507113	-42183.1204133038	0.8784392196098042	-45189.29034815097
-66873.09345810735	-42188.77808187951	0.8779389694847416	-45201.77105426552
-66833.48589387073	-42194.43607109124	0.8774387193596791	-45214.229571131764
-66794.0641483932	-42200.09439314606	0.8769384692346166	-45226.66595882431
-66754.82635280561	-42205.75306178181	0.876438219109554	-45239.08027683079
-66715.77065324152	-42211.412092250444	0.8759379689844915	-45251.47258405926
-66676.89521079377	-42217.07150129372	0.875437718859429	-45263.84293884527
-66638.19820139097	-42222.731307130576	0.8749374687343665	-45276.191398959054
-66599.6778157391	-42228.39152943514	0.8744372186093039	-45288.51802161239
-66561.33225923017	-42234.05218931975	0.8739369684842414	-45300.82286346555
-66523.15975185897	-42239.71330931665	0.8734367183591789	-45313.105980633925
-66485.15852814121	-42245.37491335986	0.8729364682341163	-45325.36742869478
-66447.32683705456	-42251.037026763624	0.8724362181090538	-45337.6072626937
-66409.662941908	-42256.69967621138	0.8719359679839913	-45349.82553715103
-66372.16512031584	-42262.36288972976	0.8714357178589287	-45362.02230606826
-66334.83166407757	-42268.02669667624	0.8709354677338662	-45374.19762293416
-66297.66087911266	-42273.69112771899	0.8704352176088037	-45386.35154073099
-66260.6510853923	-42279.35621481715	0.8699349674837411	-45398.484111940495
-66223.80061683326	-42285.02199120696	0.8694347173586786	-45410.59538854988
-66187.10782123127	-42290.68849138201	0.8689344672336161	-45422.68542205762
-66150.57106019351	-42296.35575107383	0.8684342171085535	-45434.75426347929
-66114.18870903732	-42302.02380723749	0.867933966983491	-45446.801963353144
-66077.95915672029	-42307.69269803284	0.8674337168584285	-45458.8285717458
-66041.88080577269	-42313.3624628053	0.8669334667333659	-45470.834138257705
-66005.95207220229	-42319.03314207103	0.8664332166083034	-45482.818712028544
-65970.17138542332	-42324.704777498526	0.8659329664832409	-45494.78234174259
-65934.53718817982	-42330.37741189131	0.8654327163581783	-45506.72507563401
-65899.0479364685	-42336.051089170556	0.8649324662331158	-45518.646961491955
-65863.70209945315	-42341.72585435939	0.8644322161080533	-45530.54804666577
-65828.49815940116	-42347.40175356381	0.8639319659829908	-45542.42837806996
-65793.43461159148	-42353.078833958025	0.8634317158579282	-45554.288002189125
-65758.50996425874	-42358.75714376455	0.8629314657328657	-45566.126965082934
-65723.7227384846	-42364.436732242495	0.8624312156078032	-45577.945312390875
-65689.0714681612	-42370.11764966463	0.8619309654827406	-45589.74308933701
-65654.5546998778	-42375.79994730679	0.8614307153576781	-45601.520340734605
-65620.17099287472	-42381.4836774268	0.8609304652326156	-45613.27711099086
-65585.91891895053	-42387.16889325073	0.8604302151075531	-45625.0134441113
-65551.79706239427	-42392.85564895548	0.8599299649824905	-45636.7293837043
-65517.80401990371	-42398.543999653826	0.859429714857428	-45648.42497298562
-65483.93840052369	-42404.23400137603	0.8589294647323655	-45660.10025478257
-65450.198825561674	-42409.925711055446	0.8584292146073029	-45671.755271538335
-65416.58392851519	-42415.619186512566	0.8579289644822404	-45683.39006531636
-65383.09235499187	-42421.31448643996	0.8574287143571779	-45695.0046778043
-65349.722762659374	-42427.011670382686	0.8569284642321153	-45706.59915031824
-65316.47382113892	-42432.71079872828	0.8564282141070528	-45718.17352380676
-65283.34421196439	-42438.411932685674	0.8559279639819903	-45729.72783885491
-65250.33262848228	-42444.11513427425	0.8554277138569277	-45741.26213568803
-65217.43777580732	-42449.82046630393	0.8549274637318652	-45752.77645417587
-65184.65837071842	-42455.52799236511	0.8544272136068027	-45764.270833836265
-65151.99314160885	-42461.237776809605	0.8539269634817401	-45775.74531383883
-65119.44082841808	-42466.94988473522	0.8534267133566776	-45787.19993300892
-65087.00018254202	-42472.664381973664	0.8529264632316151	-45798.63472983115
-65054.669966770874	-42478.381335073966	0.8524262131065525	-45810.04974245297
-65022.44895522503	-42484.100811286844	0.85192596298149	-45821.44500868841
-64990.33593327366	-42489.82287855148	0.8514257128564275	-45832.82056602147
-64958.32969747939	-42495.547605478445	0.8509254627313649	-45844.17645160967
-64926.42905549971	-42501.27506134005	0.8504252126063024	-45855.51270228741
-64894.63282605803	-42507.005316048795	0.84992496248124	-45866.829354569454
-64862.93983883202	-42512.73844015033	0.8494247123561774	-45878.12644465419
-64831.3489344205	-42518.47450480288	0.848924462231115	-45889.404008426965
-64799.85896424743	-42524.21358176783	0.8484242121060525	-45900.66208146335
-64768.4687905115	-42529.95574339235	0.8479239619809898	-45911.900699032296
-64737.17728610695	-42535.7010625974	0.8474237118559274	-45923.11989609937
-64705.98333455916	-42541.44961286309	0.8469234617308649	-45934.319707329836
-64674.88582996577	-42547.20146821329	0.8464232116058023	-45945.50016709175
-64643.8836769015	-42552.9567032069	0.8459229614807398	-45956.661309459014
-64612.97579038957	-42558.71539291726	0.8454227113556773	-45967.80316821439
-64582.16109580037	-42564.47761292471	0.8449224612306147	-45978.92577685242
-64551.438528809565	-42570.24343929886	0.8444222111055522	-45990.02916858243
-64520.80703531459	-42576.012948588126	0.8439219609804897	-46001.11337633134
-64490.26557137376	-42581.7862178057	0.843421710855427	-46012.17843274659
-64459.81310314817	-42587.563324414856	0.8429214607303646	-46023.22437019889
-64429.448606821825	-42593.344346318554	0.8424212106053021	-46034.25122078507
-64399.17106854647	-42599.1293618446	0.8419209604802395	-46045.259016330754
-64368.979484378026	-42604.918449732475	0.841420710355177	-46056.24778839314
-64338.872860200165	-42610.71168912274	0.8409204602301145	-46067.21756826364
-64308.85021167451	-42616.50915954154	0.8404202101050519	-46078.16838697048
-64278.910564158636	-42622.31094089149	0.8399199599799894	-46089.10027528144
-64249.05295265725	-42628.117113436114	0.8394197098549269	-46100.013263706256
-64219.27642175128	-42633.92775778905	0.8389194597298644	-46110.90738249934
-64189.580025540694	-42639.742954900335	0.8384192096048018	-46121.782661662146
-64159.962827574935	-42645.562786045535	0.8379189594797393	-46132.63913094576
-64130.42390077967	-42651.38733281559	0.8374187093546768	-46143.476819853284
-64100.96232741982	-42657.21667709984	0.8369184592296142	-46154.29575764228
-64071.57719902026	-42663.05090107739	0.8364182091045517	-46165.09597332719
-64042.267616296915	-42668.89008720657	0.8359179589794892	-46175.877495681634
-64013.032689113614	-42674.73431820954	0.8354177088544266	-46186.64035324079
-63983.87153640942	-42680.58367706292	0.8349174587293641	-46197.384574303724
-63954.78328613412	-42686.43824698669	0.8344172086043016	-46208.11018693558
-63925.76707519013	-42692.29811143233	0.833916958479239	-46218.8172189699
-63896.82204937852	-42698.163354070006	0.8334167083541766	-46229.50569801086
-63867.94736332877	-42704.03405877923	0.8329164582291139	-46240.17565143535
-63839.142180440416	-42709.91030963747	0.8324162081040515	-46250.82710639535
-63810.40567282576	-42715.79219090821	0.831915957978989	-46261.46008981982
-63781.73702124802	-42721.67978703071	0.8314157078539265	-46272.07462841703
-63753.13541506694	-42727.573182607906	0.8309154577288639	-46282.67074867653
-63724.600052160844	-42733.47246239949	0.8304152076038014	-46293.24847687129
-63696.13013889831	-42739.3777113049	0.8299149574787389	-46303.807839059664
-63667.72489004518	-42745.28901435975	0.8294147073536763	-46314.34886108749
-63639.38352873885	-42751.206456718646	0.8289144572286138	-46324.871568590046
-63611.10528640288	-42757.130123650255	0.8284142071035513	-46335.37598699401
-63582.88940269792	-42763.0601005252	0.8279139569784886	-46345.86214151942
-63554.73512547944	-42768.99647280273	0.8274137068534262	-46356.330057181665
-63526.64171070677	-42774.93932602729	0.8269134567283637	-46366.77975879324
-63498.60842242237	-42780.888745811106	0.826413206603301	-46377.21127096575
-63470.6345326657	-42786.84481783027	0.8259129564782386	-46387.62461811179
-63442.71932143647	-42792.8076278106	0.8254127063531761	-46398.019824446645
-63414.862076620346	-42798.77726152172	0.8249124562281134	-46408.396913990226
-63387.06209395122	-42804.75380476354	0.824412206103051	-46418.75591056889
-63359.31867693948	-42810.7373433598	0.8239119559779885	-46429.09683781706
-63331.631136827564	-42816.727963146375	0.8234117058529258	-46439.41971917913
-63303.998792521	-42822.72574996473	0.8229114557278634	-46449.724577911176
-63276.42097054755	-42828.73078964947	0.8224112056028009	-46460.011437082605
-63248.89700499449	-42834.74316802077	0.8219109554777382	-46470.28031957788
-63221.42623745389	-42840.76297087542	0.8214107053526758	-46480.5312480983
-63194.00801697295	-42846.79028397649	0.8209104552276133	-46490.76424516346
-63166.641699984524	-42852.82519304789	0.8204102051025506	-46500.97933311306
-63139.326650278206	-42858.867783760026	0.8199099549774882	-46511.17653410848
-63112.06223892332	-42864.918141726026	0.8194097048524257	-46521.35587013435
-63084.847844228	-42870.976352490376	0.8189094547273632	-46531.51736300015
-63057.68285167875	-42877.04250152192	0.8184092046023006	-46541.66103434181
-63030.56665389467	-42883.11667420377	0.8179089544772381	-46551.78690562323
-63003.49865056701	-42889.19895582649	0.8174087043521756	-46561.8949981378
-62976.47824841287	-42895.2894315786	0.816908454227113	-46571.98533301
-62949.50486111741	-42901.388186539356	0.8164082041020505	-46582.05793119677
-62922.577909286374	-42907.49530566972	0.815907953976988	-46592.112813489104
-62895.69682039176	-42913.61087380483	0.8154077038519255	-46602.15000051348
-62868.8610287192	-42919.734975646265	0.8149074537268629	-46612.16951273331
-62842.069975316816	-42925.86769575409	0.8144072036018004	-46622.171370450335
-62815.32310794623	-42932.009118538714	0.8139069534767379	-46632.15559380616
-62788.61988103072	-42938.15932825325	0.8134067033516753	-46642.122202783525
-62761.95975560327	-42944.3184089863	0.8129064532266128	-46652.07121720779
-62735.34219925564	-42950.4864446545	0.8124062031015503	-46662.00265674827
-62708.766686092036	-42956.66351899424	0.8119059529764877	-46671.9165409196
-62682.23269667608	-42962.84971555499	0.8114057028514252	-46681.81288908309
-62655.73971797855	-42969.04511769263	0.8109054527263627	-46691.691720448056
-62629.28724333535	-42975.24980856053	0.8104052026013001	-46701.55305407313
-62602.87477238283	-42981.46387110607	0.8099049524762376	-46711.396908867544
-62576.501811034264	-42987.68738805767	0.8094047023511751	-46721.22330359249
-62550.167871408776	-42993.92044192304	0.8089044522261125	-46731.032256862294
-62523.8724717861	-43000.163114981646	0.80840420210105	-46740.82378714579
-62497.61513656942	-43006.41548927522	0.8079039519759875	-46750.59791276746
-62471.39539622735	-43012.67764660352	0.8074037018509249	-46760.354651908776
-62445.21278724767	-43018.94966851732	0.8069034517258624	-46770.09402260934
