alpha	beta	x	y
-145170.95484806743	-85935.0570934549	0.9799899949974978	-87120.3677038524
-144955.86159124062	-85939.650915115	0.9794897448724352	-87150.08845274444
-144742.23322392866	-85944.2722364867	0.9789894947473727	-87179.64710465711
-144530.06227350462	-85948.92289570942	0.9784892446223102	-87209.04745461151
-144319.3411533479	-85953.60457118112	0.9779889944972476	-87238.29312026339
-144110.06217470963	-85958.31879354498	0.9774887443721851	-87267.38755400147
-143902.21755742456	-85963.06695660246	0.9769884942471226	-87296.3340539701
-143695.79943970984	-85967.85032726689	0.97648824412206	-87325.1357741328
-143490.79988714127	-85972.6700546602	0.9759879939969975	-87353.7957334792
-143287.21090077597	-85977.52717844407	0.975487743871935	-87382.31682446426
-143085.02442469762	-85982.42263646038	0.9749874937468724	-87410.70182075852
-142884.23235279453	-85987.35727175511	0.9744872436218099	-87438.95338437798
-142684.82653516516	-85992.33183903858	0.9739869934967474	-87467.07407225453
-142486.79878382938	-85997.34701064581	0.9734867433716851	-87495.06634230104
-142290.1408781578	-86002.40338203435	0.9729864932466223	-87522.93255901823
-142094.84456973948	-86007.50147687171	0.9724862431215598	-87550.67499868653
-141900.90158694645	-86012.64175174279	0.9719859929964975	-87578.29585417976
-141708.30363915037	-86017.82460051449	0.9714857428714347	-87605.79723943512
-141517.04242064274	-86023.0503583865	0.9709854927463722	-87633.1811936096
-141327.10961420898	-86028.31930565734	0.9704852426213098	-87660.4496849493
-141138.4968944764	-86033.63167122741	0.9699849924962471	-87687.60461439652
-140951.19593106347	-86038.98763586121	0.9694847423711846	-87714.64781895648
-140765.19839143538	-86044.38733523063	0.9689844922461222	-87741.58107484283
-140580.4959436162	-86049.83086275462	0.9684842421210595	-87768.40610042065
-140397.08025864483	-86055.31827225433	0.967983991995997	-87795.12455896223
-140214.94301295103	-86060.84958043326	0.9674837418709346	-87821.73806123054
-140034.07589052166	-86066.4247692011	0.9669834917458722	-87848.24816790406
-139854.47058491636	-86072.04378785034	0.9664832416208095	-87874.6563918541
-139676.1188011256	-86077.70655509911	0.965982991495747	-87900.96420028666
-139499.0122573967	-86083.41296100439	0.9654827413706846	-87927.17301675784
-139323.1426868427	-86089.16286876258	0.9649824912456219	-87953.2842230726
-139148.50183900932	-86094.95611640002	0.9644822411205594	-87979.29916107503
-138975.0814812532	-86100.7925183658	0.963981990995497	-88005.21913433776
-138802.8734002025	-86106.67186702472	0.9634817408704343	-88031.04540975712
-138631.8694028968	-86112.59393407256	0.9629814907453718	-88056.7792190616
-138462.0613180565	-86118.55847186148	0.9624812406203094	-88082.42176023802
-138293.44099713897	-86124.56521465546	0.9619809904952467	-88107.974198882
-138126.00031538756	-86130.61387981304	0.9614807403701842	-88133.43766947754
-137959.73117282655	-86136.70416890261	0.9609804902451218	-88158.81327660954
-137794.62549510165	-86142.83576876036	0.9604802401200591	-88184.10209611457
-137630.67523440594	-86149.00835248467	0.9599799899949966	-88209.30517617341
-137467.87237023812	-86155.22158038036	0.9594797398699342	-88234.42353834862
-137306.20891014228	-86161.4751008512	0.9589794897448717	-88259.45817857103
-137145.6768904265	-86167.76855124373	0.958479239619809	-88284.41006807829
-136986.2683767981	-86174.10155864764	0.9579789894947465	-88309.28015430784
-136827.97546501318	-86180.47374065171	0.9574787393696841	-88334.06936174766
-136670.79028136528	-86186.8847060654	0.9569784892446214	-88358.77859274668
-136514.70498335385	-86193.3340555939	0.9564782391195589	-88383.40872828786
-136359.71176005015	-86199.82138248949	0.9559779889944965	-88407.96062872531
-136205.80283265293	-86206.34627316004	0.9554777388694338	-88432.43513448819
-136052.97045487404	-86212.90830775305	0.9549774887443713	-88456.83306675304
-135901.20691339514	-86219.50706070465	0.9544772386193089	-88481.1552280858
-135750.50452822662	-86226.14210126482	0.9539769884942462	-88505.40240305601
-135600.85565304314	-86232.81299399617	0.9534767383691837	-88529.57535882431
-135452.25267554022	-86239.51929924512	0.9529764882441213	-88553.67484570426
-135304.68801771686	-86246.2605735927	0.9524762381190588	-88577.7015977007
-135158.1541362081	-86253.03637027921	0.9519759879939961	-88601.65633302521
-135012.64352249377	-86259.84623961299	0.9514757378689337	-88625.53975459024
-134868.14870318866	-86266.689729354	0.9509754877438712	-88649.3525504825
-134724.66224020603	-86273.56638508438	0.9504752376188085	-88673.09539441761
-134582.1767310612	-86280.47575055259	0.949974987493746	-88696.76894617587
-134440.68480897212	-86287.4173680102	0.9494747373686835	-88720.37385202081
-134300.17914310994	-86294.39077852397	0.948974487243621	-88743.91074510118
-134160.652438673	-86301.39552228106	0.9484742371185584	-88767.38024583706
-134022.09743713663	-86308.4311388695	0.9479739869934959	-88790.78296229115
-133884.50691632304	-86315.49716755365	0.9474737368684334	-88814.11949052557
-133747.8736904957	-86322.59314753457	0.9469734867433709	-88837.39041494526
-133612.19061054994	-86329.7186181918	0.9464732366183083	-88860.59630862821
-133477.4505640636	-86336.87311932031	0.9459729864932458	-88883.73773364365
-133343.64647535182	-86344.05619135525	0.9454727363681833	-88906.8152413581
-133210.77130561	-86351.26737558015	0.9449724862431207	-88929.82937273041
-133078.8180529146	-86358.50621433265	0.9444722361180583	-88952.78065859611
-132947.77975233318	-86365.77225119293	0.9439719859929956	-88975.6696199412
-132817.64947592106	-86373.06503116965	0.9434717358679332	-88998.49676816665
-132688.42033279774	-86380.38410087096	0.9429714857428707	-89021.26260534306
-132560.08546917612	-86387.72900866963	0.942471235617808	-89043.9676244567
-132432.63806832072	-86395.09930486395	0.9419709854927456	-89066.61230964687
-132306.07135067636	-86402.49454181953	0.9414707353676831	-89089.19713643499
-132180.3785737689	-86409.91427411775	0.9409704852426204	-89111.72257194613
-132055.55303223996	-86417.35805868813	0.940470235117558	-89134.18907512272
-131931.58805787473	-86424.8254549337	0.9399699849924955	-89156.59709693119
-131808.47701956335	-86432.31602485408	0.939469734867433	-89178.94708056188
-131686.21332323737	-86439.82933316332	0.9389694847423704	-89201.2394616221
-131564.7904119544	-86447.36494739188	0.9384692346173079	-89223.47466832298
-131444.20176576695	-86454.92243799656	0.9379689844922454	-89245.65312166019
-131324.44090170923	-86462.5013784571	0.9374687343671828	-89267.77523558897
-131205.50137382618	-86470.10134536434	0.9369684842421203	-89289.84141719338
-131087.37677302814	-86477.7219185144	0.9364682341170578	-89311.85206685023
-130970.06072712244	-86485.36268098647	0.9359679839919952	-89333.8075783879
-130853.54690072268	-86493.02321922347	0.9354677338669327	-89355.70833924021
-130737.82899518954	-86500.70312310616	0.9349674837418702	-89377.55473059535
-130622.90074859178	-86508.40198602132	0.9344672336168075	-89399.34712754047
-130508.75593563332	-86516.11940492803	0.9339669834917451	-89421.08589920175
-130395.3883675515	-86523.85498042159	0.9334667333666826	-89442.77140887998
-130282.79189211922	-86531.60831678656	0.9329664832416199	-89464.40401418258
-130170.96039350826	-86539.3790220557	0.9324662331165575	-89485.98406715132
-130059.88779222607	-86547.16670805961	0.931965982991495	-89507.51191438612
-129949.56804504458	-86554.97099047422	0.9314657328664323	-89528.98789716567
-129839.99514490293	-86562.79148886628	0.9309654827413699	-89550.41235156418
-129731.16312085485	-86570.6278267323	0.9304652326163074	-89571.78560856477
-129623.06603791646	-86578.4796315422	0.9299649824912449	-89593.10799416974
-129515.69799705819	-86586.3465347688	0.9294647323661823	-89614.37982950761
-129409.05313502044	-86594.22817192807	0.9289644822411198	-89635.60143093717
-129303.1256243062	-86602.12418260275	0.9284642321160573	-89656.77311014835
-129197.90967301468	-86610.0342104761	0.9279639819909947	-89677.89517426079
-129093.39952476567	-86617.95790335556	0.9274637318659322	-89698.9679259191
-128989.58945861075	-86625.89491319537	0.9269634817408697	-89719.99166338582
-128886.47378891334	-86633.84489611918	0.9264632316158071	-89740.96668063184
-128784.04686524784	-86641.80751243878	0.9259629814907446	-89761.89326742418
-128682.3030722827	-86649.78242667214	0.9254627313656821	-89782.77170941154
-128581.23682968624	-86657.7693075575	0.9249624812406195	-89803.6022882075
-128480.8425920167	-86665.7678280666	0.924462231115557	-89824.38528147156
-128381.11484858679	-86673.77766541825	0.9239619809904945	-89845.12096298787
-128282.04812337495	-86681.79850108617	0.9234617308654319	-89865.80960274213
-128183.63697491633	-86689.83002080672	0.9229614807403694	-89886.4514669963
-128085.87599613276	-86697.8719145899	0.9224612306153069	-89907.04681836138
-127988.75981428401	-86705.92387671869	0.9219609804902444	-89927.59591586838
-127892.2830908182	-86713.98560575543	0.9214607303651818	-89948.09901503753
-127796.44052124306	-86722.05680454463	0.9209604802401193	-89968.55636794554
-127701.2268350298	-86730.13718021159	0.9204602301150568	-89988.9682232912
-127606.63679545705	-86738.22644416503	0.9199599799899942	-90009.33482645957
-127512.66519951104	-86746.32431209333	0.9194597298649317	-90029.65641958424
-127419.30687778586	-86754.4305039594	0.9189594797398692	-90049.9332416082
-127326.55669430268	-86762.54474400151	0.9184592296148066	-90070.16552834326
-127234.40954641101	-86770.66676072577	0.9179589794897441	-90090.35351252789
-127142.8603646953	-86778.79628689676	0.9174587293646816	-90110.49742388366
-127051.90411278344	-86786.93305953608	0.916958479239619	-90130.59748917045
-126961.53578728324	-86795.07681990821	0.9164582291145565	-90150.65393224022
-126871.75041759608	-86803.2273135164	0.915957978989494	-90170.66697408941
-126782.54306584348	-86811.38429008743	0.9154577288644314	-90190.63683291026
-126693.90882669413	-86819.54750356449	0.914957478739369	-90210.56372414083
-126605.84282726553	-86827.71671209238	0.9144572286143064	-90230.44786051393
-126518.34022695325	-86835.89167800832	0.9139569784892438	-90250.28945210467
-126431.39621735885	-86844.07216782303	0.9134567283641813	-90270.0887063772
-126345.00602209347	-86852.25795221249	0.9129564782391189	-90289.84582823017
-126259.16489670589	-86860.44880599716	0.9124562281140562	-90309.56102004123
-126173.86812850079	-86868.6445081312	0.9119559779889937	-90329.23448171055
-126089.11103643743	-86876.84484168283	0.9114557278639313	-90348.86641070315
-126004.8889709989	-86885.04959381715	0.9109554777388688	-90368.4570020905
-125921.19731402012	-86893.25855578245	0.9104552276138062	-90388.00644859116
-125838.03147859868	-86901.47152288747	0.9099549774887437	-90407.51494061037
-125755.38690895317	-86909.68829448342	0.9094547273636812	-90426.98266627885
-125673.25908024871	-86917.90867394864	0.9089544772386186	-90446.40981149074
-125591.64349852552	-86926.13246866263	0.9084542271135561	-90465.79655994075
-125510.53570052428	-86934.35948998961	0.9079539769884936	-90485.14309316041
-125429.93125354253	-86942.58955325857	0.907453726863431	-90504.44959055352
-125349.82575534907	-86950.82247773718	0.9069534767383685	-90523.71622943097
-125270.21483399681	-86959.05808661529	0.906453226613306	-90542.9431850447
-125191.0941476959	-86967.29620698199	0.9059529764882434	-90562.13063062094
-125112.45938472886	-86975.53666979799	0.9054527263631809	-90581.27873739279
-125034.30626325584	-86983.77930987881	0.9049524762381184	-90600.38767463203
-124956.63053119111	-86992.02396587028	0.9044522261130558	-90619.45760968035
-124879.42796609498	-87000.27048022221	0.9039519759879933	-90638.48870797991
-124802.69437502384	-87008.51869916594	0.9034517258629308	-90657.48113310323
-124726.42559437033	-87016.7684726926	0.9029514757378682	-90676.43504678241
-124650.61748978417	-87025.01965452265	0.9024512256128057	-90695.35060893788
-124575.26595597767	-87033.27210208737	0.9019509754877432	-90714.22797770645
-124500.36691661498	-87041.52567650117	0.9014507253626806	-90733.0673094689
-124425.91632419822	-87049.78024253383	0.9009504752376181	-90751.86875887681
-124351.91015988898	-87058.03566858963	0.9004502251125556	-90770.63247887908
-124278.34443341682	-87066.2918266767	0.899949974987493	-90789.35862074776
-124205.2151828995	-87074.54859238592	0.8994497248624305	-90808.04733410342
-124132.51847476294	-87082.80584485868	0.898949474737368	-90826.69876694008
-124060.25040353378	-87091.0634667683	0.8984492246123055	-90845.31306564946
-123988.40709179344	-87099.32134428345	0.8979489744872429	-90863.89037504488
-123916.98468994697	-87107.57936705243	0.8974487243621804	-90882.43083838481
-123845.97937618467	-87115.83742816508	0.8969484742371179	-90900.93459739574
-123775.38735626293	-87124.09542413529	0.8964482241120553	-90919.40179229461
-123705.20486342354	-87132.35325486775	0.8959479739869928	-90937.83256181105
-123635.42815825729	-87140.61082363063	0.8954477238619303	-90956.22704320893
-123566.05352852422	-87148.86803703349	0.8949474737368677	-90974.58537230769
-123497.07728907125	-87157.12480499357	0.8944472236118052	-90992.90768350304
-123428.49578167667	-87165.38104071056	0.8939469734867427	-91011.19410978754
-123360.30537493963	-87173.63666063614	0.8934467233616801	-91029.44478277056
-123292.50246407898	-87181.89158445397	0.8929464732366176	-91047.659832698
-123225.08347087986	-87190.14573504236	0.8924462231115551	-91065.83938847164
-123158.04484353868	-87198.39903844862	0.8919459729864925	-91083.98357766798
-123091.38305649444	-87206.65142386535	0.89144572286143	-91102.09252655698
-123025.09461033925	-87214.90282359697	0.8909454727363675	-91120.16636012017
-122959.17603166513	-87223.15317303406	0.8904452226113049	-91138.20520206871
-122893.62387293454	-87231.40241062468	0.8899449724862424	-91156.20917486091
-122828.43471235153	-87239.6504778456	0.8894447223611799	-91174.17839971947
-122763.60515373654	-87247.89731917324	0.8889444722361173	-91192.11299664853
-122699.13182637774	-87256.14288205735	0.8884442221110548	-91210.0130844503
-122635.01138491553	-87264.38711689063	0.8879439719859923	-91227.87878074138
-122571.240509219	-87272.62997697937	0.8874437218609298	-91245.71020196885
-122507.8159042158	-87280.8714185199	0.8869434717358672	-91263.50746342602
-122444.73429981484	-87289.11140056363	0.8864432216108047	-91281.27067926803
-122381.99245074514	-87297.34988499233	0.8859429714857422	-91298.99996252694
-122319.58713642899	-87305.58683648937	0.8854427213606796	-91316.6954251268
-122257.51516085921	-87313.82222251044	0.8849424712356171	-91334.35717789827
-122195.77335247191	-87322.05601325486	0.8844422211105546	-91351.98533059312
-122134.358563997	-87330.28818163979	0.883941970985492	-91369.57999189838
-122073.2676723859	-87338.51870326462	0.8834417208604295	-91387.14126945037
-122012.49757859131	-87346.74755639443	0.882941470735367	-91404.66926984822
-121952.04520753374	-87354.97472191953	0.8824412206103044	-91422.16409866759
-121891.90750791316	-87363.20018333492	0.8819409704852419	-91439.62586047375
-121832.08145210928	-87371.42392670856	0.8814407203601794	-91457.05465883463
-121772.5640360404	-87379.6459406549	0.8809404702351168	-91474.45059633364
-121713.35227905607	-87387.8662163043	0.8804402201100543	-91491.8137745823
-121654.44322379577	-87396.08474727668	0.8799399699849918	-91509.14429423246
-121595.83393605	-87404.30152965542	0.8794397198599292	-91526.44225498867
-121537.52150466447	-87412.51656195533	0.8789394697348667	-91543.70775562
-121479.50304140917	-87420.72984509527	0.8784392196098042	-91560.94089397187
-121421.77568083063	-87428.94138237346	0.8779389694847416	-91578.14176697757
-121364.33658015403	-87437.15117943617	0.8774387193596791	-91595.31047066975
-121307.18291913797	-87445.35924425261	0.8769384692346166	-91612.44710019151
-121250.31189998086	-87453.56558708318	0.876438219109554	-91629.55174980743
-121193.72074714705	-87461.77022045894	0.8759379689844915	-91646.62451291452
-121137.40670730577	-87469.97315914526	0.875437718859429	-91663.66548205272
-121081.36704915759	-87478.17442012159	0.8749374687343665	-91680.67474891551
-121025.59906333388	-87486.37402255097	0.8744372186093039	-91697.65240436015
-120970.10006228913	-87494.57198775078	0.8739369684842414	-91714.59853841797
-120914.86738014012	-87502.76833917099	0.8734367183591789	-91731.51324030416
-120859.89837257544	-87510.96310236276	0.8729364682341163	-91748.39659842783
-120805.19041675262	-87519.15630494885	0.8724362181090538	-91765.24870040159
-120750.74091110306	-87527.34797660727	0.8719359679839913	-91782.06963305098
-120696.54727530222	-87535.53814903159	0.8714357178589287	-91798.85948242409
-120642.60695009332	-87543.72685591223	0.8709354677338662	-91815.61833380056
-120588.91739717599	-87551.9141329089	0.8704352176088037	-91832.34627170091
-120535.47609911181	-87560.10001762013	0.8699349674837411	-91849.04337989521
-120482.2805591752	-87568.28454956166	0.8694347173586786	-91865.70974141218
-120429.32830126208	-87576.4677701359	0.8689344672336161	-91882.34543854767
-120376.61686973026	-87584.64972261206	0.8684342171085535	-91898.95055287326
-120324.14382934934	-87592.83045208995	0.867933966983491	-91915.52516524479
-120271.90676510795	-87601.01000548531	0.8674337168584285	-91932.0693558105
-120219.90328217296	-87609.18843149238	0.8669334667333659	-91948.58320401919
-120168.13100568266	-87617.36578057212	0.8664332166083034	-91965.06678862842
-120116.5875807285	-87625.54210491142	0.8659329664832409	-91981.52018771233
-120065.27067217279	-87633.71745840785	0.8654327163581783	-91997.94347866939
-120014.17796455341	-87641.8918966412	0.8649324662331158	-92014.33673823017
-119963.30716197079	-87650.06547684793	0.8644322161080533	-92030.70004246492
-119912.65598797635	-87658.23825789549	0.8639319659829908	-92047.03346679095
-119862.22218544102	-87666.41030025993	0.8634317158579282	-92063.33708598003
-119812.00351648444	-87674.5816659945	0.8629314657328657	-92079.61097416573
-119761.99776229518	-87682.75241871495	0.8624312156078032	-92095.85520485032
-119712.20272308268	-87690.92262356493	0.8619309654827406	-92112.06985091207
-119662.61621792255	-87699.09234719792	0.8614307153576781	-92128.25498461201
-119613.23608466037	-87707.26165775035	0.8609304652326156	-92144.4106776008
-119564.0601798078	-87715.4306248161	0.8604302151075531	-92160.53700092551
-119515.08637841069	-87723.59931942532	0.8599299649824905	-92176.63402503611
-119466.31257395187	-87731.76781401882	0.859429714857428	-92192.70181979233
-119417.73667824233	-87739.93618242317	0.8589294647323655	-92208.74045446972
-119369.35662131253	-87748.10449982704	0.8584292146073029	-92224.74999776622
-119321.17035128645	-87756.2728427602	0.8579289644822404	-92240.73051780848
-119273.17583428512	-87764.44128906791	0.8574287143571779	-92256.68208215793
-119225.37105432125	-87772.60991788666	0.8569284642321153	-92272.60475781679
-119177.75401317514	-87780.77880962388	0.8564282141070528	-92288.49861123432
-119130.32273031631	-87788.94804592969	0.8559279639819903	-92304.36370831258
-119083.07524275301	-87797.11770968082	0.8554277138569277	-92320.20011441215
-119036.00960496158	-87805.28788495221	0.8549274637318652	-92336.00789435829
-118989.12388876155	-87813.45865699668	0.8544272136068027	-92351.78711244621
-118942.41618321388	-87821.6301122218	0.8539269634817401	-92367.53783244677
-118895.8845945175	-87829.80233816715	0.8534267133566776	-92383.26011761223
-118849.52724589911	-87837.97542348265	0.8529264632316151	-92398.95403068149
-118803.34227750772	-87846.14945790613	0.8524262131065525	-92414.61963388538
-118757.32784630911	-87854.32453224194	0.85192596298149	-92430.25698895226
-118711.48212598437	-87862.50073833812	0.8514257128564275	-92445.86615711299
-118665.8033068316	-87870.67816906374	0.8509254627313649	-92461.4471991062
-118620.28959564824	-87878.85691828988	0.8504252126063024	-92477.00017518342
-118574.93921563629	-87887.03708086636	0.84992496248124	-92492.52514511399
-118529.75040629129	-87895.21875260198	0.8494247123561774	-92508.02216819004
-118484.7214233224	-87903.4020302395	0.848924462231115	-92523.49130323152
-118439.85053852212	-87911.58701143917	0.8484242121060525	-92538.93260859084
-118395.1360396709	-87919.77379475711	0.8479239619809898	-92554.34614215774
-118350.57623046022	-87927.96247961989	0.8474237118559274	-92569.73196136393
-118306.16943034895	-87936.15316631163	0.8469234617308649	-92585.0901231878
-118261.91397451423	-87944.3459559443	0.8464232116058023	-92600.42068415892
-118217.80821368695	-87952.54095044895	0.8459229614807398	-92615.72370036258
-118173.85051412767	-87960.7382525418	0.8454227113556773	-92630.99922744429
-118130.03925746135	-87968.93796571618	0.8449224612306147	-92646.24732061414
-118086.37284061857	-87977.14019421519	0.8444222111055522	-92661.46803465114
-118042.84967571276	-87985.3450430164	0.8439219609804897	-92676.66142390748
-117999.4681899593	-87993.55261780907	0.843421710855427	-92691.82754231285
-117956.22682556862	-88001.76302497636	0.8429214607303646	-92706.96644337857
-117913.12403965254	-88009.97637157513	0.8424212106053021	-92722.07818020166
-117870.15830411988	-88018.19276531822	0.8419209604802395	-92737.16280546898
-117827.32810560291	-88026.41231455111	0.841420710355177	-92752.2203714613
-117784.63194531456	-88034.63512824156	0.8409204602301145	-92767.25093005708
-117742.06833900885	-88042.86131595039	0.8404202101050519	-92782.25453273662
-117699.63581685023	-88051.09098781951	0.8399199599799894	-92797.23123058582
-117657.33292331119	-88059.32425455458	0.8394197098549269	-92812.18107429991
-117615.1582171206	-88067.56122739876	0.8389194597298644	-92827.10411418739
-117573.11027111781	-88075.80201812422	0.8384192096048018	-92842.00040017373
-117531.18767219	-88084.046739008	0.8379189594797393	-92856.8699818049
-117489.38902118299	-88092.29550281342	0.8374187093546768	-92871.71290825121
-117447.71293277289	-88100.54842277894	0.8369184592296142	-92886.52922831074
-117406.15803541902	-88108.80561259184	0.8364182091045517	-92901.31899041301
-117364.72297123594	-88117.06718637746	0.8359179589794892	-92916.08224262239
-117323.4063959181	-88125.33325867869	0.8354177088544266	-92930.81903264156
-117282.2069786546	-88133.60394443755	0.8349174587293641	-92945.52940781508
-117241.12340200618	-88141.87935898428	0.8344172086043016	-92960.2134151325
-117200.15436185953	-88150.15961801157	0.833916958479239	-92974.87110123197
-117159.29856730494	-88158.44483756408	0.8334167083541766	-92989.50251240337
-117118.55474054631	-88166.73513402163	0.8329164582291139	-93004.10769459156
-117077.92161683693	-88175.03062407793	0.8324162081040515	-93018.68669339974
-117037.39794435774	-88183.33142473036	0.831915957978989	-93033.23955409246
-116996.98248414976	-88191.63765325972	0.8314157078539265	-93047.76632159887
-116956.67401003698	-88199.94942721158	0.8309154577288639	-93062.26704051574
-116916.47130848726	-88208.26686439093	0.8304152076038014	-93076.74175511063
-116876.3731785936	-88216.59008283219	0.8299149574787389	-93091.1905093249
-116836.37843191874	-88224.9192007973	0.8294147073536763	-93105.61334677652
-116796.4858924729	-88233.2543367472	0.8289144572286138	-93120.01031076332
-116756.6943965726	-88241.59560933741	0.8284142071035513	-93134.38144426572
-116717.00279278398	-88249.94313739677	0.8279139569784886	-93148.72678994967
-116677.4099418383	-88258.29703991211	0.8274137068534262	-93163.04639016952
-116637.91471652087	-88266.65743601845	0.8269134567283637	-93177.34028697085
-116598.51600162208	-88275.02444497656	0.826413206603301	-93191.60852209314
-116559.21269382111	-88283.39818616529	0.8259129564782386	-93205.85113697282
-116520.0037016167	-88291.77877906321	0.8254127063531761	-93220.06817274565
-116480.88794524633	-88300.16634323391	0.8249124562281134	-93234.25967024961
-116441.86435659323	-88308.56099831362	0.824412206103051	-93248.42567002757
-116402.9318791083	-88316.9628639959	0.8239119559779885	-93262.56621232987
-116364.08946772276	-88325.37206001852	0.8234117058529258	-93276.68133711688
-116325.3360887744	-88333.78870614787	0.8229114557278634	-93290.77108406174
-116286.67071990884	-88342.21292216858	0.8224112056028009	-93304.83549255268
-116248.0923500197	-88350.6448278653	0.8219109554777382	-93318.87460169572
-116209.59997916209	-88359.08454301035	0.8214107053526758	-93332.8884503171
-116171.1926184464	-88367.53218735562	0.8209104552276133	-93346.8770769657
-116132.8692899901	-88375.98788061259	0.8204102051025506	-93360.84051991552
-116094.62902682499	-88384.45174244168	0.8199099549774882	-93374.77881716806
-116056.4708728061	-88392.92389244193	0.8194097048524257	-93388.69200645469
-116018.39388255683	-88401.40445013279	0.8189094547273632	-93402.58012523911
-115980.39712136771	-88409.89353494602	0.8184092046023006	-93416.44321071946
-115942.47966512576	-88418.39126621165	0.8179089544772381	-93430.28129983084
-115904.64060023939	-88426.8977631446	0.8174087043521756	-93444.09442924746
-115866.87902354913	-88435.41314483494	0.816908454227113	-93457.88263538493
-115829.19404226872	-88443.93753023156	0.8164082041020505	-93471.64595440248
-115791.5847738789	-88452.47103813653	0.815907953976988	-93485.38442220517
-115754.0503460917	-88461.0137871839	0.8154077038519255	-93499.09807444602
-115716.58989673975	-88469.5658958356	0.8149074537268629	-93512.78694652823
-115679.20257369409	-88478.12748237129	0.8144072036018004	-93526.4510736073
-115641.88753483174	-88486.69866486672	0.8139069534767379	-93540.0904905931
-115604.64394790979	-88495.2795611939	0.8134067033516753	-93553.7052321519
-115567.47099053048	-88503.87028900068	0.8129064532266128	-93567.29533270861
-115530.36785003773	-88512.47096570616	0.8124062031015503	-93580.86082644871
-115493.33372345891	-88521.08170848586	0.8119059529764877	-93594.40174732023
-115456.36781742622	-88529.70263426189	0.8114057028514252	-93607.91812903577
-115419.46934809891	-88538.3338596931	0.8109054527263627	-93621.4100050745
-115382.63754109874	-88546.97550116248	0.8104052026013001	-93634.87740868417
-115345.87163142052	-88555.62767477035	0.8099049524762376	-93648.32037288295
-115309.17086338201	-88564.2904963187	0.8094047023511751	-93661.73893046135
-115272.53449053712	-88572.96408130428	0.8089044522261125	-93675.1331139841
-115235.96177560488	-88581.64854490837	0.80840420210105	-93688.50295579221
-115199.45199039632	-88590.34400198689	0.8079039519759875	-93701.84848800451
-115163.00441575049	-88599.05056705886	0.8074037018509249	-93715.16974251975
-115126.61834145966	-88607.76835429759	0.8069034517258624	-93728.46675101825
