alpha	beta	x	y
-123116.5932375076	-72135.86712992488	0.9804902451225603	-73130.48859975771
-122929.14361569774	-72139.81934995607	0.9799899949974978	-73156.11398258727
-122742.9893382529	-72143.79236795119	0.9794897448724352	-73181.59480706198
-122558.12386164436	-72147.78796221201	0.9789894947473727	-73206.93458941374
-122374.5405306286	-72151.80775837114	0.9784892446223102	-73232.13667743426
-122192.23258973076	-72155.85324105051	0.9779889944972476	-73257.20426223212
-122011.19319369765	-72159.92576445012	0.9774887443721851	-73282.14038892047
-121831.41541704317	-72164.02656198572	0.9769884942471226	-73306.94796635427
-121652.8922626166	-72168.15675508298	0.97648824412206	-73331.62977602053
-121475.61666955145	-72172.31736121193	0.9759879939969975	-73356.18848017161
-121299.58152048911	-72176.50930124488	0.975487743871935	-73380.62662928042
-121124.77964815043	-72180.73340620709	0.9749874937468724	-73404.94666888706
-120951.2038414185	-72184.99042347839	0.9744872436218099	-73429.15094589711
-120778.84685093322	-72189.28102250097	0.9739869934967474	-73453.2417143862
-120607.70139415059	-72193.60580004331	0.9734867433716851	-73477.22114095766
-120437.76016012851	-72197.96528505652	0.9729864932466223	-73501.09130969582
-120269.01581383182	-72202.35994316716	0.9724862431215598	-73524.85422675227
-120101.46100017929	-72206.79018083485	0.9719859929964975	-73548.51182459842
-119935.08834775384	-72211.2563492072	0.9714857428714347	-73572.06596597421
-119769.89047221185	-72215.75874769902	0.9709854927463722	-73595.51844755987
-119605.85997954576	-72220.29762731517	0.9704852426213098	-73618.87100339406
-119442.98946895814	-72224.8731937469	0.9699849924962471	-73642.12530806044
-119281.27153566031	-72229.48561025193	0.9694847423711846	-73665.28297966163
-119120.69877337504	-72234.13500034307	0.9689844922461222	-73688.34558259824
-118961.2637767873	-72238.82145029392	0.9684842421210595	-73711.31463016845
-118802.95914365152	-72243.5450114854	0.967983991995997	-73734.19158700253
-118645.77747693397	-72248.30570259472	0.9674837418709346	-73756.97787134517
-118489.71138666666	-72253.10351164901	0.9669834917458722	-73779.6748571974
-118334.75349178059	-72257.9383979459	0.9664832416208095	-73802.2838763286
-118180.89642174076	-72262.8102938571	0.965982991495747	-73824.80622016834
-118028.13281811842	-72267.71910651926	0.9654827413706846	-73847.243141587
-117876.45533603913	-72272.66471942284	0.9649824912456219	-73869.59585657303
-117725.85664556458	-72277.6469939046	0.9644822411205594	-73891.86554581452
-117576.32943291469	-72282.66577055374	0.963981990995497	-73914.05335619158
-117427.86640170254	-72287.72087053198	0.9634817408704343	-73936.16040218557
-117280.46027403169	-72292.81209681943	0.9629814907453718	-73958.18776721152
-117134.10379151198	-72297.93923538881	0.9624812406203094	-73980.1365048782
-116988.78971629092	-72303.1020563098	0.9619809904952467	-74002.00764018107
-116844.51083191192	-72308.30031479552	0.9614807403701842	-74023.80217063247
-116701.25994418658	-72313.53375218745	0.9609804902451218	-74045.52106733301
-116559.02988198845	-72318.80209688703	0.9604802401200591	-74067.16527598813
-116417.81349802666	-72324.105065235	0.9599799899949966	-74088.73571787302
-116277.60366952568	-72329.44236234436	0.9594797398699342	-74110.23329074944
-116138.39329886026	-72334.81368288891	0.9589794897448717	-74131.65886973719
-116000.17531424786	-72340.2187118451	0.958479239619809	-74153.013308143
-115862.9426702118	-72345.6571252027	0.9579789894947465	-74174.29743824965
-115726.68834822389	-72351.12859062878	0.9574787393696841	-74195.51207206733
-115591.40535714584	-72356.63276810382	0.9569784892446214	-74216.65800204965
-115457.08673372623	-72362.16931052144	0.9564782391195589	-74237.73600177652
-115323.72554304526	-72367.73786425755	0.9559779889944965	-74258.74682660542
-115191.31487889486	-72373.33806971215	0.9554777388694338	-74279.69121429311
-115059.84786418427	-72378.96956182136	0.9549774887443713	-74300.56988558962
-114929.31765132234	-72384.6319705428	0.9544772386193089	-74321.38354480543
-114799.7174225233	-72390.32492131912	0.9539769884942462	-74342.13288035407
-114671.04039010538	-72396.0480355177	0.9534767383691837	-74362.81856527094
-114543.27979681607	-72401.80093084589	0.9529764882441213	-74383.44125770994
-114416.42891607693	-72407.58322174834	0.9524762381190588	-74404.00160141881
-114290.48105224187	-72413.3945197833	0.9519759879939961	-74424.50022619455
-114165.4295408341	-72419.23443398028	0.9514757378689337	-74444.93774831989
-114041.26774876726	-72425.10257118003	0.9509754877438712	-74465.31477098174
-113917.9890744818	-72430.99853636125	0.9504752376188085	-74485.63188467242
-113795.58694823788	-72436.9219329428	0.949974987493746	-74505.88966757491
-113674.05483218408	-72442.87236308142	0.9494747373686835	-74526.08868593257
-113553.38622057682	-72448.84942794674	0.948974487243621	-74546.22949440414
-113433.57463984365	-72454.8527279902	0.9484742371185584	-74566.3126364049
-113314.61364882602	-72460.88186319104	0.9479739869934959	-74586.33864443471
-113196.4968387778	-72466.93643330217	0.9474737368684334	-74606.30804039321
-113079.21783353992	-72473.01603807439	0.9469734867433709	-74626.221335883
-112962.77028962434	-72479.12027747408	0.9464732366183083	-74646.07903250167
-112847.14789628494	-72485.24875189016	0.9459729864932458	-74665.88162212263
-112732.34437557963	-72491.40106233108	0.9454727363681833	-74685.62958716557
-112618.35348246721	-72497.5768106099	0.9449724862431207	-74705.3234008572
-112505.16900483685	-72503.77559952333	0.9444722361180583	-74724.96352748224
-112392.78476358371	-72509.99703301897	0.9439719859929956	-74744.55042262543
-112281.19461259036	-72516.24071635965	0.9434717358679332	-74764.08453340524
-112170.39243884113	-72522.50625627096	0.9429714857428707	-74783.5662986987
-112060.37216236879	-72528.79326109114	0.942471235617808	-74802.99614935878
-111951.12773630858	-72535.10134090709	0.9419709854927456	-74822.37450842417
-111842.65314693894	-72541.43010768332	0.9414707353676831	-74841.70179132163
-111734.9424136073	-72547.77917539142	0.9409704852426204	-74860.97840606153
-111627.98958879571	-72554.14816012428	0.940470235117558	-74880.20475342692
-111521.78875810307	-72560.53668020874	0.9399699849924955	-74899.3812271559
-111416.33404019898	-72566.94435631427	0.939469734867433	-74918.50821411822
-111311.6195868309	-72573.37081155242	0.9389694847423704	-74937.5860944859
-111207.63958280983	-72579.81567157191	0.9384692346173079	-74956.61524189824
-111104.3882459728	-72586.27856465006	0.9379689844922454	-74975.59602362158
-111001.859827128	-72592.75912177996	0.9374687343671828	-74994.5288007037
-110900.04861005375	-72599.25697674975	0.9369684842421203	-75013.41392812361
-110798.94891144452	-72605.77176622007	0.9364682341170578	-75032.25175493621
-110698.55508086018	-72612.30312979716	0.9359679839919952	-75051.04262441253
-110598.8615007046	-72618.85071009981	0.9354677338669327	-75069.78687417589
-110499.86258609113	-72625.4141528295	0.9349674837418702	-75088.48483633329
-110401.5527849298	-72631.99310682155	0.9344672336168075	-75107.13683760307
-110303.92657772067	-72638.58722411314	0.9339669834917451	-75125.74319943893
-110206.9784775838	-72645.19615999042	0.9334667333666826	-75144.30423814949
-110110.70303017247	-72651.8195730411	0.9329664832416199	-75162.82026501492
-110015.09481360106	-72658.4571252023	0.9324662331165575	-75181.29158639985
-109920.14843836291	-72665.10848180579	0.931965982991495	-75199.71850386272
-109825.85854728648	-72671.77331161762	0.9314657328664323	-75218.1013142623
-109732.21981542963	-72678.45128687944	0.9309654827413699	-75236.44030986092
-109639.22695002018	-72685.14208334286	0.9304652326163074	-75254.7357784245
-109546.87469037672	-72691.84538030344	0.9299649824912449	-75272.9880033201
-109455.15780781079	-72698.56086063286	0.9294647323661823	-75291.19726361042
-109364.07110555144	-72705.28821080709	0.9289644822411198	-75309.36383414564
-109273.60941867373	-72712.0271209319	0.9284642321160573	-75327.48798565283
-109183.76761398172	-72718.77728476918	0.9279639819909947	-75345.56998482253
-109094.54058993702	-72725.53839975814	0.9274637318659322	-75363.61009439346
-109005.92327656347	-72732.31016703557	0.9269634817408697	-75381.60857323423
-108917.91063535298	-72739.09229145432	0.9264632316158071	-75399.56567642339
-108830.49765917778	-72745.88448159932	0.9259629814907446	-75417.48165532702
-108743.67937216593	-72752.6864498043	0.9254627313656821	-75435.3567576742
-108657.45082964319	-72759.49791216162	0.9249624812406195	-75453.1912276305
-108571.80711800928	-72766.31858853581	0.924462231115557	-75470.98530586975
-108486.74335462778	-72773.14820257376	0.9239619809904945	-75488.73922964343
-108402.25468776509	-72779.98648170971	0.9234617308654319	-75506.45323284855
-108318.3362964515	-72786.83315717518	0.9229614807403694	-75524.12754609394
-108234.98339036641	-72793.68796400477	0.9224612306153069	-75541.7623967642
-108152.1912097591	-72800.55064103841	0.9219609804902444	-75559.35800908267
-108069.95502537247	-72807.42093092133	0.9214607303651818	-75576.9146041724
-107988.27013824605	-72814.2985801131	0.9209604802401193	-75594.43240011563
-107907.13187968949	-72821.18333888095	0.9204602301150568	-75611.91161201181
-107826.53561115028	-72828.07496130085	0.9199599799899942	-75629.3524520342
-107746.47672408329	-72834.97320525728	0.9194597298649317	-75646.75512948491
-107666.95063985279	-72841.877832439	0.9189594797398692	-75664.11985084874
-107587.95280964326	-72848.78860833296	0.9184592296148066	-75681.44681984554
-107509.47871429648	-72855.70530222388	0.9179589794897441	-75698.73623748148
-107431.52386426277	-72862.62768718216	0.9174587293646816	-75715.98830209879
-107354.08379943152	-72869.55554006217	0.916958479239619	-75733.20320942454
-107277.1540890369	-72876.48864149267	0.9164582291145565	-75750.38115261821
-107200.73033155611	-72883.4267758668	0.915957978989494	-75767.52232231795
-107124.80815458571	-72890.36973133337	0.9154577288644314	-75784.6269066859
-107049.38321471296	-72897.31729978797	0.914957478739369	-75801.69509145245
-106974.45119741432	-72904.26927686039	0.9144572286143064	-75818.72705995932
-106900.00781693953	-72911.2254619029	0.9139569784892438	-75835.72299320172
-106826.0488161803	-72918.18565797927	0.9134567283641813	-75852.68306986963
-106752.56996656745	-72925.14967185022	0.9129564782391189	-75869.60746638791
-106679.56706794593	-72932.11731396028	0.9124562281140562	-75886.49635695554
-106607.0359484625	-72939.08839842319	0.9119559779889937	-75903.34991358426
-106534.97246443009	-72946.0627430084	0.9114557278639313	-75920.1683061358
-106463.37250023725	-72953.040169123	0.9109554777388688	-75936.95170235881
-106392.23196820909	-72960.02050179757	0.9104552276138062	-75953.70026792449
-106321.54680847572	-72967.00356967101	0.9099549774887437	-75970.41416646185
-106251.31298891161	-72973.98920496757	0.9094547273636812	-75987.09355959184
-106181.52650491105	-72980.97724348982	0.9089544772386186	-76003.7386069609
-106112.18337938553	-72987.96752458904	0.9084542271135561	-76020.34946627378
-106043.27966257275	-72994.95989115389	0.9079539769884936	-76036.92629332554
-105974.81143191457	-73001.95418959188	0.907453726863431	-76053.46924203298
-105906.77479196896	-73008.95026980684	0.9069534767383685	-76069.97846446527
-105839.16587428222	-73015.94798518012	0.906453226613306	-76086.45411087404
-105771.98083724422	-73022.94719255307	0.9059529764882434	-76102.89632972264
-105705.2158659969	-73029.94775220388	0.9054527263631809	-76119.3052677151
-105638.86717229275	-73036.949527829	0.9049524762381184	-76135.68106982407
-105572.93099438511	-73043.95238652108	0.9044522261130558	-76152.02387931851
-105507.40359690879	-73050.95619874769	0.9039519759879933	-76168.3338377907
-105442.2812707535	-73057.9608383302	0.9034517258629308	-76184.61108518249
-105377.56033292892	-73064.96618242362	0.9029514757378682	-76200.85575981135
-105313.23712648958	-73071.97211148964	0.9024512256128057	-76217.0679983956
-105249.3080203571	-73078.97850928038	0.9019509754877432	-76233.24793607932
-105185.76940923174	-73085.98526281233	0.9014507253626806	-76249.39570645649
-105122.6177134699	-73092.99226234396	0.9009504752376181	-76265.51144159508
-105059.84937895632	-73099.99940135323	0.9004502251125556	-76281.5952720601
-104997.46087699175	-73107.00657651362	0.899949974987493	-76297.64732693667
-104935.44870415883	-73114.01368767236	0.8994497248624305	-76313.66773385236
-104873.8093822158	-73121.02063782506	0.898949474737368	-76329.65661899913
-104812.53945795848	-73128.02733309413	0.8984492246123055	-76345.6141071549
-104751.63550312606	-73135.03368270183	0.8979489744872429	-76361.54032170463
-104691.09411424575	-73142.03959895039	0.8974487243621804	-76377.43538466105
-104630.9119125617	-73149.04499719202	0.8969484742371179	-76393.29941668487
-104571.0855438509	-73156.04979581207	0.8964482241120553	-76409.13253710476
-104511.61167837001	-73163.05391619696	0.8959479739869928	-76424.93486393685
-104452.4870106848	-73170.05728271541	0.8954477238619303	-76440.70651390383
-104393.70825957133	-73177.05982269133	0.8949474737368677	-76456.44760245363
-104335.27216789694	-73184.06146637925	0.8944472236118052	-76472.15824377809
-104277.17550250216	-73191.06214693909	0.8939469734867427	-76487.83855083074
-104219.415054079	-73198.0618004116	0.8934467233616801	-76503.48863534466
-104161.9876370432	-73205.06036569452	0.8929464732366176	-76519.10860784992
-104104.89008942417	-73212.05778451629	0.8924462231115551	-76534.69857769049
-104048.11927275252	-73219.0540014103	0.8919459729864925	-76550.2586530411
-103991.6720719343	-73226.04896369057	0.89144572286143	-76565.78894092365
-103935.54539512598	-73233.04262142729	0.8909454727363675	-76581.28954722336
-103879.73617363632	-73240.03492741904	0.8904452226113049	-76596.7605767045
-103824.24136177791	-73247.02583717146	0.8899449724862424	-76612.20213302612
-103769.05793679706	-73254.0153088658	0.8894447223611799	-76627.61431875717
-103714.1828986892	-73261.0033033419	0.8889444722361173	-76642.9972353915
-103659.61327015559	-73267.98978406382	0.8884442221110548	-76658.35098336272
-103605.34609642671	-73274.97471710152	0.8879439719859923	-76673.67566205843
-103551.37844519055	-73281.95807110003	0.8874437218609298	-76688.9713698346
-103497.70740643583	-73288.93981725903	0.8869434717358672	-76704.23820402942
-103444.33009236283	-73295.919929304	0.8864432216108047	-76719.47626097704
-103391.24363727527	-73302.89838345977	0.8859429714857422	-76734.68563602104
-103338.44519743114	-73309.87515842923	0.8854427213606796	-76749.86642352752
-103285.93195094861	-73316.85023536548	0.8849424712356171	-76765.01871689832
-103233.70109770252	-73323.82359784462	0.8844422211105546	-76780.1426085836
-103181.74985917617	-73330.79523184478	0.883941970985492	-76795.23819009437
-103130.07547839703	-73337.76512571429	0.8834417208604295	-76810.305552015
-103078.67521974858	-73344.73327015582	0.882941470735367	-76825.34478401512
-103027.54636894248	-73351.69965818986	0.8824412206103044	-76840.35597486165
-102976.68623283342	-73358.6642851389	0.8819409704852419	-76855.33921243052
-102926.09213935287	-73365.62714859578	0.8814407203601794	-76870.29458371807
-102875.76143736707	-73372.58824840242	0.8809404702351168	-76885.22217485246
-102825.6914965687	-73379.54758662409	0.8804402201100543	-76900.12207110474
-102775.87970740494	-73386.50516751876	0.8799399699849918	-76914.99435689981
-102726.3234808815	-73393.46099752333	0.8794397198599292	-76929.83911582717
-102677.02024853397	-73400.41508521745	0.8789394697348667	-76944.65643065149
-102627.96746228244	-73407.367441303	0.8784392196098042	-76959.44638332303
-102579.16259430695	-73414.31807858095	0.8779389694847416	-76974.20905498775
-102530.60313694367	-73421.2670119259	0.8774387193596791	-76988.94452599763
-102482.28660261046	-73428.21425825583	0.8769384692346166	-77003.6528759203
-102434.21052364074	-73435.1598365154	0.876438219109554	-77018.33418354893
-102386.37245219805	-73442.10376764783	0.8759379689844915	-77032.98852691171
-102338.76996018949	-73449.046074567	0.875437718859429	-77047.61598328137
-102291.40063911371	-73455.98678213905	0.8749374687343665	-77062.21662918442
-102244.26209998815	-73462.92591715271	0.8744372186093039	-77076.7905404102
-102197.35197321324	-73469.86350829895	0.8739369684842414	-77091.33779202003
-102150.66790847317	-73476.79958614524	0.8734367183591789	-77105.85845835584
-102104.20757463717	-73483.73418311006	0.8729364682341163	-77120.35261304899
-102057.96865966111	-73490.66733343754	0.8724362181090538	-77134.82032902887
-102011.94887042386	-73497.59907318145	0.8719359679839913	-77149.26167853117
-101966.14593269848	-73504.52944016985	0.8714357178589287	-77163.67673310627
-101920.55759098394	-73511.45847399053	0.8709354677338662	-77178.06556362752
-101875.181608425	-73518.38621596296	0.8704352176088037	-77192.42824029899
-101830.01576671367	-73525.3127091139	0.8699349674837411	-77206.76483266367
-101785.05786596242	-73532.23799815668	0.8694347173586786	-77221.07540961108
-101740.30572461551	-73539.16212946545	0.8689344672336161	-77235.36003938508
-101695.75717932687	-73546.08515105408	0.8684342171085535	-77249.61878959124
-101651.41008488115	-73553.00711254937	0.867933966983491	-77263.85172720451
-101607.2623140531	-73559.92806517302	0.8674337168584285	-77278.05891857635
-101563.31175755287	-73566.84806171124	0.8669334667333659	-77292.24042944206
-101519.55632386175	-73573.76715650097	0.8664332166083034	-77306.39632492786
-101475.99393917833	-73580.68540539942	0.8659329664832409	-77320.52666955789
-101432.6225473052	-73587.60286576286	0.8654327163581783	-77334.63152726108
-101389.44010951961	-73594.5195964282	0.8649324662331158	-77348.71096137803
-101346.44460450506	-73601.43565768498	0.8644322161080533	-77362.76503466761
-101303.63402822433	-73608.35111125695	0.8639319659829908	-77376.79380931356
-101261.00639383431	-73615.26602027718	0.8634317158579282	-77390.79734693108
-101218.55973158462	-73622.18044926584	0.8629314657328657	-77404.77570857319
-101176.29208869587	-73629.09446411124	0.8624312156078032	-77418.72895473696
-101134.20152928385	-73636.00813204404	0.8619309654827406	-77432.65714536981
-101092.2861342387	-73642.92152161869	0.8614307153576781	-77446.56033987571
-101050.54400114916	-73649.83470268763	0.8609304652326156	-77460.43859712101
-101008.97324418649	-73656.7477463824	0.8604302151075531	-77474.29197544062
-100967.57199399883	-73663.66072509305	0.8599299649824905	-77488.12053264366
-100926.33839762509	-73670.57371244485	0.859429714857428	-77501.92432601948
-100885.27061839102	-73677.48678327765	0.8589294647323655	-77515.70341234318
-100844.36683582353	-73684.4000136227	0.8584292146073029	-77529.45784788126
-100803.62524553941	-73691.31348068392	0.8579289644822404	-77543.18768839727
-100763.04405913014	-73698.2272628197	0.8574287143571779	-77556.89298915712
-100722.6215041065	-73705.1414395153	0.8569284642321153	-77570.57380493457
-100682.3558237842	-73712.05609136503	0.8564282141070528	-77584.23019001652
-100642.2452771655	-73718.97130005524	0.8559279639819903	-77597.86219820821
-100602.28813887085	-73725.88714833937	0.8554277138569277	-77611.46988283844
-100562.48269903872	-73732.8037200183	0.8549274637318652	-77625.05329676466
-100522.8272632184	-73739.72109992203	0.8544272136068027	-77638.6124923779
-100483.3201522741	-73746.63937388985	0.8539269634817401	-77652.14752160783
-100443.9597023224	-73753.5586287449	0.8534267133566776	-77665.65843592762
-100404.74426459183	-73760.47895228214	0.8529264632316151	-77679.14528635872
-100365.67220535413	-73767.40043324431	0.8524262131065525	-77692.60812347564
-100326.74190584655	-73774.32316129969	0.85192596298149	-77706.0469974107
-100287.95176212548	-73781.24722703165	0.8514257128564275	-77719.46195785851
-100249.30018504457	-73788.17272190705	0.8509254627313649	-77732.85305408064
-100210.78560009116	-73795.09973826948	0.8504252126063024	-77746.22033491016
-100172.40644736	-73802.02836930848	0.84992496248124	-77759.56384875595
-100134.16118140105	-73808.9587090512	0.8494247123561774	-77772.88364360716
-100096.04827117932	-73815.8908523347	0.848924462231115	-77786.17976703761
-100058.06619994759	-73822.82489479327	0.8484242121060525	-77799.45226620988
-100020.21346517556	-73829.76093283657	0.8479239619809898	-77812.70118787963
-99982.48857845028	-73836.69906363277	0.8474237118559274	-77825.92657839984
-99944.8900653921	-73843.63938508899	0.8469234617308649	-77839.1284837247
-99907.4164655595	-73850.58199583415	0.8464232116058023	-77852.30694941379
-99870.06633235142	-73857.52699520244	0.8459229614807398	-77865.46202063611
-99832.83823295709	-73864.47448320827	0.8454227113556773	-77878.59374217395
-99795.73074821608	-73871.42456053762	0.8449224612306147	-77891.70215842675
-99758.74247255686	-73878.37732852576	0.8444222111055522	-77904.78731341506
-99721.87201391063	-73885.33288913898	0.8439219609804897	-77917.8492507842
-99685.11799361385	-73892.29134495923	0.843421710855427	-77930.88801380811
-99648.47904632859	-73899.25279916525	0.8429214607303646	-77943.90364539302
-99611.95381995928	-73906.21735551469	0.8424212106053021	-77956.89618808101
-99575.54097553686	-73913.18511833259	0.8419209604802395	-77969.86568405374
-99539.23918718596	-73920.1561924844	0.841420710355177	-77982.81217513594
-99503.04714198477	-73927.13068336935	0.8409204602301145	-77995.73570279893
-99466.96353991589	-73934.10869689686	0.8404202101050519	-78008.63630816404
-99430.9870937663	-73941.09033947297	0.8399199599799894	-78021.51403200619
-99395.1165290398	-73948.07571798425	0.8394197098549269	-78034.36891475707
-99359.3505838891	-73955.06493977841	0.8389194597298644	-78047.20099650862
-99323.688009006	-73962.05811265302	0.8384192096048018	-78060.01031701622
-99288.12756756539	-73969.05534483421	0.8379189594797393	-78072.79691570211
-99252.66803511303	-73976.05674496618	0.8374187093546768	-78085.5608316584
-99217.30819952038	-73983.06242208817	0.8369184592296142	-78098.30210365042
-99182.04686085918	-73990.07248562708	0.8364182091045517	-78111.0207701198
-99146.88283135208	-73997.08704537535	0.8359179589794892	-78123.71686918745
-99111.81493526883	-74004.10621148002	0.8354177088544266	-78136.39043865688
-99076.84200886861	-74011.13009442255	0.8349174587293641	-78149.04151601697
-99041.96290028753	-74018.15880500992	0.8344172086043016	-78161.6701384451
-99007.17646948117	-74025.19245435482	0.833916958479239	-78174.27634281004
-98972.4815881435	-74032.231153861	0.8334167083541766	-78186.86016567495
-98937.87713961035	-74039.27501521145	0.8329164582291139	-78199.42164330013
-98903.36201879759	-74046.32415035043	0.8324162081040515	-78211.96081164599
-98868.93513210159	-74053.37867147267	0.831915957978989	-78224.4777063758
-98834.5953973508	-74060.43869100288	0.8314157078539265	-78236.97236285845
-98800.34174369392	-74067.50432158806	0.8309154577288639	-78249.44481617125
-98766.17311152883	-74074.57567608186	0.8304152076038014	-78261.89510110265
-98732.08845245867	-74081.65286752357	0.8299149574787389	-78274.32325215486
-98698.08672914995	-74088.73600913712	0.8294147073536763	-78286.72930354653
-98664.16691532073	-74095.82521430404	0.8289144572286138	-78299.11328921537
-98630.32799561945	-74102.92059655873	0.8284142071035513	-78311.47524282079
-98596.56896556471	-74110.02226957133	0.8279139569784886	-78323.8151977463
-98562.88883147023	-74117.13034713434	0.8274137068534262	-78336.13318710228
-98529.28661036167	-74124.2449431504	0.8269134567283637	-78348.42924372826
-98495.76132990776	-74131.36617161786	0.826413206603301	-78360.70340019546
-98462.31202833266	-74138.49414662027	0.8259129564782386	-78372.95568880934
-98428.937754363	-74145.6289823087	0.8254127063531761	-78385.18614161183
-98395.63756712573	-74152.77079289468	0.8249124562281134	-78397.39479038387
-98362.41053610107	-74159.91969263175	0.824412206103051	-78409.58166664765
-98329.25574102043	-74167.0757958089	0.8239119559779885	-78421.74680166907
-98296.17227181967	-74174.239216732	0.8234117058529258	-78433.89022645986
-98263.15922853914	-74181.41006971769	0.8229114557278634	-78446.01197178013
-98230.21572127966	-74188.58846907436	0.8224112056028009	-78458.11206814034
-98197.34087009863	-74195.774529097	0.8219109554777382	-78470.19054580366
-98164.53380496979	-74202.9683640484	0.8214107053526758	-78482.24743478825
-98131.79366567614	-74210.17008815457	0.8209104552276133	-78494.2827648693
-98099.11960176667	-74217.37981558696	0.8204102051025506	-78506.29656558123
-98066.5107724759	-74224.59766045283	0.8199099549774882	-78518.28886621988
-98033.96634664718	-74231.82373678478	0.8194097048524257	-78530.25969584448
-98001.48550266563	-74239.05815852877	0.8189094547273632	-78542.20908327993
-97969.06742838722	-74246.30103953271	0.8184092046023006	-78554.13705711861
-97936.71132107137	-74253.55249353495	0.8179089544772381	-78566.04364572269
-97904.41638730899	-74260.81263415357	0.8174087043521756	-78577.92887722598
-97872.18184294902	-74268.08157487618	0.816908454227113	-78589.79277953586
-97840.00691303848	-74275.35942904744	0.8164082041020505	-78601.63538033546
-97807.8908317392	-74282.64630986126	0.815907953976988	-78613.45670708542
-97775.83284228323	-74289.942330345	0.8154077038519255	-78625.25678702595
-97743.83219687318	-74297.24760335601	0.8149074537268629	-78637.0356471786
-97711.8881566371	-74304.56224156628	0.8144072036018004	-78648.79331434832
-97679.99999155368	-74311.88635745374	0.8139069534767379	-78660.52981512518
-97648.16698038559	-74319.22006329196	0.8134067033516753	-78672.24517588623
-97616.3884106128	-74326.56347114027	0.8129064532266128	-78683.93942279747
-97584.66357836578	-74333.91669283365	0.8124062031015503	-78695.61258181543
-97552.99178835325	-74341.27983997462	0.8119059529764877	-78707.26467868917
-97521.37235380951	-74348.6530239203	0.8114057028514252	-78718.89573896195
-97489.80459641693	-74356.0363557756	0.8109054527263627	-78730.50578797293
-97458.28784624483	-74363.42994638291	0.8104052026013001	-78742.094850859
-97426.82144167791	-74370.83390631423	0.8099049524762376	-78753.66295255646
-97395.40472936736	-74378.24834585821	0.8094047023511751	-78765.2101178027
-97364.03706415807	-74385.67337501308	0.8089044522261125	-78776.73637113784
-97332.71780900477	-74393.10910348223	0.80840420210105	-78788.24173690652
-97301.44633494501	-74400.55564065672	0.8079039519759875	-78799.72623925938
-97270.22202101068	-74408.01309561233	0.8074037018509249	-78811.1899021548
-97239.0442541675	-74415.48157710035	0.8069034517258624	-78822.63274936045
-97207.91242926255	-74422.96119353645	0.8064032016007999	-78834.05480445492
