alpha	beta	x	y
-85010.64242337272	-44500.94664518357	0.9854927463731856	-45088.63107618285
-84883.62104554451	-44503.8699911858	0.9849924962481231	-45109.86925663394
-84757.29010488774	-44506.77043095244	0.9844922461230605	-45130.96558347474
-84631.64933455306	-44509.6515610592	0.983991995997998	-45151.924661985606
-84506.69820126503	-44512.51669624794	0.9834917458729355	-45172.750808136705
-84382.43593156221	-44515.36889570859	0.9829914957478729	-45193.44807490774
-84258.86153493793	-44518.21098626227	0.9824912456228104	-45214.02027550875
-84135.97382432538	-44521.04558288885	0.9819909954977479	-45234.47100394528
-84013.7714342903	-44523.87510696815	0.9814907453726854	-45254.80365329681
-83892.25283726233	-44526.701802543656	0.9809904952476228	-45275.02143201809
-83771.41635802796	-44529.52775086987	0.9804902451225603	-45295.12737852332
-83651.26018674835	-44532.35488346255	0.9799899949974978	-45315.124374273706
-83531.78239065123	-44535.18499384002	0.9794897448724352	-45335.01515555554
-83412.98092458019	-44538.01974811482	0.9789894947473727	-45354.80232410863
-83294.85364053627	-44540.86069457259	0.9784892446223102	-45374.48835674193
-83177.39829631263	-44543.709272356406	0.9779889944972476	-45394.07561405433
-83060.61256335219	-44546.56681935785	0.9774887443721851	-45413.56634836226
-82944.49403388528	-44549.43457940347	0.9769884942471226	-45432.962710922344
-82829.04022744397	-44552.31370881288	0.97648824412206	-45452.266758525606
-82714.24859682392	-44555.20528239564	0.9759879939969975	-45471.480459530525
-82600.11653353064	-44558.11029894523	0.975487743871935	-45490.60569939283
-82486.64137278544	-44561.02968628153	0.9749874937468724	-45509.644285743896
-82373.82039810909	-44563.96430588748	0.9744872436218099	-45528.59795306275
-82261.65084556653	-44566.91495717837	0.9739869934967474	-45547.4683669814
-82150.12990764875	-44569.882381441006	0.9734867433716851	-45566.25712825895
-82039.25473687833	-44572.867265472196	0.9729864932466223	-45584.96577645569
-81929.02244913048	-44575.8702449457	0.9724862431215598	-45603.59579333501
-81819.43012671458	-44578.89190753125	0.9719859929964975	-45622.148606017654
-81710.47482122414	-44581.932795788736	0.9714857428714347	-45640.62558991074
-81602.15355618356	-44584.993409856994	0.9709854927463722	-45659.02807143128
-81494.46332951152	-44588.07420995425	0.9704852426213098	-45677.35733054151
-81387.4011158022	-44591.17561870754	0.9699849924962471	-45695.61460311262
-81280.96386846871	-44594.298023323834	0.9694847423711846	-45713.80108313069
-81175.14852170547	-44597.44177761763	0.9689844922461222	-45731.91792475795
-81069.95199237214	-44600.60720390411	0.9684842421210595	-45749.966244261064
-80965.37118169849	-44603.794594771745	0.967983991995997	-45767.94712181696
-80861.40297691574	-44607.0042147408	0.9674837418709346	-45785.861603205754
-80758.04425276528	-44610.236301818375	0.9669834917458722	-45803.71070139944
-80655.29187292568	-44613.49106895677	0.9664832416208095	-45821.495398054314
-80553.14269132847	-44616.76870542386	0.965982991495747	-45839.2166449144
-80451.59355341307	-44620.06937808977	0.9654827413706846	-45856.87536513197
-80350.64129729604	-44623.393232637856	0.9649824912456219	-45874.472454511866
-80250.2827548758	-44626.740394704444	0.9644822411205594	-45892.00878268455
-80150.51475285334	-44630.11097095288	0.963981990995497	-45909.48519421295
-80051.33411371466	-44633.505050085754	0.9634817408704343	-45926.90250963802
-79952.73765664542	-44636.922703800214	0.9629814907453718	-45944.26152646685
-79854.72219838921	-44640.36398768993	0.9624812406203094	-45961.563020107395
-79757.284554061	-44643.828942097316	0.9619809904952467	-45978.8077447533
-79660.42153791233	-44647.31759291942	0.9614807403701842	-45995.99643422233
-79564.12996406111	-44650.82995236978	0.9609804902451218	-46013.12980275096
-79468.40664715841	-44654.36601970075	0.9604802401200591	-46030.208545748384
-79373.24840304784	-44657.92578188662	0.9599799899949966	-46047.23334051241
-79278.65204936557	-44661.50921427168	0.9594797398699342	-46064.20484690933
-79184.61440611765	-44665.11628118468	0.9589794897448717	-46081.12370802038
-79091.13229622488	-44668.74693652185	0.958479239619809	-46097.99055075667
-78998.20254603165	-44672.40112430059	0.9579789894947465	-46114.80598644439
-78905.82198579922	-44676.0787791849	0.9574787393696841	-46131.570611382136
-78813.9874501631	-44679.77982698521	0.9569784892446214	-46148.285007372084
-78722.69577856826	-44683.50418513349	0.9564782391195589	-46164.94974222648
-78631.94381568415	-44687.251763134955	0.9559779889944965	-46181.565370250704
-78541.72841179227	-44691.02246299819	0.9554777388694338	-46198.13243270441
-78452.04642315893	-44694.81617964471	0.9549774887443713	-46214.65145824218
-78362.8947123892	-44698.63280129846	0.9544772386193089	-46231.12296333413
-78274.27014875688	-44702.472209857646	0.9539769884942462	-46247.54745266845
-78186.16960851301	-44706.334281249336	0.9534767383691837	-46263.925419536274
-78098.5899752038	-44710.21888576613	0.9529764882441213	-46280.25734619994
-78011.52813993327	-44714.12588838935	0.9524762381190588	-46296.54370424564
-77924.98100164259	-44718.05514909608	0.9519759879939961	-46312.784954921255
-77838.94546736675	-44722.0065231525	0.9514757378689337	-46328.98154946007
-77753.41845247797	-44725.97986139396	0.9509754877438712	-46345.13392939109
-77668.3968808996	-44729.97501049348	0.9504752376188085	-46361.24252683679
-77583.87768534626	-44733.99181321645	0.949974987493746	-46377.30776479877
-77499.85780751274	-44738.03010866583	0.9494747373686835	-46393.33005743201
-77416.33419827945	-44742.08973251532	0.948974487243621	-46409.309810308216
-77333.3038178918	-44746.17051723322	0.9484742371185584	-46425.247420668886
-77250.76363614341	-44750.27229229577	0.9479739869934959	-46441.14327766856
-77168.71063253241	-44754.394884392146	0.9474737368684334	-46456.99776260865
-77087.14179642822	-44758.53811761975	0.9469734867433709	-46472.81124916239
-77006.0541272216	-44762.701813671425	0.9464732366183083	-46488.58410359135
-76925.4446344584	-44766.88579201537	0.9459729864932458	-46504.31668495379
-76845.31033798064	-44771.0898700663	0.9454727363681833	-46520.009345305276
-76765.64826805308	-44775.31386335004	0.9449724862431207	-46535.66242989201
-76686.45546548109	-44779.557585661256	0.9444722361180583	-46551.27627733712
-76607.72898172337	-44783.82084921429	0.9439719859929956	-46566.85121982013
-76529.46587900292	-44788.10346478777	0.9434717358679332	-46582.38758325018
-76451.66323040584	-44792.40524186325	0.9429714857428707	-46597.88568743299
-76374.31811998364	-44796.72598875774	0.942471235617808	-46613.34584623199
-76297.4276428268	-44801.065512752066	0.9419709854927456	-46628.76836772391
-76220.98890517613	-44805.423620211404	0.9414707353676831	-46644.15355434893
-76144.99902447569	-44809.80011670397	0.9409704852426204	-46659.50170305571
-76069.45512946397	-44814.19480711245	0.940470235117558	-46674.81310544156
-75994.35436025014	-44818.60749574115	0.9399699849924955	-46690.08804788778
-75919.69386836258	-44823.037986420524	0.939469734867433	-46705.32681169068
-75845.47081682531	-44827.48608260525	0.9389694847423704	-46720.52967318799
-75771.68238021138	-44831.95158746963	0.9384692346173079	-46735.69690388148
-75698.32574470105	-44836.43430399835	0.9379689844922454	-46750.82877055522
-75625.39810812709	-44840.9340350743	0.9374687343671828	-46765.925535390284
-75552.89668002917	-44845.45058356204	0.9369684842421203	-46780.987456075745
-75480.81868169014	-44849.98375238858	0.9364682341170578	-46796.01478591601
-75409.16134618671	-44854.53334461998	0.9359679839919952	-46811.00777393493
-75337.92191842332	-44859.09916353559	0.9354677338669327	-46825.96666497659
-75267.09765515712	-44863.68101269965	0.9349674837418702	-46840.89169980296
-75196.68582505046	-44868.27869602794	0.9344672336168075	-46855.783115188526
-75126.68370867956	-44872.89201785461	0.9339669834917451	-46870.64114401216
-75057.08859857853	-44877.52078299342	0.9334667333666826	-46885.46601534603
-74987.8977992518	-44882.16479679865	0.9329664832416199	-46900.25795454191
-74919.10862720133	-44886.82386522234	0.9324662331165575	-46915.01718331499
-74850.71841094649	-44891.49779486932	0.931965982991495	-46929.743919825065
-74782.72449103987	-44896.18639305025	0.9314657328664323	-46944.43837875542
-74715.12422008144	-44900.88946783243	0.9309654827413699	-46959.100771389414
-74647.91496273439	-44905.60682808807	0.9304652326163074	-46973.731305684814
-74581.09409573628	-44910.33828354088	0.9299649824912449	-46988.33018634598
-74514.65900790815	-44915.08364481057	0.9294647323661823	-47002.89761489401
-74448.60710015752	-44919.842723455986	0.9289644822411198	-47017.433789734954
-74382.93578549437	-44924.61533201508	0.9284642321160573	-47031.93890622597
-74317.64248902562	-44929.401284044696	0.9279639819909947	-47046.41315673969
-74252.72464795798	-44934.20039415812	0.9274637318659322	-47060.85673072692
-74188.179711607	-44939.0124780601	0.9269634817408697	-47075.269814777406
-74124.00514139322	-44943.83735258128	0.9264632316158071	-47089.65259267903
-74060.19841083341	-44948.67483571154	0.9259629814907446	-47104.00524547546
-73996.75700554354	-44953.524746630676	0.9254627313656821	-47118.32795152215
-73933.67842323432	-44958.38690573817	0.9249624812406195	-47132.620886540804
-73870.9601737066	-44963.26113468167	0.924462231115557	-47146.88422367257
-73808.59977883537	-44968.14725638474	0.9239619809904945	-47161.118133529584
-73746.59477257103	-44973.045095072055	0.9234617308654319	-47175.322784245334
-73684.94270092904	-44977.95447629415	0.9229614807403694	-47189.49834152367
-73623.64112196903	-44982.875226951735	0.9224612306153069	-47203.644968686465
-73562.68760579501	-44987.80717531713	0.9219609804902444	-47217.76282672013
-73502.07973454041	-44992.75015105569	0.9214607303651818	-47231.852074320894
-73441.8151023472	-44997.703985246706	0.9209604802401193	-47245.91286793901
-73381.89131535937	-45002.668510401796	0.9204602301150568	-47259.94536182165
-73322.30599170219	-45007.64356048365	0.9199599799899942	-47273.94970805494
-73263.05676146806	-45012.62897092314	0.9194597298649317	-47287.92605660487
-73204.14126669851	-45017.6245786356	0.9189594797398692	-47301.87455535708
-73145.55716136757	-45022.63022203618	0.9184592296148066	-47315.79535015577
-73087.30211135879	-45027.64574105491	0.9179589794897441	-47329.688584841744
-73029.37379444932	-45032.67097714999	0.9174587293646816	-47343.55440128927
-72971.76990029025	-45037.70577332071	0.916958479239619	-47357.39293944227
-72914.48813037989	-45042.74997412026	0.9164582291145565	-47371.204337349576
-72857.52619804605	-45047.80342566666	0.915957978989494	-47384.988731199315
-72800.88182842935	-45052.86597565295	0.9154577288644314	-47398.74625535243
-72744.55275844528	-45057.93747335868	0.914957478739369	-47412.47704237557
-72688.53673677074	-45063.01776965816	0.9144572286143064	-47426.181223073014
-72632.83152382383	-45068.10671702882	0.9139569784892438	-47439.85892651796
-72577.43489172553	-45073.20416956057	0.9134567283641813	-47453.51028008312
-72522.34462428806	-45078.30998296179	0.9129564782391189	-47467.13540947045
-72467.55851697919	-45083.42401456721	0.9124562281140562	-47480.734438740365
-72413.07437689812	-45088.54612334394	0.9119559779889937	-47494.30749034023
-72358.89002275186	-45093.67616989679	0.9114557278639313	-47507.8546851321
-72305.00328482743	-45098.81401647353	0.9109554777388688	-47521.37614242002
-72251.41200496063	-45103.95952696988	0.9104552276138062	-47534.871979976575
-72198.11403650463	-45109.11256693397	0.9099549774887437	-47548.34231406891
-72145.10724431723	-45114.27300356835	0.9094547273636812	-47561.7872594841
-72092.38950470585	-45119.44070573584	0.9089544772386186	-47575.20692955404
-72039.95870542456	-45124.61554395961	0.9084542271135561	-47588.601436179786
-71987.81274562815	-45129.79739042702	0.9079539769884936	-47601.970889855256
-71935.94953584512	-45134.98611899122	0.907453726863431	-47615.315399690575
-71884.36699794859	-45140.18160517244	0.9069534767383685	-47628.63507343477
-71833.06306512596	-45145.383726159016	0.906453226613306	-47641.93001749811
-71782.03568184414	-45150.59236080832	0.9059529764882434	-47655.20033697379
-71731.28280382245	-45155.80738964676	0.9054527263631809	-47668.44613565939
-71680.80239799863	-45161.0286948698	0.9049524762381184	-47681.66751607766
-71630.5924424961	-45166.25616034162	0.9044522261130558	-47694.86457949697
-71580.65092659013	-45171.48967159464	0.9039519759879933	-47708.0374259514
-71530.97585068362	-45176.72911582736	0.9034517258629308	-47721.18615426022
-71481.56522625816	-45181.97438190475	0.9029514757378682	-47734.310862047125
-71432.41707586139	-45187.225360354445	0.9024512256128057	-47747.41164575909
-71383.52943305558	-45192.481943366445	0.9019509754877432	-47760.48860068466
-71334.90034239378	-45197.74402478996	0.9014507253626806	-47773.541820972045
-71286.52785938233	-45203.011500131186	0.9009504752376181	-47786.571399646826
-71238.41005044754	-45208.28426655032	0.9004502251125556	-47799.57742862915
-71190.54499290619	-45213.562222858	0.899949974987493	-47812.55999875079
-71142.9307749221	-45218.84526951295	0.8994497248624305	-47825.51919977172
-71095.56549547975	-45224.13330861743	0.898949474737368	-47838.45512039643
-71048.44726434216	-45229.4262439142	0.8984492246123055	-47851.36784828984
-71001.57420202435	-45234.72398078155	0.8979489744872429	-47864.25747009299
-70954.94443975002	-45240.02642623002	0.8974487243621804	-47877.12407143844
-70908.55611942538	-45245.333488896664	0.8969484742371179	-47889.967736965176
-70862.40739359232	-45250.645079041875	0.8964482241120553	-47902.78855033351
-70816.4964254034	-45255.96110854312	0.8959479739869928	-47915.58659423945
-70770.82138858236	-45261.28149089034	0.8954477238619303	-47928.361950428945
-70725.38046738612	-45266.606141180935	0.8949474737368677	-47941.11469971176
-70680.17185656793	-45271.93497611435	0.8944472236118052	-47953.84492197516
-70635.19376135443	-45277.26791398503	0.8939469734867427	-47966.55269619731
-70590.44439738951	-45282.60487467876	0.8934467233616801	-47979.23810046036
-70545.92199071485	-45287.94577966492	0.8929464732366176	-47991.901211963435
-70501.62477771944	-45293.290551991966	0.8924462231115551	-48004.54210703521
-70457.55100511995	-45298.63911627906	0.8919459729864925	-48017.16086114633
-70413.69892990902	-45303.99139871163	0.89144572286143	-48029.75754892167
-70370.06681932752	-45309.34732703359	0.8909454727363675	-48042.3322441522
-70326.65295082518	-45314.70683054104	0.8904452226113049	-48054.88501980681
-70283.4556120222	-45320.069840075696	0.8899449724862424	-48067.41594804381
-70240.47310067751	-45325.43628801713	0.8894447223611799	-48079.92510022222
-70197.7037246482	-45330.8061082763	0.8889444722361173	-48092.41254691292
-70155.14580185204	-45336.179236288415	0.8884442221110548	-48104.87835790959
-70112.79766023245	-45341.55560900527	0.8879439719859923	-48117.32260223935
-70070.65763772638	-45346.93516488729	0.8874437218609298	-48129.74534817335
-70028.72408221322	-45352.31784389773	0.8869434717358672	-48142.146663237065
-69986.9953514923	-45357.703587493284	0.8864432216108047	-48154.52661422055
-69945.46981324459	-45363.092338616334	0.8859429714857422	-48166.885267188256
-69904.14584498116	-45368.48404168912	0.8854427213606796	-48179.222687488975
-69863.021834025	-45373.87864260332	0.8849424712356171	-48191.53893976541
-69822.0961774637	-45379.27608871332	0.8844422211105546	-48203.83408796363
-69781.36728210974	-45384.676328828515	0.883941970985492	-48216.108195342415
-69740.83356447617	-45390.07931320341	0.8834417208604295	-48228.36132448234
-69700.49345072055	-45395.484993531834	0.882941470735367	-48240.593537294815
-69660.34537662735	-45400.89332293605	0.8824412206103044	-48252.804895030844
-69620.3877875558	-45406.30425596033	0.8819409704852419	-48264.99545828978
-69580.61913841162	-45411.71774856128	0.8814407203601794	-48277.16528702779
-69541.03789360562	-45417.13375809985	0.8809404702351168	-48289.31444056629
-69501.64252701777	-45422.55224333266	0.8804402201100543	-48301.442977600185
-69462.43152196167	-45427.973164402974	0.8799399699849918	-48313.55095620594
-69423.40337114362	-45433.39648283256	0.8794397198599292	-48325.63843384957
-69384.55657662718	-45438.82216151274	0.8789394697348667	-48337.705467394546
-69345.88964979898	-45444.25016469504	0.8784392196098042	-48349.752113109396
-69307.40111132816	-45449.68045798283	0.8779389694847416	-48361.77842667533
-69269.08949112748	-45455.11300832275	0.8774387193596791	-48373.78446319378
-69230.95332832308	-45460.54778399459	0.8769384692346166	-48385.77027719361
-69192.99117121265	-45465.984754603094	0.876438219109554	-48397.735922638414
-69155.20157722452	-45471.423891069426	0.8759379689844915	-48409.681452933604
-69117.58311288984	-45476.865165620715	0.875437718859429	-48421.606920933395
-69080.13435379928	-45482.308551781876	0.8749374687343665	-48433.51237894765
-69042.85388456733	-45487.75402436623	0.8744372186093039	-48445.39787874868
-69005.74029879668	-45493.201559466215	0.8739369684842414	-48457.26347157793
-68968.79219903883	-45498.65113444434	0.8734367183591789	-48469.10920815242
-68932.00819676017	-45504.1027279237	0.8729364682341163	-48480.935138671324
-68895.38691230468	-45509.55631977863	0.8724362181090538	-48492.74131282224
-68858.92697485152	-45515.01189112624	0.8719359679839913	-48504.52777978742
-68822.62702238698	-45520.469424315845	0.8714357178589287	-48516.29458824997
-68786.4857016646	-45525.92890292013	0.8709354677338662	-48528.041786399925
-68750.50166816224	-45531.39031172655	0.8704352176088037	-48539.769421940095
-68714.67358605724	-45536.85363672631	0.8699349674837411	-48551.47754209203
-68679.00012817822	-45542.318865106696	0.8694347173586786	-48563.16619360179
-68643.47997597759	-45547.78598524024	0.8689344672336161	-48574.8354227456
-68608.11181948756	-45553.25498667643	0.8684342171085535	-48586.48527533544
-68572.89435729093	-45558.72586013122	0.867933966983491	-48598.11579672462
-68537.82629647749	-45564.198597478615	0.8674337168584285	-48609.72703181315
-68502.90635261535	-45569.673191740025	0.8669334667333659	-48621.31902505312
-68468.13324970676	-45575.14963707608	0.8664332166083034	-48632.89182045398
-68433.50572015948	-45580.62792877589	0.8659329664832409	-48644.44546158771
-68399.02250474291	-45586.10806324877	0.8654327163581783	-48655.97999159392
-68364.6823525586	-45591.59003801378	0.8649324662331158	-48667.495453184936
-68330.48402099975	-45597.073851690875	0.8644322161080533	-48678.99188865072
-68296.42627572003	-45602.559503990626	0.8639319659829908	-48690.469339863776
-68262.50789059067	-45608.04699570585	0.8634317158579282	-48701.927848283936
-68228.72764767265	-45613.536328700924	0.8629314657328657	-48713.3674549632
-68195.08433717213	-45619.02750590349	0.8624312156078032	-48724.78820055027
-68161.57675741367	-45624.52053129371	0.8619309654827406	-48736.19012529528
-68128.20371479822	-45630.015409895714	0.8614307153576781	-48747.57326905431
-68094.96402376852	-45635.51214776793	0.8609304652326156	-48758.93767129379
-68061.85650677694	-45641.01075199311	0.8604302151075531	-48770.28337109502
-68028.8799942466	-45646.51123066936	0.8599299649824905	-48781.610407158434
-67996.0333245343	-45652.013592901014	0.859429714857428	-48792.91881780796
-67963.31534390194	-45657.517848787975	0.8589294647323655	-48804.20864099516
-67930.7249064766	-45663.02400941708	0.8584292146073029	-48815.47991430346
-67898.26087421228	-45668.532086853214	0.8579289644822404	-48826.73267495227
-67865.92211686235	-45674.04209412855	0.8574287143571779	-48837.966959800964
-67833.70751193858	-45679.554045234065	0.8569284642321153	-48849.18280535289
-67801.61594467747	-45685.06795511014	0.8564282141070528	-48860.38024775939
-67769.64630800838	-45690.5838396364	0.8559279639819903	-48871.559322823574
-67737.7975025127	-45696.101715623474	0.8554277138569277	-48882.72006600417
-67706.06843639554	-45701.62160080257	0.8549274637318652	-48893.86251241938
-67674.45802544836	-45707.143513816525	0.8544272136068027	-48904.98669685049
-67642.96519301039	-45712.66747421108	0.8539269634817401	-48916.09265374556
-67611.5888699416	-45718.19350242453	0.8534267133566776	-48927.1804172232
-67580.3279945834	-45723.72161977896	0.8529264632316151	-48938.25002107587
-67549.18151272349	-45729.251848471235	0.8524262131065525	-48949.30149877361
-67518.14837756628	-45734.784211563056	0.85192596298149	-48960.3348834675
-67487.2275496933	-45740.31873297238	0.8514257128564275	-48971.35020799296
-67456.41799703415	-45745.85543746352	0.8509254627313649	-48982.347504873265
-67425.71869482551	-45751.39435063907	0.8504252126063024	-48993.3268063228
-67395.1286255862	-45756.935498929175	0.84992496248124	-49004.2881442504
-67364.64677907525	-45762.478909583704	0.8494247123561774	-49015.231550262535
-67334.27215226239	-45768.02461066255	0.848924462231115	-49026.15705566664
-67304.00374929335	-45773.57263102641	0.8484242121060525	-49037.06469147409
-67273.84058145508	-45779.12300032814	0.8479239619809898	-49047.954488403484
-67243.78166714506	-45784.67574900305	0.8474237118559274	-49058.82647688366
-67213.82603183448	-45790.23090826048	0.8469234617308649	-49069.68068705671
-67183.97270803722	-45795.78851007432	0.8464232116058023	-49080.51714878099
-67154.22073527284	-45801.34858717484	0.8459229614807398	-49091.335891634175
-67124.56916004025	-45806.91117303827	0.8454227113556773	-49102.13694491603
-67095.01703577733	-45812.47630187924	0.8449224612306147	-49112.92033765134
-67065.56342283137	-45818.04400864131	0.8444222111055522	-49123.68609859285
-67036.207388427	-45823.61432898781	0.8439219609804897	-49134.434256223954
-67006.9480066296	-45829.18729929371	0.843421710855427	-49145.16483876153
-66977.78435831673	-45834.76295663603	0.8429214607303646	-49155.87787415867
-66948.71553114278	-45840.34133878543	0.8424212106053021	-49166.57339010738
-66919.74061950564	-45845.92248419761	0.8419209604802395	-49177.25141404122
-66890.85872451763	-45851.506432004	0.841420710355177	-49187.91197313799
-66862.06895396911	-45857.09322200361	0.8409204602301145	-49198.5550943223
-66833.37042230021	-45862.68289465368	0.8404202101050519	-49209.18080426812
-66804.76225056304	-45868.275491062006	0.8399199599799894	-49219.78912940135
-66776.24356639374	-45873.871052977585	0.8394197098549269	-49230.38009590235
-66747.8135039812	-45879.469622781675	0.8389194597298644	-49240.95372970827
-66719.47120402922	-45885.07124348056	0.8384192096048018	-49251.5100565157
-66691.2158137329	-45890.67595869527	0.8379189594797393	-49262.04910178292
-66663.04648673671	-45896.283812655	0.8374187093546768	-49272.57089073233
-66634.96238311473	-45901.89485018643	0.8369184592296142	-49283.075448352836
-66606.96266932662	-45907.50911670755	0.8364182091045517	-49293.56279940213
-66579.04651819514	-45913.12665821754	0.8359179589794892	-49304.032968408974
-66551.21310887166	-45918.74752128894	0.8354177088544266	-49314.485979675504
-66523.46162680241	-45924.37175305982	0.8349174587293641	-49324.92185727947
-66495.79126370074	-45929.99940122467	0.8344172086043016	-49335.340625076395
-66468.20121751408	-45935.63051402649	0.833916958479239	-49345.74230670178
-66440.69069239301	-45941.265140248615	0.8334167083541766	-49356.12692557333
-66413.25889866035	-45946.90332920628	0.8329164582291139	-49366.494504892966
-66385.90505277985	-45952.54513073863	0.8324162081040515	-49376.845067649
-66358.62837732543	-45958.19059520053	0.831915957978989	-49387.178636618235
-66331.42810095119	-45963.839773454245	0.8314157078539265	-49397.49523436795
-66304.30345838131	-45969.4927168811	0.8309154577288639	-49407.79488327784
-66277.25369033063	-45975.14947733166	0.8304152076038014	-49418.07760549908
-66250.27804350475	-45980.810107135985	0.8299149574787389	-49428.343422976606
-66223.37577056851	-45986.474659108586	0.8294147073536763	-49438.59235746169
-66196.54613011886	-45992.14318653073	0.8289144572286138	-49448.8244305063
-66169.78838664814	-45997.815743143714	0.8284142071035513	-49459.03966346489
-66143.1018105144	-46003.49238314103	0.8279139569784886	-49469.23807749644
-66116.48567791362	-46009.17316116007	0.8274137068534262	-49479.41969356627
-66089.93927084818	-46014.8581322746	0.8269134567283637	-49489.58453244793
-66063.46187709729	-46020.54735198696	0.826413206603301	-49499.732614724984
-66037.05279018747	-46026.240876220356	0.8259129564782386	-49509.86396079293
-66010.71130936341	-46031.938761310994	0.8254127063531761	-49519.97859086093
-65984.43673955623	-46037.641064000876	0.8249124562281134	-49530.076524953554
-65958.22839135802	-46043.34784142945	0.824412206103051	-49540.15778291267
-65932.08558098735	-46049.05915112698	0.8239119559779885	-49550.22238439905
-65906.00763026267	-46054.77505100644	0.8234117058529258	-49560.270348894126
-65879.99386657562	-46060.49559935566	0.8229114557278634	-49570.301695701775
-65854.04362285632	-46066.22085483076	0.8224112056028009	-49580.316443949865
-65828.15623754788	-46071.95087644822	0.8219109554777382	-49590.31461259205
-65802.33105457854	-46077.68572357711	0.8214107053526758	-49600.29622040929
-65776.56742332844	-46083.42545593272	0.8209104552276133	-49610.2612860116
-65750.86469860488	-46089.17013356839	0.8204102051025506	-49620.20982783959
-65725.22224061302	-46094.91981686834	0.8199099549774882	-49630.14186416604
-65699.63941492497	-46100.674566540954	0.8194097048524257	-49640.05741309756
-65674.11559245475	-46106.43444361081	0.8189094547273632	-49649.95649257605
-65648.65014942545	-46112.19950941243	0.8184092046023006	-49659.83912038029
-65623.24246734672	-46117.96982558206	0.8179089544772381	-49669.70531412751
-65597.89193298	-46123.74545405179	0.8174087043521756	-49679.55509127481
-65572.59793831622	-46129.52645704132	0.816908454227113	-49689.38846912068
-65547.3598805445	-46135.31289705173	0.8164082041020505	-49699.20546480654
-65522.17716202505	-46141.10483685817	0.815907953976988	-49709.00609531812
-65497.04919026175	-46146.90233950295	0.8154077038519255	-49718.79037748695
-65471.97537787361	-46152.705468288674	0.8149074537268629	-49728.55832799175
-65446.9551425658	-46158.51428677186	0.8144072036018004	-49738.30996335994
-65421.9879071069	-46164.32885875481	0.8139069534767379	-49748.045299968915
-65397.07309929619	-46170.14924828011	0.8134067033516753	-49757.764354047504
-65372.21015193908	-46175.97551962328	0.8129064532266128	-49767.46714167737
-65347.39850281966	-46181.80773728594	0.8124062031015503	-49777.153678794275
-65322.63759467039	-46187.64596598998	0.8119059529764877	-49786.823981189504
-65297.92687515013	-46193.49027066971	0.8114057028514252	-49796.4780645112
-65273.26579681406	-46199.340716465864	0.8109054527263627	-49806.115944265584
-65248.65381708651	-46205.19736871919	0.8104052026013001	-49815.73763581836
-65224.0903982342	-46211.06029296389	0.8099049524762376	-49825.343154395974
-65199.57500734257	-46216.929554920374	0.8094047023511751	-49834.9325150869
-65175.10711628428	-46222.80522048989	0.8089044522261125	-49844.50573284281
-65150.68620169583	-46228.687355747534	0.80840420210105	-49854.06282248001
-65126.311744950304	-46234.57602693584	0.8079039519759875	-49863.6037986805
-65101.983232131024	-46240.47130045858	0.8074037018509249	-49873.1286759933
-65077.7001540054	-46246.373242874375	0.8069034517258624	-49882.63746883565
