alpha	beta	x	y
-136375.92725802714	-85077.02614449864	0.9664832416208095	-86796.39901823876
-136205.12274707452	-85082.4361180755	0.965982991495747	-86821.47698389442
-136035.5267632986	-85087.88714848108	0.9654827413706846	-86846.46000161889
-135867.13123995034	-85093.37911089633	0.9649824912456219	-86871.3494205681
-135699.92812616978	-85098.91185580716	0.9644822411205594	-86896.14655075256
-135533.90938838696	-85104.48521056342	0.963981990995497	-86920.85266469217
-135369.06701166354	-85110.09898084542	0.9634817408704343	-86945.4689989794
-135205.39300092743	-85115.75295204652	0.9629814907453718	-86969.99675575702
-135042.87938212955	-85121.44689057519	0.9624812406203094	-86994.43710411528
-134881.51820329356	-85127.18054508494	0.9619809904952467	-87018.79118141507
-134721.30153559847	-85132.95364763138	0.9614807403701842	-87043.06009454161
-134562.22147427383	-85138.76591476824	0.9609804902451218	-87067.24492109216
-134404.27013949933	-85144.61704858152	0.9604802401200591	-87091.34671050379
-134247.4396772743	-85150.50673766527	0.9599799899949966	-87115.3664851234
-134091.7222601449	-85156.43465804799	0.9594797398699342	-87139.30524122455
-133937.1100879791	-85162.40047406533	0.9589794897448717	-87163.1639499738
-133783.59538863983	-85168.4038391883	0.958479239619809	-87186.94355835016
-133631.17041862017	-85174.44439680743	0.9579789894947465	-87210.64499002021
-133479.82746365177	-85180.52178097486	0.9574787393696841	-87234.26914617127
-133329.55883925996	-85186.6356171084	0.9569784892446214	-87257.81690630557
-133180.35689129677	-85192.78552265873	0.9564782391195589	-87281.2891289977
-133032.21399644116	-85198.97110774135	0.9559779889944965	-87304.68665261661
-132885.1225626281	-85205.19197573862	0.9554777388694338	-87328.01029601539
-132739.07502952524	-85211.44772386755	0.9549774887443713	-87351.26085918985
-132594.06386888796	-85217.73794372243	0.9544772386193089	-87374.43912390759
-132450.08158498837	-85224.06222178612	0.9539769884942462	-87397.54585430973
-132307.1207148702	-85230.42013992259	0.9534767383691837	-87420.58179748648
-132165.17382880158	-85236.811275834	0.9529764882441213	-87443.54768402761
-132024.23353047308	-85243.23520350637	0.9524762381190588	-87466.44422854984
-131884.2924573208	-85249.6914936262	0.9519759879939961	-87489.27213020188
-131745.3432807853	-85256.17971397874	0.9514757378689337	-87512.03207314848
-131607.3787065602	-85262.69942982576	0.9509754877438712	-87534.7247270344
-131470.39147477422	-85269.25020426784	0.9504752376188085	-87557.35074742953
-131334.37436025566	-85275.83159858365	0.949974987493746	-87579.91077625613
-131199.32017269396	-85282.44317255699	0.9494747373686835	-87602.40544219877
-131065.22175680703	-85289.08448478684	0.948974487243621	-87624.83536109807
-130932.07199247967	-85295.75509298335	0.9484742371185584	-87647.20113632912
-130799.86379498048	-85302.45455424447	0.9479739869934959	-87669.50335916525
-130668.5901150066	-85309.18242532735	0.9474737368684334	-87691.74260912745
-130538.24393888091	-85315.93826289811	0.9469734867433709	-87713.91945432095
-130408.81828859782	-85322.7216237767	0.9464732366183083	-87736.03445175866
-130280.30622196879	-85329.53206516428	0.9459729864932458	-87758.08814767301
-130152.70083265653	-85336.36914486448	0.9454727363681833	-87780.08107781566
-130025.99525028483	-85343.23242148974	0.9449724862431207	-87802.01376774664
-129900.18264051189	-85350.12145465885	0.9444722361180583	-87823.88673311294
-129775.25620504687	-85357.03580518719	0.9439719859929956	-87845.70047991673
-129651.20918171585	-85363.97503526525	0.9434717358679332	-87867.4555047745
-129528.03484452942	-85370.93870862677	0.9429714857428707	-87889.15229516652
-129405.72650367561	-85377.92639071305	0.942471235617808	-87910.79132967792
-129284.27750552178	-85384.93764882829	0.9419709854927456	-87932.37307823125
-129163.68123270819	-85391.97205228092	0.9414707353676831	-87953.89800231096
-129043.93110408695	-85399.02917252686	0.9409704852426204	-87975.36655518027
-128925.02057472206	-85406.10858330184	0.940470235117558	-87996.77918209077
-128806.94313595632	-85413.20986074203	0.9399699849924955	-88018.13632048479
-128689.69231531321	-85420.33258350854	0.939469734867433	-88039.4384001911
-128573.26167652993	-85427.47633289728	0.9389694847423704	-88060.68584361426
-128457.6448195256	-85434.64069294649	0.9384692346173079	-88081.87906591762
-128342.83538037249	-85441.82525053828	0.9379689844922454	-88103.01847520037
-128228.8270312559	-85449.02959549533	0.9374687343671828	-88124.10447266899
-128115.6134804539	-85456.2533206706	0.9369684842421203	-88145.13745280304
-128003.18847226743	-85463.49602203543	0.9364682341170578	-88166.11780351592
-127891.54578700924	-85470.75729875841	0.9359679839919952	-88187.04590631028
-127780.67924094122	-85478.03675328336	0.9354677338669327	-88207.9221364289
-127670.58268617184	-85485.33399140487	0.9349674837418702	-88228.74686300055
-127561.25001070189	-85492.64862232978	0.9344672336168075	-88249.52044918163
-127452.67513824301	-85499.98025875006	0.9339669834917451	-88270.2432522934
-127344.8520282431	-85507.32851689689	0.9334667333666826	-88290.91562395496
-127237.77467577893	-85514.69301660053	0.9329664832416199	-88311.53791021233
-127131.43711148042	-85522.07338134432	0.9324662331165575	-88332.1104516637
-127025.83340147171	-85529.46923831347	0.931965982991495	-88352.63358358089
-126920.957647281	-85536.88021844302	0.9314657328664323	-88373.10763602726
-126816.80398575845	-85544.3059564619	0.9309654827413699	-88393.53293397215
-126713.3665890172	-85551.74609093195	0.9304652326163074	-88413.90979740214
-126610.63966431146	-85559.20026428875	0.9299649824912449	-88434.23854142895
-126508.61745397223	-85566.66812287507	0.9294647323661823	-88454.51947639421
-126407.29423530152	-85574.14931697493	0.9289644822411198	-88474.75290797165
-126306.66432051238	-85581.64350084103	0.9284642321160573	-88494.93913726577
-126206.72205657508	-85589.15033272712	0.9279639819909947	-88515.07846090829
-126107.46182516072	-85596.66947491051	0.9274637318659322	-88535.1711711518
-126008.87804255348	-85604.20059371417	0.9269634817408697	-88555.21755596058
-125910.96515952797	-85611.74335952953	0.9264632316158071	-88575.21789909923
-125813.71766123176	-85619.29744683682	0.9259629814907446	-88595.17248021877
-125717.13006710549	-85626.86253421998	0.9254627313656821	-88615.08157494034
-125621.19693078396	-85634.43830438124	0.9249624812406195	-88634.94545493675
-125525.91283996453	-85642.0244441564	0.924462231115557	-88654.76438801187
-125431.27241631103	-85649.6206445253	0.9239619809904945	-88674.53863817788
-125337.27031533336	-85657.22660062242	0.9234617308654319	-88694.26846573039
-125243.90122630486	-85664.84201174267	0.9229614807403694	-88713.95412732178
-125151.15987210773	-85672.46658135162	0.9224612306153069	-88733.59587603259
-125059.04100913175	-85680.10001708924	0.9219609804902444	-88753.19396144076
-124967.53942719605	-85687.74203077088	0.9214607303651818	-88772.74862968974
-124876.64994937892	-85695.39233839377	0.9209604802401193	-88792.2601235542
-124786.3674319439	-85703.05066013434	0.9204602301150568	-88811.72868250441
-124696.6867641829	-85710.71672035132	0.9199599799899942	-88831.15454276909
-124607.6028683281	-85718.39024758122	0.9194597298649317	-88850.53793739628
-124519.1106994137	-85726.07097453738	0.9189594797398692	-88869.87909631328
-124431.20524515837	-85733.75863810547	0.9184592296148066	-88889.17824638446
-124343.88152585595	-85741.45297933772	0.9179589794897441	-88908.4356114683
-124257.1345942377	-85749.15374344787	0.9174587293646816	-88927.65141247257
-124170.95953535633	-85756.86067980347	0.916958479239619	-88946.82586740819
-124085.35146644483	-85764.5735419196	0.9164582291145565	-88965.95919144225
-124000.30553682038	-85772.29208744699	0.915957978989494	-88985.05159694912
-123915.81692774864	-85780.01607816319	0.9154577288644314	-89004.10329356088
-123831.8808523003	-85787.74527996348	0.914957478739369	-89023.11448821626
-123748.49255524688	-85795.47946284704	0.9144572286143064	-89042.08538520844
-123665.64731291954	-85803.21840090604	0.9139569784892438	-89061.0161862319
-123583.34043310749	-85810.96187230991	0.9134567283641813	-89079.907090428
-123501.56725487529	-85818.70965929673	0.9129564782391189	-89098.75829442966
-123420.32314850195	-85826.46154815203	0.9124562281140562	-89117.56999240481
-123339.6035152971	-85834.2173291991	0.9119559779889937	-89136.3423760992
-123259.40378749893	-85841.97679678004	0.9114557278639313	-89155.07563487774
-123179.71942815927	-85849.73974923801	0.9109554777388688	-89173.7699557653
-123100.54593098091	-85857.50598890323	0.9104552276138062	-89192.4255234865
-123021.87882018072	-85865.27532207592	0.9099549774887437	-89211.04252050459
-122943.71365043375	-85873.04755900058	0.9094547273636812	-89229.62112705933
-122866.04600662834	-85880.8225138585	0.9089544772386186	-89248.16152120425
-122788.87150383883	-85888.60000473831	0.9084542271135561	-89266.66387884309
-122712.18578714543	-85896.37985362066	0.9079539769884936	-89285.12837376504
-122635.98453148844	-85904.16188635984	0.907453726863431	-89303.55517767993
-122560.26344158154	-85911.94593265827	0.9069534767383685	-89321.94446025197
-122485.0182517612	-85919.73182604731	0.906453226613306	-89340.29638913313
-122410.24472582682	-85927.5194038686	0.9059529764882434	-89358.61112999577
-122335.93865696178	-85935.30850724671	0.9054527263631809	-89376.88884656447
-122262.09586754485	-85943.0989810726	0.9049524762381184	-89395.12970064727
-122188.71220908107	-85950.89067397437	0.9044522261130558	-89413.33385216618
-122115.78356199674	-85958.68343830208	0.9039519759879933	-89431.50145918723
-122043.30583559824	-85966.4771300946	0.9034517258629308	-89449.63267794966
-121971.27496783582	-85974.27160906704	0.9029514757378682	-89467.72766289455
-121899.68692527164	-85982.06673857626	0.9024512256128057	-89485.78656669315
-121828.53770286696	-85989.86238560504	0.9019509754877432	-89503.80954027407
-121757.82332389882	-85997.65842073255	0.9014507253626806	-89521.79673285052
-121687.53983981822	-86005.45471811062	0.9009504752376181	-89539.74829194661
-121617.68333010211	-86013.25115544038	0.9004502251125556	-89557.66436342323
-121548.24990215899	-86021.04761394292	0.899949974987493	-89575.54509150334
-121479.23569113137	-86028.84397834139	0.8994497248624305	-89593.39061879704
-121410.63685985263	-86036.64013682505	0.898949474737368	-89611.20108632561
-121342.44959863045	-86044.43598103325	0.8984492246123055	-89628.97663354565
-121274.67012517476	-86052.23140602262	0.8979489744872429	-89646.71739837233
-121207.29468442015	-86060.0263102461	0.8974487243621804	-89664.42351720245
-121140.3195484641	-86067.82059551869	0.8969484742371179	-89682.0951249368
-121073.74101634108	-86075.61416700161	0.8964482241120553	-89699.73235500227
-121007.5554139733	-86083.40693316661	0.8959479739869928	-89717.33533937363
-120941.7590940007	-86091.19880577328	0.8954477238619303	-89734.90420859448
-120876.34843565073	-86098.98969984235	0.8949474737368677	-89752.43909179824
-120811.3198446245	-86106.77953362673	0.8944472236118052	-89769.94011672857
-120746.66975295509	-86114.56822858551	0.8939469734867427	-89787.4074097593
-120682.39461888632	-86122.35570935579	0.8934467233616801	-89804.8410959141
-120618.49092671985	-86130.1419037281	0.8929464732366176	-89822.24129888583
-120554.9551867088	-86137.92674261624	0.8924462231115551	-89839.60814105543
-120491.78393493866	-86145.71016002835	0.8919459729864925	-89856.94174351043
-120428.97373315235	-86153.49209304503	0.89144572286143	-89874.24222606322
-120366.52116867727	-86161.27248178497	0.8909454727363675	-89891.509707269
-120304.42285424794	-86169.05126938282	0.8904452226113049	-89908.74430444311
-120242.67542790227	-86176.82840195898	0.8899449724862424	-89925.94613367862
-120181.27555287333	-86184.60382858888	0.8894447223611799	-89943.11530986297
-120120.21991739645	-86192.37750128335	0.8889444722361173	-89960.25194669464
-120059.50523466173	-86200.14937495098	0.8884442221110548	-89977.35615669964
-119999.12824261418	-86207.91940737894	0.8879439719859923	-89994.42805124725
-119939.08570388627	-86215.68755919785	0.8874437218609298	-90011.467740566
-119879.3744056252	-86223.45379385959	0.8869434717358672	-90028.47533375908
-119819.9911593896	-86231.21807760642	0.8864432216108047	-90045.45093881944
-119760.93280103247	-86238.98037944181	0.8859429714857422	-90062.39466264477
-119702.19619052857	-86246.7406711085	0.8854427213606796	-90079.3066110521
-119643.77821191098	-86254.4989270528	0.8849424712356171	-90096.18688879239
-119585.67577310777	-86262.25512440114	0.8844422211105546	-90113.03559956436
-119527.88580579935	-86270.0092429348	0.883941970985492	-90129.85284602866
-119470.40526536625	-86277.76126505251	0.8834417208604295	-90146.63872982147
-119413.23113066371	-86285.51117575573	0.882941470735367	-90163.3933515679
-119356.3604039753	-86293.25896261053	0.8824412206103044	-90180.11681089507
-119299.79011087069	-86301.00461572256	0.8819409704852419	-90196.80920644542
-119243.51730004844	-86308.7481277133	0.8814407203601794	-90213.47063588913
-119187.53904326083	-86316.48949368625	0.8809404702351168	-90230.10119593678
-119131.8524351491	-86324.22871120485	0.8804402201100543	-90246.70098235179
-119076.4545931552	-86331.96578026004	0.8799399699849918	-90263.27008996233
-119021.34265737285	-86339.70070324646	0.8794397198599292	-90279.80861267343
-118966.51379042238	-86347.43348493532	0.8789394697348667	-90296.31664347855
-118911.96517737817	-86355.16413244033	0.8784392196098042	-90312.79427447132
-118857.69402556638	-86362.89265520117	0.8779389694847416	-90329.24159685658
-118803.69756451539	-86370.61906494662	0.8774387193596791	-90345.65870096182
-118749.97304580566	-86378.34337567117	0.8769384692346166	-90362.04567624803
-118696.51774294353	-86386.06560360863	0.876438219109554	-90378.40261132037
-118643.32895123397	-86393.78576720622	0.8759379689844915	-90394.72959393906
-118590.40398770291	-86401.5038870915	0.875437718859429	-90411.02671102961
-118537.74019092247	-86409.21998605313	0.8749374687343665	-90427.29404869313
-118485.33492093619	-86416.93408900793	0.8744372186093039	-90443.53169221655
-118433.1855591145	-86424.6462229777	0.8739369684842414	-90459.73972608251
-118381.28950804485	-86432.35641706112	0.8734367183591789	-90475.91823397904
-118329.6441914	-86440.06470240938	0.8729364682341163	-90492.06729880942
-118278.24705386697	-86447.7711121928	0.8724362181090538	-90508.18700270154
-118227.0955609522	-86455.47568158554	0.8719359679839913	-90524.27742701721
-118176.1871989326	-86463.17844772946	0.8714357178589287	-90540.3386523614
-118125.51947471188	-86470.87944971194	0.8709354677338662	-90556.3707585914
-118075.08991569666	-86478.57872854055	0.8704352176088037	-90572.37382482544
-118024.89606969238	-86486.27632711557	0.8699349674837411	-90588.34792945175
-117974.93550478594	-86493.9722902042	0.8694347173586786	-90604.2931501371
-117925.2058092264	-86501.66666441527	0.8689344672336161	-90620.20956383526
-117875.70459131579	-86509.35949817272	0.8684342171085535	-90636.09724679537
-117826.42947928995	-86517.05084169074	0.867933966983491	-90651.9562745703
-117777.37812120399	-86524.74074694823	0.8674337168584285	-90667.78672202467
-117728.5481848211	-86532.42926766287	0.8669334667333659	-90683.58866334277
-117679.93735748949	-86540.11645926772	0.8664332166083034	-90699.36217203674
-117631.5433460565	-86547.80237888148	0.8659329664832409	-90715.10732095399
-117583.36387671562	-86555.48708528969	0.8654327163581783	-90730.824182285
-117535.39669492884	-86563.17063891463	0.8649324662331158	-90746.5128275709
-117487.63956529563	-86570.85310179328	0.8644322161080533	-90762.17332771083
-117440.09027144514	-86578.53453755198	0.8639319659829908	-90777.80575296919
-117392.74661593126	-86586.21501138092	0.8634317158579282	-90793.41017298287
-117345.60642012283	-86593.89459000966	0.8629314657328657	-90808.98665676857
-117298.66752406064	-86601.57334168753	0.8624312156078032	-90824.53527272938
-117251.92778640271	-86609.25133615102	0.8619309654827406	-90840.05608866204
-117205.38508427788	-86616.92864460529	0.8614307153576781	-90855.54917176355
-117159.03731317626	-86624.60533970017	0.8609304652326156	-90871.01458863783
-117112.88238685545	-86632.28149550407	0.8604302151075531	-90886.45240530251
-117066.91823722757	-86639.95718748072	0.8599299649824905	-90901.86268719516
-117021.14281422831	-86647.63249246948	0.859429714857428	-90917.24549917998
-116975.55408575141	-86655.3074886549	0.8589294647323655	-90932.60090555398
-116930.15003752071	-86662.98225554638	0.8584292146073029	-90947.92897005302
-116884.92867295764	-86670.65687395979	0.8579289644822404	-90963.22975585845
-116839.88801311841	-86678.33142598651	0.8574287143571779	-90978.50332560264
-116795.02609655802	-86686.00599497567	0.8569284642321153	-90993.74974137517
-116750.34097922893	-86693.68066551065	0.8564282141070528	-91008.96906472885
-116705.83073439205	-86701.35552338333	0.8559279639819903	-91024.16135668526
-116661.49345249595	-86709.03065557433	0.8554277138569277	-91039.32667774061
-116617.32724107307	-86716.7061502304	0.8549274637318652	-91054.46508787143
-116573.33022463291	-86724.38209664247	0.8544272136068027	-91069.57664654005
-116529.50054456932	-86732.05858522149	0.8539269634817401	-91084.66141270004
-116485.83635905609	-86739.7357074768	0.8534267133566776	-91099.71944480184
-116442.33584292619	-86747.41355599677	0.8529264632316151	-91114.75080079782
-116398.99718758532	-86755.09222442462	0.8524262131065525	-91129.7555381477
-116355.81860090786	-86762.77180743692	0.85192596298149	-91144.73371382384
-116312.79830711958	-86770.45240072468	0.8514257128564275	-91159.68538431614
-116269.93454673927	-86778.1341009644	0.8509254627313649	-91174.61060563721
-116227.22557640391	-86785.81700580986	0.8504252126063024	-91189.50943332745
-116184.66966884478	-86793.50121385735	0.84992496248124	-91204.38192245978
-116142.26511273057	-86801.1868246346	0.8494247123561774	-91219.22812764457
-116100.01021260254	-86808.87393857402	0.848924462231115	-91234.04810303457
-116057.90328875213	-86816.56265699565	0.8484242121060525	-91248.84190232944
-116015.94267713185	-86824.25308208498	0.8479239619809898	-91263.60957878047
-115974.12672925851	-86831.94531687224	0.8474237118559274	-91278.35118519532
-115932.4538121176	-86839.63946521125	0.8469234617308649	-91293.06677394231
-115890.92230804512	-86847.33563176323	0.8464232116058023	-91307.75639695511
-115849.53061464062	-86855.03392197468	0.8459229614807398	-91322.42010573714
-115808.2771446862	-86862.73444205456	0.8454227113556773	-91337.05795136582
-115767.16032602293	-86870.43729895932	0.8449224612306147	-91351.66998449697
-115726.17860148143	-86878.14260036858	0.8444222111055522	-91366.25625536914
-115685.3304287586	-86885.8504546702	0.8439219609804897	-91380.81681380759
-115644.6142803279	-86893.56097094029	0.843421710855427	-91395.35170922862
-115604.02864336976	-86901.27425891902	0.8429214607303646	-91409.86099064366
-115563.57201963585	-86908.99042899907	0.8424212106053021	-91424.3447066632
-115523.2429253878	-86916.70959220067	0.8419209604802395	-91438.80290550091
-115483.03989128082	-86924.43186015681	0.841420710355177	-91453.23563497739
-115442.96146228348	-86932.15734509216	0.8409204602301145	-91467.64294252431
-115403.00619758543	-86939.88615980421	0.8404202101050519	-91482.02487518803
-115363.17267048056	-86947.61841764956	0.8399199599799894	-91496.38147963354
-115323.4594683036	-86955.35423252003	0.8394197098549269	-91510.71280214812
-115283.86519231978	-86963.09371882795	0.8389194597298644	-91525.01888864506
-115244.38845764603	-86970.83699148585	0.8384192096048018	-91539.29978466732
-115205.02789314733	-86978.58416589082	0.8379189594797393	-91553.55553539113
-115165.7821413358	-86986.33535790881	0.8374187093546768	-91567.78618562958
-115126.64985831818	-86994.09068384966	0.8369184592296142	-91581.99177983604
-115087.62971366006	-87001.85026045854	0.8364182091045517	-91596.17236210783
-115048.72039032167	-87009.6142048935	0.8359179589794892	-91610.32797618938
-115009.92058457309	-87017.38263470757	0.8354177088544266	-91624.45866547585
-114971.22900586901	-87025.1556678388	0.8349174587293641	-91638.56447301639
-114932.64437681346	-87032.9334225828	0.8344172086043016	-91652.64544151747
-114894.16543301934	-87040.71601758627	0.833916958479239	-91666.70161334606
-114855.79092304892	-87048.50357182485	0.8334167083541766	-91680.73303053303
-114817.51960832457	-87056.29620458685	0.8329164582291139	-91694.73973477616
-114779.3502630372	-87064.0940354578	0.8324162081040515	-91708.72176744336
-114741.28167404245	-87071.89718430782	0.831915957978989	-91722.67916957589
-114703.31264081324	-87079.70577126746	0.8314157078539265	-91736.61198189124
-114665.44197531158	-87087.51991672511	0.8309154577288639	-91750.52024479027
-114627.66850192362	-87095.33974129686	0.8304152076038014	-91764.40399835164
-114589.9910573763	-87103.16536581508	0.8299149574787389	-91778.26328233875
-114552.40849063387	-87110.99691131923	0.8294147073536763	-91792.09813620483
-114514.91966283777	-87118.83449903391	0.8289144572286138	-91805.90859909441
-114477.52344720397	-87126.67825035701	0.8284142071035513	-91819.69470984602
-114440.21872894083	-87134.52828684443	0.8279139569784886	-91833.4565069951
-114403.00440517414	-87142.38473019341	0.8274137068534262	-91847.1940287769
-114365.87938485344	-87150.24770222965	0.8269134567283637	-91860.90731312904
-114328.84258867604	-87158.11732489137	0.826413206603301	-91874.59639769443
-114291.89294899424	-87165.99372021682	0.8259129564782386	-91888.26131982391
-114255.02940975346	-87173.8770103256	0.8254127063531761	-91901.9021165789
-114218.2509263799	-87181.76731741079	0.8249124562281134	-91915.51882473407
-114181.55646572902	-87189.66476371858	0.824412206103051	-91929.11148077996
-114144.94500598527	-87197.56947153817	0.8239119559779885	-91942.68012092556
-114108.41553658286	-87205.48156318751	0.8234117058529258	-91956.22478110077
-114071.96705813575	-87213.40116099769	0.8229114557278634	-91969.74549695912
-114035.59858234308	-87221.32838730203	0.8224112056028009	-91983.24230388012
-113999.30913192063	-87229.26336442042	0.8219109554777382	-91996.71523697175
-113963.09774051838	-87237.2062146466	0.8214107053526758	-92010.16433107294
-113926.96345263555	-87245.15706023616	0.8209104552276133	-92023.58962075593
-113890.90532354705	-87253.11602339247	0.8204102051025506	-92036.99114032871
-113854.92241922663	-87261.0832262534	0.8199099549774882	-92050.36892383738
-113819.0138162658	-87269.05879087895	0.8194097048524257	-92063.72300506839
-113783.17860179242	-87277.04283923985	0.8189094547273632	-92077.05341755103
-113747.41587340289	-87285.03549320235	0.8184092046023006	-92090.36019455944
-113711.72473907493	-87293.03687451863	0.8179089544772381	-92103.64336911519
-113676.10431709929	-87301.0471048123	0.8174087043521756	-92116.90297398927
-113640.5537359937	-87309.06630556849	0.816908454227113	-92130.13904170439
-113605.07213444008	-87317.09459811903	0.8164082041020505	-92143.35160453717
-113569.65866119036	-87325.13210363456	0.815907953976988	-92156.54069452028
-113534.31247501801	-87333.17894310674	0.8154077038519255	-92169.70634344456
-113499.03274461658	-87341.23523734271	0.8149074537268629	-92182.84858286114
-113463.81864853301	-87349.30110695175	0.8144072036018004	-92195.96744408365
-113428.66937510669	-87357.37667233082	0.8139069534767379	-92209.06295819007
-113393.58412237508	-87365.46205365796	0.8134067033516753	-92222.1351560249
-113358.56209801367	-87373.55737087829	0.8129064532266128	-92235.18406820128
-113323.60251926671	-87381.66274369175	0.8124062031015503	-92248.20972510277
-113288.70461285421	-87389.77829154705	0.8119059529764877	-92261.21215688548
-113253.86761491603	-87397.90413362715	0.8114057028514252	-92274.19139348004
-113219.09077094177	-87406.04038883798	0.8109054527263627	-92287.14746459348
-113184.37333568596	-87414.18717580092	0.8104052026013001	-92300.0803997111
-113149.71457310322	-87422.34461284117	0.8099049524762376	-92312.9902280986
-113115.1137562825	-87430.51281797577	0.8094047023511751	-92325.87697880363
-113080.5701673716	-87438.6919089048	0.8089044522261125	-92338.74068065785
-113046.08309749744	-87446.88200300363	0.80840420210105	-92351.58136227884
-113011.65184670802	-87455.08321730988	0.8079039519759875	-92364.3990520717
-112977.27572390696	-87463.29566851276	0.8074037018509249	-92377.19377823101
-112942.95404676777	-87471.51947294732	0.8069034517258624	-92389.96556874257
