alpha	beta	x	y
-164679.76719276857	-109128.73206676802	0.9664832416208095	-110990.62268880011
-164470.12709874616	-109135.3800234606	0.965982991495747	-111017.70258530129
-164262.0008509152	-109142.07727992217	0.9654827413706846	-111044.66593745023
-164055.37857531398	-109148.82364183932	0.9649824912456219	-111071.51440989501
-163850.2504171242	-109155.61888489366	0.9644822411205594	-111098.24961965527
-163646.60654247837	-109162.46275665429	0.963981990995497	-111124.87313813475
-163444.43714000194	-109169.35497836526	0.9634817408704343	-111151.38649302238
-163243.7324223296	-109176.29524662589	0.9629814907453718	-111177.7911700887
-163044.48262753783	-109183.28323497425	0.9624812406203094	-111204.08861488539
-162846.6780204536	-109190.31859538196	0.9619809904952467	-111230.28023435423
-162650.3088938695	-109197.40095966491	0.9614807403701842	-111256.36739835118
-162455.36556974187	-109204.529940813	0.9609804902451218	-111282.3514410914
-162261.83840022696	-109211.7051342498	0.9604802401200591	-111308.23366252008
-162069.7177687447	-109218.92611901964	0.9599799899949966	-111334.01532961399
-161878.9940908691	-109226.192458914	0.9594797398699342	-111359.69767761757
-161689.65781529716	-109233.50370353239	0.9589794897448717	-111385.28191121863
-161501.69942460564	-109240.85938929222	0.958479239619809	-111410.76920566596
-161315.10943609016	-109248.25904038006	0.9579789894947465	-111436.16070783365
-161129.8784024776	-109255.70216965557	0.9574787393696841	-111461.45753723434
-160945.99691257245	-109263.18827950943	0.9569784892446214	-111486.66078698492
-160763.4555919944	-109270.71686267087	0.9564782391195589	-111511.77152472752
-160582.24510366932	-109278.28740298208	0.9559779889944965	-111536.79079350762
-160402.35614845468	-109285.89937612596	0.9554777388694338	-111561.71961261288
-160223.77946563542	-109293.55225032056	0.9549774887443713	-111586.5589783738
-160046.50583344954	-109301.2454869753	0.9544772386193089	-111611.30986492889
-159870.5260694943	-109308.97854131844	0.9539769884942462	-111635.9732249564
-159695.83103117405	-109316.75086298969	0.9534767383691837	-111660.549990374
-159522.41161612878	-109324.5618966025	0.9529764882441213	-111685.04107300848
-159350.2587625344	-109332.41108228349	0.9524762381190588	-111709.44736523692
-159179.3634495004	-109340.29785617915	0.9519759879939961	-111733.76974060084
-159009.71669736688	-109348.22165094137	0.9514757378689337	-111758.00905439477
-158841.3095680117	-109356.18189618725	0.9509754877438712	-111782.16614423071
-158674.13316509058	-109364.17801893872	0.9504752376188085	-111806.2418305791
-158508.17863431844	-109372.20944403787	0.949974987493746	-111830.23691728857
-158343.43716369482	-109380.27559454324	0.9494747373686835	-111854.1521920842
-158179.89998372956	-109388.3758921065	0.948974487243621	-111877.98842704679
-158017.55836756344	-109396.50975733483	0.9484742371185584	-111901.74637907252
-157856.40363126964	-109404.67661012594	0.9479739869934959	-111925.42679031556
-157696.42713391455	-109412.87586999811	0.9474737368684334	-111949.03038861307
-157537.6202777185	-109421.1069563984	0.9469734867433709	-111972.55788789416
-157379.97450824518	-109429.36928899391	0.9464732366183083	-111996.00998857369
-157223.48131445626	-109437.66228795487	0.9459729864932458	-112019.38737793097
-157068.13222882495	-109445.98537422046	0.9454727363681833	-112042.69073047457
-156913.91882746635	-109454.33796975017	0.9449724862431207	-112065.92070829387
-156760.832730178	-109462.71949776699	0.9444722361180583	-112089.07796139765
-156608.86560053524	-109471.1293829851	0.9439719859929956	-112112.16312804048
-156458.00914588443	-109479.56705183217	0.9434717358679332	-112135.17683503777
-156308.25511752177	-109488.0319326485	0.9429714857428707	-112158.11969806903
-156159.59531057172	-109496.52345589417	0.942471235617808	-112180.9923219712
-156012.0215641368	-109505.0410543291	0.9419709854927456	-112203.79530102132
-155865.52576126799	-109513.58416319416	0.9414707353676831	-112226.52921920952
-155720.0998289609	-109522.1522203816	0.9409704852426204	-112249.19465050288
-155575.7357381903	-109530.74466659378	0.940470235117558	-112271.79215910006
-155432.42550390438	-109539.36094549602	0.9399699849924955	-112294.32229967765
-155290.16118496645	-109548.00050386444	0.939469734867433	-112316.78561762803
-155148.9348841915	-109556.66279172	0.9389694847423704	-112339.18264928958
-155008.73874830082	-109565.34726246024	0.9384692346173079	-112361.51392216932
-154869.56496786515	-109574.0533729844	0.9379689844922454	-112383.77995515813
-154731.4057772966	-109582.78058380872	0.9374687343671828	-112405.98125873922
-154594.25345479464	-109591.52835917809	0.9369684842421203	-112428.11833518997
-154458.10032227967	-109600.29616717184	0.9364682341170578	-112450.19167877702
-154322.9387453769	-109609.0834798006	0.9359679839919952	-112472.20177594559
-154188.7611333135	-109617.889773103	0.9354677338669327	-112494.14910550282
-154055.5599388517	-109626.71452723425	0.9349674837418702	-112516.03413879519
-153923.32765828498	-109635.55722654499	0.9344672336168075	-112537.85733988066
-153792.05683126574	-109644.41735966716	0.9339669834917451	-112559.61916569571
-153661.74004079148	-109653.29441958317	0.9334667333666826	-112581.32006621687
-153532.36991312142	-109662.18790369581	0.9329664832416199	-112602.96048461783
-153403.93911764986	-109671.09731389653	0.9324662331165575	-112624.54085742169
-153276.44036685332	-109680.02215662404	0.931965982991495	-112646.06161464867
-153149.86641618388	-109688.96194292243	0.9314657328664323	-112667.52317995939
-153024.21006395028	-109697.91618849686	0.9309654827413699	-112688.92597079433
-152899.46415126842	-109706.88441375949	0.9304652326163074	-112710.27039850876
-152775.62156189594	-109715.86614388075	0.9299649824912449	-112731.55686850415
-152652.67522216827	-109724.86090882943	0.9294647323661823	-112752.78578035561
-152530.61810087215	-109733.8682434142	0.9289644822411198	-112773.957527936
-152409.4432091555	-109742.88768731862	0.9284642321160573	-112795.0724995361
-152289.1436003627	-109751.9187851392	0.9279639819909947	-112816.13107798176
-152169.7123699634	-109760.96108641321	0.9274637318659322	-112837.1336407478
-152051.14265542064	-109770.0141456479	0.9269634817408697	-112858.08056006856
-151933.42763606558	-109779.07752234678	0.9264632316158071	-112878.97220304549
-151816.56053297088	-109788.15078103326	0.9259629814907446	-112899.80893175204
-151700.5346088147	-109797.23349127236	0.9254627313656821	-112920.59110333532
-151585.3431677859	-109806.32522768663	0.9249624812406195	-112941.31907011532
-151470.97955543135	-109815.42556997463	0.924462231115557	-112961.99317968149
-151357.4371585076	-109824.5341029263	0.9239619809904945	-112982.61377498654
-151244.70940487843	-109833.65041643275	0.9234617308654319	-113003.18119443789
-151132.7897633825	-109842.77410549641	0.9229614807403694	-113023.69577198692
-151021.6717436341	-109851.90477024441	0.9224612306153069	-113044.15783721562
-150911.34889597612	-109861.04201592739	0.9219609804902444	-113064.56771542097
-150801.81481127947	-109870.18545292964	0.9214607303651818	-113084.92572769751
-150693.06312082664	-109879.33469676996	0.9209604802401193	-113105.2321910176
-150585.08749615023	-109888.48936810465	0.9204602301150568	-113125.4874183094
-150477.88164891713	-109897.64909272503	0.9199599799899942	-113145.69171853333
-150371.43933074275	-109906.81350155958	0.9194597298649317	-113165.84539675646
-150265.75433309912	-109915.98223066585	0.9189594797398692	-113185.94875422475
-150160.82048712508	-109925.15492122991	0.9184592296148066	-113206.002088434
-150056.63166348476	-109934.33121956012	0.9179589794897441	-113226.0056931988
-149953.18177225857	-109943.5107770763	0.9174587293646816	-113245.95985871968
-149850.46476273544	-109952.69325030653	0.916958479239619	-113265.86487164884
-149748.4746232982	-109961.87830087487	0.9164582291145565	-113285.72101515438
-149647.20538125615	-109971.06559549161	0.915957978989494	-113305.52856898261
-149546.6511027387	-109980.25480593763	0.9154577288644314	-113325.28780951914
-149446.80589244422	-109989.44560906068	0.914957478739369	-113344.9990098487
-149347.66389360323	-109998.63768675069	0.9144572286143064	-113364.66243981314
-149249.21928774868	-110007.83072593188	0.9139569784892438	-113384.27836606823
-149151.46629459033	-110017.02441854465	0.9134567283641813	-113403.84705213943
-149054.39917183883	-110026.21846153057	0.9129564782391189	-113423.36875847589
-148958.0122150728	-110035.41255681292	0.9124562281140562	-113442.84374250354
-148862.29975758118	-110044.60641127855	0.9119559779889937	-113462.27225867691
-148767.2561701823	-110053.79973676095	0.9114557278639313	-113481.65455852966
-148672.8758611064	-110062.99225001661	0.9109554777388688	-113500.99089072399
-148579.15327581414	-110072.1836727068	0.9104552276138062	-113520.28150109913
-148486.0828968134	-110081.3737313788	0.9099549774887437	-113539.52663271861
-148393.65924358612	-110090.56215743533	0.9094547273636812	-113558.72652591624
-148301.87687230913	-110099.74868712407	0.9089544772386186	-113577.88141834155
-148210.7303758087	-110108.93306150322	0.9084542271135561	-113596.99154500396
-148120.21438335045	-110118.11502642254	0.9079539769884936	-113616.05713831588
-148030.32356046152	-110127.29433250088	0.907453726863431	-113635.0784281351
-147941.0526088081	-110136.4707350978	0.9069534767383685	-113654.05564180623
-147852.39626604118	-110145.64399428708	0.906453226613306	-113672.98900420107
-147764.34930558334	-110154.81387483656	0.9059529764882434	-113691.87873775825
-147676.90653652902	-110163.98014617551	0.9054527263631809	-113710.72506252212
-147590.0628034653	-110173.14258236959	0.9049524762381184	-113729.52819618062
-147503.81298628985	-110182.30096209583	0.9044522261130558	-113748.28835410239
-147418.1520000729	-110191.45506861272	0.9039519759879933	-113767.0057493733
-147333.07479493093	-110200.60468972837	0.9034517258629308	-113785.680592832
-147248.57635576697	-110209.74961778251	0.9029514757378682	-113804.31309310469
-147164.65170223475	-110218.88964960453	0.9024512256128057	-113822.90345663953
-147081.2958884792	-110228.02458649484	0.9019509754877432	-113841.45188773995
-146998.50400303022	-110237.15423418925	0.9014507253626806	-113859.95858859732
-146916.27116862935	-110246.2784028311	0.9009504752376181	-113878.4237593234
-146834.59254206764	-110255.39690694083	0.9004502251125556	-113896.8475979815
-146753.4633140323	-110264.50956538503	0.899949974987493	-113915.2303006174
-146672.87870894143	-110273.6162013464	0.8994497248624305	-113933.5720612897
-146592.8339847912	-110282.71664229188	0.898949474737368	-113951.87307209925
-146513.32443296927	-110291.81071994457	0.8984492246123055	-113970.13352321823
-146434.3453781459	-110300.89827024665	0.8979489744872429	-113988.35360291874
-146355.89217806558	-110309.97913333337	0.8974487243621804	-114006.53349760058
-146277.96022343566	-110319.05315349551	0.8969484742371179	-114024.67339181853
-146200.54493771237	-110328.12017915396	0.8964482241120553	-114042.77346830936
-146123.64177698796	-110337.18006282218	0.8959479739869928	-114060.83390801804
-146047.24622982132	-110346.23266107503	0.8954477238619303	-114078.85489012356
-145971.35381705116	-110355.27783451948	0.8949474737368677	-114096.83659206411
-145895.96009168634	-110364.31544775664	0.8944472236118052	-114114.77918956215
-145821.06063870905	-110373.34536935322	0.8939469734867427	-114132.68285664861
-145746.65107494337	-110382.36747180553	0.8934467233616801	-114150.54776568667
-145672.72704886348	-110391.38163151083	0.8929464732366176	-114168.37408739552
-145599.2842404793	-110400.38772872883	0.8924462231115551	-114186.16199087311
-145526.31836114667	-110409.38564755247	0.8919459729864925	-114203.9116436187
-145453.82515343907	-110418.37527587135	0.89144572286143	-114221.62321155531
-145381.80039095946	-110427.35650534202	0.8909454727363675	-114239.2968590512
-145310.23987819778	-110436.32923135287	0.8904452226113049	-114256.93274894121
-145239.13945040113	-110445.29335298766	0.8899449724862424	-114274.53104254795
-145168.49497337342	-110454.24877299734	0.8894447223611799	-114292.09189970227
-145098.30234334085	-110463.19539776364	0.8889444722361173	-114309.61547876324
-145028.5574868177	-110472.13313726346	0.8884442221110548	-114327.10193663847
-144959.25636039997	-110481.06190504105	0.8879439719859923	-114344.55142880316
-144890.39495067965	-110489.98161816609	0.8874437218609298	-114361.96410931947
-144821.96927402518	-110498.89219720801	0.8869434717358672	-114379.3401308552
-144753.9753764578	-110507.79356619877	0.8864432216108047	-114396.67964470245
-144686.4093335213	-110516.68565259584	0.8859429714857422	-114413.98280079546
-144619.26725007602	-110525.5683872555	0.8854427213606796	-114431.24974772871
-144552.54526019102	-110534.44170439341	0.8849424712356171	-114448.48063277434
-144486.23952697494	-110543.30554155278	0.8844422211105546	-114465.67560189923
-144420.3462424085	-110552.15983957307	0.883941970985492	-114482.83479978211
-144354.86162724457	-110561.00454254942	0.8834417208604295	-114499.95836983007
-144289.78193077398	-110569.83959780991	0.882941470735367	-114517.04645419492
-144225.10343075992	-110578.66495587064	0.8824412206103044	-114534.09919378912
-144160.82243323576	-110587.48057040937	0.8819409704852419	-114551.11672830186
-144096.9352723601	-110596.28639823092	0.8814407203601794	-114568.09919621424
-144033.43831028743	-110605.08239923112	0.8809404702351168	-114585.04673481463
-143970.32793700628	-110613.86853636533	0.8804402201100543	-114601.95948021387
-143907.60057019038	-110622.64477561472	0.8799399699849918	-114618.8375673597
-143845.25265504146	-110631.4110859543	0.8794397198599292	-114635.68113005138
-143783.28066415412	-110640.16743931804	0.8789394697348667	-114652.49030095406
-143721.68109738445	-110648.91381056329	0.8784392196098042	-114669.26521161261
-143660.4504816387	-110657.65017744654	0.8779389694847416	-114686.00599246552
-143599.58537081443	-110666.37652057839	0.8774387193596791	-114702.71277285846
-143539.08234558176	-110675.09282340051	0.8769384692346166	-114719.38568105765
-143478.9380132784	-110683.79907214698	0.876438219109554	-114736.02484426279
-143419.14900773313	-110692.49525581616	0.8759379689844915	-114752.6303886203
-143359.71198915297	-110701.18136613317	0.875437718859429	-114769.20243923571
-143300.62364396025	-110709.85739751998	0.8749374687343665	-114785.74112018637
-143241.88068464943	-110718.5233470627	0.8744372186093039	-114802.24655453359
-143183.4798496447	-110727.17921447914	0.8739369684842414	-114818.71886433495
-143125.41790314202	-110735.82500208839	0.8734367183591789	-114835.15817065598
-143067.69163499484	-110744.46071477457	0.8729364682341163	-114851.56459358198
-143010.2978605618	-110753.08635995633	0.8724362181090538	-114867.9382522297
-142953.23342054055	-110761.70194755803	0.8719359679839913	-114884.27926475841
-142896.49518084512	-110770.30748997531	0.8714357178589287	-114900.58774838131
-142840.08003248164	-110778.90300204097	0.8709354677338662	-114916.86381937651
-142783.98489135833	-110787.48850100023	0.8704352176088037	-114933.10759309768
-142728.20669821082	-110796.0640064698	0.8699349674837411	-114949.31918398492
-142672.74241839466	-110804.62954041648	0.8694347173586786	-114965.49870557524
-142617.5890417921	-110813.18512711892	0.8689344672336161	-114981.64627051282
-142562.74358265617	-110821.73079313886	0.8684342171085535	-114997.76199055913
-142508.20307947538	-110830.26656729009	0.867933966983491	-115013.84597660323
-142453.96459481705	-110838.79248060986	0.8674337168584285	-115029.89833867137
-142400.0252152374	-110847.30856632112	0.8669334667333659	-115045.91918593681
-142346.38205107188	-110855.81485981298	0.8664332166083034	-115061.90862672952
-142293.0322363734	-110864.3113985986	0.8659329664832409	-115077.86676854541
-142239.97292872184	-110872.79822229315	0.8654327163581783	-115093.7937180557
-142187.20130910163	-110881.27537258175	0.8649324662331158	-115109.68958111622
-142134.7145817836	-110889.74289318657	0.8644322161080533	-115125.55446277629
-142082.5099741857	-110898.20082983741	0.8639319659829908	-115141.38846728753
-142030.584736693	-110906.64923024936	0.8634317158579282	-115157.19169811287
-141978.93614260585	-110915.08814407999	0.8629314657328657	-115172.96425793497
-141927.56148791494	-110923.51762291431	0.8624312156078032	-115188.70624866479
-141876.45809125388	-110931.93772022192	0.8619309654827406	-115204.41777144997
-141825.62329369294	-110940.34849133946	0.8614307153576781	-115220.09892668312
-141775.05445865722	-110948.74999343352	0.8609304652326156	-115235.74981400992
-141724.74897176892	-110957.14228547575	0.8604302151075531	-115251.3705323371
-141674.70424073006	-110965.52542821213	0.8599299649824905	-115266.96117984048
-141624.91769516395	-110973.89948413864	0.859429714857428	-115282.52185397263
-141575.38678652685	-110982.26451746603	0.8589294647323655	-115298.05265147063
-141526.10898794932	-110990.62059409624	0.8584292146073029	-115313.5536683636
-141477.0817941134	-110998.96778159318	0.8579289644822404	-115329.02499998026
-141428.30272111125	-111007.30614915665	0.8574287143571779	-115344.4667409561
-141379.76930634392	-111015.63576759017	0.8569284642321153	-115359.8789852408
-141331.47910836403	-111023.9567092782	0.8564282141070528	-115375.26182610544
-141283.42970676042	-111032.26904815629	0.8559279639819903	-115390.6153561493
-141235.61870205632	-111040.57285967987	0.8554277138569277	-115405.9396673071
-141188.04371551427	-111048.86822080833	0.8549274637318652	-115421.23485085573
-141140.70238908738	-111057.1552099649	0.8544272136068027	-115436.50099742097
-141093.59238524013	-111065.43390701895	0.8539269634817401	-115451.73819698424
-141046.7113868462	-111073.70439325534	0.8534267133566776	-115466.94653888924
-141000.0570970677	-111081.96675134705	0.8529264632316151	-115482.12611184825
-140953.62723919254	-111090.22106533549	0.8524262131065525	-115497.27700394874
-140907.41955657277	-111098.46742059366	0.85192596298149	-115512.39930265963
-140861.43181244214	-111106.70590380995	0.8514257128564275	-115527.49309483737
-140815.66178983744	-111114.93660295487	0.8509254627313649	-115542.55846673228
-140770.10729141976	-111123.15960726513	0.8504252126063024	-115557.59550399463
-140724.76613944958	-111131.37500720087	0.84992496248124	-115572.60429168043
-140679.6361755312	-111139.58289444385	0.8494247123561774	-115587.58491425743
-140634.7152606197	-111147.78336184999	0.848924462231115	-115602.5374556111
-140590.00127482635	-111155.97650343676	0.8484242121060525	-115617.46199905011
-140545.49211729137	-111164.16241436012	0.8479239619809898	-115632.35862731216
-140501.1857061291	-111172.34119087797	0.8474237118559274	-115647.22742256963
-140457.0799782477	-111180.51293033644	0.8469234617308649	-115662.06846643492
-140413.17288924067	-111188.67773114376	0.8464232116058023	-115676.88183996607
-140369.4624132931	-111196.83569274168	0.8459229614807398	-115691.66762367208
-140325.94654304284	-111204.98691558505	0.8454227113556773	-115706.42589751826
-140282.62328946753	-111213.131501117	0.8449224612306147	-115721.15674093126
-140239.4906817749	-111221.2695517443	0.8444222111055522	-115735.86023280461
-140196.54676727136	-111229.40117081626	0.8439219609804897	-115750.53645150362
-140153.78961125037	-111237.52646260039	0.843421710855427	-115765.18547487026
-140111.2172968865	-111245.64553225784	0.8429214607303646	-115779.80738022854
-140068.8279251212	-111253.7584858198	0.8424212106053021	-115794.40224438907
-140026.61961452258	-111261.86543016952	0.8419209604802395	-115808.97014365406
-139984.5905012018	-111269.96647301395	0.841420710355177	-115823.51115382214
-139942.73873868282	-111278.06172286415	0.8409204602301145	-115838.025350193
-139901.0624977914	-111286.15128901253	0.8404202101050519	-115852.51280757206
-139859.5599665459	-111294.23528151012	0.8399199599799894	-115866.97360027525
-139818.22935003147	-111302.31381114686	0.8394197098549269	-115881.40780213334
-139777.06887031088	-111310.38698942546	0.8389194597298644	-115895.81548649656
-139736.07676628957	-111318.45492854425	0.8384192096048018	-115910.19672623898
-139695.25129363316	-111326.51774137025	0.8379189594797393	-115924.55159376306
-139654.5907246096	-111334.57554142668	0.8374187093546768	-115938.8801610037
-139614.09334803568	-111342.62844286097	0.8369184592296142	-115953.18249943275
-139573.75746912195	-111350.67656043265	0.8364182091045517	-115967.45868006318
-139533.58140938918	-111358.72000948725	0.8359179589794892	-115981.70877345317
-139493.56350655085	-111366.75890593753	0.8354177088544266	-115995.93284971033
-139453.70211440534	-111374.79336624287	0.8349174587293641	-116010.13097849581
-139413.995602725	-111382.82350738918	0.8344172086043016	-116024.3032290281
-139374.44235714333	-111390.8494468703	0.833916958479239	-116038.44967008726
-139335.0407790785	-111398.87130266169	0.8334167083541766	-116052.57037001877
-139295.78928558133	-111406.88919320944	0.8329164582291139	-116066.66539673733
-139256.6863092646	-111414.90323740391	0.8324162081040515	-116080.73481773076
-139217.73029817778	-111422.91355456383	0.831915957978989	-116094.77870006373
-139178.91971571834	-111430.92026441387	0.8314157078539265	-116108.79711038167
-139140.25304051442	-111438.92348706779	0.8309154577288639	-116122.79011491421
-139101.7287662991	-111446.92334301396	0.8304152076038014	-116136.75777947904
-139063.34540187972	-111454.9199530816	0.8299149574787389	-116150.7001694855
-139025.10147093568	-111462.91343844197	0.8294147073536763	-116164.61734993792
-138986.99551200104	-111470.90392057288	0.8289144572286138	-116178.50938543954
-138949.0260783064	-111478.8915212512	0.8284142071035513	-116192.37634019565
-138911.1917377011	-111486.87636252995	0.8279139569784886	-116206.21827801714
-138873.4910725505	-111494.85856672056	0.8274137068534262	-116220.03526232405
-138835.92267962836	-111502.83825637617	0.8269134567283637	-116233.8273561487
-138798.48517002075	-111510.81555427297	0.826413206603301	-116247.59462213916
-138761.17716901822	-111518.79058339437	0.8259129564782386	-116261.33712256252
-138723.99731603317	-111526.76346690992	0.8254127063531761	-116275.05491930814
-138686.94426446696	-111534.73432816501	0.8249124562281134	-116288.74807389073
-138650.01668166128	-111542.70329065353	0.824412206103051	-116302.4166474538
-138613.21324875182	-111550.67047801077	0.8239119559779885	-116316.06070077259
-138576.53266059805	-111558.63601399072	0.8234117058529258	-116329.68029425706
-138539.97362566565	-111566.60002245425	0.8229114557278634	-116343.27548795543
-138503.53486594927	-111574.56262734772	0.8224112056028009	-116356.84634155662
-138467.21511686317	-111582.52395268995	0.8219109554777382	-116370.39291439365
-138431.0131271604	-111590.48412255257	0.8214107053526758	-116383.91526544653
-138394.9276588071	-111598.44326105046	0.8209104552276133	-116397.41345334506
-138358.95748691232	-111606.40149232061	0.8204102051025506	-116410.88753637187
-138323.10139962466	-111614.35894050827	0.8199099549774882	-116424.33757246521
-138287.35819804264	-111622.31572975033	0.8194097048524257	-116437.76361922185
-138251.72669611344	-111630.27198416165	0.8189094547273632	-116451.1657338998
-138216.20572053688	-111638.2278278202	0.8184092046023006	-116464.5439734211
-138180.7941106863	-111646.18338474934	0.8179089544772381	-116477.8983943747
-138145.4907184949	-111654.13877890713	0.8174087043521756	-116491.22905301896
-138110.2944083861	-111662.09413416669	0.816908454227113	-116504.53600528442
-138075.20405716513	-111670.04957430558	0.8164082041020505	-116517.81930677655
-138040.21855392779	-111678.00522299092	0.815907953976988	-116531.07901277821
-138005.33679998454	-111685.96120376205	0.8154077038519255	-116544.31517825236
-137970.55770875144	-111693.91764002037	0.8149074537268629	-116557.52785784454
-137935.88020566385	-111701.87465501469	0.8144072036018004	-116570.71710588556
-137901.30322809247	-111709.83237182589	0.8139069534767379	-116583.88297639377
-137866.82572526197	-111717.79091335158	0.8134067033516753	-116597.02552307774
-137832.44665813542	-111725.75040229877	0.8129064532266128	-116610.14479933876
-137798.16499934933	-111733.71096116483	0.8124062031015503	-116623.240858273
-137763.97973311477	-111741.67271222701	0.8119059529764877	-116636.31375267415
-137729.88985513602	-111749.63577752789	0.8114057028514252	-116649.3635350358
-137695.89437251337	-111757.60027886469	0.8109054527263627	-116662.39025755365
-137661.99230366852	-111765.56633777368	0.8104052026013001	-116675.39397212795
-137628.18267823942	-111773.53407552207	0.8099049524762376	-116688.3747303658
-137594.46453701932	-111781.50361308947	0.8094047023511751	-116701.33258358337
-137560.83693185658	-111789.47507115906	0.8089044522261125	-116714.26758280813
-137527.29892556256	-111797.44857010723	0.80840420210105	-116727.17977878127
-137493.8495918354	-111805.42422998928	0.8079039519759875	-116740.06922195974
-137460.488015174	-111813.402170528	0.8074037018509249	-116752.93596251837
-137427.2132908044	-111821.38251109963	0.8069034517258624	-116765.78005035229
