alpha	beta	x	y
-86142.12000371501	-45480.02077182335	0.9739869934967474	-46537.76422357845
-86022.82043396411	-45483.020777584745	0.9734867433716851	-46557.86288953481
-85904.35759456661	-45486.043903986894	0.9729864932466223	-46577.884293827505
-85786.7262632029	-45489.090554950766	0.9724862431215598	-46597.82990660356
-85669.92120148716	-45492.16108981374	0.9719859929964975	-46617.7011429672
-85553.93715776436	-45495.25582621739	0.9714857428714347	-46637.499365936375
-85438.76886968338	-45498.375042788524	0.9709854927463722	-46657.225889191715
-85324.41106661758	-45501.51898162935	0.9704852426213098	-46676.88197963554
-85210.85847183903	-45504.687850636896	0.9699849924962471	-46696.46885977757
-85098.10580460253	-45507.88182566144	0.9694847423711846	-46715.98770996133
-84986.14778203874	-45511.10105252048	0.9689844922461222	-46735.43967044454
-84874.97912096954	-45514.34564887698	0.9684842421210595	-46754.82584334517
-84764.59453953317	-45517.61570599651	0.967983991995997	-46774.14729446395
-84654.98875873775	-45520.911290389085	0.9674837418709346	-46793.405054992756
-84546.15650389603	-45524.23244534694	0.9669834917458722	-46812.600123117976
-84438.09250597718	-45527.579192384495	0.9664832416208095	-46831.73346552646
-84330.79150284317	-45530.95153258995	0.965982991495747	-46850.806018821706
-84224.24824042688	-45534.34944789252	0.9654827413706846	-46869.81869085647
-84118.45747383626	-45537.772902252866	0.9649824912456219	-46888.77236198819
-84013.41396835509	-45541.221842783154	0.9644822411205594	-46907.66788626273
-83909.11250040247	-45544.69620079948	0.963981990995497	-46926.50609253108
-83805.54785843508	-45548.19589281263	0.9634817408704343	-46945.28778550423
-83702.71484377258	-45551.72082146201	0.9629814907453718	-46964.013746750185
-83600.60827139663	-45555.270876394636	0.9624812406203094	-46982.68473563686
-83499.22297067275	-45558.845935095276	0.9619809904952467	-47001.301490224825
-83398.55378602448	-45562.44586367007	0.9614807403701842	-47019.864728112974
-83298.59557760233	-45566.070517584645	0.9609804902451218	-47038.37514724019
-83199.34322185532	-45569.71974236376	0.9604802401200591	-47056.833426645855
-83100.79161213984	-45573.39337424983	0.9599799899949966	-47075.240227191935
-83002.93565918168	-45577.09124082973	0.9594797398699342	-47093.596192248726
-82905.77029164971	-45580.81316162236	0.9589794897448717	-47111.90194834687
-82809.29045655794	-45584.55894864032	0.958479239619809	-47130.15810579751
-82713.49111972218	-45588.328406918445	0.9579789894947465	-47148.365259282415
-82618.36726617764	-45592.121335014985	0.9574787393696841	-47166.52398841613
-82523.91390052711	-45595.93752548833	0.9569784892446214	-47184.634858281424
-82430.12604734738	-45599.77676534578	0.9564782391195589	-47202.69841994018
-82336.99875147737	-45603.6388364728	0.9559779889944965	-47220.71521092025
-82244.52707833156	-45607.523516038746	0.9554777388694338	-47238.685755680635
-82152.70611422829	-45611.43057688018	0.9549774887443713	-47256.61056605547
-82061.53096664175	-45615.359787867084	0.9544772386193089	-47274.49014167827
-81970.99676443014	-45619.31091425121	0.9539769884942462	-47292.32497038755
-81881.09865811317	-45623.28371799397	0.9534767383691837	-47310.11552861486
-81791.83182005733	-45627.27795808114	0.9529764882441213	-47327.862281755886
-81703.1914447214	-45631.29339081874	0.9524762381190588	-47345.565684525995
-81615.17274879996	-45635.32977011818	0.9519759879939961	-47363.22618130053
-81527.77097143681	-45639.38684776374	0.9514757378689337	-47380.844206441245
-81440.98137436825	-45643.46437366902	0.9509754877438712	-47398.420184608774
-81354.79924208342	-45647.56209612014	0.9504752376188085	-47415.95453106283
-81269.21988195635	-45651.67976200746	0.949974987493746	-47433.44765194991
-81184.2386243966	-45655.81711704453	0.9494747373686835	-47450.89994457961
-81099.85082293412	-45659.97390597939	0.948974487243621	-47468.31179768996
-81016.05185434796	-45664.149872792696	0.9484742371185584	-47485.683591702276
-80932.8371187649	-45668.34476088754	0.9479739869934959	-47503.015698966236
-80850.202039748	-45672.558313269845	0.9474737368684334	-47520.30848399534
-80768.14206436856	-45676.79027272061	0.9469734867433709	-47537.56230369346
-80686.6526632929	-45681.04038195868	0.9464732366183083	-47554.7775075729
-80605.72933084791	-45685.30838379626	0.9459729864932458	-47571.95443796417
-80525.36758504753	-45689.5940212886	0.9454727363681833	-47589.09343021795
-80445.56296770126	-45693.897037871626	0.9449724862431207	-47606.1948128998
-80366.31104441258	-45698.217177498605	0.9444722361180583	-47623.25890797759
-80287.60740463066	-45702.55418476677	0.9439719859929956	-47640.286031002295
-80209.44766168448	-45706.90780503851	0.9434717358679332	-47657.27649128215
-80131.82745280932	-45711.27778455669	0.9429714857428707	-47674.23059205086
-80054.74243918157	-45715.663870553464	0.942471235617808	-47691.14863062965
-79978.18830588879	-45720.06581135741	0.9419709854927456	-47708.03089858387
-79902.16076201221	-45724.483356488156	0.9414707353676831	-47724.87768187403
-79826.655540565	-45728.91625675477	0.9409704852426204	-47741.689261001724
-79751.66839852101	-45733.36426434363	0.940470235117558	-47758.46591115062
-79677.19511685146	-45737.827132900886	0.9399699849924955	-47775.207902322654
-79603.23150043236	-45742.30461761845	0.939469734867433	-47791.915499469644
-79529.77337811032	-45746.79647530588	0.9389694847423704	-47808.58896262063
-79456.81660266034	-45751.30246446463	0.9384692346173079	-47825.22854700496
-79384.35705076336	-45755.82234535725	0.9379689844922454	-47841.83450317136
-79312.39062298741	-45760.35588007241	0.9374687343671828	-47858.40707710314
-79240.91324376699	-45764.90283258657	0.9369684842421203	-47874.946510329835
-79169.92086137985	-45769.46296882197	0.9364682341170578	-47891.45304003503
-79099.40944791088	-45774.036056702425	0.9359679839919952	-47907.92689916102
-79029.37499922085	-45778.621866205445	0.9354677338669327	-47924.36831651012
-78959.81353489782	-45783.22016941241	0.9349674837418702	-47940.7775168427
-78890.7210982438	-45787.830740553414	0.9344672336168075	-47957.15472097237
-78822.09375621096	-45792.4533560528	0.9339669834917451	-47973.50014585817
-78753.92759935974	-45797.08779457029	0.9334667333666826	-47989.81400469387
-78686.21874184624	-45801.733837037566	0.9329664832416199	-48006.096506994756
-78618.96332132674	-45806.39126669823	0.9324662331165575	-48022.34785868167
-78552.15749893134	-45811.05986914028	0.931965982991495	-48038.568262162604
-78485.79745922744	-45815.739432327115	0.9314657328664323	-48054.75791641186
-78419.87941012421	-45820.429746630616	0.9309654827413699	-48070.91701704691
-78354.3995828605	-45825.130604855935	0.9304652326163074	-48087.04575640305
-78289.35423192233	-45829.84180226943	0.9299649824912449	-48103.144323605826
-78224.73963500361	-45834.56313662139	0.9294647323661823	-48119.212904641376
-78160.5520929065	-45839.294408171576	0.9289644822411198	-48135.2516824249
-78096.7879295378	-45844.035419705426	0.9284642321160573	-48151.26083686704
-78033.44349178959	-45848.7859765575	0.9279639819909947	-48167.240544938424
-77970.51514951536	-45853.545886625965	0.9274637318659322	-48183.19098073252
-77907.99929543013	-45858.314960391144	0.9269634817408697	-48199.11231552658
-77845.89234508509	-45863.09301092696	0.9264632316158071	-48215.00471784107
-77784.19073676501	-45867.8798539167	0.9259629814907446	-48230.86835349729
-77722.89093140616	-45872.67530766601	0.9254627313656821	-48246.703385673674
-77661.98941258348	-45877.47919310871	0.9249624812406195	-48262.50997496027
-77601.4826863884	-45882.291333820365	0.924462231115557	-48278.288279412074
-77541.36728136646	-45887.11155602545	0.9239619809904945	-48294.038454600675
-77481.63974845617	-45891.939688603394	0.9234617308654319	-48309.760653664685
-77422.29666090827	-45896.77556309507	0.9229614807403694	-48325.45502735884
-77363.334614205	-45901.61901370799	0.9224612306153069	-48341.12172410173
-77304.75022597733	-45906.46987732076	0.9219609804902444	-48356.76089002234
-77246.5401359669	-45911.327993482664	0.9214607303651818	-48372.37266900546
-77188.70100589568	-45916.19320442006	0.9209604802401193	-48387.957202735815
-77131.22951942362	-45921.06535503427	0.9204602301150568	-48403.5146307411
-77074.12238205495	-45925.94429290304	0.9199599799899942	-48419.04509043398
-77017.37632106042	-45930.82986827971	0.9194597298649317	-48434.54871715302
-76960.98808540849	-45935.72193409071	0.9189594797398692	-48450.02564420253
-76904.95444566243	-45940.62034593517	0.9184592296148066	-48465.47600289144
-76849.27219390924	-45945.52496208115	0.9179589794897441	-48480.89992257133
-76793.93814369368	-45950.435643460456	0.9174587293646816	-48496.29753067333
-76738.94912991526	-45955.352253665966	0.916958479239619	-48511.66895274422
-76684.30200874365	-45960.27465894699	0.9164582291145565	-48527.0143124818
-76629.99365756023	-45965.202728201104	0.915957978989494	-48542.333731769075
-76576.02097483743	-45970.136332971306	0.9154577288644314	-48557.62733070789
-76522.38088009674	-45975.07534743537	0.914957478739369	-48572.895227651716
-76469.07031378255	-45980.01964840208	0.9144572286143064	-48588.13753923755
-76416.08623721299	-45984.96911530006	0.9139569784892438	-48603.35438041716
-76363.4256324748	-45989.92363017116	0.9134567283641813	-48618.545864487605
-76311.08550233959	-45994.88307766122	0.9129564782391189	-48633.71210312099
-76259.06287018134	-45999.847345010334	0.9124562281140562	-48648.85320639351
-76207.35477989119	-46004.8163220429	0.9119559779889937	-48663.96928281395
-76155.9582957949	-46009.7899011568	0.9114557278639313	-48679.06043935139
-76104.8705025549	-46014.767977313815	0.9109554777388688	-48694.126781462364
-76054.08850509238	-46019.75044802748	0.9104552276138062	-48709.16841311735
-76003.6094285003	-46024.73721335162	0.9099549774887437	-48724.18543682676
-75953.43041796405	-46029.72817586752	0.9094547273636812	-48739.17795366618
-75903.54863864057	-46034.723240675026	0.9089544772386186	-48754.146063301225
-75853.96127562202	-46039.722315374784	0.9084542271135561	-48769.089864011745
-75804.66553380652	-46044.725310059424	0.9079539769884936	-48784.00945271551
-75755.6586378291	-46049.73213729838	0.907453726863431	-48798.90492499134
-75706.9378319746	-46054.74271212428	0.9069534767383685	-48813.77637510187
-75658.50038008494	-46059.75695201951	0.906453226613306	-48828.62389601565
-75610.34356547131	-46064.77477690201	0.9059529764882434	-48843.447579428816
-75562.46469082867	-46069.796109110735	0.9054527263631809	-48858.24751578644
-75514.86107814913	-46074.82087339063	0.9049524762381184	-48873.02379430316
-75467.53006862171	-46079.84899687911	0.9044522261130558	-48887.7765029836
-75420.46902256456	-46084.88040908879	0.9039519759879933	-48902.50572864227
-75373.67531933391	-46089.9150418924	0.9034517258629308	-48917.21155692304
-75327.14635720316	-46094.95282951055	0.9029514757378682	-48931.89407231816
-75280.87955332581	-46099.9937084908	0.9024512256128057	-48946.553358187084
-75234.87234361339	-46105.037617695045	0.9019509754877432	-48961.189496774605
-75189.12218264896	-46110.08449828334	0.9014507253626806	-48975.80256922884
-75143.6265436149	-46115.13429369586	0.9009504752376181	-48990.39265561883
-75098.38291819098	-46120.18694963792	0.9004502251125556	-49004.95983495163
-75053.3888164764	-46125.24241406218	0.899949974987493	-49019.50418518919
-75008.64176689317	-46130.30063715295	0.8994497248624305	-49034.025783264915
-74964.13931610654	-46135.36157130815	0.898949474737368	-49048.524705099706
-74919.87902892134	-46140.42517112426	0.8984492246123055	-49063.00102561793
-74875.85848822459	-46145.491393375545	0.8979489744872429	-49077.45481876286
-74832.07529485897	-46150.560197001294	0.8974487243621804	-49091.88615751198
-74788.52706756978	-46155.631543084346	0.8969484742371179	-49106.29511389177
-74745.21144289165	-46160.70539483672	0.8964482241120553	-49120.681758992505
-74702.12607508084	-46165.78171757961	0.8959479739869928	-49135.04616298246
-74659.26863601946	-46170.860478726725	0.8954477238619303	-49149.388395122034
-74616.63681512146	-46175.94164776728	0.8949474737368677	-49163.708523777495
-74574.22831925654	-46181.02519624697	0.8944472236118052	-49178.00661643459
-74532.04087265939	-46186.11109775035	0.8939469734867427	-49192.28273971171
-74490.07221684114	-46191.19932788313	0.8934467233616801	-49206.53695937293
-74448.32011050211	-46196.28986425425	0.8929464732366176	-49220.769340340834
-74406.782329453	-46201.382686456695	0.8924462231115551	-49234.97994670894
-74365.45666651099	-46206.47777605155	0.8919459729864925	-49249.16884175404
-74324.34093144097	-46211.57511654652	0.89144572286143	-49263.336087948286
-74283.4329508378	-46216.67469338135	0.8909454727363675	-49277.481746970916
-74242.73056806605	-46221.77649390657	0.8904452226113049	-49291.60587971996
-74202.23164315952	-46226.88050736692	0.8899449724862424	-49305.70854632361
-74161.934052741	-46231.98672488236	0.8894447223611799	-49319.78980615139
-74121.83568993572	-46237.09513942974	0.8889444722361173	-49333.84971782512
-74081.9344642883	-46242.20574582428	0.8884442221110548	-49347.88833922974
-74042.22830166527	-46247.31854070263	0.8879439719859923	-49361.90572752388
-74002.71514419897	-46252.43352250081	0.8874437218609298	-49375.9019391502
-73963.39295016021	-46257.550691441196	0.8869434717358672	-49389.877029845666
-73924.259693907	-46262.67004950988	0.8864432216108047	-49403.83105465154
-73885.313365809	-46267.79160043705	0.8859429714857422	-49417.76406792321
-73846.55197210723	-46272.91534968574	0.8854427213606796	-49431.67612333985
-73807.97353489866	-46278.04130442471	0.8849424712356171	-49445.56727391398
-73769.57609200792	-46283.16947351554	0.8844422211105546	-49459.43757200067
-73731.3576969111	-46288.29986749348	0.883941970985492	-49473.287069306854
-73693.31641867784	-46293.43249854561	0.8834417208604295	-49487.115816900216
-73655.45034183563	-46298.56738049936	0.882941470735367	-49500.92386521808
-73617.7575663469	-46303.70452879622	0.8824412206103044	-49514.71126407608
-73580.23620748817	-46308.84396047851	0.8819409704852419	-49528.47806267677
-73542.8843957725	-46313.98569417033	0.8814407203601794	-49542.22430961793
-73505.70027687993	-46319.12975005754	0.8809404702351168	-49555.950052900844
-73468.68201155985	-46324.27614987167	0.8804402201100543	-49569.655339938465
-73431.82777556358	-46329.42491686968	0.8799399699849918	-49583.34021756331
-73395.13575954232	-46334.576075818484	0.8794397198599292	-49597.00473203533
-73358.60416899071	-46339.72965297352	0.8789394697348667	-49610.648929049654
-73322.23122415142	-46344.88567606241	0.8784392196098042	-49624.272853744085
-73286.01515992427	-46350.04417426832	0.8779389694847416	-49637.876550706584
-73249.95422580767	-46355.20517820888	0.8774387193596791	-49651.46006398264
-73214.0466858041	-46360.36871992008	0.8769384692346166	-49665.02343708241
-73178.29081833996	-46365.534832838224	0.876438219109554	-49678.566712987784
-73142.68491618703	-46370.70355178203	0.8759379689844915	-49692.08993415946
-73107.22728638358	-46375.874912934465	0.875437718859429	-49705.5931425437
-73071.91625015337	-46381.04895382515	0.8749374687343665	-49719.07637957907
-73036.7501428276	-46386.225713312546	0.8744372186093039	-49732.53968620315
-73001.72731376799	-46391.40523156582	0.8739369684842414	-49745.98310285896
-72966.84612627298	-46396.58755004943	0.8734367183591789	-49759.406669501455
-72932.10495751287	-46401.77271150351	0.8729364682341163	-49772.81042560377
-72897.50219846699	-46406.96075992417	0.8724362181090538	-49786.194410163516
-72863.03625379597	-46412.15174055313	0.8719359679839913	-49799.558661708805
-72828.70554182043	-46417.345699852165	0.8714357178589287	-49812.90321830433
-72794.50849439896	-46422.54268549227	0.8709354677338662	-49826.228117557286
-72760.44355687487	-46427.74274633274	0.8704352176088037	-49839.53339662311
-72726.50918799642	-46432.945932404466	0.8699349674837411	-49852.81909221134
-72692.7038598283	-46438.152294894455	0.8694347173586786	-49866.08524059119
-72659.02605768436	-46443.36188612738	0.8689344672336161	-49879.3318775971
-72625.4742800488	-46448.57475954895	0.8684342171085535	-49892.559038634245
-72592.04703849932	-46453.79096970906	0.867933966983491	-49905.76675868388
-72558.7428576242	-46459.010572246065	0.8674337168584285	-49918.955072308716
-72525.56027497028	-46464.23362386626	0.8669334667333659	-49932.12401365801
-72492.49784092995	-46469.46018233309	0.8664332166083034	-49945.273616472856
-72459.55411869522	-46474.6903064459	0.8659329664832409	-49958.40391409115
-72426.72768417362	-46479.92405602483	0.8654327163581783	-49971.51493945257
-72394.01712590815	-46485.16149189521	0.8649324662331158	-49984.60672510358
-72361.42104500782	-46490.40267587035	0.8644322161080533	-49997.67930320216
-72328.93805508022	-46495.64767073414	0.8639319659829908	-50010.73270552262
-72296.56678213352	-46500.896540228576	0.8634317158579282	-50023.766963460235
-72264.30586454329	-46506.149349031395	0.8629314657328657	-50036.782108036045
-72232.15395292279	-46511.40616274854	0.8624312156078032	-50049.778169901096
-72200.1097101066	-46516.66704788954	0.8619309654827406	-50062.75517934124
-72168.1718110386	-46521.93207185755	0.8614307153576781	-50075.713166281355
-72136.33894271486	-46527.20130293109	0.8609304652326156	-50088.652160289734
-72104.60980411098	-46532.47481024846	0.8604302151075531	-50101.57219058246
-72072.98310610678	-46537.75266379233	0.8599299649824905	-50114.47328602749
-72041.45757140168	-46543.03493437652	0.859429714857428	-50127.35547514896
-72010.03193447426	-46548.321693625214	0.8589294647323655	-50140.2187861312
-71978.70494148211	-46553.61301396224	0.8584292146073029	-50153.06324682275
-71947.47535019723	-46558.908968594864	0.8579289644822404	-50165.88888474049
-71916.34192994825	-46564.209631496175	0.8574287143571779	-50178.6957270734
-71885.3034615254	-46569.515077394084	0.8569284642321153	-50191.483800686525
-71854.35873713458	-46574.8253817522	0.8564282141070528	-50204.25313212477
-71823.50656031136	-46580.14062075749	0.8559279639819903	-50217.00374761669
-71792.74574585812	-46585.460871304116	0.8554277138569277	-50229.735673078074
-71762.07511976454	-46590.78621098057	0.8549274637318652	-50242.44893411583
-71731.49351915842	-46596.11671805124	0.8544272136068027	-50255.14355603134
-71700.99979220427	-46601.45247144746	0.8539269634817401	-50267.81956382416
-71670.59279807334	-46606.79355074639	0.8534267133566776	-50280.476982195534
-71640.27140684369	-46612.140036161785	0.8529264632316151	-50293.11583555174
-71610.03449943884	-46617.49200852853	0.8524262131065525	-50305.736148007556
-71579.88096757172	-46622.849549286395	0.85192596298149	-50318.33794338969
-71549.8097136644	-46628.212740467876	0.8514257128564275	-50330.921245239966
-71519.81965078802	-46633.58166468289	0.8509254627313649	-50343.48607681864
-71489.90970257713	-46638.956405108016	0.8504252126063024	-50356.032461107665
-71460.07880320243	-46644.3370454656	0.84992496248124	-50368.56042081382
-71430.32589725009	-46649.723670019375	0.8494247123561774	-50381.069978371794
-71400.64993969828	-46655.116363553345	0.848924462231115	-50393.56115594744
-71371.04989583787	-46660.51521136022	0.8484242121060525	-50406.033975440645
-71341.52474119073	-46665.92029923087	0.8479239619809898	-50418.48845848841
-71312.07346147171	-46671.3317134359	0.8474237118559274	-50430.924626467895
-71282.69505249859	-46676.749540716635	0.8469234617308649	-50443.34250049918
-71253.38852014166	-46682.17386826926	0.8464232116058023	-50455.742101448275
-71224.15288023843	-46687.60478373536	0.8459229614807398	-50468.123449929946
-71194.98715856762	-46693.04237518185	0.8454227113556773	-50480.48656631053
-71165.89039074187	-46698.48673109566	0.8449224612306147	-50492.83147071065
-71136.86162216404	-46703.937940367294	0.8444222111055522	-50505.158183008025
-71107.89990796916	-46709.396092276846	0.8439219609804897	-50517.466722840145
-71079.00431294249	-46714.86127648468	0.843421710855427	-50529.7571096069
-71050.17391147013	-46720.33358301628	0.8429214607303646	-50542.02936247328
-71021.40778747121	-46725.8131022506	0.8424212106053021	-50554.28350037192
-70992.70503433171	-46731.29992490816	0.8419209604802395	-50566.51954200565
-70964.06475484809	-46736.79414203772	0.841420710355177	-50578.737505850084
-70935.48606115693	-46742.29584500536	0.8409204602301145	-50590.93741015605
-70906.96807468208	-46747.805125480736	0.8404202101050519	-50603.1192729521
-70878.509926065	-46753.32207542637	0.8399199599799894	-50615.283112046876
-70850.11075509805	-46758.84678708688	0.8394197098549269	-50627.42894503166
-70821.76971068335	-46764.379352972945	0.8389194597298644	-50639.55678928249
-70793.4859507466	-46769.91986585466	0.8384192096048018	-50651.66666196278
-70765.25864219415	-46775.46841874622	0.8379189594797393	-50663.75858002544
-70737.0869608427	-46781.025104896224	0.8374187093546768	-50675.832560215196
-70708.97009135975	-46786.59001777608	0.8369184592296142	-50687.88861907088
-70680.9072272114	-46792.16325106711	0.8364182091045517	-50699.92677292765
-70652.89757058957	-46797.74489865164	0.8359179589794892	-50711.947037919104
-70624.94033236142	-46803.33505460009	0.8354177088544266	-50723.94942997953
-70597.03473201141	-46808.933813159696	0.8349174587293641	-50735.93396484609
-70569.17999756828	-46814.541268746005	0.8344172086043016	-50747.90065806076
-70541.37536556194	-46820.157515928935	0.833916958479239	-50759.84952497255
-70513.62008095595	-46825.7826494238	0.8334167083541766	-50771.78058073958
-70485.91339709298	-46831.41676407964	0.8329164582291139	-50783.693840331005
-70458.25457563621	-46837.05995486873	0.8324162081040515	-50795.58931852913
-70430.64288649954	-46842.71231687847	0.831915957978989	-50807.467029931344
-70403.07760781629	-46848.3739452955	0.8314157078539265	-50819.32698895209
-70375.5580258519	-46854.044935401434	0.8309154577288639	-50831.16920982479
-70348.08343496441	-46859.725382559016	0.8304152076038014	-50842.99370660377
-70320.6531375478	-46865.41538220187	0.8299149574787389	-50854.80049316617
-70293.26644396299	-46871.11502982684	0.8294147073536763	-50866.58958321376
-70265.9226724961	-46876.82442098111	0.8289144572286138	-50878.360990274836
-70238.62114929085	-46882.54365125454	0.8284142071035513	-50890.11472770601
-70211.3612082926	-46888.27281626985	0.8279139569784886	-50901.85080869399
-70184.14219121118	-46894.01201166914	0.8274137068534262	-50913.56924625745
-70156.96344743128	-46899.761333111215	0.8269134567283637	-50925.27005324866
-70129.82433399318	-46905.5208762546	0.826413206603301	-50936.95324235531
-70102.72421550794	-46911.2907367544	0.8259129564782386	-50948.6188261022
-70075.66246412716	-46917.07101024763	0.8254127063531761	-50960.26681685292
-70048.63845946906	-46922.86179234816	0.8249124562281134	-50971.89722681156
-70021.6515885753	-46928.6631786351	0.824412206103051	-50983.51006802431
-69994.70124585713	-46934.475264643756	0.8239119559779885	-50995.105352381186
-69967.78683302915	-46940.29814585907	0.8234117058529258	-51006.68309161749
-69940.90775907165	-46946.13191770365	0.8229114557278634	-51018.2432973156
-69914.06344017279	-46951.976675529535	0.8224112056028009	-51029.78598090641
-69887.25329966076	-46957.83251461285	0.8219109554777382	-51041.31115367092
-69860.47676798029	-46963.6995301388	0.8214107053526758	-51052.81882674182
-69833.73328260971	-46969.577817199584	0.8209104552276133	-51064.30901110496
-69807.02228802472	-46975.467470782474	0.8204102051025506	-51075.78171760088
-69780.34323564556	-46981.3685857616	0.8199099549774882	-51087.23695692631
-69753.69558378213	-46987.28125689026	0.8194097048524257	-51098.67473963563
-69727.07879758299	-46993.20557879255	0.8189094547273632	-51110.09507614231
-69700.49234898394	-46999.141645955235	0.8184092046023006	-51121.49797672034
-69673.93571665551	-47005.08955272009	0.8179089544772381	-51132.883451505746
-69647.40838595311	-47011.04939327559	0.8174087043521756	-51144.25151049786
-69620.90984887147	-47017.02126164788	0.816908454227113	-51155.60216356077
-69594.43960398232	-47023.005251695766	0.8164082041020505	-51166.93542042473
-69567.99715639348	-47029.00145710081	0.815907953976988	-51178.25129068746
-69541.58201770263	-47035.009971358835	0.8154077038519255	-51189.549783815506
-69515.19370593198	-47041.03088777604	0.8149074537268629	-51200.83090914558
-69488.8317454909	-47047.0642994587	0.8144072036018004	-51212.0946758859
-69462.4956671289	-47053.11029930526	0.8139069534767379	-51223.34109311737
-69436.1850078725	-47059.16898000233	0.8134067033516753	-51234.57016979502
-69409.89931099518	-47065.240434013154	0.8129064532266128	-51245.781914749175
-69383.63812595111	-47071.32475357457	0.8124062031015503	-51256.976336686734
-69357.4010083378	-47077.42203068735	0.8119059529764877	-51268.153444192394
-69331.18751984485	-47083.53235711013	0.8114057028514252	-51279.31324572995
-69304.99722820695	-47089.655824352194	0.8109054527263627	-51290.4557496434
-69278.8297071543	-47095.79252366712	0.8104052026013001	-51301.5809641582
-69252.68453636262	-47101.94254604685	0.8099049524762376	-51312.688897382526
-69226.56130141401	-47108.10598221291	0.8094047023511751	-51323.77955730828
-69200.45959374496	-47114.2829226112	0.8089044522261125	-51334.85295181236
-69174.37901059756	-47120.47345740603	0.80840420210105	-51345.90908865784
-69148.31915497646	-47126.677676472835	0.8079039519759875	-51356.94797549505
-69122.27963560127	-47132.89566939214	0.8074037018509249	-51367.96961986265
-69096.26006686168	-47139.12752544321	0.8069034517258624	-51378.97402918886
