alpha	beta	x	y
-93176.45843560844	-69357.03196424565	0.8854427213606796	-72085.72063955436
-93128.16255224649	-69363.45728690403	0.8849424712356171	-72097.76554654825
-93080.17430304993	-69369.87500704899	0.8844422211105546	-72109.78453049884
-93032.49088496274	-69376.2850786057	0.883941970985492	-72121.77769845305
-92985.10951593173	-69382.6874579078	0.8834417208604295	-72133.7451565169
-92938.02743474633	-69389.08210367974	0.882941470735367	-72145.68700986764
-92891.24190096356	-69395.4689770079	0.8824412206103044	-72157.60336276559
-92844.7501947839	-69401.84804131828	0.8819409704852419	-72169.49431856586
-92798.5496169516	-69408.21926235096	0.8814407203601794	-72181.35997972984
-92752.6374886308	-69414.5826081378	0.8809404702351168	-72193.20044783634
-92707.01115131853	-69420.93804897567	0.8804402201100543	-72205.01582359297
-92661.66796672804	-69427.28555740298	0.8799399699849918	-72216.80620684673
-92616.60531666923	-69433.62510817742	0.8794397198599292	-72228.57169659491
-92571.82060295838	-69439.9566782495	0.8789394697348667	-72240.31239099566
-92527.31124731064	-69446.28024673843	0.8784392196098042	-72252.02838737829
-92483.07469121969	-69452.59579490992	0.8779389694847416	-72263.7197822534
-92439.10839586453	-69458.90330615066	0.8774387193596791	-72275.38667132321
-92395.40984200458	-69465.2027659438	0.8769384692346166	-72287.02914949106
-92351.97652986733	-69471.49416184615	0.876438219109554	-72298.6473108713
-92308.80597902606	-69477.77748346693	0.8759379689844915	-72310.24124879893
-92265.89572834555	-69484.05272243648	0.875437718859429	-72321.81105583887
-92223.24333582113	-69490.31987239067	0.8749374687343665	-72333.3568237952
-92180.84637849987	-69496.57892894359	0.8744372186093039	-72344.87864372031
-92138.7024523942	-69502.82988966146	0.8739369684842414	-72356.37660592393
-92096.80917233226	-69509.0727540455	0.8734367183591789	-72367.85079998175
-92055.16417189054	-69515.30752350349	0.8729364682341163	-72379.30131474428
-92013.76510329563	-69521.53420132562	0.8724362181090538	-72390.72823834531
-91972.60963728945	-69527.75279266569	0.8719359679839913	-72402.13165821032
-91931.69546303991	-69533.96330451603	0.8714357178589287	-72413.51166106464
-91891.02028806313	-69540.16574568093	0.8709354677338662	-72424.86833294189
-91850.58183807528	-69546.36012676009	0.8704352176088037	-72436.20175919164
-91810.37785694374	-69552.546460118	0.8699349674837411	-72447.51202448754
-91770.40610653503	-69558.7247598686	0.8694347173586786	-72458.79921283506
-91730.66436663824	-69564.89504184875	0.8689344672336161	-72470.06340757906
-91691.15043488072	-69571.05732359302	0.8684342171085535	-72481.30469141128
-91651.8621265916	-69577.21162431673	0.867933966983491	-72492.52314637805
-91612.79727472697	-69583.35796488925	0.8674337168584285	-72503.71885388726
-91573.9537297711	-69589.49636781157	0.8669334667333659	-72514.89189471566
-91535.32935960632	-69595.6268571988	0.8664332166083034	-72526.04234901613
-91496.92204946239	-69601.74945875016	0.8659329664832409	-72537.1702963244
-91458.72970177197	-69607.86419973402	0.8654327163581783	-72548.27581556606
-91420.75023609595	-69613.97110896227	0.8649324662331158	-72559.35898506339
-91382.98158903711	-69620.0702167663	0.8644322161080533	-72570.4198825419
-91345.42171410413	-69626.16155498118	0.8639319659829908	-72581.45858513699
-91308.06858163839	-69632.24515692014	0.8634317158579282	-72592.47516940044
-91270.92017873217	-69638.3210573505	0.8629314657328657	-72603.46971130678
-91233.97450909497	-69644.3892924778	0.8624312156078032	-72614.44228625957
-91197.22959298885	-69650.44989991932	0.8619309654827406	-72625.39296909752
-91160.68346710865	-69656.50291868672	0.8614307153576781	-72636.32183410088
-91124.33418450506	-69662.54838916135	0.8609304652326156	-72647.22895499706
-91088.17981447434	-69668.58635307587	0.8604302151075531	-72658.11440496691
-91052.21844247318	-69674.61685349134	0.8599299649824905	-72668.9782566504
-91016.44817001597	-69680.63993477776	0.859429714857428	-72679.82058215243
-90980.8671145854	-69686.65564259219	0.8589294647323655	-72690.64145304848
-90945.47340954671	-69692.66402385691	0.8584292146073029	-72701.4409403903
-90910.26520402756	-69698.66512674291	0.8579289644822404	-72712.21911471133
-90875.24066285312	-69704.65900064484	0.8574287143571779	-72722.97604603223
-90840.39796643032	-69710.64569616423	0.8569284642321153	-72733.71180386614
-90805.73531067387	-69716.62526508633	0.8564282141070528	-72744.42645722422
-90771.2509069008	-69722.59776036176	0.8559279639819903	-72755.12007462053
-90736.94298174178	-69728.56323608618	0.8554277138569277	-72765.79272407743
-90702.80977705552	-69734.52174747919	0.8549274637318652	-72776.4444731306
-90668.84954982065	-69740.47335086727	0.8544272136068027	-72787.07538883398
-90635.0605720585	-69746.41810366178	0.8539269634817401	-72797.68553776477
-90601.44113074699	-69752.35606433869	0.8534267133566776	-72808.27498602837
-90567.98952771189	-69758.2872924219	0.8529264632316151	-72818.84379926296
-90534.70407954724	-69764.21184846238	0.8524262131065525	-72829.3920426445
-90501.58311753088	-69770.12979401794	0.85192596298149	-72839.9197808913
-90468.62498751606	-69776.04119163712	0.8514257128564275	-72850.42707826848
-90435.82804987903	-69781.94610483422	0.8509254627313649	-72860.91399859279
-90403.1906793684	-69787.8445980809	0.8504252126063024	-72871.38060523698
-90370.71126508982	-69793.7367367746	0.84992496248124	-72881.82696113408
-90338.38821035805	-69799.62258723057	0.8494247123561774	-72892.25312878205
-90306.21993264224	-69805.50221665736	0.848924462231115	-72902.65917024789
-90274.20486346868	-69811.37569314016	0.8484242121060525	-72913.04514717196
-90242.34144832708	-69817.2430856236	0.8479239619809898	-72923.41112077211
-90210.628146597	-69823.10446389143	0.8474237118559274	-72933.75715184803
-90179.06343145044	-69828.95989855014	0.8469234617308649	-72944.08330078502
-90147.64578977323	-69834.8094610098	0.8464232116058023	-72954.38962755828
-90116.37372206531	-69840.65322346885	0.8459229614807398	-72964.67619173686
-90085.2457423765	-69846.49125889233	0.8454227113556773	-72974.94305248745
-90054.2603782032	-69852.32364099768	0.8449224612306147	-72985.19026857834
-90023.41617041308	-69858.15044423568	0.8444222111055522	-72995.41789838336
-89992.71167315301	-69863.97174377432	0.8439219609804897	-73005.62599988547
-89962.14545377034	-69869.78761548061	0.843421710855427	-73015.81463068057
-89931.71609273081	-69875.59813590329	0.8429214607303646	-73025.98384798126
-89901.4221835315	-69881.40338225635	0.8424212106053021	-73036.13370862039
-89871.26233260779	-69887.2034324041	0.8419209604802395	-73046.26426905462
-89841.23515928023	-69892.99836483886	0.841420710355177	-73056.37558536809
-89811.33929562764	-69898.78825867263	0.8409204602301145	-73066.4677132758
-89781.57338645498	-69904.57319361123	0.8404202101050519	-73076.54070812708
-89751.93608916215	-69910.3532499473	0.8399199599799894	-73086.59462490916
-89722.42607369629	-69916.12850853747	0.8394197098549269	-73096.62951825032
-89693.04202246407	-69921.89905078756	0.8389194597298644	-73106.64544242331
-89663.78263024043	-69927.66495863859	0.8384192096048018	-73116.64245134866
-89634.6466040976	-69933.42631454907	0.8379189594797393	-73126.62059859796
-89605.632663313	-69939.18320148131	0.8374187093546768	-73136.57993739693
-89576.73953931262	-69944.93570288159	0.8369184592296142	-73146.52052062874
-89547.9659755581	-69950.6839026709	0.8364182091045517	-73156.44240083706
-89519.31072750317	-69956.42788522258	0.8359179589794892	-73166.34563022912
-89490.77256248334	-69962.16773535321	0.8354177088544266	-73176.2302606788
-89462.35025966284	-69967.90353830262	0.8349174587293641	-73186.09634372978
-89434.04260993135	-69973.63537972329	0.8344172086043016	-73195.94393059817
-89405.84841584522	-69979.36334566213	0.833916958479239	-73205.7730721758
-89377.76649154893	-69985.08752254571	0.8334167083541766	-73215.583819033
-89349.79566268327	-69990.80799716826	0.8329164582291139	-73225.37622142141
-89321.9347663236	-69996.52485667434	0.8324162081040515	-73235.1503292769
-89294.18265088512	-70002.23818854785	0.831915957978989	-73244.90619222236
-89266.53817607871	-70007.94808059133	0.8314157078539265	-73254.64385957045
-89239.00021279618	-70013.65462091939	0.8309154577288639	-73264.36338032628
-89211.56764305808	-70019.3578979402	0.8304152076038014	-73274.06480319031
-89184.23935993524	-70025.05800034176	0.8299149574787389	-73283.74817656077
-89157.01426746322	-70030.75501708042	0.8294147073536763	-73293.41354853642
-89129.89128059166	-70036.44903736233	0.8289144572286138	-73303.06096691934
-89102.86932507964	-70042.14015063569	0.8284142071035513	-73312.69047921713
-89075.94733743105	-70047.82844657551	0.8279139569784886	-73322.30213264571
-89049.12426484766	-70053.5140150648	0.8274137068534262	-73331.89597413188
-89022.39906510343	-70059.1969461919	0.8269134567283637	-73341.47205031567
-88995.77070652334	-70064.87733022665	0.826413206603301	-73351.0304075528
-88969.2381678783	-70070.55525761415	0.8259129564782386	-73360.57109191727
-88942.80043832623	-70076.23081895891	0.8254127063531761	-73370.09414920364
-88916.45651733226	-70081.90410501366	0.8249124562281134	-73379.59962492938
-88890.20541460722	-70087.57520666451	0.824412206103051	-73389.0875643373
-88864.04615001868	-70093.2442149222	0.8239119559779885	-73398.55801239793
-88837.97775354006	-70098.9112209051	0.8234117058529258	-73408.01101381163
-88811.99926516067	-70104.57631583104	0.8229114557278634	-73417.446613011
-88786.10973483691	-70110.23959100057	0.8224112056028009	-73426.86485416311
-88760.3082223925	-70115.90113779096	0.8219109554777382	-73436.26578117174
-88734.5937974837	-70121.56104763674	0.8214107053526758	-73445.64943767946
-88708.96553949307	-70127.2194120258	0.8209104552276133	-73455.01586706997
-88683.4225374921	-70132.87632248052	0.8204102051025506	-73464.3651124701
-88657.96389014964	-70138.53187055117	0.8199099549774882	-73473.69721675201
-88632.58870567109	-70144.18614780267	0.8194097048524257	-73483.0122225353
-88607.29610173944	-70149.83924580095	0.8189094547273632	-73492.31017218901
-88582.0852054253	-70155.49125610654	0.8184092046023006	-73501.59110783377
-88556.95515314201	-70161.14227025841	0.8179089544772381	-73510.85507134377
-88531.90509056016	-70166.79237976669	0.8174087043521756	-73520.1021043488
-88506.93417255016	-70172.4416760996	0.816908454227113	-73529.33224823613
-88482.04156311805	-70178.0902506721	0.8164082041020505	-73538.54554415269
-88457.22643532098	-70183.73819483902	0.815907953976988	-73547.7420330068
-88432.48797123169	-70189.3855998776	0.8154077038519255	-73556.92175547023
-88407.82536184276	-70195.0325569835	0.8149074537268629	-73566.08475197997
-88383.2378070077	-70200.67915725923	0.8144072036018004	-73575.23106274032
-88358.72451539204	-70206.32549169972	0.8139069534767379	-73584.36072772452
-88334.28470438746	-70211.97165118706	0.8134067033516753	-73593.4737866767
-88309.9176000647	-70217.61772647643	0.8129064532266128	-73602.57027911376
-88285.6224370934	-70223.26380818947	0.8124062031015503	-73611.65024432703
-88261.39845868849	-70228.90998680222	0.8119059529764877	-73620.71372138413
-88237.24491653554	-70234.5563526379	0.8114057028514252	-73629.76074913086
-88213.16107074867	-70240.20299585194	0.8109054527263627	-73638.7913661926
-88189.14618977509	-70245.85000643028	0.8104052026013001	-73647.8056109764
-88165.19955035837	-70251.49747417368	0.8099049524762376	-73656.80352167253
-88141.32043747407	-70257.14548868872	0.8094047023511751	-73665.78513625612
-88117.50814424932	-70262.79413938288	0.8089044522261125	-73674.75049248894
-88093.76197191389	-70268.44351545234	0.80840420210105	-73683.69962792097
-88070.08122973738	-70274.09370587321	0.8079039519759875	-73692.63257989215
-88046.46523496904	-70279.74479939215	0.8074037018509249	-73701.54938553378
-88022.91331277069	-70285.39688451927	0.8069034517258624	-73710.45008177042
