alpha	beta	x	y
-130919.57225531709	-77768.83623193989	0.9784892446223102	-78912.14871268292
-130728.81303190741	-77773.07328189723	0.9779889944972476	-78938.68236093703
-130539.37507665603	-77777.33851739978	0.9774887443721851	-78965.07820982931
-130351.25122851471	-77781.6332406098	0.9769884942471226	-78991.33930736504
-130164.43425061762	-77785.95863615884	0.97648824412206	-79017.46856806464
-129978.91683857822	-77790.31577957103	0.9759879939969975	-79043.4687814882
-129794.69162802512	-77794.70564497657	0.975487743871935	-79069.34262004885
-129611.751201555	-77799.12911218703	0.9749874937468724	-79095.09264618828
-129430.08809507535	-77803.58697319728	0.9744872436218099	-79120.7213189781
-129249.69480364979	-77808.07993816966	0.9739869934967474	-79146.2310002032
-129070.56378689455	-77812.60864094972	0.9734867433716851	-79171.62395997682
-128892.68747389101	-77817.17364416046	0.9729864932466223	-79196.90238193212
-128716.05826776876	-77821.77544391052	0.9724862431215598	-79222.06836802873
-128540.66854992596	-77826.41447415363	0.9719859929964975	-79247.12394300972
-128366.51068394611	-77831.09111072954	0.9714857428714347	-79272.07105854017
-128193.57701915049	-77835.80567511731	0.9709854927463722	-79296.9115970553
-128021.85989400401	-77840.55843791967	0.9704852426213098	-79321.64737534292
-127851.35163918641	-77845.34962210793	0.9699849924962471	-79346.28014788321
-127682.04458049356	-77850.17940604285	0.9694847423711846	-79370.8116099656
-127513.93104146802	-77855.04792629373	0.9689844922461222	-79395.24340060134
-127347.0033459607	-77859.95528026597	0.9684842421210595	-79419.5771052479
-127181.25382038495	-77864.90152866075	0.967983991995997	-79443.81425836081
-127016.67479591948	-77869.8866977716	0.9674837418709346	-79467.95634578545
-126853.25861047882	-77874.91078163743	0.9669834917458722	-79492.00480700191
-126690.99761063047	-77879.9737440569	0.9664832416208095	-79515.96103723375
-126529.88415331113	-77885.07552048005	0.965982991495747	-79539.82638943083
-126369.91060749535	-77890.21601978103	0.9654827413706846	-79563.60217613539
-126211.06935571283	-77895.39512592478	0.9649824912456219	-79587.28967124007
-126053.35279544382	-77900.61269953445	0.9644822411205594	-79610.89011164533
-125896.75334051784	-77905.86857936223	0.963981990995497	-79634.4046988236
-125741.26342230815	-77911.16258367801	0.9634817408704343	-79657.83460029637
-125586.87549091643	-77916.49451157506	0.9629814907453718	-79681.18095103046
-125433.58201628554	-77921.86414420028	0.9624812406203094	-79704.4448547588
-125281.3754892202	-77927.2712459153	0.9619809904952467	-79727.62738523059
-125130.24842231203	-77932.71556539353	0.9614807403701842	-79750.72958739594
-124980.19335089248	-77938.19683665229	0.9609804902451218	-79773.75247852864
-124831.20283381356	-77943.71478003255	0.9604802401200591	-79796.69704929157
-124683.26945430029	-77949.26910312011	0.9599799899949966	-79819.56426474817
-124536.38582061863	-77954.8595016218	0.9594797398699342	-79842.35506532306
-124390.54456688256	-77960.48566018729	0.9589794897448717	-79865.0703677156
-124245.73835353882	-77966.14725319808	0.958479239619809	-79887.71106576856
-124101.95986812688	-77971.84394550191	0.9579789894947465	-79910.27803129509
-123959.20182575424	-77977.57539311831	0.9574787393696841	-79932.77211486625
-123817.45696964872	-77983.34124390307	0.9569784892446214	-79955.1941465615
-123676.71807169539	-77989.1411381769	0.9564782391195589	-79977.54493668425
-123536.97793284344	-77994.97470932618	0.9559779889944965	-79999.82527644454
-123398.22938359276	-78000.84158436795	0.9554777388694338	-80022.03593861063
-123260.465284343	-78006.74138449122	0.9549774887443713	-80044.17767813141
-123123.67852584925	-78012.67372556447	0.9544772386193089	-80066.25123273104
-122987.86202950767	-78018.63821862427	0.9539769884942462	-80088.25732347737
-122853.0087477089	-78024.63447033566	0.9534767383691837	-80110.19665532606
-122719.11166417215	-78030.6620834285	0.9529764882441213	-80132.06991764059
-122586.16379418684	-78036.72065711624	0.9524762381190588	-80153.8777846909
-122454.15818490315	-78042.80978749026	0.9519759879939961	-80175.62091613044
-122323.08791558069	-78048.92906789621	0.9514757378689337	-80197.29995745372
-122192.94609780915	-78055.07808929174	0.9509754877438712	-80218.9155404347
-122063.72587571506	-78061.25644058727	0.9504752376188085	-80240.46828354761
-121935.4204261715	-78067.4637089685	0.949974987493746	-80261.9587923704
-121808.02295895055	-78073.69948020586	0.9494747373686835	-80283.38765997239
-121681.5267169395	-78079.96333894436	0.948974487243621	-80304.75546728632
-121555.92497621704	-78086.25486898623	0.9484742371185584	-80326.0627834659
-121431.21104624994	-78092.57365355297	0.9479739869934959	-80347.3101662296
-121307.37827000202	-78098.91927553815	0.9474737368684334	-80368.49816219087
-121184.4200240403	-78105.29131774795	0.9469734867433709	-80389.6273071762
-121062.32971863578	-78111.68936312954	0.9464732366183083	-80410.69812653086
-120941.10079786755	-78118.11299498762	0.9459729864932458	-80431.71113541338
-120820.72673968083	-78124.56179719248	0.9454727363681833	-80452.66683907907
-120701.20105598596	-78131.03535437502	0.9449724862431207	-80473.56573315305
-120582.51729270519	-78137.53325211492	0.9444722361180583	-80494.40830389361
-120464.66902981434	-78144.05507711902	0.9439719859929956	-80515.19502844565
-120347.64988139257	-78150.60041739057	0.9434717358679332	-80535.92637508556
-120231.45349569441	-78157.16886238805	0.9429714857428707	-80556.60280345708
-120116.0735551327	-78163.76000318087	0.942471235617808	-80577.22476479894
-120001.50377629214	-78170.3734325956	0.9419709854927456	-80597.79270216482
-119887.73791000753	-78177.00874535015	0.9414707353676831	-80618.30705063528
-119774.76974131331	-78183.66553818891	0.9409704852426204	-80638.76823752296
-119662.5930894438	-78190.34341000767	0.940470235117558	-80659.17668257044
-119551.20180789364	-78197.04196196786	0.9399699849924955	-80679.53279814152
-119440.58978433286	-78203.76079761391	0.939469734867433	-80699.83698940634
-119330.75094060999	-78210.49952297877	0.9389694847423704	-80720.08965452008
-119221.6792327716	-78217.25774668243	0.9384692346173079	-80740.291184796
-119113.36865099694	-78224.03508003053	0.9379689844922454	-80760.4419648729
-119005.81321956258	-78230.8311371052	0.9374687343671828	-80780.5423728767
-118899.00699683203	-78237.64553485003	0.9369684842421203	-80800.59278057779
-118792.94407521926	-78244.47789315072	0.9364682341170578	-80820.59355354229
-118687.61858111188	-78251.3278349145	0.9359679839919952	-80840.54505127935
-118583.02467486565	-78258.1949861401	0.9354677338669327	-80860.44762738355
-118479.15655069992	-78265.07897598969	0.9349674837418702	-80880.30162967273
-118376.00843671102	-78271.97943684924	0.9344672336168075	-80900.10740032197
-118273.57459474742	-78278.89600439403	0.9339669834917451	-80919.86527599319
-118171.84932039524	-78285.82831764249	0.9334667333666826	-80939.57558796073
-118070.82694287619	-78292.77601901308	0.9329664832416199	-80959.23866223355
-117970.50182503217	-78299.73875437108	0.9324662331165575	-80978.85481967339
-117870.86836318058	-78306.71617308135	0.931965982991495	-80998.42437610964
-117771.9209871246	-78313.70792804676	0.9314657328664323	-81017.94764245083
-117673.65415999453	-78320.71367575559	0.9309654827413699	-81037.42492479262
-117576.06237823833	-78327.7330763153	0.9304652326163074	-81056.85652452309
-117479.14017149094	-78334.7657934922	0.9299649824912449	-81076.24273842461
-117382.88210251716	-78341.81149474281	0.9294647323661823	-81095.58385877295
-117287.28276712378	-78348.86985124517	0.9289644822411198	-81114.88017343367
-117192.33679407352	-78355.94053792712	0.9284642321160573	-81134.13196595563
-117098.03884496869	-78363.02323349466	0.9279639819909947	-81153.33951566191
-117004.38361419557	-78370.11762045344	0.9274637318659322	-81172.50309773842
-116911.36582881608	-78377.22338513158	0.9269634817408697	-81191.62298331967
-116818.98024846915	-78384.34021770011	0.9264632316158071	-81210.6994395726
-116727.22166528832	-78391.46781218973	0.9259629814907446	-81229.73272977785
-116636.08490376105	-78398.60586651033	0.9254627313656821	-81248.72311340898
-116545.56482069558	-78405.75408245983	0.9249624812406195	-81267.67084620941
-116455.65630506678	-78412.91216574116	0.924462231115557	-81286.57618026754
-116366.35427793415	-78420.07982597144	0.9239619809904945	-81305.43936408969
-116277.65369232472	-78427.2567766922	0.9234617308654319	-81324.26064267111
-116189.54953316625	-78434.44273537425	0.9229614807403694	-81343.04025756536
-116102.03681710732	-78441.6374234298	0.9224612306153069	-81361.77844695159
-116015.11059249158	-78448.84056621052	0.9219609804902444	-81380.47544570021
-115928.76593918927	-78456.05189301625	0.9214607303651818	-81399.13148543707
-115842.997968521	-78463.27113709417	0.9209604802401193	-81417.74679460567
-115757.8018231332	-78470.49803564078	0.9204602301150568	-81436.3215985279
-115673.17267688482	-78477.73232980198	0.9199599799899942	-81454.85611946347
-115589.10573474003	-78484.97376467098	0.9194597298649317	-81473.35057666757
-115505.59623265857	-78492.22208928544	0.9189594797398692	-81491.80518644727
-115422.63943746747	-78499.47705662489	0.9184592296148066	-81510.22016221638
-115340.23064675112	-78506.73842360577	0.9179589794897441	-81528.59571454918
-115258.36518876196	-78514.00595107321	0.9174587293646816	-81546.93205123264
-115177.03842225383	-78521.2794037988	0.916958479239619	-81565.22937731736
-115096.24573640578	-78528.55855046955	0.9164582291145565	-81583.4878951676
-115015.98255069081	-78535.84316368036	0.915957978989494	-81601.70780450967
-114936.24431476074	-78543.13301992444	0.9154577288644314	-81619.88930247941
-114857.02650830918	-78550.42789958506	0.914957478739369	-81638.03258366868
-114778.32464098421	-78557.72758692129	0.9144572286143064	-81656.13784017033
-114700.13425223593	-78565.03187005958	0.9139569784892438	-81674.20526162256
-114622.45091123768	-78572.34054097744	0.9134567283641813	-81692.23503525212
-114545.2702167139	-78579.65339549488	0.9129564782391189	-81710.22734591618
-114468.58779685156	-78586.97023325792	0.9124562281140562	-81728.18237614383
-114392.39930917596	-78594.29085772412	0.9119559779889937	-81746.10030617613
-114316.70044042669	-78601.61507614785	0.9114557278639313	-81763.98131400548
-114241.48690643131	-78608.94269956504	0.9109554777388688	-81781.82557541408
-114166.75445198233	-78616.2735427769	0.9104552276138062	-81799.63326401143
-114092.49885071644	-78623.60742433324	0.9099549774887437	-81817.40455127122
-114018.71590501048	-78630.94416651297	0.9094547273636812	-81835.13960656704
-113945.40144580933	-78638.28359531134	0.9089544772386186	-81852.83859720764
-113872.5513325694	-78645.6255404151	0.9084542271135561	-81870.50168847127
-113800.16145308115	-78652.96983518888	0.9079539769884936	-81888.12904363922
-113728.22772334667	-78660.3163166561	0.907453726863431	-81905.72082402869
-113656.74608751023	-78667.66482547391	0.9069534767383685	-81923.27718902509
-113585.71251768136	-78675.01520591832	0.906453226613306	-81940.79829611328
-113515.12301380812	-78682.36730586426	0.9059529764882434	-81958.28430090853
-113444.97360360119	-78689.7209767599	0.9054527263631809	-81975.73535718664
-113375.26034236327	-78697.07607361014	0.9049524762381184	-81993.15161691335
-113305.9793128791	-78704.43245495371	0.9044522261130558	-82010.53323027327
-113237.12662530145	-78711.7899828405	0.9039519759879933	-82027.88034569821
-113168.69841702396	-78719.14852280956	0.9034517258629308	-82045.19310989481
-113100.69085253272	-78726.50794386922	0.9029514757378682	-82062.4716678716
-113033.10012331369	-78733.86811847123	0.9024512256128057	-82079.71616296565
-112965.92244771088	-78741.2289224897	0.9019509754877432	-82096.92673686858
-112899.15407080864	-78748.59023519685	0.9014507253626806	-82114.10352965187
-112832.791264303	-78755.95193924055	0.9009504752376181	-82131.24667979204
-112766.83032637258	-78763.3139206209	0.9004502251125556	-82148.356324195
-112701.26758157372	-78770.67606866418	0.899949974987493	-82165.43259821994
-112636.09938069293	-78778.03827600165	0.8994497248624305	-82182.475635703
-112571.32210064359	-78785.40043854262	0.898949474737368	-82199.48556898006
-112506.93214431021	-78792.76245545382	0.8984492246123055	-82216.4625289095
-112442.92594047074	-78800.1242291295	0.8979489744872429	-82233.40664489422
-112379.29994362142	-78807.4856651724	0.8974487243621804	-82250.31804490331
-112316.05063390729	-78814.8466723627	0.8969484742371179	-82267.19685549338
-112253.17451693841	-78822.20716263975	0.8964482241120553	-82284.04320182928
-112190.66812373017	-78829.56705106965	0.8959479739869928	-82300.85720770468
-112128.52801052642	-78836.92625582602	0.8954477238619303	-82317.63899556211
-112066.7507586986	-78844.28469816188	0.8949474737368677	-82334.38868651244
-112005.33297462767	-78851.6423023837	0.8944472236118052	-82351.10640035445
-111944.27128957279	-78858.9989958265	0.8939469734867427	-82367.79225559352
-111883.56235955925	-78866.35470882703	0.8934467233616801	-82384.44636946035
-111823.20286523199	-78873.7093747006	0.8929464732366176	-82401.0688579291
-111763.18951175176	-78881.06292971314	0.8924462231115551	-82417.65983573532
-111703.51902867867	-78888.41531305425	0.8919459729864925	-82434.21941639339
-111644.18816983362	-78895.76646681354	0.89144572286143	-82450.74771221394
-111585.19371319	-78903.1163359524	0.8909454727363675	-82467.24483432052
-111526.53246075149	-78910.46486827833	0.8904452226113049	-82483.71089266636
-111468.20123839531	-78917.81201442282	0.8899449724862424	-82500.14599605063
-111410.19689582118	-78925.15772780661	0.8894447223611799	-82516.5502521344
-111352.51630636094	-78932.50196462177	0.8889444722361173	-82532.92376745626
-111295.15636690597	-78939.8446837998	0.8884442221110548	-82549.26664744799
-111238.11399775348	-78947.18584698912	0.8879439719859923	-82565.57899644948
-111181.38614251671	-78954.52541852492	0.8874437218609298	-82581.86091772362
-111124.96976797163	-78961.8633654072	0.8869434717358672	-82598.11251347105
-111068.86186395568	-78969.19965727204	0.8864432216108047	-82614.33388484444
-111013.05944327507	-78976.5342663615	0.8859429714857422	-82630.52513196247
-110957.55954151478	-78983.86716750673	0.8854427213606796	-82646.68635392388
-110902.35921699702	-78991.19833809143	0.8849424712356171	-82662.81764882096
-110847.45555061387	-78998.52775803182	0.8844422211105546	-82678.91911375293
-110792.84564571647	-79005.85540974933	0.883941970985492	-82694.99084483909
-110738.52662803087	-79013.18127813995	0.8834417208604295	-82711.03293723181
-110684.4956454694	-79020.50535055701	0.882941470735367	-82727.04548512907
-110630.7498680962	-79027.82761677414	0.8824412206103044	-82743.02858178702
-110577.28648794688	-79035.14806896744	0.8819409704852419	-82758.98231953231
-110524.102718954	-79042.4667016834	0.8814407203601794	-82774.90678977403
-110471.19579678375	-79049.78351181913	0.8809404702351168	-82790.80208301554
-110418.56297877587	-79057.09849858884	0.8804402201100543	-82806.66828886635
-110366.20154378205	-79064.41166350356	0.8799399699849918	-82822.50549605327
-110314.10879207129	-79071.72301034247	0.8794397198599292	-82838.31379243186
-110262.28204520165	-79079.0325451287	0.8789394697348667	-82854.09326499749
-110210.71864593832	-79086.34027609877	0.8784392196098042	-82869.8439998962
-110159.4159580799	-79093.64621368477	0.8779389694847416	-82885.56608243537
-110108.37136639813	-79100.95037048133	0.8774387193596791	-82901.25959709447
-110057.5822765046	-79108.25276122222	0.8769384692346166	-82916.92462753513
-110007.04611473378	-79115.55340275525	0.876438219109554	-82932.56125661155
-109956.76032801275	-79122.85231401901	0.8759379689844915	-82948.16956638044
-109906.72238379669	-79130.14951601056	0.875437718859429	-82963.749638111
-109856.9297699024	-79137.44503176729	0.8749374687343665	-82979.30155229446
-109807.37999442125	-79144.73888633815	0.8744372186093039	-82994.82538865376
-109758.07058561989	-79152.0311067565	0.8739369684842414	-83010.32122615301
-109708.99909179275	-79159.32172201978	0.8734367183591789	-83025.78914300658
-109660.1630811799	-79166.61076306025	0.8729364682341163	-83041.22921668828
-109611.56014186228	-79173.89826271909	0.8724362181090538	-83056.64152394047
-109563.18788160155	-79181.18425572828	0.8719359679839913	-83072.0261407826
-109515.04392778396	-79188.46877867811	0.8714357178589287	-83087.38314252016
-109467.12592728331	-79195.75186999622	0.8709354677338662	-83102.71260375316
-109419.43154636021	-79203.03356992126	0.8704352176088037	-83118.01459838435
-109371.95847054337	-79210.31392048004	0.8699349674837411	-83133.28919962786
-109324.70440452562	-79217.59296546203	0.8694347173586786	-83148.53648001712
-109277.66707206787	-79224.870750393	0.8689344672336161	-83163.75651141294
-109230.8442158473	-79232.14732251724	0.8684342171085535	-83178.94936501142
-109184.23359741966	-79239.42273076279	0.867933966983491	-83194.11511135181
-109137.83299703826	-79246.69702572827	0.8674337168584285	-83209.25382032416
-109091.6402135977	-79253.9702596511	0.8669334667333659	-83224.36556117679
-109045.65306449492	-79261.24248638854	0.8664332166083034	-83239.45040252383
-108999.86938554839	-79268.51376138988	0.8659329664832409	-83254.50841235263
-108954.28703086653	-79275.7841416764	0.8654327163581783	-83269.53965803067
-108908.90387276832	-79283.05368581404	0.8649324662331158	-83284.54420631313
-108863.71780164594	-79290.32245389445	0.8644322161080533	-83299.52212334952
-108818.72672589973	-79297.59050750553	0.8639319659829908	-83314.47347469076
-108773.92857177826	-79304.85790971677	0.8634317158579282	-83329.39832529597
-108729.32128334236	-79312.12472504519	0.8629314657328657	-83344.29673953916
-108684.90282228548	-79319.39101944424	0.8624312156078032	-83359.16878121582
-108640.67116790335	-79326.65686026939	0.8619309654827406	-83374.01451354954
-108596.62431692384	-79333.9223162656	0.8614307153576781	-83388.83399919825
-108552.76028345789	-79341.18745753622	0.8609304652326156	-83403.6273002607
-108509.07709885828	-79348.45235552637	0.8604302151075531	-83418.39447828257
-108465.57281164841	-79355.71708299569	0.8599299649824905	-83433.13559426273
-108422.24548737847	-79362.9817140026	0.859429714857428	-83447.85070865926
-108379.09320857623	-79370.24632387346	0.8589294647323655	-83462.53988139534
-108336.11407460117	-79377.51098918791	0.8584292146073029	-83477.20317186524
-108293.30620156838	-79384.7757877527	0.8579289644822404	-83491.84063894015
-108250.66772222974	-79392.04079858282	0.8574287143571779	-83506.45234097372
-108208.1967858921	-79399.30610187665	0.8569284642321153	-83521.03833580784
-108165.89155831117	-79406.57177899558	0.8564282141070528	-83535.59868077828
-108123.75022158105	-79413.83791244401	0.8559279639819903	-83550.1334327199
-108081.7709740474	-79421.10458584623	0.8554277138569277	-83564.64264797239
-108039.95203020627	-79428.37188392537	0.8549274637318652	-83579.12638238535
-107998.29162059745	-79435.6398924837	0.8544272136068027	-83593.58469132369
-107956.78799171584	-79442.90869837996	0.8539269634817401	-83608.01762967267
-107915.43940591195	-79450.17838950905	0.8534267133566776	-83622.42525184326
-107874.24414129725	-79457.44905478045	0.8529264632316151	-83636.80761177694
-107833.20049161772	-79464.72078410289	0.8524262131065525	-83651.16476295076
-107792.30676621519	-79471.99366835385	0.85192596298149	-83665.49675838236
-107751.56128987066	-79479.26779936955	0.8514257128564275	-83679.80365063463
-107710.96240275295	-79486.54326991703	0.8509254627313649	-83694.08549182056
-107670.50846028789	-79493.8201736803	0.8504252126063024	-83708.34233360812
-107630.197833102	-79501.09860523324	0.84992496248124	-83722.57422722457
-107590.0289068808	-79508.37866002828	0.8494247123561774	-83736.78122346132
-107550.00008231557	-79515.6604343694	0.848924462231115	-83750.96337267845
-107510.10977498861	-79522.94402539593	0.8484242121060525	-83765.12072480895
-107470.35641527912	-79530.22953106345	0.8479239619809898	-83779.2533293634
-107430.73844827876	-79537.5170501227	0.8474237118559274	-83793.36123543417
-107391.25433368963	-79544.80668210199	0.8469234617308649	-83807.44449169972
-107351.90254573905	-79552.09852728684	0.8464232116058023	-83821.50314642885
-107312.68157307537	-79559.39268670323	0.8459229614807398	-83835.53724748494
-107273.58991869555	-79566.68926209515	0.8454227113556773	-83849.54684233005
-107234.62609983623	-79573.98835590907	0.8449224612306147	-83863.53197802886
-107195.78864788325	-79581.29007127538	0.8444222111055522	-83877.49270125291
-107157.07610828927	-79588.59451198833	0.8439219609804897	-83891.42905828444
-107118.48704048454	-79595.90178248748	0.843421710855427	-83905.3410950203
-107080.02001776734	-79603.2119878432	0.8429214607303646	-83919.22885697587
-107041.67362724464	-79610.525233733	0.8424212106053021	-83933.09238928888
-107003.44646971626	-79617.84162642849	0.8419209604802395	-83946.93173672313
-106965.33715959337	-79625.16127277628	0.841420710355177	-83960.74694367226
-106927.34432481675	-79632.48428017902	0.8409204602301145	-83974.53805416342
-106889.46660676661	-79639.81075657807	0.8404202101050519	-83988.3051118608
-106851.70266015847	-79647.14081043958	0.8399199599799894	-84002.04816006943
-106814.05115297763	-79654.47455073267	0.8394197098549269	-84015.7672417385
-106776.51076638358	-79661.81208691408	0.8389194597298644	-84029.46239946496
-106739.08019461524	-79669.15352891266	0.8384192096048018	-84043.13367549694
-106701.75814491331	-79676.4989871109	0.8379189594797393	-84056.78111173722
-106664.54333743486	-79683.84857232789	0.8374187093546768	-84070.40474974649
-106627.43450514981	-79691.20239580625	0.8369184592296142	-84084.00463074674
-106590.43039379091	-79698.56056918897	0.8364182091045517	-84097.58079562461
-106553.5297617252	-79705.92320451113	0.8359179589794892	-84111.13328493446
-106516.73137990462	-79713.29041417709	0.8354177088544266	-84124.66213890165
-106480.03403177204	-79720.66231094638	0.8349174587293641	-84138.16739742587
-106443.43651315151	-79728.03900792247	0.8344172086043016	-84151.64910008397
-106406.93763220163	-79735.42061852997	0.833916958479239	-84165.10728613328
-106370.53620931409	-79742.80725650238	0.8334167083541766	-84178.54199451454
-106334.2310770247	-79750.19903586777	0.8329164582291139	-84191.95326385499
-106298.02107995411	-79757.59607092875	0.8324162081040515	-84205.34113247128
-106261.9050746886	-79764.99847625443	0.831915957978989	-84218.70563837244
-106225.88192973532	-79772.40636665798	0.8314157078539265	-84232.04681926282
-106189.95052542647	-79779.81985719025	0.8309154577288639	-84245.36471254987
-106154.10975381514	-79787.23906311678	0.8304152076038014	-84258.65935533628
-106118.35851863696	-79794.66409990037	0.8299149574787389	-84271.93078442787
-106082.69573519091	-79802.09508319746	0.8294147073536763	-84285.17903633893
-106047.12033028521	-79809.53212883616	0.8289144572286138	-84298.40414729319
-106011.63124214543	-79816.97535280425	0.8284142071035513	-84311.60615322649
-105976.22742032798	-79824.4248712362	0.8279139569784886	-84324.78508978928
-105940.90782567358	-79831.88080039262	0.8274137068534262	-84337.94099234958
-105905.67143017193	-79839.34325665774	0.8269134567283637	-84351.07389599537
-105870.51721693848	-79846.812356514	0.826413206603301	-84364.18383553717
-105835.44418010826	-79854.28821653445	0.8259129564782386	-84377.2708455108
-105800.45132475997	-79861.77095336841	0.8254127063531761	-84390.33496017965
-105765.53766684038	-79869.26068372771	0.8249124562281134	-84403.37621353735
-105730.70223309833	-79876.75752437112	0.824412206103051	-84416.39463931022
-105695.94406098477	-79884.2615920958	0.8239119559779885	-84429.3902709597
-105661.26219859743	-79891.77300371972	0.8234117058529258	-84442.36314168463
-105626.6557045943	-79899.29187607112	0.8229114557278634	-84455.31328442392
-105592.12364811837	-79906.81832597527	0.8224112056028009	-84468.24073185862
-105557.66510872327	-79914.35247024162	0.8219109554777382	-84481.14551641446
-105523.2791763054	-79921.89442564968	0.8214107053526758	-84494.02767026404
-105488.9649510102	-79929.44430894047	0.8209104552276133	-84506.88722532916
-105454.72154317901	-79937.00223679972	0.8204102051025506	-84519.72421328306
-105420.5480732605	-79944.56832584867	0.8199099549774882	-84532.53866555267
-105386.4436717493	-79952.14269262929	0.8194097048524257	-84545.33061332081
-105352.40747909677	-79959.72545359569	0.8189094547273632	-84558.10008752836
-105318.43864564624	-79967.31672510045	0.8184092046023006	-84570.84711887641
-105284.53633156656	-79974.9166233815	0.8179089544772381	-84583.57173782842
-105250.69970676821	-79982.52526455304	0.8174087043521756	-84596.27397461236
-105216.9279508353	-79990.14276459302	0.816908454227113	-84608.95385922269
-105183.22025296265	-79997.76923932986	0.8164082041020505	-84621.61142142254
-105149.57581186292	-80005.40480443601	0.815907953976988	-84634.24669074573
-105115.9938357195	-80013.04957541125	0.8154077038519255	-84646.85969649868
-105082.47354210539	-80020.70366757417	0.8149074537268629	-84659.45046776255
-105049.01415789752	-80028.36719605469	0.8144072036018004	-84672.01903339522
-105015.61491924322	-80036.04027577481	0.8139069534767379	-84684.56542203308
-104982.27507144945	-80043.72302144738	0.8134067033516753	-84697.0896620931
-104948.99386894269	-80051.41554755898	0.8129064532266128	-84709.59178177486
-104915.77057518628	-80059.11796836219	0.8124062031015503	-84722.07180906206
-104882.60446261891	-80066.83039786397	0.8119059529764877	-84734.52977172485
-104849.49481256767	-80074.55294981958	0.8114057028514252	-84746.96569732136
-104816.4409152155	-80082.28573771413	0.8109054527263627	-84759.37961319965
-104783.44206949572	-80090.02887476154	0.8104052026013001	-84771.77154649956
-104750.49758304021	-80097.78247389094	0.8099049524762376	-84784.14152415445
-104717.6067721248	-80105.54664773394	0.8094047023511751	-84796.48957289298
-104684.76896158121	-80113.32150861995	0.8089044522261125	-84808.81571924087
-104651.98348473928	-80121.10716856483	0.80840420210105	-84821.11998952273
-104619.24968335984	-80128.90373926138	0.8079039519759875	-84833.4024098636
-104586.56690757637	-80136.71133206843	0.8074037018509249	-84845.66300619078
-104553.9345158152	-80144.53005800511	0.8069034517258624	-84857.90180423559
