alpha	beta	x	y
-134284.83938454808	-81037.15708069975	0.9869934967483732	-81729.72323372634
-134054.94890559732	-81041.59727458308	0.9864932466233107	-81757.6355407349
-133826.59777102567	-81046.0099023607	0.9859929964982481	-81785.30778146161
-133599.78260451803	-81050.40130164153	0.9854927463731856	-81812.74850413454
-133374.49950483866	-81054.77723876334	0.9849924962481231	-81839.96566696862
-133150.7441046355	-81059.14296772606	0.9844922461230605	-81866.96669721295
-132928.51162157662	-81063.50328150041	0.983991995997998	-81893.75854257222
-132707.79690310513	-81067.86255690226	0.9834917458729355	-81920.3477161943
-132488.5944656193	-81072.22479401228	0.9829914957478729	-81946.74033620075
-132270.89852918967	-81076.59365093887	0.9824912456228104	-81972.94216056312
-132054.70304808792	-81080.97247459569	0.9819909954977479	-81998.9586179903
-131840.0017380024	-81085.36432804367	0.9814907453726854	-82024.79483538162
-131626.78810030583	-81089.7720148631	0.9809904952476228	-82050.45566231028
-131415.05544360384	-81094.19810095016	0.9804902451225603	-82075.94569292794
-131204.7969032152	-81098.64493406247	0.9799899949974978	-82101.26928562135
-130996.0054585312	-81103.11466140125	0.9794897448724352	-82126.43058070212
-130788.67394876386	-81107.60924546537	0.9789894947473727	-82151.43351637013
-130582.7950871001	-81112.13047838569	0.9784892446223102	-82176.28184315548
-130378.36147353725	-81116.6799949156	0.9779889944972476	-82200.97913701637
-130175.36560656864	-81121.25928423007	0.9774887443721851	-82225.52881124624
-129973.79989372693	-81125.86970066755	0.9769884942471226	-82249.93412732129
-129773.65666123752	-81130.51247352798	0.97648824412206	-82274.19820480484
-129574.92816285387	-81135.18871602736	0.9759879939969975	-82298.32403040843
-129377.60658786212	-81139.89943349897	0.975487743871935	-82322.3144662973
-129181.6840684996	-81144.64553091467	0.9749874937468724	-82346.17225771774
-128987.1526866621	-81149.42781979899	0.9744872436218099	-82369.90004001415
-128794.00448017154	-81154.24702458999	0.9739869934967474	-82393.50034509541
-128602.23144845077	-81159.10378850561	0.9734867433716851	-82416.97560740364
-128411.8255578148	-81163.99867895817	0.9729864932466223	-82440.32816943259
-128222.77874630004	-81168.93219256194	0.9724862431215598	-82463.56028683692
-128035.08292819641	-81173.90475976701	0.9719859929964975	-82486.67413316977
-127848.7299981309	-81178.91674915874	0.9714857428714347	-82509.67180428206
-127663.71183496786	-81183.96847144506	0.9709854927463722	-82532.55532241275
-127480.02030535431	-81189.06018316402	0.9704852426213098	-82555.32663999709
-127297.64726698236	-81194.1920901345	0.9699849924962471	-82577.98764321652
-127116.58457170846	-81199.3643506678	0.9694847423711846	-82600.54015531192
-126936.82406837333	-81204.57707856494	0.9689844922461222	-82622.9859396796
-126758.35760545249	-81209.83034591327	0.9684842421210595	-82645.32670276723
-126581.17703354053	-81215.12418569982	0.967983991995997	-82667.56409678631
-126405.27420762459	-81220.4585942562	0.9674837418709346	-82689.6997222547
-126230.64098923748	-81225.83353354645	0.9669834917458722	-82711.7351303827
-126057.26924849235	-81231.24893331008	0.9664832416208095	-82733.67182531473
-125885.15086586997	-81236.70469307531	0.965982991495747	-82755.51126623695
-125714.277734026	-81242.20068404374	0.9654827413706846	-82777.25486936083
-125544.64175941194	-81247.73675086319	0.9649824912456219	-82798.9040097919
-125376.23486376373	-81253.31271329493	0.9644822411205594	-82820.46002329161
-125209.04898554512	-81258.92836778013	0.963981990995497	-82841.92420793978
-125043.07608129714	-81264.58348891455	0.9634817408704343	-82863.29782570495
-124878.30812685077	-81270.27783083942	0.9629814907453718	-82884.58210392842
-124714.73711851425	-81276.0111285504	0.9624812406203094	-82905.77823672816
-124552.35507417697	-81281.78309913255	0.9619809904952467	-82926.88738632787
-124391.15403429384	-81287.59344292771	0.9614807403701842	-82947.91068431604
-124231.12606288979	-81293.4418446334	0.9609804902451218	-82968.84923283954
-124072.26324841511	-81299.32797434452	0.9604802401200591	-82989.70410573605
-123914.55770462594	-81305.25148853504	0.9599799899949966	-83010.47634960925
-123758.00157135274	-81311.21203098822	0.9594797398699342	-83031.16698484994
-123602.58701523962	-81317.20923367653	0.9589794897448717	-83051.77700660712
-123448.30623045204	-81323.24271759357	0.958479239619809	-83072.3073857113
-123295.15143928427	-81329.31209354458	0.9579789894947465	-83092.7590695537
-123143.11489282025	-81335.41696289113	0.9574787393696841	-83113.13298292317
-122992.18887148245	-81341.55691826025	0.9569784892446214	-83133.43002880411
-122842.36568555524	-81347.73154421627	0.9564782391195589	-83153.65108913701
-122693.63767566152	-81353.94041789864	0.9559779889944965	-83173.79702554406
-122545.99721330084	-81360.18310962299	0.9554777388694338	-83193.86868002189
-122399.43670119156	-81366.45918345902	0.9549774887443713	-83213.8668756031
-122253.94857377316	-81372.76819777048	0.9544772386193089	-83233.79241698825
-122109.525297504	-81379.10970573637	0.9539769884942462	-83253.64609115043
-121966.15937125718	-81385.48325584015	0.9534767383691837	-83273.42866791312
-121823.84332665819	-81391.88839233616	0.9529764882441213	-83293.14090050341
-121682.56972835853	-81398.32465569502	0.9524762381190588	-83312.78352608175
-121542.3311743415	-81404.79158302431	0.9519759879939961	-83332.3572662492
-121403.12029620289	-81411.28870846896	0.9514757378689337	-83351.86282753362
-121264.92975936842	-81417.81556359389	0.9509754877438712	-83371.300901856
-121127.75226332093	-81424.37167774673	0.9504752376188085	-83390.67216697731
-120991.58054185289	-81430.95657840083	0.949974987493746	-83409.97728692774
-120856.40736319765	-81437.56979148672	0.9494747373686835	-83429.21691241862
-120722.22553025979	-81444.21084170163	0.948974487243621	-83448.39168123789
-120589.02788074888	-81450.8792528082	0.9484742371185584	-83467.50221863009
-120456.80728734334	-81457.57454791693	0.9479739869934959	-83486.549137662
-120325.55665782155	-81464.2962497551	0.9474737368684334	-83505.53303957354
-120195.26893517374	-81471.04388092387	0.9469734867433709	-83524.45451411574
-120065.93709772982	-81477.81696414103	0.9464732366183083	-83543.31413987593
-119937.55415926993	-81484.61502247262	0.9459729864932458	-83562.11248459076
-119810.11316906475	-81491.43757955614	0.9454727363681833	-83580.85010544733
-119683.60721200236	-81498.28415980817	0.9449724862431207	-83599.52754937367
-119558.02940864897	-81505.15428862491	0.9444722361180583	-83618.14535331861
-119433.3729152896	-81512.04749257305	0.9439719859929956	-83636.70404452119
-119309.63092397718	-81518.96329957126	0.9434717358679332	-83655.20414077082
-119186.7966625995	-81525.90123906064	0.9429714857428707	-83673.64615065818
-119064.86339489912	-81532.86084216934	0.942471235617808	-83692.03057381716
-118943.82442047512	-81539.8416418697	0.9419709854927456	-83710.3579011585
-118823.67307486414	-81546.84317312246	0.9414707353676831	-83728.62861509535
-118704.40272947901	-81553.86497302179	0.9409704852426204	-83746.84318976117
-118586.00679164403	-81560.90658092721	0.940470235117558	-83765.00209122004
-118468.4787046223	-81567.96753858864	0.9399699849924955	-83783.10577767022
-118351.81194757194	-81575.04739026914	0.939469734867433	-83801.15469964067
-118236.00003552744	-81582.14568285963	0.9389694847423704	-83819.14930018106
-118121.03651940331	-81589.2619659862	0.9384692346173079	-83837.0900150459
-118006.91498597489	-81596.39579211234	0.9379689844922454	-83854.97727287222
-117893.62905780638	-81603.54671663935	0.9374687343671828	-83872.81149535168
-117781.17239327103	-81610.71429799535	0.9369684842421203	-83890.59309739745
-117669.53868647064	-81617.89809772518	0.9364682341170578	-83908.32248730533
-117558.72166721494	-81625.09768057178	0.9359679839919952	-83926.00006691014
-117448.71510097683	-81632.31261455428	0.9354677338669327	-83943.62623173714
-117339.5127888037	-81639.54247104416	0.9349674837418702	-83961.2013711486
-117231.10856730698	-81646.78682483206	0.9344672336168075	-83978.72586848603
-117123.49630858575	-81654.04525419476	0.9339669834917451	-83996.2001012081
-117016.6699201418	-81661.3173409584	0.9334667333666826	-84013.62444102415
-116910.62334486825	-81668.60267055308	0.9329664832416199	-84030.99925402396
-116805.35056092066	-81675.90083207178	0.9324662331165575	-84048.32490080348
-116700.84558167837	-81683.21141831919	0.931965982991495	-84065.60173658677
-116597.1024556607	-81690.53402586062	0.9314657328664323	-84082.8301113447
-116494.11526644848	-81697.86825506683	0.9309654827413699	-84100.0103699096
-116391.87813260307	-81705.21371015621	0.9304652326163074	-84117.14285208726
-116290.3852075898	-81712.56999923344	0.9299649824912449	-84134.22789276518
-116189.63067967436	-81719.93673432703	0.9294647323661823	-84151.26582201789
-116089.60877186299	-81727.3135314212	0.9289644822411198	-84168.25696520948
-115990.3137417745	-81734.70001048976	0.9284642321160573	-84185.20164309295
-115891.7398815928	-81742.09579552153	0.9279639819909947	-84202.10017190687
-115793.88151791572	-81749.50051455115	0.9274637318659322	-84218.95286346957
-115696.73301172296	-81756.91379967825	0.9269634817408697	-84235.76002527034
-115600.28875823028	-81764.33528709308	0.9264632316158071	-84252.52196055843
-115504.54318680803	-81771.76461709516	0.9259629814907446	-84269.2389684296
-115409.49076086527	-81779.20143411217	0.9254627313656821	-84285.9113439102
-115315.12597777054	-81786.64538671402	0.9249624812406195	-84302.53937803896
-115221.44336872322	-81794.09612762925	0.924462231115557	-84319.12335794703
-115128.43749866291	-81801.55331375562	0.9239619809904945	-84335.66356693518
-115036.10296615503	-81809.0166061716	0.9234617308654319	-84352.16028454955
-114944.4344032826	-81816.48567014551	0.9229614807403694	-84368.61378665535
-114853.4264755142	-81823.96017514438	0.9224612306153069	-84385.02434550825
-114763.07388163425	-81831.43979483665	0.9219609804902444	-84401.39222982439
-114673.37135360531	-81838.9242070987	0.9214607303651818	-84417.71770484836
-114584.31365645208	-81846.41309401799	0.9209604802401193	-84434.0010324195
-114495.89558815277	-81853.90614189436	0.9204602301150568	-84450.2424710365
-114408.1119795191	-81861.40304124074	0.9199599799899942	-84466.44227592037
-114320.95769408306	-81868.90348678206	0.9194597298649317	-84482.60069907596
-114234.42762796558	-81876.40717745434	0.9189594797398692	-84498.71798935172
-114148.51670980017	-81883.91381639772	0.9184592296148066	-84514.7943924981
-114063.21990054395	-81891.42311095857	0.9179589794897441	-84530.83015122473
-113978.53219341431	-81898.9347726788	0.9174587293646816	-84546.8255052558
-113894.44861375197	-81906.44851729095	0.916958479239619	-84562.78069138428
-113810.96421887522	-81913.96406471317	0.9164582291145565	-84578.69594352513
-113728.07409800691	-81921.48113903623	0.915957978989494	-84594.57149276666
-113645.77337210212	-81928.99946851871	0.9154577288644314	-84610.40756742099
-113564.0571937447	-81936.5187855754	0.914957478739369	-84626.20439307357
-113482.92074703018	-81944.03882676538	0.9144572286143064	-84641.96219263098
-113402.35924742089	-81951.55933278214	0.9139569784892438	-84657.68118636789
-113322.3679416524	-81959.08004843838	0.9134567283641813	-84673.36159197318
-113242.94210756067	-81966.60072265686	0.9129564782391189	-84689.00362459448
-113164.07705402358	-81974.12110845008	0.9124562281140562	-84704.607496882
-113085.76812074898	-81981.64096291388	0.9119559779889937	-84720.17341903145
-113008.01067821296	-81989.16004720569	0.9114557278639313	-84735.70159882566
-112930.80012752007	-81996.67812652982	0.9109554777388688	-84751.19224167554
-112854.13190025942	-82004.1949701224	0.9104552276138062	-84766.64555065995
-112778.00145837865	-82011.71035123416	0.9099549774887437	-84782.06172656485
-112702.40429407805	-82019.22404711036	0.9094547273636812	-84797.44096792136
-112627.3359296378	-82026.7358389769	0.9089544772386186	-84812.7834710431
-112552.79191735355	-82034.24551201545	0.9084542271135561	-84828.08943006293
-112478.76783935528	-82041.75285534887	0.9079539769884936	-84843.3590369683
-112405.25930746888	-82049.25766202278	0.907453726863431	-84858.59248163637
-112332.2619631534	-82056.75972897866	0.9069534767383685	-84873.78995186838
-112259.77147731278	-82064.25885703893	0.906453226613306	-84888.95163342275
-112187.78355017249	-82071.7548508854	0.9059529764882434	-84904.07771004799
-112116.29391117766	-82079.24751903502	0.9054527263631809	-84919.16836351476
-112045.29831884355	-82086.73667382008	0.9049524762381184	-84934.22377364725
-111974.79256061043	-82094.22213136741	0.9044522261130558	-84949.24411835363
-111904.7724527655	-82101.70371157072	0.9039519759879933	-84964.22957365648
-111835.23384025565	-82109.18123807356	0.9034517258629308	-84979.18031372198
-111766.172596569	-82116.6545382449	0.9029514757378682	-84994.09651088867
-111697.58462366238	-82124.12344314966	0.9024512256128057	-85008.97833569594
-111629.46585173909	-82131.58778753469	0.9019509754877432	-85023.82595691143
-111561.81223918579	-82139.0474097975	0.9014507253626806	-85038.63954155815
-111494.619772423	-82146.50215196423	0.9009504752376181	-85053.41925494117
-111427.88446576308	-82153.95185966624	0.9004502251125556	-85068.1652606734
-111361.60236131866	-82161.39638211118	0.899949974987493	-85082.87772070125
-111295.76952880781	-82168.83557206513	0.8994497248624305	-85097.55679532942
-111230.3820654934	-82176.26928581974	0.898949474737368	-85112.20264324552
-111165.43609600543	-82183.69738317217	0.8984492246123055	-85126.81542154396
-111100.92777223708	-82191.1197273965	0.8979489744872429	-85141.39528574943
-111036.85327318474	-82198.53618522153	0.8974487243621804	-85155.94238984009
-110973.20880487279	-82205.94662679863	0.8969484742371179	-85170.45688627003
-110909.99060016761	-82213.35092568197	0.8964482241120553	-85184.9389259914
-110847.1949186819	-82220.74895879863	0.8959479739869928	-85199.38865847635
-110784.81804663714	-82228.14060642313	0.8954477238619303	-85213.80623173817
-110722.85629671546	-82235.52575215293	0.8949474737368677	-85228.19179235211
-110661.30600797177	-82242.90428287741	0.8944472236118052	-85242.54548547619
-110600.16354566695	-82250.27608875529	0.8939469734867427	-85256.867454871
-110539.42530117436	-82257.64106318368	0.8934467233616801	-85271.15784291958
-110479.08769179916	-82264.99910277764	0.8929464732366176	-85285.4167906469
-110419.14716071004	-82272.35010733563	0.8924462231115551	-85299.6444377386
-110359.60017677123	-82279.69397981744	0.8919459729864925	-85313.84092255984
-110300.44323443936	-82287.03062631407	0.89144572286143	-85328.00638217361
-110241.67285361065	-82294.35995602336	0.8909454727363675	-85342.14095235856
-110183.28557952066	-82301.68188121947	0.8904452226113049	-85356.24476762667
-110125.2779825881	-82308.9963172293	0.8899449724862424	-85370.3179612408
-110067.6466583222	-82316.30318240056	0.8894447223611799	-85384.36066523133
-110010.38822716757	-82323.60239807793	0.8889444722361173	-85398.37301041307
-109953.499334393	-82330.8938885739	0.8884442221110548	-85412.35512640167
-109896.97664994276	-82338.17758114387	0.8879439719859923	-85426.30714162962
-109840.81686836766	-82345.45340595151	0.8874437218609298	-85440.22918336205
-109785.01670862228	-82352.72129605101	0.8869434717358672	-85454.1213777124
-109729.5729139894	-82359.98118735319	0.8864432216108047	-85467.98384965757
-109674.48225195598	-82367.23301859773	0.8859429714857422	-85481.81672305282
-109619.74151405419	-82374.47673133011	0.8854427213606796	-85495.6201206467
-109565.34751578531	-82381.71226986778	0.8849424712356171	-85509.39416409543
-109511.29709644472	-82388.93958127897	0.8844422211105546	-85523.13897397698
-109457.58711903001	-82396.15861535119	0.883941970985492	-85536.85466980518
-109404.21447012678	-82403.36932456255	0.8834417208604295	-85550.54137004355
-109351.17605973201	-82410.57166406096	0.882941470735367	-85564.19919211853
-109298.46882119586	-82417.76559162818	0.8824412206103044	-85577.82825243281
-109246.08971105357	-82424.95106765865	0.8819409704852419	-85591.42866637863
-109194.0357089369	-82432.12805512716	0.8814407203601794	-85605.00054835025
-109142.30381741628	-82439.29651956636	0.8809404702351168	-85618.54401175662
-109090.89106190084	-82446.45642903676	0.8804402201100543	-85632.05916903404
-109039.79449052615	-82453.60775409776	0.8799399699849918	-85645.54613165796
-108989.011174002	-82460.75046778475	0.8794397198599292	-85659.00501015513
-108938.5382055115	-82467.88454557944	0.8789394697348667	-85672.4359141155
-108888.37270060992	-82475.00996537964	0.8784392196098042	-85685.83895220354
-108838.51179704616	-82482.1267074804	0.8779389694847416	-85699.21423216979
-108788.95265471487	-82489.23475453717	0.8774387193596791	-85712.56186086213
-108739.69245547721	-82496.33409154679	0.8769384692346166	-85725.8819442366
-108690.7284030799	-82503.42470581539	0.876438219109554	-85739.17458736835
-108642.05772300245	-82510.50658693643	0.8759379689844915	-85752.4398944624
-108593.6776623856	-82517.57972675716	0.875437718859429	-85765.67796886398
-108545.58548986209	-82524.64411935917	0.8749374687343665	-85778.8889130689
-108497.77849547098	-82531.69976102716	0.8744372186093039	-85792.07282873374
-108450.25399053642	-82538.74665022321	0.8739369684842414	-85805.22981668593
-108403.00930752815	-82545.78478756304	0.8734367183591789	-85818.35997693332
-108356.04179997458	-82552.81417578565	0.8729364682341163	-85831.46340867411
-108309.34884234649	-82559.83481972716	0.8724362181090538	-85844.54021030643
-108262.92782989147	-82566.84672630127	0.8719359679839913	-85857.59047943741
-108216.77617857569	-82573.84990446526	0.8714357178589287	-85870.61431289268
-108170.89132495607	-82580.8443651956	0.8709354677338662	-85883.61180672549
-108125.27072602419	-82587.83012146795	0.8704352176088037	-85896.58305622538
-108079.91185916145	-82594.80718822114	0.8699349674837411	-85909.52815592726
-108034.81222195402	-82601.77558234199	0.8694347173586786	-85922.44719962002
-107989.96933213007	-82608.73532263187	0.8689344672336161	-85935.34028035501
-107945.3807274107	-82615.68642978652	0.8684342171085535	-85948.20749045446
-107901.04396542968	-82622.62892636585	0.867933966983491	-85961.04892151988
-107856.95662358616	-82629.56283677355	0.8674337168584285	-85973.86466444007
-107813.11629896302	-82636.48818722724	0.8669334667333659	-85986.6548093992
-107769.52060818639	-82643.40500573786	0.8664332166083034	-85999.41944588484
-107726.167187345	-82650.31332207967	0.8659329664832409	-86012.15866269555
-107683.05369184841	-82657.21316777013	0.8654327163581783	-86024.87254794876
-107640.17779632543	-82664.10457604362	0.8649324662331158	-86037.56118908821
-107597.53719453023	-82670.98758182419	0.8644322161080533	-86050.2246728914
-107555.12959920592	-82677.86222170504	0.8639319659829908	-86062.86308547706
-107512.95274199497	-82684.72853392088	0.8634317158579282	-86075.4765123122
-107471.00437332437	-82691.58655832455	0.8629314657328657	-86088.06503821949
-107429.28226227811	-82698.4363363654	0.8624312156078032	-86100.62874738392
-107387.78419651218	-82705.27791106177	0.8619309654827406	-86113.1677233601
-107346.50798214016	-82712.11132697783	0.8614307153576781	-86125.68204907888
-107305.45144360991	-82718.93663020208	0.8609304652326156	-86138.17180685411
-107264.61242362602	-82725.75386831883	0.8604302151075531	-86150.63707838923
-107223.98878301133	-82732.56309038965	0.8599299649824905	-86163.0779447839
-107183.57840059986	-82739.36434692987	0.859429714857428	-86175.49448654032
-107143.37917317197	-82746.15768987846	0.8589294647323655	-86187.8867835697
-107103.38901530833	-82752.9431725812	0.8584292146073029	-86200.25491519841
-107063.60585926984	-82759.72084977006	0.8579289644822404	-86212.59896017425
-107024.02765495077	-82766.49077753039	0.8574287143571779	-86224.91899667238
-106984.65236971983	-82773.25301328705	0.8569284642321153	-86237.21510230146
-106945.47798833012	-82780.00761577935	0.8564282141070528	-86249.48735410957
-106906.5025128368	-82786.75464503453	0.8559279639819903	-86261.73582858985
-106867.72396246035	-82793.49416235101	0.8554277138569277	-86273.9606016865
-106829.1403735034	-82800.22623027253	0.8549274637318652	-86286.16174880028
-106790.74979923746	-82806.95091256755	0.8544272136068027	-86298.33934479415
-106752.55030980955	-82813.6682742057	0.8539269634817401	-86310.49346399878
-106714.5399921371	-82820.37838133621	0.8534267133566776	-86322.624180218
-106676.71694978728	-82827.08130126925	0.8529264632316151	-86334.73156673415
-106639.0793029014	-82833.7771024498	0.8524262131065525	-86346.81569631337
-106601.62518808819	-82840.46585443713	0.85192596298149	-86358.8766412109
-106564.35275830585	-82847.14762788599	0.8514257128564275	-86370.914473176
-106527.26018278206	-82853.82249452209	0.8509254627313649	-86382.9292634573
-106490.34564688406	-82860.49052712606	0.8504252126063024	-86394.92108280775
-106453.60735207703	-82867.1517995021	0.84992496248124	-86406.89000148934
-106417.0435157435	-82873.8063864713	0.8494247123561774	-86418.8360892782
-106380.65237115898	-82880.45436383823	0.848924462231115	-86430.7594154695
-106344.43216734432	-82887.0958083782	0.8484242121060525	-86442.66004888184
-106308.38116898356	-82893.7307978146	0.8479239619809898	-86454.53805786232
-106272.49765634617	-82900.35941079457	0.8474237118559274	-86466.39351029095
-106236.77992514138	-82906.98172687748	0.8469234617308649	-86478.22647358522
-106201.22628646986	-82913.59782650614	0.8464232116058023	-86490.03701470469
-106165.83506668711	-82920.20779099407	0.8459229614807398	-86501.82520015539
-106130.60460735162	-82926.81170249752	0.8454227113556773	-86513.59109599424
-106095.53326508659	-82933.40964400343	0.8449224612306147	-86525.33476783325
-106060.61941149546	-82940.00169930806	0.8444222111055522	-86537.05628084399
-106025.8614330868	-82946.58795299382	0.8439219609804897	-86548.75569976172
-105991.25773114877	-82953.16849041542	0.843421710855427	-86560.43308888945
-105956.80672167317	-82959.74339767778	0.8429214607303646	-86572.08851210229
-105922.50683527751	-82966.3127616136	0.8424212106053021	-86583.7220328513
-105888.35651705283	-82972.8766697755	0.8419209604802395	-86595.33371416753
-105854.35422654689	-82979.43521040323	0.841420710355177	-86606.92361866614
-105820.4984376108	-82985.98847241607	0.8409204602301145	-86618.49180855011
-105786.78763833275	-82992.53654538958	0.8404202101050519	-86630.03834561414
-105753.22033094606	-82999.07951953732	0.8399199599799894	-86641.56329124859
-105719.79503172044	-83005.61748569577	0.8394197098549269	-86653.06670644312
-105686.510270892	-83012.15053530213	0.8389194597298644	-86664.54865179036
-105653.36459256103	-83018.67876037874	0.8384192096048018	-86676.00918748975
-105620.35655459718	-83025.20225351593	0.8379189594797393	-86687.44837335103
-105587.48472855843	-83031.72110785267	0.8374187093546768	-86698.86626879785
-105554.74769959121	-83038.23541706098	0.8369184592296142	-86710.26293287132
-105522.14406635525	-83044.74527532574	0.8364182091045517	-86721.63842423353
-105489.67244090556	-83051.25077733307	0.8359179589794892	-86732.9928011709
-105457.33144864268	-83057.75201824562	0.8354177088544266	-86744.32612159762
-105425.11972819462	-83064.24909369148	0.8349174587293641	-86755.6384430592
-105393.03593134134	-83070.74209974473	0.8344172086043016	-86766.92982273547
-105361.07872291052	-83077.23113291209	0.833916958479239	-86778.2003174441
-105329.2467807219	-83083.71629011017	0.8334167083541766	-86789.4499836438
-105297.538795459	-83090.19766865716	0.8329164582291139	-86800.67887743747
-105265.95347062622	-83096.67536624784	0.8324162081040515	-86811.8870545754
-105234.48952242002	-83103.149480946	0.831915957978989	-86823.0745704584
-105203.1456796806	-83109.62011116084	0.8314157078539265	-86834.24148014092
-105171.92068377582	-83116.08735563721	0.8309154577288639	-86845.38783833399
-105140.8132885274	-83122.55131343778	0.8304152076038014	-86856.51369940848
-105109.82226013926	-83129.01208392448	0.8299149574787389	-86867.61911739774
-105078.946377085	-83135.46976674895	0.8294147073536763	-86878.70414600089
-105048.18443005413	-83141.92446183096	0.8289144572286138	-86889.76883858551
-105017.53522184613	-83148.37626934767	0.8284142071035513	-86900.81324819059
-104986.99756728784	-83154.82528971853	0.8279139569784886	-86911.83742752938
-104956.57029317082	-83161.27162358616	0.8274137068534262	-86922.84142899222
-104926.25223813827	-83167.71537180763	0.8269134567283637	-86933.82530464926
-104896.04225263317	-83174.15663543377	0.826413206603301	-86944.78910625329
-104865.93919878389	-83180.59551570118	0.8259129564782386	-86955.73288524235
-104835.9419503599	-83187.03211401019	0.8254127063531761	-86966.65669274259
-104806.04939265341	-83193.46653191812	0.8249124562281134	-86977.56057957064
-104776.26042242412	-83199.89887112014	0.824412206103051	-86988.44459623656
-104746.57394781211	-83206.32923343635	0.8239119559779885	-86999.30879294625
-104716.98888825123	-83212.75772079924	0.8234117058529258	-87010.15321960393
-104687.50417438551	-83219.18443524106	0.8229114557278634	-87020.97792581492
-104658.11874801031	-83225.60947887554	0.8224112056028009	-87031.78296088798
-104628.8315619727	-83232.03295388889	0.8219109554777382	-87042.5683738378
-104599.64158010088	-83238.45496252467	0.8214107053526758	-87053.33421338747
-104570.54777712814	-83244.87560707009	0.8209104552276133	-87064.08052797095
-104541.54913860153	-83251.29498984574	0.8204102051025506	-87074.80736573537
-104512.64466082316	-83257.71321318853	0.8199099549774882	-87085.51477454345
-104483.83335076208	-83264.13037944125	0.8194097048524257	-87096.20280197595
-104455.11422597282	-83270.54659094072	0.8189094547273632	-87106.87149533373
-104426.48631452568	-83276.96195000374	0.8184092046023006	-87117.5209016403
-104397.94865493446	-83283.37655891378	0.8179089544772381	-87128.15106764392
-104369.50029606253	-83289.79051991265	0.8174087043521756	-87138.76203981997
-104341.1402970714	-83296.20393518274	0.816908454227113	-87149.35386437297
-104312.86772732878	-83302.61690683894	0.8164082041020505	-87159.92658723904
-104284.68166633247	-83309.02953691677	0.815907953976988	-87170.48025408786
-104256.58120364984	-83315.44192735737	0.8154077038519255	-87181.01491032483
-104228.56543882986	-83321.85417999908	0.8149074537268629	-87191.53060109333
-104200.63348132983	-83328.26639656561	0.8144072036018004	-87202.02737127674
-104172.7844504536	-83334.67867865184	0.8139069534767379	-87212.5052655004
-104145.01747526688	-83341.09112771519	0.8134067033516753	-87222.9643281338
-104117.33169452468	-83347.50384506457	0.8129064532266128	-87233.40460329273
-104089.72625660681	-83353.91693184695	0.8124062031015503	-87243.82613484093
-104062.2003194393	-83360.33048903833	0.8119059529764877	-87254.2289663924
-104034.75305042182	-83366.74461743292	0.8114057028514252	-87264.61314131328
-104007.3836263579	-83373.15941763195	0.8109054527263627	-87274.9787027237
-103980.09123338896	-83379.57499003186	0.8104052026013001	-87285.32569349978
-103952.87506690499	-83385.99143481842	0.8099049524762376	-87295.65415627562
-103925.73433150315	-83392.40885194925	0.8094047023511751	-87305.96413344503
-103898.66824089625	-83398.82734114859	0.8089044522261125	-87316.25566716341
-103871.67601783812	-83405.24700189866	0.80840420210105	-87326.5287993498
-103844.756894077	-83411.66793342389	0.8079039519759875	-87336.78357168843
-103817.91011026765	-83418.09023468565	0.8074037018509249	-87347.02002563067
-103791.13491590529	-83424.51400437189	0.8069034517258624	-87357.23820239685
