alpha	beta	x	y
-121060.84482967862	-71338.69881774044	0.9779889944972476	-72433.13324721788
-120881.30753535911	-71342.73937376442	0.9774887443721851	-72457.914745086
-120703.0216903009	-71346.807882349	0.9769884942471226	-72482.56868033094
-120525.98035096243	-71350.90545816312	0.97648824412206	-72507.09781432203
-120350.17651052974	-71355.03311266188	0.9759879939969975	-72531.50479004945
-120175.6031061066	-71359.19176139127	0.975487743871935	-72555.7921395259
-120002.2530252607	-71363.38223068962	0.9749874937468724	-72579.96229058389
-119830.11911202755	-71367.60526384591	0.9744872436218099	-72604.01757312923
-119659.19417247621	-71371.86152676606	0.9739869934967474	-72627.96022490364
-119489.47097974826	-71376.15161319877	0.9734867433716851	-72651.79239680417
-119320.94227879349	-71380.47604955733	0.9729864932466223	-72675.51615780087
-119153.60079065617	-71384.83529937995	0.9724862431215598	-72699.13349949014
-118987.43921648528	-71389.2297674576	0.9719859929964975	-72722.64634031685
-118822.45024119387	-71393.65980366209	0.9714857428714347	-72746.0565294947
-118658.62653691068	-71398.12570649749	0.9709854927463722	-72769.3658506516
-118495.96076614215	-71402.62772640151	0.9704852426213098	-72792.57602522332
-118334.44558465257	-71407.16606881874	0.9699849924962471	-72815.6887156172
-118174.07364427908	-71411.74089705902	0.9694847423711846	-72838.70552816482
-118014.83759538592	-71416.35233496752	0.9689844922461222	-72861.628015881
-117856.73008926262	-71421.00046941367	0.9684842421210595	-72884.45768104478
-117699.74378029993	-71425.68535261812	0.967983991995997	-72907.19597761649
-117543.871328026	-71430.40700432895	0.9674837418709346	-72929.84431350374
-117389.10539901364	-71435.16541385834	0.9669834917458722	-72952.40405268791
-117235.43866867997	-71439.96054198987	0.9664832416208095	-72974.87651722165
-117082.86382288986	-71444.79232277011	0.965982991495747	-72997.26298910739
-116931.37355952979	-71449.66066518666	0.9654827413706846	-73019.56471206497
-116780.96058997267	-71454.56545474468	0.9649824912456219	-73041.78289319693
-116631.6176403924	-71459.5065549508	0.9644822411205594	-73063.91870455882
-116483.33745303232	-71464.48380870697	0.963981990995497	-73085.97328464068
-116336.1127874132	-71469.4970396219	0.9634817408704343	-73107.9477397664
-116189.93642138292	-71474.54605324932	0.9629814907453718	-73129.84314541638
-116044.80115221656	-71479.63063825032	0.9624812406203094	-73151.6605474787
-115900.69979752645	-71484.75056749416	0.9619809904952467	-73173.4009634334
-115757.62519620504	-71489.90559909365	0.9614807403701842	-73195.06538347466
-115615.57020923946	-71495.09547738505	0.9609804902451218	-73216.65477157451
-115474.52772053759	-71500.31993385144	0.9604802401200591	-73238.1700664919
-115334.4906376588	-71505.57868799713	0.9599799899949966	-73259.612182731
-115195.45189248568	-71510.871448175	0.9594797398699342	-73280.98201145125
-115057.40444194456	-71516.1979123653	0.9589794897448717	-73302.28042133257
-114920.34126851763	-71521.55776891981	0.958479239619809	-73323.5082593984
-114784.25538090622	-71526.95069725864	0.9579789894947465	-73344.66635179914
-114649.1398145147	-71532.37636853589	0.9574787393696841	-73365.75550455802
-114514.9876319429	-71537.83444626903	0.9569784892446214	-73386.77650428205
-114381.79192351678	-71543.32458693277	0.9564782391195589	-73407.73011884016
-114249.54580764277	-71548.84644052756	0.9559779889944965	-73428.6170980094
-114118.24243127604	-71554.39965111385	0.9554777388694338	-73449.4381740926
-113987.87497026983	-71559.98385732263	0.9549774887443713	-73470.19406250789
-113858.43662975996	-71565.59869283698	0.9544772386193089	-73490.88546235177
-113729.92064447433	-71571.24378685227	0.9539769884942462	-73511.51305693797
-113602.32027904163	-71576.91876451197	0.9534767383691837	-73532.07751431254
-113475.62882830178	-71582.62324732028	0.9529764882441213	-73552.57948774665
-113349.83961754554	-71588.35685353715	0.9524762381190588	-73573.01961620891
-113224.94600276783	-71594.11919855174	0.9519759879939961	-73593.39852481728
-113100.94137092785	-71599.90989523637	0.9514757378689337	-73613.71682527245
-112977.81914012835	-71605.72855428598	0.9509754877438712	-73633.97511627327
-112855.57275980966	-71611.57478453963	0.9504752376188085	-73654.17398391521
-112734.19571096319	-71617.44819328436	0.949974987493746	-73674.31400207273
-112613.68150626775	-71623.34838654735	0.9494747373686835	-73694.39573276638
-112494.02369026243	-71629.27496937117	0.948974487243621	-73714.41972651523
-112375.2158394532	-71635.22754607865	0.9484742371185584	-73734.38652267578
-112257.25156248962	-71641.20572052024	0.9479739869934959	-73754.2966497673
-112140.12450024128	-71647.209096314	0.9474737368684334	-73774.15062578495
-112023.82832589783	-71653.23727707246	0.9469734867433709	-73793.94895850096
-111908.35674511702	-71659.28986661475	0.9464732366183083	-73813.69214575423
-111793.70349602622	-71665.36646917612	0.9459729864932458	-73833.38067572934
-111679.86234934971	-71671.46668959991	0.9454727363681833	-73853.01502722512
-111566.82710847202	-71677.59013352287	0.9449724862431207	-73872.59566991331
-111454.59160947369	-71683.73640755279	0.9444722361180583	-73892.12306458794
-111343.14972117759	-71689.9051194361	0.9439719859929956	-73911.59766340564
-111232.49534518702	-71696.09587821765	0.9434717358679332	-73931.0199101174
-111122.62241595649	-71702.30829438972	0.9429714857428707	-73950.390240292
-111013.52490075797	-71708.54198003987	0.942471235617808	-73969.70908153194
-110905.19679971633	-71714.79654898668	0.9419709854927456	-73988.97685368138
-110797.63214586518	-71721.07161690718	0.9414707353676831	-74008.19396902731
-110690.82500508198	-71727.36680146467	0.9409704852426204	-74027.36083249364
-110584.7694761031	-71733.68172242524	0.940470235117558	-74046.4778418288
-110479.45969058645	-71740.01600176458	0.9399699849924955	-74065.54538778693
-110374.88981299452	-71746.3692637804	0.939469734867433	-74084.56385430315
-110271.05404064673	-71752.74113518822	0.9389694847423704	-74103.53361866296
-110167.94660365782	-71759.13124521883	0.9384692346173079	-74122.45505166608
-110065.56176496149	-71765.5392257051	0.9379689844922454	-74141.32851778506
-109963.89382021295	-71771.96471117141	0.9374687343671828	-74160.15437531861
-109862.93709779726	-71778.40733891158	0.9369684842421203	-74178.93297654022
-109762.6859587672	-71784.8667490664	0.9364682341170578	-74197.6646678418
-109663.13479681427	-71791.34258469488	0.9359679839919952	-74216.34978987314
-109564.2780382355	-71797.83449184132	0.9354677338669327	-74234.9886776767
-109466.11014181483	-71804.34211960397	0.9349674837418702	-74253.58166081831
-109368.62559885505	-71810.86512018976	0.9344672336168075	-74272.12906351403
-109271.81893305178	-71817.40314897597	0.9339669834917451	-74290.63120475289
-109175.68470046343	-71823.95586456153	0.9334667333666826	-74309.08839841596
-109080.21748945233	-71830.52292881712	0.9329664832416199	-74327.50095339201
-108985.41192060466	-71837.10400693328	0.9324662331165575	-74345.86917368951
-108891.26264664174	-71843.69876746587	0.931965982991495	-74364.1933585454
-108797.7643524057	-71850.30688237338	0.9314657328664323	-74382.4738025307
-108704.91175470866	-71856.92802706096	0.9309654827413699	-74400.71079565298
-108612.69960232032	-71863.56188041158	0.9304652326163074	-74418.90462345579
-108521.12267584886	-71870.20812482249	0.9299649824912449	-74437.0555671155
-108430.17578767761	-71876.86644623449	0.9294647323661823	-74455.1639035349
-108339.85378186335	-71883.53653416235	0.9289644822411198	-74473.22990543478
-108250.15153408964	-71890.21808171779	0.9284642321160573	-74491.25384144226
-108161.0639515221	-71896.91078563819	0.9279639819909947	-74509.23597617712
-108072.58597276124	-71903.61434630558	0.9274637318659322	-74527.17657033565
-107984.7125677334	-71910.32846776793	0.9269634817408697	-74545.07588077194
-107897.43873761992	-71917.05285775576	0.9264632316158071	-74562.9341605772
-107810.75951473002	-71923.78722770105	0.9259629814907446	-74580.75165915694
-107724.66996241646	-71930.53129275091	0.9254627313656821	-74598.52862230579
-107639.16517499325	-71937.28477177929	0.9249624812406195	-74616.26529228062
-107554.24027762818	-71944.04738739895	0.924462231115557	-74633.96190787152
-107469.89042623295	-71950.81886597181	0.9239619809904945	-74651.61870447094
-107386.11080736258	-71957.59893761725	0.9234617308654319	-74669.23591414106
-107302.8966381408	-71964.38733621647	0.9229614807403694	-74686.8137656794
-107220.24316610757	-71971.18379942182	0.9224612306153069	-74704.35248468262
-107138.14566916786	-71977.98806865636	0.9219609804902444	-74721.85229360875
-107056.59945543914	-71984.79988912049	0.9214607303651818	-74739.3134118379
-106975.59986318609	-71991.61900978995	0.9209604802401193	-74756.73605573125
-106895.14226067899	-71998.44518341881	0.9204602301150568	-74774.12043868865
-106815.22204610208	-72005.27816653732	0.9199599799899942	-74791.46677120485
-106735.83464743684	-72012.11771945049	0.9194597298649317	-74808.77526092414
-106656.97552236768	-72018.96360623364	0.9189594797398692	-74826.04611269374
-106578.64015815366	-72025.81559472991	0.9184592296148066	-74843.27952861591
-106500.8240715134	-72032.67345654547	0.9179589794897441	-74860.47570809865
-106423.52280854687	-72039.53696704059	0.9174587293646816	-74877.63484790531
-106346.73194456377	-72046.4059053279	0.916958479239619	-74894.75714220294
-106270.44708403209	-72053.28005425914	0.9164582291145565	-74911.84278260938
-106194.66386042545	-72060.15920041999	0.915957978989494	-74928.89195823939
-106119.37793613873	-72067.04313411798	0.9154577288644314	-74945.90485574957
-106044.58500230637	-72073.9316493783	0.914957478739369	-74962.88165938221
-105970.28077879711	-72080.82454392295	0.9144572286143064	-74979.82255100826
-105896.46101397395	-72087.72161917035	0.9139569784892438	-74996.72771016898
-105823.12148469442	-72094.62268021241	0.9134567283641813	-75013.59731411708
-105750.25799609537	-72101.52753581057	0.9129564782391189	-75030.43153785639
-105677.8663815498	-72108.43599837534	0.9124562281140562	-75047.23055418103
-105605.9425024986	-72115.34788395694	0.9119559779889937	-75063.99453371351
-105534.48224835562	-72122.26301222834	0.9114557278639313	-75080.72364494199
-105463.48153640327	-72129.18120646852	0.9109554777388688	-75097.41805425663
-105392.93631164455	-72136.1022935495	0.9104552276138062	-75114.07792598524
-105322.84254667968	-72143.02610392054	0.9099549774887437	-75130.70342242814
-105253.19624166083	-72149.95247158386	0.9094547273636812	-75147.29470389201
-105183.99342404878	-72156.88123408974	0.9089544772386186	-75163.85192872335
-105115.23014861374	-72163.81223250674	0.9084542271135561	-75180.37525334097
-105046.90249724466	-72170.74531141053	0.9079539769884936	-75196.86483226772
-104979.00657884809	-72177.68031886351	0.907453726863431	-75213.32081816175
-104911.53852923657	-72184.61710639496	0.9069534767383685	-75229.74336184698
-104844.49451101242	-72191.55552898122	0.906453226613306	-75246.13261234284
-104777.87071340997	-72198.49544502974	0.9059529764882434	-75262.48871689344
-104711.663352235	-72205.436716353	0.9054527263631809	-75278.8118209962
-104645.86866969692	-72212.37920815294	0.9049524762381184	-75295.10206842978
-104580.48293431097	-72219.32278899777	0.9044522261130558	-75311.35960128135
-104515.50244075868	-72226.26733080318	0.9039519759879933	-75327.58455997352
-104450.92350981588	-72233.21270880569	0.9034517258629308	-75343.77708329044
-104386.74248815946	-72240.15880154888	0.9029514757378682	-75359.93730840356
-104322.95574830988	-72247.1054908549	0.9024512256128057	-75376.0653708968
-104259.55968848214	-72254.0526618053	0.9019509754877432	-75392.16140479114
-104196.55073247562	-72261.00020271764	0.9014507253626806	-75408.22554256875
-104133.92532953309	-72267.9480051253	0.9009504752376181	-75424.25791519674
-104071.67995425494	-72274.89596375077	0.9004502251125556	-75440.25865215015
-104009.81110646462	-72281.84397648429	0.899949974987493	-75456.22788143482
-103948.31531106474	-72288.79194436352	0.8994497248624305	-75472.16572960964
-103887.18911795793	-72295.73977154536	0.898949474737368	-75488.07232180818
-103826.4291018976	-72302.68736528588	0.8984492246123055	-75503.94778176023
-103766.03186238573	-72309.63463591474	0.8979489744872429	-75519.79223181275
-103705.99402352548	-72316.58149681435	0.8974487243621804	-75535.60579295033
-103646.31223396376	-72323.5278643889	0.8969484742371179	-75551.38858481534
-103586.98316668445	-72330.4736580503	0.8964482241120553	-75567.14072572779
-103528.00351896523	-72337.41880018516	0.8959479739869928	-75582.86233270456
-103469.3700122224	-72344.36321613468	0.8954477238619303	-75598.55352147853
-103411.07939189186	-72351.30683417009	0.8949474737368677	-75614.21440651707
-103353.12842732415	-72358.24958546666	0.8944472236118052	-75629.84510104044
-103295.51391165395	-72365.19140408037	0.8939469734867427	-75645.44571703966
-103238.23266169551	-72372.1322269215	0.8934467233616801	-75661.01636529414
-103181.28151780556	-72379.0719937322	0.8929464732366176	-75676.5571553889
-103124.65734377751	-72386.01064706009	0.8924462231115551	-75692.06819573157
-103068.35702673295	-72392.94813223212	0.8919459729864925	-75707.54959356891
-103012.37747697672	-72399.88439733314	0.89144572286143	-75723.00145500332
-102956.71562791361	-72406.81939317631	0.8909454727363675	-75738.42388500861
-102901.36843589589	-72413.75307328266	0.8904452226113049	-75753.81698744591
-102846.33288013696	-72420.68539385211	0.8899449724862424	-75769.18086507908
-102791.60596257598	-72427.61631374048	0.8894447223611799	-75784.51561958974
-102737.18470776537	-72434.54579443391	0.8889444722361173	-75799.82135159231
-102683.06616276415	-72441.47380002256	0.8884442221110548	-75815.09816064859
-102629.24739700388	-72448.40029717733	0.8879439719859923	-75830.34614528198
-102575.72550220325	-72455.32525512102	0.8874437218609298	-75845.56540299172
-102522.49759219732	-72462.24864560994	0.8869434717358672	-75860.75603026667
-102469.56080288927	-72469.17044290036	0.8864432216108047	-75875.91812259897
-102416.91229209313	-72476.0906237283	0.8859429714857422	-75891.0517744973
-102364.54923941713	-72483.0091672848	0.8854427213606796	-75906.15707950009
-102312.46884618982	-72489.92605518535	0.8849424712356171	-75921.23413018839
-102260.66833528728	-72496.84127145215	0.8844422211105546	-75936.2830181985
-102209.14495106341	-72503.75480248326	0.883941970985492	-75951.30383423447
-102157.89595923717	-72510.66663702737	0.8834417208604295	-75966.29666808037
-102106.91864672587	-72517.57676616541	0.882941470735367	-75981.26160861223
-102056.21032160429	-72524.48518327602	0.8824412206103044	-75996.19874380987
-102005.7683129433	-72531.391884017	0.8819409704852419	-76011.1081607687
-101955.58997071537	-72538.29686629758	0.8814407203601794	-76025.98994571081
-101905.672665678	-72545.20013025416	0.8809404702351168	-76040.8441839965
-101856.01378925666	-72552.10167822611	0.8804402201100543	-76055.67096013523
-101806.61075345571	-72559.00151472747	0.8799399699849918	-76070.47035779641
-101757.46099071331	-72565.89964642689	0.8794397198599292	-76085.24245982012
-101708.56195380673	-72572.79608212056	0.8789394697348667	-76099.98734822766
-101659.91111575555	-72579.69083270546	0.8784392196098042	-76114.70510423182
-101611.50596968806	-72586.58391115772	0.8779389694847416	-76129.39580824699
-101563.34402874262	-72593.47533250668	0.8774387193596791	-76144.0595398993
-101515.42282595231	-72600.36511381075	0.8769384692346166	-76158.6963780363
-101467.73991415177	-72607.25327413072	0.876438219109554	-76173.30640073665
-101420.29286583097	-72614.13983451058	0.8759379689844915	-76187.88968531974
-101373.07927307079	-72621.0248179467	0.875437718859429	-76202.44630835488
-101326.0967474048	-72627.90824936786	0.8749374687343665	-76216.97634567064
-101279.3429197229	-72634.7901556092	0.8744372186093039	-76231.47987236387
-101232.81544016872	-72641.6705653874	0.8739369684842414	-76245.95696280857
-101186.51197799949	-72648.54950928113	0.8734367183591789	-76260.40769066471
-101140.4302215246	-72655.42701970061	0.8729364682341163	-76274.83212888688
-101094.56787797899	-72662.3031308664	0.8724362181090538	-76289.23034973271
-101048.92267339237	-72669.17787878911	0.8719359679839913	-76303.60242477134
-101003.49235251869	-72676.05130124043	0.8714357178589287	-76317.94842489153
-100958.27467872167	-72682.92343773082	0.8709354677338662	-76332.26842030995
-100913.26743384793	-72689.79432948887	0.8704352176088037	-76346.56248057893
-100868.4684181519	-72696.66401943348	0.8699349674837411	-76360.83067459447
-100823.87545016785	-72703.53255215396	0.8694347173586786	-76375.07307060402
-100779.48636662168	-72710.3999738841	0.8689344672336161	-76389.2897362139
-100735.29902230656	-72717.26633248208	0.8684342171085535	-76403.48073839697
-100691.31128999912	-72724.13167740445	0.867933966983491	-76417.64614350002
-100647.5210603406	-72730.99605968528	0.8674337168584285	-76431.78601725091
-100603.92624175042	-72737.85953191073	0.8669334667333659	-76445.90042476586
-100560.52476029587	-72744.72214820054	0.8664332166083034	-76459.98943055647
-100517.31455962983	-72751.58396417908	0.8659329664832409	-76474.05309853668
-100474.29360084397	-72758.44503695951	0.8654327163581783	-76488.09149202953
-100431.45986240188	-72765.3054251162	0.8649324662331158	-76502.10467377411
-100388.81134001378	-72772.1651886657	0.8644322161080533	-76516.09270593202
-100346.34604654986	-72779.02438904242	0.8639319659829908	-76530.05565009397
-100304.06201192978	-72785.8830890778	0.8634317158579282	-76543.99356728622
-100261.95728304009	-72792.7413529757	0.8629314657328657	-76557.90651797704
-100220.02992359962	-72799.59924629563	0.8624312156078032	-76571.79456208284
-100178.27801409902	-72806.45683592478	0.8619309654827406	-76585.65775897437
-100136.69965167051	-72813.31419006134	0.8614307153576781	-76599.49616748294
-100095.29295000603	-72820.17137818992	0.8609304652326156	-76613.30984590623
-100054.05603925625	-72827.02847106046	0.8604302151075531	-76627.09885201427
-100012.987065921	-72833.88554066877	0.8599299649824905	-76640.8632430553
-99972.08419275729	-72840.74266023429	0.859429714857428	-76654.60307576155
-99931.3455986954	-72847.59990417644	0.8589294647323655	-76668.31840635472
-99890.7694787221	-72854.45734809709	0.8584292146073029	-76682.00929055177
-99850.3540437915	-72861.31506875818	0.8579289644822404	-76695.67578357033
-99810.09752071851	-72868.17314406254	0.8574287143571779	-76709.31794013407
-99769.9981521095	-72875.03165302885	0.8569284642321153	-76722.93581447813
-99730.05419623134	-72881.89067577691	0.8564282141070528	-76736.52946035443
-99690.26392694376	-72888.75029350234	0.8559279639819903	-76750.09893103669
-99650.62563358032	-72895.61058846046	0.8554277138569277	-76763.64427932573
-99611.13762087886	-72902.4716439418	0.8549274637318652	-76777.1655575545
-99571.79820886557	-72909.33354425557	0.8544272136068027	-76790.66281759301
-99532.60573277123	-72916.19637470793	0.8539269634817401	-76804.13611085326
-99493.55854293337	-72923.06022158288	0.8534267133566776	-76817.5854882941
-99454.65500470459	-72929.92517212236	0.8529264632316151	-76831.01100042611
-99415.89349835695	-72936.79131450674	0.8524262131065525	-76844.41269731607
-99377.27241899633	-72943.65873783462	0.85192596298149	-76857.79062859195
-99338.79017645531	-72950.52753210554	0.8514257128564275	-76871.14484344717
-99300.4451952271	-72957.39778819661	0.8509254627313649	-76884.4753906454
-99262.23591432662	-72964.26959785148	0.8504252126063024	-76897.78231852487
-99224.16078726473	-72971.14305364995	0.84992496248124	-76911.06567500286
-99186.21828189299	-72978.01824900028	0.8494247123561774	-76924.32550757994
-99148.40688035238	-72984.89527811379	0.848924462231115	-76937.56186334445
-99110.72507898038	-72991.77423598651	0.8484242121060525	-76950.77478897659
-99073.17138819005	-72998.65521838618	0.8479239619809898	-76963.96433075257
-99035.74433242608	-73005.53832182605	0.8474237118559274	-76977.13053454894
-98998.44245003504	-73012.42364355359	0.8469234617308649	-76990.27344584641
-98961.26429321239	-73019.31128152605	0.8464232116058023	-77003.39310973402
-98924.20842785563	-73026.20133440317	0.8459229614807398	-77016.48957091312
-98887.27343356179	-73033.09390151365	0.8454227113556773	-77029.5628737012
-98850.45790346364	-73039.98908285123	0.8449224612306147	-77042.61306203576
-98813.7604441778	-73046.8869790507	0.8444222111055522	-77055.6401794782
-98777.17967571491	-73053.78769137092	0.8439219609804897	-77068.64426921752
-98740.7142313818	-73060.6913216794	0.843421710855427	-77081.62537407405
-98704.36275769908	-73067.59797243457	0.8429214607303646	-77094.58353650315
-98668.12391433146	-73074.50774666542	0.8424212106053021	-77107.5187985988
-98631.99637396843	-73081.42074796086	0.8419209604802395	-77120.43120209714
-98595.9788222737	-73088.33708044655	0.841420710355177	-77133.32078838014
-98560.06995777611	-73095.25684877239	0.8409204602301145	-77146.18759847885
-98524.26849180057	-73102.18015809331	0.8404202101050519	-77159.03167307713
-98488.57314836452	-73109.10711405627	0.8399199599799894	-77171.85305251484
-98452.98266411103	-73116.03782278068	0.8394197098549269	-77184.65177679122
-98417.4957882178	-73122.9723908437	0.8389194597298644	-77197.42788556831
-98382.11128232226	-73129.91092526248	0.8384192096048018	-77210.1814181741
-98346.8279204203	-73136.85353348184	0.8379189594797393	-77222.91241360595
-98311.64448880019	-73143.80032335504	0.8374187093546768	-77235.62091053349
-98276.55978595829	-73150.75140312868	0.8369184592296142	-77248.30694730202
-98241.5726224993	-73157.70688143061	0.8364182091045517	-77260.97056193561
-98206.68182108115	-73164.66686724905	0.8359179589794892	-77273.61179213997
-98171.88621632173	-73171.63146991993	0.8354177088544266	-77286.23067530573
-98137.1846547111	-73178.60079911297	0.8349174587293641	-77298.82724851138
-98102.57599453104	-73185.5749648165	0.8344172086043016	-77311.40154852612
-98068.05910579403	-73192.55407731872	0.833916958479239	-77323.95361181289
-98033.63287013918	-73199.5382471979	0.8334167083541766	-77336.4834745313
-97999.2961807646	-73206.52758530503	0.8329164582291139	-77348.99117254041
-97965.04794235261	-73213.52220274853	0.8324162081040515	-77361.47674140155
-97930.88707097151	-73220.5222108837	0.831915957978989	-77373.94021638122
-97896.81249402539	-73227.52772129267	0.8314157078539265	-77386.38163245373
-97862.82315014834	-73234.5388457757	0.8309154577288639	-77398.80102430396
-97828.91798914326	-73241.55569633395	0.8304152076038014	-77411.19842633014
-97795.09597190475	-73248.57838515518	0.8299149574787389	-77423.57387264636
-97761.35607031774	-73255.6070246051	0.8294147073536763	-77435.92739708535
-97727.69726722194	-73262.64172720507	0.8289144572286138	-77448.25903320097
-97694.11855630022	-73269.68260562587	0.8284142071035513	-77460.56881427085
-97660.61894201158	-73276.72977267213	0.8279139569784886	-77472.85677329884
-97627.19743953671	-73283.78334126495	0.8274137068534262	-77485.12294301772
-97593.8530746561	-73290.84342443792	0.8269134567283637	-77497.3673558914
-97560.5848837244	-73297.91013531391	0.826413206603301	-77509.59004411755
-97527.39191355927	-73304.98358709985	0.8259129564782386	-77521.79103963007
-97494.27322139697	-73312.06389306732	0.8254127063531761	-77533.97037410137
-97461.22787478729	-73319.15116654626	0.8249124562281134	-77546.12807894466
-97428.25495154005	-73326.24552090857	0.824412206103051	-77558.26418531661
-97395.35353965193	-73333.34706955498	0.8239119559779885	-77570.37872411933
-97362.52273721684	-73340.45592590643	0.8234117058529258	-77582.47172600278
-97329.76165236313	-73347.5722033899	0.8229114557278634	-77594.54322136716
-97297.06940319335	-73354.69601542327	0.8224112056028009	-77606.59324036493
-97264.4451176856	-73361.8274754092	0.8219109554777382	-77618.62181290316
-97231.88793364748	-73368.96669671775	0.8214107053526758	-77630.62896864569
-97199.39699862275	-73376.11379267914	0.8209104552276133	-77642.61473701523
-97166.97146983592	-73383.26887656888	0.8204102051025506	-77654.57914719565
-97134.61051411403	-73390.4320615977	0.8199099549774882	-77666.52222813392
-97102.31330781445	-73397.6034609005	0.8194097048524257	-77678.4440085423
-97070.07903675779	-73404.78318752449	0.8189094547273632	-77690.34451690041
-97037.90689616144	-73411.97135441708	0.8184092046023006	-77702.22378145721
-97005.79609056198	-73419.16807441677	0.8179089544772381	-77714.08183023312
-96973.74583374916	-73426.37346024132	0.8174087043521756	-77725.9186910219
-96941.75534869838	-73433.58762447671	0.816908454227113	-77737.73439139275
-96909.82386750531	-73440.81067956565	0.8164082041020505	-77749.52895869216
-96877.95063129737	-73448.0427378016	0.815907953976988	-77761.30242004596
-96846.13489020443	-73455.28391130944	0.8154077038519255	-77773.0548023611
-96814.37590325455	-73462.53431204346	0.8149074537268629	-77784.78613232766
-96782.67293831159	-73469.794051776	0.8144072036018004	-77796.49643642068
-96751.02527202826	-73477.06324208269	0.8139069534767379	-77808.18574090199
-96719.43218976646	-73484.34199433538	0.8134067033516753	-77819.85407182203
-96687.89298553429	-73491.63041969152	0.8129064532266128	-77831.50145502179
-96656.4069619034	-73498.928629088	0.8124062031015503	-77843.12791613441
-96624.97342997233	-73506.23673322491	0.8119059529764877	-77854.73348058712
-96593.59170927492	-73513.55484256199	0.8114057028514252	-77866.31817360291
-96562.26112773392	-73520.88306730473	0.8109054527263627	-77877.8820202023
-96530.98102158195	-73528.22151739827	0.8104052026013001	-77889.42504520499
-96499.75073530075	-73535.57030251755	0.8099049524762376	-77900.94727323172
-96468.56962156651	-73542.92953205563	0.8094047023511751	-77912.44872870579
-96437.43704117632	-73550.29931511701	0.8089044522261125	-77923.92943585472
-96406.35236297769	-73557.67976051057	0.80840420210105	-77935.38941871213
-96375.31496382336	-73565.07097673608	0.8079039519759875	-77946.82870111904
-96344.32422849521	-73572.47307197898	0.8074037018509249	-77958.24730672574
-96313.3795496472	-73579.88615410027	0.8069034517258624	-77969.64525899329
