alpha	beta	x	y
-172326.70902487336	-108026.76779022987	0.9849924962481231	-108991.74939955425
-172055.74743396608	-108032.03987855953	0.9844922461230605	-109024.90377761793
-171786.6291100874	-108037.30634702761	0.983991995997998	-109057.8057609436
-171519.3477478085	-108042.57245444019	0.9834917458729355	-109090.46319214968
-171253.89664392459	-108047.84300613673	0.9829914957478729	-109122.88343819522
-170990.26873910613	-108053.12239584976	0.9824912456228104	-109155.07343237507
-170728.45665483945	-108058.41464275992	0.9819909954977479	-109187.03971151178
-170468.45272608526	-108063.72342441969	0.9814907453726854	-109218.78844901285
-170210.24903047312	-108069.05210609922	0.9809904952476228	-109250.3254843515
-169953.83741439864	-108074.40376702747	0.9804902451225603	-109281.65634944248
-169699.2095162323	-108079.78122393068	0.9799899949974978	-109312.78629231096
-169446.35678747136	-108085.18705219716	0.9794897448724352	-109343.72029839344
-169195.27051150636	-108090.62360496956	0.9789894947473727	-109374.46310975928
-168945.9418207684	-108096.0930304017	0.9784892446223102	-109405.01924250068
-168698.36171212964	-108101.59728730044	0.9779889944972476	-109435.39300250434
-168452.52106100312	-108107.1381593307	0.9774887443721851	-109465.58849978862
-168208.41063400503	-108112.7172679496	0.9769884942471226	-109495.60966156574
-167966.0211005758	-108118.33608420282	0.97648824412206	-109525.46024416763
-167725.34304365236	-108123.99593950465	0.9759879939969975	-109555.14384395648
-167486.36696926807	-108129.69803551277	0.975487743871935	-109584.66390732574
-167249.0833154799	-108135.44345318346	0.9749874937468724	-109614.02373988427
-167013.4824604565	-108141.2331610951	0.9744872436218099	-109643.22651490578
-166779.5547300196	-108147.0680231062	0.9739869934967474	-109672.27528111501
-166547.2904044352	-108152.94880541881	0.9734867433716851	-109701.17296987501
-166316.67972487345	-108158.87618309437	0.9729864932466223	-109729.92240183183
-166087.71289913607	-108164.85074608425	0.9724862431215598	-109758.52629306672
-165860.38010708912	-108170.87300480895	0.9719859929964975	-109786.98726080083
-165634.6715056822	-108176.94339533056	0.9714857428714347	-109815.30782869231
-165410.57723355058	-108183.06228415544	0.9709854927463722	-109843.49043176176
-165188.08741532225	-108189.22997269583	0.9704852426213098	-109871.5374209775
-164967.19216550427	-108195.44670142481	0.9699849924962471	-109899.4510675303
-164747.88159228655	-108201.71265374076	0.9694847423711846	-109927.23356682301
-164530.145800888	-108208.02795957614	0.9689844922461222	-109954.88704219817
-164313.97489678013	-108214.39269876292	0.9684842421210595	-109982.41354842535
-164099.35898862156	-108220.80690417966	0.967983991995997	-110009.81507496725
-163886.28819109593	-108227.27056469067	0.9674837418709346	-110037.09354904106
-163674.7526273759	-108233.7836279039	0.9669834917458722	-110064.25083849182
-163464.7424316114	-108240.34600274866	0.9664832416208095	-110091.28875449148
-163256.24775115334	-108246.95756189594	0.965982991495747	-110118.20905407683
-163049.25874861347	-108253.61814403045	0.9654827413706846	-110145.01344253786
-162843.76560386925	-108260.32755598227	0.9649824912456219	-110171.7035756682
-162639.75851587873	-108267.08557473191	0.9644822411205594	-110198.28106188626
-162437.22770436876	-108273.89194929722	0.963981990995497	-110224.74746423731
-162236.16341143154	-108280.7464025086	0.9634817408704343	-110251.10430228422
-162036.5559030775	-108287.64863267912	0.9629814907453718	-110277.35305389452
-161838.39547056856	-108294.59831518291	0.9624812406203094	-110303.49515693079
-161641.6724317851	-108301.59510393944	0.9619809904952467	-110329.53201085108
-161446.37713240253	-108308.63863281813	0.9614807403701842	-110355.46497822487
-161252.4999470969	-108315.72851696044	0.9609804902451218	-110381.29538617042
-161060.0312805672	-108322.86435403336	0.9604802401200591	-110407.02452771834
-160868.96156861345	-108330.04572540904	0.9599799899949966	-110432.65366310612
-160679.28127900095	-108337.27219728648	0.9594797398699342	-110458.18402100782
-160490.98091240774	-108344.54332174719	0.9589794897448717	-110483.61679970329
-160304.0510032511	-108351.85863775674	0.958479239619809	-110508.95316819003
-160118.48212043825	-108359.21767211446	0.9579789894947465	-110534.19426724168
-159934.26486808638	-108366.61994035228	0.9574787393696841	-110559.34121041605
-159751.3898862549	-108374.06494758402	0.9569784892446214	-110584.39508501563
-159569.84785152404	-108381.55218931555	0.9564782391195589	-110609.35695300352
-159389.62947766378	-108389.08115220719	0.9559779889944965	-110634.22785187715
-159210.72551609922	-108396.65131480437	0.9554777388694338	-110659.00879550239
-159033.12675648573	-108404.26214822501	0.9549774887443713	-110683.70077491013
-158856.82402722808	-108411.91311681224	0.9544772386193089	-110708.30475905733
-158681.8081958504	-108419.60367876013	0.9539769884942462	-110732.82169555473
-158508.07016948197	-108427.33328670138	0.9534767383691837	-110757.25251136305
-158335.6008952238	-108435.10138826942	0.9529764882441213	-110781.59811345891
-158164.3913605471	-108442.90742663018	0.9524762381190588	-110805.8593894727
-157994.43259358266	-108450.75084099136	0.9519759879939961	-110830.03720829944
-157825.71566349838	-108458.6310670812	0.9514757378689337	-110854.13242068427
-157658.23168073336	-108466.54753760953	0.9509754877438712	-110878.14585978372
-157491.9717972727	-108474.4996827034	0.9504752376188085	-110902.07834170412
-157326.92720697352	-108482.48693031752	0.949974987493746	-110925.93066601822
-157163.0891456903	-108490.50870663398	0.9494747373686835	-110949.70361626118
-157000.44889158686	-108498.56443643193	0.948974487243621	-110973.39796040686
-156838.99776521846	-108506.65354345045	0.9484742371185584	-110997.01445132548
-156678.72712980327	-108514.7754507231	0.9479739869934959	-111020.55382722356
-156519.62839134247	-108522.92958090309	0.9474737368684334	-111044.01681206678
-156361.69299876533	-108531.11535657074	0.9469734867433709	-111067.40411598679
-156204.91244406527	-108539.33220052582	0.9464732366183083	-111090.7164356728
-156049.27826243034	-108547.57953606528	0.9459729864932458	-111113.95445474838
-155894.78203228425	-108555.85678725157	0.9454727363681833	-111137.11884413433
-155741.41537548864	-108564.16337915837	0.9449724862431207	-111160.21026239819
-155589.16995733182	-108572.49873811583	0.9444722361180583	-111183.22935609134
-155438.037486616	-108580.86229193727	0.9439719859929956	-111206.17676007339
-155288.0097157119	-108589.25347013661	0.9434717358679332	-111229.0530978255
-155139.07844065962	-108597.67170413144	0.9429714857428707	-111251.85898175239
-154991.2355011233	-108606.11642744415	0.942471235617808	-111274.59501347376
-154844.47278046323	-108614.587075886	0.9419709854927456	-111297.26178410562
-154698.78220577532	-108623.08308773281	0.9414707353676831	-111319.85987453173
-154554.1557478646	-108631.6039038961	0.9409704852426204	-111342.38985566617
-154410.5854212162	-108640.1489680849	0.940470235117558	-111364.85228870656
-154268.06328410562	-108648.7177269505	0.9399699849924955	-111387.24772537906
-154126.58143847535	-108657.30963023767	0.939469734867433	-111409.57670817505
-153986.13202994975	-108665.9241309193	0.9389694847423704	-111431.83977058003
-153846.70724782793	-108674.56068532518	0.9384692346173079	-111454.03743729512
-153708.29932503376	-108683.21875326596	0.9379689844922454	-111476.17022445118
-153570.90053806404	-108691.89779815059	0.9374687343671828	-111498.23863981605
-153434.50320698126	-108700.59728709457	0.9369684842421203	-111520.24318299541
-153299.09969532824	-108709.31669102637	0.9364682341170578	-111542.18434562687
-153164.68241008892	-108718.05548478528	0.9359679839919952	-111564.06261156814
-153031.24380165318	-108726.81314721318	0.9354677338669327	-111585.87845707953
-152898.77636367065	-108735.58916124796	0.9349674837418702	-111607.63235100034
-152767.27263307452	-108744.3830140003	0.9344672336168075	-111629.32475492016
-152636.72518994854	-108753.19419683625	0.9339669834917451	-111650.95612334495
-152507.1266574837	-108762.02220544814	0.9334667333666826	-111672.52690385774
-152378.46970185862	-108770.86653992673	0.9329664832416199	-111694.03753727488
-152250.74703219577	-108779.72670482348	0.9324662331165575	-111715.48845779763
-152123.9514004179	-108788.60220921498	0.931965982991495	-111736.88009315878
-151998.0756012209	-108797.49256675554	0.9314657328664323	-111758.21286476546
-151873.1124719194	-108806.39729573492	0.9309654827413699	-111779.48718783773
-151749.05489237772	-108815.31591912555	0.9304652326163074	-111800.70347154282
-151625.8957848854	-108824.24796463067	0.9299649824912449	-111821.86211912578
-151503.6281140832	-108833.1929647249	0.9294647323661823	-111842.96352803636
-151382.24488679823	-108842.1504566985	0.9289644822411198	-111864.00809005229
-151261.7391520142	-108851.11998268777	0.9284642321160573	-111884.996191399
-151142.10400068498	-108860.10108971456	0.9279639819909947	-111905.92821286604
-151023.33256561615	-108869.09332971762	0.9274637318659322	-111926.8045299204
-150905.41802143343	-108878.09625957404	0.9269634817408697	-111947.62551281643
-150788.35358436318	-108887.10944113266	0.9264632316158071	-111968.39152670292
-150672.13251215976	-108896.13244123357	0.9259629814907446	-111989.10293172738
-150556.74810393548	-108905.16483173234	0.9254627313656821	-112009.76008313721
-150442.19370011732	-108914.20618951203	0.9249624812406195	-112030.3633313784
-150328.46268222595	-108923.25609650677	0.924462231115557	-112050.91302219144
-150215.54847279444	-108932.31413971208	0.9239619809904945	-112071.40949670486
-150103.44453522947	-108941.37991119742	0.9234617308654319	-112091.85309152606
-149992.14437367817	-108950.45300811644	0.9229614807403694	-112112.24413883008
-149881.64153286786	-108959.5330327172	0.9224612306153069	-112132.58296644577
-149771.9295979899	-108968.61959234692	0.9219609804902444	-112152.86989793989
-149663.00219457998	-108977.71229945499	0.9214607303651818	-112173.10525269895
-149554.85298832227	-108986.81077160111	0.9209604802401193	-112193.28934600932
-149447.4756849928	-108995.91463144905	0.9204602301150568	-112213.42248913465
-149340.86403019977	-109005.02350677681	0.9199599799899942	-112233.50498939198
-149235.0118093654	-109014.13703046413	0.9194597298649317	-112253.53715022559
-149129.91284748225	-109023.25484049803	0.9189594797398692	-112273.51927127918
-149025.56100904464	-109032.37657996148	0.9184592296148066	-112293.45164846604
-148921.95019781403	-109041.50189703559	0.9179589794897441	-112313.33457403794
-148819.07435677317	-109050.63044498331	0.9174587293646816	-112333.16833665184
-148716.92746789134	-109059.76188214884	0.916958479239619	-112352.95322143515
-148615.503552038	-109068.89587194272	0.9164582291145565	-112372.68951004975
-148514.79666876447	-109078.03208283707	0.915957978989494	-112392.37748075396
-148414.8009162373	-109087.17018834637	0.9154577288644314	-112412.01740846325
-148315.51043102186	-109096.30986702074	0.914957478739369	-112431.60956480975
-148216.91938793426	-109105.45080243163	0.9144572286143064	-112451.15421820001
-148119.02199993344	-109114.59268315286	0.9139569784892438	-112470.65163387138
-148021.81251794638	-109123.73520274727	0.9134567283641813	-112490.10207394762
-147925.28523064798	-109132.87805975605	0.9129564782391189	-112509.50579749254
-147829.43446443585	-109142.02095766916	0.9124562281140562	-112528.86306056273
-147734.25458317707	-109151.16360491666	0.9119559779889937	-112548.17411625927
-147639.73998805115	-109160.30571484948	0.9114557278639313	-112567.43921477783
-147545.88511748242	-109169.44700571148	0.9109554777388688	-112586.658603458
-147452.68444687536	-109178.58720062915	0.9104552276138062	-112605.83252683132
-147360.13248852125	-109187.72602758458	0.9099549774887437	-112624.96122666844
-147268.22379146726	-109196.86321939048	0.9094547273636812	-112644.04494202478
-147176.95294124255	-109205.99851367973	0.9089544772386186	-112663.08390928578
-147086.31455985358	-109215.13165286685	0.9084542271135561	-112682.07836221084
-146996.30330550988	-109224.26238413574	0.9079539769884936	-112701.0285319761
-146906.91387251441	-109233.39045941073	0.907453726863431	-112719.93464721675
-146818.1409911045	-109242.5156353318	0.9069534767383685	-112738.79693406806
-146729.97942729344	-109251.63767322921	0.906453226613306	-112757.61561620573
-146642.42398268427	-109260.7563391004	0.9059529764882434	-112776.3909148852
-146555.46949435634	-109269.87140357925	0.9054527263631809	-112795.12304898041
-146469.11083467747	-109278.98264191202	0.9049524762381184	-112813.81223502132
-146383.34291114873	-109288.08983392995	0.9044522261130558	-112832.45868723102
-146298.16066623808	-109297.19276402249	0.9039519759879933	-112851.06261756198
-146213.55907726608	-109306.29122110436	0.9034517258629308	-112869.6242357313
-146129.53315615925	-109315.38499859661	0.9029514757378682	-112888.14374925554
-146046.07794940678	-109324.47389438555	0.9024512256128057	-112906.6213634847
-145963.18853779353	-109333.55771080512	0.9019509754877432	-112925.05728163543
-145880.8600363109	-109342.63625460005	0.9014507253626806	-112943.4517048237
-145799.08759395962	-109351.70933690033	0.9009504752376181	-112961.80483209682
-145717.86639361072	-109360.77677318893	0.9004502251125556	-112980.11686046456
-145637.1916518594	-109369.83838327014	0.899949974987493	-112998.38798492993
-145557.05861882307	-109378.89399124387	0.8994497248624305	-113016.61839851923
-145477.46257803446	-109387.94342546903	0.898949474737368	-113034.80829231159
-145398.3988462315	-109396.98651853827	0.8984492246123055	-113052.95785546761
-145319.86277325088	-109406.02310724084	0.8979489744872429	-113071.0672752579
-145241.84974181818	-109415.05303253721	0.8974487243621804	-113089.13673709081
-145164.35516745035	-109424.07613952008	0.8969484742371179	-113107.16642453943
-145087.37449822444	-109433.09227739128	0.8964482241120553	-113125.15651936852
-145010.90321468285	-109442.10129942244	0.8959479739869928	-113143.10720156062
-144934.93682966245	-109451.10306292422	0.8954477238619303	-113161.0186493416
-144859.47088809675	-109460.09742921859	0.8949474737368677	-113178.89103920582
-144784.5009669055	-109469.08426360128	0.8944472236118052	-113196.72454594108
-144710.02267482597	-109478.06343531022	0.8939469734867427	-113214.51934265258
-144636.03165225155	-109487.0348174933	0.8934467233616801	-113232.27560078673
-144562.5235710586	-109495.99828717782	0.8929464732366176	-113249.99349015458
-144489.49413447746	-109504.9537252341	0.8924462231115551	-113267.67317895465
-144416.9390769349	-109513.9010163425	0.8919459729864925	-113285.31483379523
-144344.8541638733	-109522.84004896371	0.89144572286143	-113302.9186197168
-144273.23519162493	-109531.77071530157	0.8909454727363675	-113320.48470021329
-144202.07798723713	-109540.69291127224	0.8904452226113049	-113338.01323725341
-144131.37840831798	-109549.60653647108	0.8899449724862424	-113355.50439130169
-144061.13234289887	-109558.51149413695	0.8894447223611799	-113372.95832133877
-143991.33570925723	-109567.40769112147	0.8889444722361173	-113390.37518488144
-143921.98445578254	-109576.29503785346	0.8884442221110548	-113407.75513800266
-143853.0745608056	-109585.17344830731	0.8879439719859923	-113425.09833535066
-143784.60203246298	-109594.04283996718	0.8874437218609298	-113442.40493016808
-143716.5629085219	-109602.90313379643	0.8869434717358672	-113459.67507431068
-143648.9532562472	-109611.7542542016	0.8864432216108047	-113476.90891826584
-143581.769172244	-109620.59612899923	0.8859429714857422	-113494.10661117024
-143515.00678228572	-109629.42868938512	0.8854427213606796	-113511.26830082799
-143448.66224120196	-109638.25186989567	0.8849424712356171	-113528.39413372784
-143382.73173269295	-109647.0656083786	0.8844422211105546	-113545.48425506028
-143317.21146918542	-109655.86984595873	0.883941970985492	-113562.53880873445
-143252.0976917071	-109664.6645270012	0.8834417208604295	-113579.55793739465
-143187.3866696784	-109673.44959908548	0.882941470735367	-113596.54178243654
-143123.074700839	-109682.22501296198	0.8824412206103044	-113613.49048402309
-143059.1581110314	-109690.9907225277	0.8819409704852419	-113630.40418110044
-142995.63325408922	-109699.74668478747	0.8814407203601794	-113647.28301141306
-142932.4965116775	-109708.49285982254	0.8809404702351168	-113664.12711151915
-142869.74429314176	-109717.2292107575	0.8804402201100543	-113680.93661680547
-142807.37303537296	-109725.95570372534	0.8799399699849918	-113697.71166150196
-142745.37920262947	-109734.67230783844	0.8794397198599292	-113714.45237869621
-142683.75928642205	-109743.37899515133	0.8789394697348667	-113731.15890034771
-142622.5098053709	-109752.07574062684	0.8784392196098042	-113747.8313573016
-142561.6273049941	-109760.76252211237	0.8779389694847416	-113764.46987930256
-142501.1083576706	-109769.43932029203	0.8774387193596791	-113781.0745950083
-142440.94956237753	-109778.10611866994	0.8769384692346166	-113797.64563200266
-142381.14754465368	-109786.7629035225	0.876438219109554	-113814.18311680887
-142321.6989563477	-109795.40966388084	0.8759379689844915	-113830.68717490227
-142262.60047557493	-109804.04639148402	0.875437718859429	-113847.15793072298
-142203.84880649345	-109812.67308075792	0.8749374687343665	-113863.59550768834
-142145.4406792064	-109821.28972877639	0.8744372186093039	-113880.00002820509
-142087.37284960953	-109829.89633523059	0.8739369684842414	-113896.37161368158
-142029.64209923154	-109838.49290239895	0.8734367183591789	-113912.71038453937
-141972.24523510918	-109847.07943511293	0.8729364682341163	-113929.01646022503
-141915.17908965703	-109855.65594072334	0.8724362181090538	-113945.28995922166
-141858.44052046817	-109864.222429077	0.8719359679839913	-113961.53099906008
-141802.02641025223	-109872.77891247346	0.8714357178589287	-113977.73969632998
-141745.93366664156	-109881.3254056414	0.8709354677338662	-113993.91616669096
-141690.15922205301	-109889.86192570669	0.8704352176088037	-114010.06052488314
-141634.7000335886	-109898.38849215524	0.8699349674837411	-114026.17288473788
-141579.55308283865	-109906.90512681038	0.8694347173586786	-114042.25335918828
-141524.71537579258	-109915.41185379431	0.8689344672336161	-114058.30206027935
-141470.18394266805	-109923.90869950189	0.8684342171085535	-114074.3190991781
-141415.95583779708	-109932.39569256644	0.867933966983491	-114090.30458618372
-141362.02813945463	-109940.87286383407	0.8674337168584285	-114106.25863073727
-141308.39794976404	-109949.34024632648	0.8669334667333659	-114122.18134143125
-141255.0623945259	-109957.79787521613	0.8664332166083034	-114138.07282601942
-141202.0186230989	-109966.24578779309	0.8659329664832409	-114153.93319142591
-141149.2638082601	-109974.68402343543	0.8654327163581783	-114169.76254375454
-141096.79514606047	-109983.11262358098	0.8649324662331158	-114185.5609882981
-141044.60985572232	-109991.53163169207	0.8644322161080533	-114201.32862954712
-140992.70517944873	-109999.94109323458	0.8639319659829908	-114217.0655711987
-140941.0783823392	-110008.3410556408	0.8634317158579282	-114232.77191616542
-140889.72675224324	-110016.73156828195	0.8629314657328657	-114248.44776658382
-140838.64759960456	-110025.11268244215	0.8624312156078032	-114264.0932238227
-140787.83825737226	-110033.48445128273	0.8619309654827406	-114279.70838849171
-140737.29608080888	-110041.84692982257	0.8614307153576781	-114295.2933604495
-140687.0184474234	-110050.20017489875	0.8609304652326156	-114310.84823881165
-140637.00275679247	-110058.54424514572	0.8604302151075531	-114326.37312195887
-140587.24643045512	-110066.87920096244	0.8599299649824905	-114341.86810754474
-140537.74691174936	-110075.20510448942	0.859429714857428	-114357.33329250346
-140488.501665732	-110083.5220195723	0.8589294647323655	-114372.76877305757
-140439.50817902113	-110091.83001173836	0.8584292146073029	-114388.17464472538
-140390.76395965499	-110100.12914817069	0.8579289644822404	-114403.55100232856
-140342.26653698212	-110108.41949767705	0.8574287143571779	-114418.89793999921
-140294.01346153513	-110116.70113066222	0.8569284642321153	-114434.21555118733
-140246.00230488446	-110124.97411910346	0.8564282141070528	-114449.50392866784
-140198.23065953547	-110133.23853651906	0.8559279639819903	-114464.76316454746
-140150.696138784	-110141.49445794443	0.8554277138569277	-114479.99335027194
-140103.39637659502	-110149.74195990406	0.8549274637318652	-114495.19457663264
-140056.3290274785	-110157.9811203844	0.8544272136068027	-114510.3669337733
-140009.4917663506	-110166.2120188095	0.8539269634817401	-114525.51051119671
-139962.88228844292	-110174.43473600884	0.8534267133566776	-114540.62539777133
-139916.4983091479	-110182.64935419589	0.8529264632316151	-114555.71168173762
-139870.33756388765	-110190.85595694325	0.8524262131065525	-114570.76945071446
-139824.39780803293	-110199.05462914948	0.85192596298149	-114585.79879170553
-139778.67681672602	-110207.24545702222	0.8514257128564275	-114600.7997911053
-139733.17238480682	-110215.42852804436	0.8509254627313649	-114615.77253470532
-139687.8823266488	-110223.60393095574	0.8504252126063024	-114630.71710770024
-139642.80447608346	-110231.7717557196	0.84992496248124	-114645.63359469369
-139597.93668622576	-110239.93209350681	0.8494247123561774	-114660.52207970413
-139553.27682940374	-110248.08503666204	0.848924462231115	-114675.38264617081
-139508.82279700405	-110256.23067868478	0.8484242121060525	-114690.2153769593
-139464.57249936572	-110264.36911420223	0.8479239619809898	-114705.02035436718
-139420.52386565384	-110272.50043894631	0.8474237118559274	-114719.79766012981
-139376.67484375593	-110280.62474972602	0.8469234617308649	-114734.54737542546
-139333.02340015536	-110288.7421444051	0.8464232116058023	-114749.26958088102
-139289.56751978662	-110296.8527218827	0.8459229614807398	-114763.96435657726
-139246.3052059724	-110304.95658205957	0.8454227113556773	-114778.63178205412
-139203.23448027088	-110313.05382582077	0.8449224612306147	-114793.27193631581
-139160.35338235207	-110321.14455501374	0.8444222111055522	-114807.88489783628
-139117.65996989497	-110329.22887242203	0.8439219609804897	-114822.47074456389
-139075.1523184936	-110337.30688173836	0.843421710855427	-114837.02955392667
-139032.82852149406	-110345.3786875505	0.8429214607303646	-114851.5614028373
-138990.6866899252	-110353.44439530969	0.8424212106053021	-114866.06636769784
-138948.7249523499	-110361.5041113145	0.8419209604802395	-114880.54452440466
-138906.9414547741	-110369.55794268408	0.841420710355177	-114894.9959483532
-138865.33436053872	-110377.60599733463	0.8409204602301145	-114909.42071444265
-138823.90185016723	-110385.64838396465	0.8404202101050519	-114923.81889708053
-138782.642121301	-110393.68521202408	0.8399199599799894	-114938.1905701875
-138741.55338855	-110401.71659169931	0.8394197098549269	-114952.53580720161
-138700.63388341398	-110409.74263388521	0.8389194597298644	-114966.85468108296
-138659.88185414617	-110417.76345016852	0.8384192096048018	-114981.147264318
-138619.29556565493	-110425.77915280419	0.8379189594797393	-114995.41362892409
-138578.87329938967	-110433.78985469465	0.8374187093546768	-115009.65384645348
-138538.61335322316	-110441.79566937061	0.8369184592296142	-115023.8679879979
-138498.51404136216	-110449.7967109663	0.8364182091045517	-115038.05612419265
-138458.5736942301	-110457.79309420008	0.8359179589794892	-115052.21832522053
-138418.79065834347	-110465.78493435733	0.8354177088544266	-115066.3546608163
-138379.16329622548	-110473.77234726571	0.8349174587293641	-115080.4652002706
-138339.68998629414	-110481.75544927556	0.8344172086043016	-115094.55001243373
-138300.36912273648	-110489.73435724393	0.833916958479239	-115108.60916571994
-138261.1991154319	-110497.70918850867	0.8334167083541766	-115122.6427281112
-138222.17838982085	-110505.68006087358	0.8329164582291139	-115136.65076716093
-138183.30538681426	-110513.64709258608	0.8324162081040515	-115150.63334999802
-138144.57856268788	-110521.61040231783	0.831915957978989	-115164.59054333052
-138105.99638896197	-110529.57010914852	0.8314157078539265	-115178.52241344925
-138067.55735231767	-110537.5263325428	0.8309154577288639	-115192.4290262316
-138029.25995447455	-110545.47919233528	0.8304152076038014	-115206.3104471453
-137991.10271211356	-110553.4288087061	0.8299149574787389	-115220.16674125165
-137953.0841567375	-110561.37530217008	0.8294147073536763	-115233.99797320936
-137915.20283460003	-110569.31879355188	0.8289144572286138	-115247.804207278
-137877.45730659814	-110577.25940396871	0.8284142071035513	-115261.58550732135
-137839.84614813735	-110585.19725481918	0.8279139569784886	-115275.34193681093
-137802.36794909424	-110593.1324677525	0.8274137068534262	-115289.0735588295
-137765.02131364984	-110601.0651646638	0.8269134567283637	-115302.7804360741
-137727.8048602336	-110608.99546766782	0.826413206603301	-115316.46263085959
-137690.71722139887	-110616.92349908651	0.8259129564782386	-115330.12020512189
-137653.75704374278	-110624.84938142767	0.8254127063531761	-115343.75322042117
-137616.9229878003	-110632.7732373693	0.8249124562281134	-115357.36173794503
-137580.2137279345	-110640.6951897451	0.824412206103051	-115370.94581851174
-137543.62795224445	-110648.61536152632	0.8239119559779885	-115384.50552257325
-137507.16436248642	-110656.53387580118	0.8234117058529258	-115398.04091021835
-137470.8216739439	-110664.45085576545	0.8229114557278634	-115411.55204117575
-137434.59861535626	-110672.36642470055	0.8224112056028009	-115425.03897481701
-137398.49392881503	-110680.28070595907	0.8219109554777382	-115438.50177015955
-137362.50636966294	-110688.19382294996	0.8214107053526758	-115451.94048586971
-137326.63470640837	-110696.1058991203	0.8209104552276133	-115465.35518026545
-137290.87772061664	-110704.01705794276	0.8204102051025506	-115478.74591131943
-137255.23420683024	-110711.9274228969	0.8199099549774882	-115492.1127366618
-137219.7029724608	-110719.83711745658	0.8194097048524257	-115505.45571358292
-137184.28283771707	-110727.74626507032	0.8189094547273632	-115518.77489903638
-137148.97263547382	-110735.65498915414	0.8184092046023006	-115532.07034964142
-137113.77121122627	-110743.56341306667	0.8179089544772381	-115545.34212168604
-137078.67742295522	-110751.47166010345	0.8174087043521756	-115558.59027112942
-137043.69014106423	-110759.37985347591	0.816908454227113	-115571.81485360465
-137008.80824827106	-110767.28811630084	0.8164082041020505	-115585.01592442144
-136974.03063952847	-110775.19657158329	0.815907953976988	-115598.19353856871
-136939.35622192622	-110783.10534220401	0.8154077038519255	-115611.34775071703
-136904.78391460146	-110791.01455090544	0.8149074537268629	-115624.47861522138
-136870.31264863844	-110798.92432028023	0.8144072036018004	-115637.58618612362
-136835.94136700864	-110806.8347727506	0.8139069534767379	-115650.67051715481
-136801.6690244547	-110814.74603056116	0.8134067033516753	-115663.73166173791
-136767.4945874105	-110822.65821576361	0.8129064532266128	-115676.76967299021
-136733.41703391532	-110830.5714502026	0.8124062031015503	-115689.78460372551
-136699.43535351777	-110838.48585550484	0.8119059529764877	-115702.77650645676
-136665.54854719908	-110846.40155306371	0.8114057028514252	-115715.7454333984
-136631.75562728362	-110854.31866402678	0.8109054527263627	-115728.69143646855
-136598.0556173452	-110862.237309285	0.8104052026013001	-115741.61456729143
-136564.44755212302	-110870.15760945981	0.8099049524762376	-115754.5148771997
-136530.93047744458	-110878.07968488858	0.8094047023511751	-115767.39241723668
-136497.50345013774	-110886.00365561296	0.8089044522261125	-115780.24723815848
-136464.16553793766	-110893.92964136899	0.80840420210105	-115793.07939043644
-136430.9158193996	-110901.85776157567	0.8079039519759875	-115805.88892425921
-136397.753383835	-110909.7881353182	0.8074037018509249	-115818.6758895348
-136364.6773312104	-110917.72088134094	0.8069034517258624	-115831.44033589304
