alpha	beta	x	y
-79628.0509883939	-45004.449063856984	0.9444722361180583	-46927.02025626501
-79549.65432983363	-45008.77074209816	0.9439719859929956	-46944.02785156611
-79471.7977541829	-45013.109040433505	0.9434717358679332	-46960.998897689
-79394.47693266998	-45017.46370681363	0.9429714857428707	-46977.9336956819
-79317.68756025874	-45021.83449017637	0.942471235617808	-46994.83254073142
-79241.42535565564	-45026.22114055055	0.9419709854927456	-47011.695722317556
-79165.68606134516	-45030.62340915251	0.9414707353676831	-47028.52352436341
-79090.46544356016	-45035.04104848167	0.9409704852426204	-47045.31622537978
-79015.75929230703	-45039.47381240766	0.940470235117558	-47062.0740986048
-78941.56342138082	-45043.92145625322	0.9399699849924955	-47078.79741213885
-78867.87366830607	-45048.38373687751	0.939469734867433	-47095.48642907506
-78794.68589436999	-45052.86041274903	0.9389694847423704	-47112.14140762538
-78721.99598460231	-45057.35124401802	0.9384692346173079	-47128.76260124259
-78649.79984775271	-45061.855992584715	0.9379689844922454	-47145.35025873823
-78578.09341623858	-45066.37442216613	0.9374687343671828	-47161.904624396804
-78506.87264619002	-45070.90629835267	0.9369684842421203	-47178.425938086315
-78436.13351735353	-45075.45138867046	0.9364682341170578	-47194.91443536521
-78365.87203309726	-45080.009462633825	0.9359679839919952	-47211.37034758599
-78296.08422039538	-45084.5802917958	0.9354677338669327	-47227.793901995596
-78226.76612972585	-45089.16364980153	0.9349674837418702	-47244.18532183265
-78157.91383510813	-45093.759312429145	0.9344672336168075	-47260.54482642165
-78089.52343401242	-45098.36705763672	0.9339669834917451	-47276.872631264356
-78021.5910473391	-45102.98666560151	0.9334667333666826	-47293.16894812835
-77954.11281936985	-45107.61791875875	0.9329664832416199	-47309.433985132906
-77887.08491770955	-45112.26060183856	0.9324662331165575	-47325.66794683238
-77820.5035332614	-45116.91450189804	0.931965982991495	-47341.87103429697
-77754.36488013444	-45121.57940835597	0.9314657328664323	-47358.04344519124
-77688.66519563917	-45126.25511301902	0.9309654827413699	-47374.18537385025
-77623.400740198	-45130.941410111875	0.9304652326163074	-47390.297011353505
-77558.5677972881	-45135.63809630313	0.9299649824912449	-47406.37854559675
-77494.16267341946	-45140.34497072653	0.9294647323661823	-47422.43016136173
-77430.18169802289	-45145.06183500712	0.9289644822411198	-47438.452040383956
-77366.62122343514	-45149.7884932782	0.9284642321160573	-47454.444361418515
-77303.47762481117	-45154.52475220217	0.9279639819909947	-47470.40730030409
-77240.74730004802	-45159.27042098882	0.9274637318659322	-47486.34103002515
-77178.4266697595	-45164.025311408106	0.9269634817408697	-47502.245720772466
-77116.51217718018	-45168.789237806785	0.9264632316158071	-47518.12154000185
-77055.00028809835	-45173.56201712148	0.9259629814907446	-47533.96865249148
-76993.88749078565	-45178.3434688905	0.9254627313656821	-47549.78722039747
-76933.17029595631	-45183.13341526187	0.9249624812406195	-47565.577403308
-76872.84523664738	-45187.9316810066	0.924462231115557	-47581.33935829615
-76812.90886819083	-45192.73809352309	0.9239619809904945	-47597.07323997108
-76753.35776811356	-45197.55248284616	0.9234617308654319	-47612.77920052798
-76694.18853608574	-45202.374681651214	0.9229614807403694	-47628.45738979677
-76635.39779381202	-45207.20452526175	0.9224612306153069	-47644.10795528944
-76576.98218498103	-45212.041851651076	0.9219609804902444	-47659.73104224613
-76518.93837520145	-45216.886501443965	0.9214607303651818	-47675.32679368007
-76461.26305189874	-45221.73831792101	0.9209604802401193	-47690.895350421524
-76403.95292423907	-45226.59714701914	0.9204602301150568	-47706.43685116022
-76347.00472307172	-45231.46283733026	0.9199599799899942	-47721.95143248718
-76290.41520082529	-45236.33524010246	0.9194597298649317	-47737.43922893509
-76234.18113144944	-45241.21420923683	0.9189594797398692	-47752.90037301796
-76178.2993103239	-45246.099601286005	0.9184592296148066	-47768.33499526961
-76122.76655417282	-45250.99127545176	0.9179589794897441	-47783.74322428132
-76067.57970099644	-45255.88909358001	0.9174587293646816	-47799.12518673846
-76012.73560998187	-45260.79292015715	0.916958479239619	-47814.48100745628
-75958.23116141773	-45265.70262230544	0.9164582291145565	-47829.81080941489
-75904.06325662103	-45270.6180697763	0.915957978989494	-47845.114713793286
-75850.22881784562	-45275.5391349449	0.9154577288644314	-47860.39284000256
-75796.72478820481	-45280.46569280284	0.914957478739369	-47875.64530571849
-75743.54813158273	-45285.39762095112	0.9144572286143064	-47890.872226913125
-75690.69583255163	-45290.33479959209	0.9139569784892438	-47906.07371788578
-75638.16489629346	-45295.277111520496	0.9134567283641813	-47921.249891293264
-75585.95234850347	-45300.2244421156	0.9129564782391189	-47936.4008581794
-75534.05523532102	-45305.176679330274	0.9124562281140562	-47951.526728003824
-75482.47062322585	-45310.13371368295	0.9119559779889937	-47966.62760867024
-75431.19559896036	-45315.09543824653	0.9114557278639313	-47981.70360655388
-75380.22726946033	-45320.06174863607	0.9109554777388688	-47996.7548265284
-75329.56276173782	-45325.03254300074	0.9104552276138062	-48011.78137199223
-75279.19922282093	-45330.007722009796	0.9099549774887437	-48026.78334489426
-75229.13381966444	-45334.98718884089	0.9094547273636812	-48041.7608457589
-75179.36373903065	-45339.970849171215	0.9089544772386186	-48056.71397371071
-75129.8861874633	-45344.9586111589	0.9084542271135561	-48071.64282649844
-75080.69839114678	-45349.950385435426	0.9079539769884936	-48086.547500518434
-75031.79759584411	-45354.94608509003	0.907453726863431	-48101.428090837675
-74983.18106680024	-45359.94562565716	0.9069534767383685	-48116.284691216264
-74934.84608867487	-45364.948925100645	0.906453226613306	-48131.11739412937
-74886.78996542131	-45369.955903803115	0.9059529764882434	-48145.92629078874
-74839.01002023561	-45374.966484548015	0.9054527263631809	-48160.71147116382
-74791.50359544408	-45379.98059250752	0.9049524762381184	-48175.47302400226
-74744.26805242703	-45384.99815522668	0.9044522261130558	-48190.21103685015
-74697.30077151518	-45390.019102610124	0.9039519759879933	-48204.925596071764
-74650.5991519508	-45395.04336690153	0.9034517258629308	-48219.61678686879
-74604.1606117218	-45400.07088267664	0.9029514757378682	-48234.284693299356
-74557.98258756031	-45405.101586818404	0.9024512256128057	-48248.9293982965
-74512.0625347782	-45410.13541850943	0.9019509754877432	-48263.55098368638
-74466.3979272337	-45415.17231921002	0.9014507253626806	-48278.14953020587
-74420.98625721982	-45420.21223264481	0.9009504752376181	-48292.7251175202
-74375.82503538656	-45425.255104785225	0.9004502251125556	-48307.277824239805
-74330.91179064708	-45430.30088383373	0.899949974987493	-48321.807727937135
-74286.24407009067	-45435.34952020724	0.8994497248624305	-48336.314905163024
-74241.81943890447	-45440.40096651926	0.898949474737368	-48350.799431462656
-74197.63548026496	-45445.45517756535	0.8984492246123055	-48365.2613813913
-74153.68979529783	-45450.51211030093	0.8979489744872429	-48379.70082852975
-74109.98000291566	-45455.57172383258	0.8974487243621804	-48394.11784549945
-74066.50373981202	-45460.63397939156	0.8969484742371179	-48408.51250397718
-74023.2586603122	-45465.698840323596	0.8964482241120553	-48422.884874709634
-73980.24243633002	-45470.76627206653	0.8959479739869928	-48437.235027527684
-73937.45275725352	-45475.836242135825	0.8954477238619303	-48451.56303136025
-73894.88732986354	-45480.908720106396	0.8949474737368677	-48465.86895424799
-73852.54387825873	-45485.98367759376	0.8944472236118052	-48480.152863356816
-73810.42014376735	-45491.0610882362	0.8939469734867427	-48494.4148249909
-73768.51388484864	-45496.14092767858	0.8934467233616801	-48508.654904605675
-73726.82287700655	-45501.22317355448	0.8929464732366176	-48522.8731668205
-73685.34491272154	-45506.30780546606	0.8924462231115551	-48537.06967543103
-73644.07780136097	-45511.39480496657	0.8919459729864925	-48551.244493421415
-73603.01936907419	-45516.48415554465	0.89144572286143	-48565.39768297634
-73562.16745872126	-45521.575842604456	0.8909454727363675	-48579.52930549265
-73521.51992980822	-45526.669853445026	0.8904452226113049	-48593.63942159089
-73481.07465834185	-45531.76617724958	0.8899449724862424	-48607.728091126686
-73440.82953682434	-45536.86480505745	0.8894447223611799	-48621.795373201785
-73400.78247410017	-45541.9657297543	0.8889444722361173	-48635.84132617492
-73360.9313953054	-45547.068946049745	0.8884442221110548	-48649.86600767258
-73321.27424178083	-45552.174450459344	0.8879439719859923	-48663.86947459944
-73281.80897098352	-45557.28224128691	0.8874437218609298	-48677.85178314873
-73242.53355639425	-45562.39231860723	0.8869434717358672	-48691.812988812286
-73203.44598745194	-45567.50468424558	0.8864432216108047	-48705.75314639059
-73164.54426945475	-45572.61934176126	0.8859429714857422	-48719.672310002454
-73125.8264234772	-45577.7362964293	0.8854427213606796	-48733.57053309464
-73087.29048630029	-45582.85555522051	0.8849424712356171	-48747.447868451316
-73048.93451031734	-45587.977126784455	0.8844422211105546	-48761.30436820323
-73010.75656344269	-45593.101021432485	0.883941970985492	-48775.14008383689
-72972.75472905548	-45598.22725111594	0.8834417208604295	-48788.95506620346
-72934.92710588523	-45603.35582941207	0.882941470735367	-48802.7493655275
-72897.27180795565	-45608.486771502445	0.8824412206103044	-48816.52303141567
-72859.78696448037	-45613.62009415771	0.8819409704852419	-48830.27611286516
-72822.470719804	-45618.75581571636	0.8814407203601794	-48844.00865827204
-72785.32123329924	-45623.89395606935	0.8809404702351168	-48857.72071543941
-72748.33667929682	-45629.03453664059	0.8804402201100543	-48871.4123315855
-72711.51524701074	-45634.177580367905	0.8799399699849918	-48885.08355335156
-72674.85514043433	-45639.32311168813	0.8794397198599292	-48898.73442680963
-72638.3545782746	-45644.471156517044	0.8789394697348667	-48912.364997470206
-72602.01179388128	-45649.62174223007	0.8784392196098042	-48925.97531028974
-72565.82503514482	-45654.774897647294	0.8779389694847416	-48939.56540967803
-72529.79256442536	-45659.93065301444	0.8774387193596791	-48953.13533950554
-72493.91265848196	-45665.08903998363	0.8769384692346166	-48966.6851431105
-72458.18360838645	-45670.25009159646	0.876438219109554	-48980.214863305904
-72422.60371941968	-45675.413842269874	0.8759379689844915	-48993.72454238653
-72387.17131104099	-45680.58032777138	0.875437718859429	-49007.21422213565
-72351.88471676159	-45685.749585208265	0.8749374687343665	-49020.68394383176
-72316.74228410346	-45690.921653004596	0.8744372186093039	-49034.133748255146
-72281.74237449522	-45696.0965708874	0.8739369684842414	-49047.56367569441
-72246.88336319881	-45701.27437986838	0.8734367183591789	-49060.97376595274
-72212.16363923346	-45706.45512222628	0.8729364682341163	-49074.36405835428
-72177.58160531546	-45711.63884148697	0.8724362181090538	-49087.73459175025
-72143.13567774063	-45716.82558241186	0.8719359679839913	-49101.085404525016
-72108.82428634175	-45722.01539097568	0.8714357178589287	-49114.41653460205
-72074.64587440251	-45727.20831435062	0.8709354677338662	-49127.72801944988
-72040.59889856816	-45732.40440089097	0.8704352176088037	-49141.01989608778
-72006.68182878221	-45737.60370011415	0.8699349674837411	-49154.292201091506
-71972.8931482084	-45742.806262684026	0.8694347173586786	-49167.54497059893
-71939.23135315024	-45748.01214039458	0.8689344672336161	-49180.77824031555
-71905.69495296954	-45753.22138615383	0.8684342171085535	-49193.9920455198
-71872.2824700283	-45758.43405396466	0.867933966983491	-49207.18642106863
-71838.99243959026	-45763.65019891137	0.8674337168584285	-49220.36140140259
-71805.82340977096	-45768.86987713929	0.8669334667333659	-49233.51702055103
-71772.77394143614	-45774.09314584237	0.8664332166083034	-49246.65331213731
-71739.84260814704	-45779.32006324355	0.8659329664832409	-49259.770309383704
-71707.02799608103	-45784.55068857915	0.8654327163581783	-49272.86804511644
-71674.32870394681	-45789.78508208423	0.8649324662331158	-49285.94655177054
-71641.74334292914	-45795.02330497336	0.8644322161080533	-49299.005861394595
-71609.27053659105	-45800.26541942829	0.8639319659829908	-49312.04600565555
-71576.90892082333	-45805.5114885782	0.8634317158579282	-49325.06701584331
-71544.65714376859	-45810.761576484234	0.8629314657328657	-49338.068922875405
-71512.51386571955	-45816.015748127946	0.8624312156078032	-49351.05175730139
-71480.47775908884	-45821.27406938885	0.8619309654827406	-49364.01554930743
-71448.54750830114	-45826.53660703426	0.8614307153576781	-49376.96032872058
-71416.72180974249	-45831.803428700136	0.8609304652326156	-49389.886125013196
-71384.99937168178	-45837.07460287653	0.8604302151075531	-49402.79296730709
-71353.3789141931	-45842.35019889309	0.8599299649824905	-49415.68088437785
-71321.859169093	-45847.63028690218	0.859429714857428	-49428.54990465889
-71290.43887985789	-45852.91493786541	0.8589294647323655	-49441.400056245555
-71259.11680157842	-45858.20422353414	0.8584292146073029	-49454.23136689911
-71227.89170085042	-45863.49821644077	0.8579289644822404	-49467.043864050764
-71196.76235573564	-45868.796989878356	0.8574287143571779	-49479.8375748055
-71165.72755567681	-45874.100617888085	0.8569284642321153	-49492.61252594592
-71134.78610142868	-45879.409175244335	0.8564282141070528	-49505.36874393615
-71103.93680500322	-45884.722737437136	0.8559279639819903	-49518.10625492541
-71073.17848957732	-45890.04138066137	0.8554277138569277	-49530.82508475179
-71042.50998943411	-45895.365181800466	0.8549274637318652	-49543.525258945934
-71011.93014989706	-45900.69421841111	0.8544272136068027	-49556.206802734494
-70981.43782725223	-45906.028568710404	0.8539269634817401	-49568.869741043694
-70951.0318886992	-45911.36831155832	0.8534267133566776	-49581.51409850295
-70920.71121225585	-45916.713526447806	0.8529264632316151	-49594.139899448106
-70890.47468671013	-45922.06429348727	0.8524262131065525	-49606.74716792488
-70860.32121154398	-45927.42069338804	0.85192596298149	-49619.33592769229
-70830.24969686863	-45932.782807449745	0.8514257128564275	-49631.90620222585
-70800.25906336127	-45938.15071754571	0.8509254627313649	-49644.45801472083
-70770.34824218144	-45943.52450611214	0.8504252126063024	-49656.99138809551
-70740.51617493219	-45948.904256129346	0.84992496248124	-49669.50634499422
-70710.76181356396	-45954.290051113436	0.8494247123561774	-49682.00290779059
-70681.08412033344	-45959.6819750983	0.848924462231115	-49694.481098590564
-70651.48206772181	-45965.0801126249	0.8484242121060525	-49706.9409392354
-70621.9546383707	-45970.484548727625	0.8479239619809898	-49719.38245130468
-70592.50082502681	-45975.895368919286	0.8474237118559274	-49731.8056561193
-70563.11963046467	-45981.312659179945	0.8469234617308649	-49744.210574744306
-70533.81006743587	-45986.73650594136	0.8464232116058023	-49756.597227991806
-70504.57115857804	-45992.16699607875	0.8459229614807398	-49768.965636423825
-70475.40193638908	-45997.60421689081	0.8454227113556773	-49781.31582035504
-70446.30144312643	-46003.048256093556	0.8449224612306147	-49793.64779985555
-70417.26873076745	-46008.499201803206	0.8444222111055522	-49805.96159475364
-70388.30286093534	-46013.95714252542	0.8439219609804897	-49818.25722463844
-70359.40290483458	-46019.422167142904	0.843421710855427	-49830.53470886253
-70330.56794319279	-46024.89436490218	0.8429214607303646	-49842.794066544644
-70301.79706619917	-46030.37382540083	0.8424212106053021	-49855.03531657217
-70273.08937343248	-46035.86063857701	0.8419209604802395	-49867.258477603704
-70244.4439738109	-46041.35489469509	0.841420710355177	-49879.46356807165
-70215.85998552166	-46046.85668433495	0.8409204602301145	-49891.65060618457
-70187.33653596393	-46052.36609837915	0.8404202101050519	-49903.81960992971
-70158.8727616804	-46057.883228002414	0.8399199599799894	-49915.970597075444
-70130.46780830348	-46063.40816465824	0.8394197098549269	-49928.10358517357
-70102.12083048791	-46068.94100006844	0.8389194597298644	-49940.21859156173
-70073.83099186051	-46074.4818262095	0.8384192096048018	-49952.31563336573
-70045.5974649474	-46080.03073530338	0.8379189594797393	-49964.39472750182
-70017.41943111876	-46085.58781980503	0.8374187093546768	-49976.45589067896
-69989.29608052684	-46091.15317239147	0.8369184592296142	-49988.49913940105
-69961.22661205468	-46096.72688594887	0.8364182091045517	-50000.5244899692
-69933.21023324123	-46102.309053564306	0.8359179589794892	-50012.53195848379
-69905.24616024212	-46107.89976851079	0.8354177088544266	-50024.52156084678
-69877.33361774503	-46113.4991242413	0.8349174587293641	-50036.49331276369
-69849.47183893854	-46119.10721437239	0.8344172086043016	-50048.44722974578
-69821.66006543013	-46124.72413267804	0.833916958479239	-50060.38332711212
-69793.89754720553	-46130.349973075536	0.8334167083541766	-50072.30161999165
-69766.18354255674	-46135.9848296174	0.8329164582291139	-50084.20212332514
-69738.51731803696	-46141.628796478486	0.8324162081040515	-50096.084851867236
-69710.89814838588	-46147.28196794891	0.831915957978989	-50107.949820188456
-69683.32531649723	-46152.944438418715	0.8314157078539265	-50119.797042677084
-69655.79811334089	-46158.61630237175	0.8309154577288639	-50131.62653354114
-69628.3158379069	-46164.29765437544	0.8304152076038014	-50143.438306810254
-69600.87779716536	-46169.98858906725	0.8299149574787389	-50155.232376337575
-69573.48330598744	-46175.68920114933	0.8294147073536763	-50167.008755801566
-69546.13168711879	-46181.39958537266	0.8289144572286138	-50178.767458707924
-69518.82227109041	-46187.119836533966	0.8284142071035513	-50190.50849839133
-69491.5543961799	-46192.85004946257	0.8279139569784886	-50202.231888017246
-69464.32740836973	-46198.590319008035	0.8274137068534262	-50213.937640583725
-69437.14066126168	-46204.34074003674	0.8269134567283637	-50225.62576892311
-69409.99351604698	-46210.10140741735	0.826413206603301	-50237.29628570375
-69382.88534143657	-46215.87241601464	0.8259129564782386	-50248.949203431774
-69355.81551361791	-46221.65386067776	0.8254127063531761	-50260.58453445272
-69328.78341619445	-46227.44583623247	0.8249124562281134	-50272.202290953195
-69301.7884401322	-46233.24843747195	0.824412206103051	-50283.80248496258
-69274.82998370814	-46239.06175914726	0.8239119559779885	-50295.385128354596
-69247.90745245534	-46244.88589595884	0.8234117058529258	-50306.95023284893
-69221.0202591089	-46250.72094254777	0.8229114557278634	-50318.497810012836
-69194.16782355348	-46256.566993486995	0.8224112056028009	-50330.0278712627
-69167.34957277472	-46262.4241432717	0.8219109554777382	-50341.540427865555
-69140.56494080358	-46268.29248631154	0.8214107053526758	-50353.035490940696
-69113.81336865987	-46274.17211692293	0.8209104552276133	-50364.51307146112
-69087.09430430972	-46280.063129318674	0.8204102051025506	-50375.97318025505
-69060.40720260191	-46285.96561760225	0.8199099549774882	-50387.415828007404
-69033.75152523347	-46291.87967575583	0.8194097048524257	-50398.84102526131
-69007.12674067698	-46297.80539763683	0.8189094547273632	-50410.2487824195
-68980.5323241472	-46303.74287696589	0.8184092046023006	-50421.6391097457
-68953.96775754212	-46309.69220732091	0.8179089544772381	-50433.01201736621
-68927.43252939494	-46315.653482128364	0.8174087043521756	-50444.36751527109
-68900.92613482312	-46321.626794655705	0.816908454227113	-50455.70561331569
-68874.44807547666	-46327.612238004134	0.8164082041020505	-50467.026321221965
-68847.99785948684	-46333.609905101126	0.815907953976988	-50478.32964857985
-68821.57500142805	-46339.61988869033	0.8154077038519255	-50489.61560484853
-68795.1790222549	-46345.642281327186	0.8149074537268629	-50500.88419935784
-68768.80944925488	-46351.67717537115	0.8144072036018004	-50512.13544130956
-68742.46581600708	-46357.72466297656	0.8139069534767379	-50523.36933977865
-68716.14766232944	-46363.7848360864	0.8134067033516753	-50534.58590371456
-68689.85453422752	-46369.857786425855	0.8129064532266128	-50545.785141942535
-68663.58598384859	-46375.94360549456	0.8124062031015503	-50556.96706316479
-68637.3415694378	-46382.042384558816	0.8119059529764877	-50568.13167596178
-68611.12085527962	-46388.15421464714	0.8114057028514252	-50579.27898879345
-68584.9234116665	-46394.27918653967	0.8109054527263627	-50590.40901000038
-68558.74881483443	-46400.41739076542	0.8104052026013001	-50601.521747805025
-68532.59664692398	-46406.5689175938	0.8099049524762376	-50612.61721031291
-68506.46649593745	-46412.733857027044	0.8094047023511751	-50623.69540551373
-68480.35795568902	-46418.91229879444	0.8089044522261125	-50634.75634128256
-68454.27062574905	-46425.104332348244	0.80840420210105	-50645.800025381024
-68428.20411141239	-46431.31004685378	0.8079039519759875	-50656.82646545835
-68402.15802365154	-46437.52953118346	0.8074037018509249	-50667.83566905252
-68376.13197905134	-46443.762873915315	0.8069034517258624	-50678.827643591416
