alpha	beta	x	y
-123646.9550806962	-85348.01507351821	0.940470235117558	-87627.94196739227
-123525.79848401214	-85355.29503271835	0.9399699849924955	-87646.67092774351
-123405.52928625475	-85362.59449822127	0.939469734867433	-87665.34342736189
-123286.14080197533	-85369.91300323761	0.9389694847423704	-87683.95992242024
-123167.62638279278	-85377.25008380337	0.9384692346173079	-87702.52086158014
-123049.979417285	-85384.60527889074	0.9379689844922454	-87721.02668617485
-122933.19333100453	-85391.9781305055	0.9374687343671828	-87739.47783038665
-122817.26158643655	-85399.36818378234	0.9369684842421203	-87757.8747214184
-122702.177682941	-85406.77498707597	0.9364682341170578	-87776.21777965972
-122587.93515671634	-85414.19809204545	0.9359679839919952	-87794.50741884782
-122474.52758078394	-85421.63705373231	0.9354677338669327	-87812.74404622341
-122361.94856485697	-85429.09143064167	0.9349674837418702	-87830.9280626817
-122250.19175537048	-85436.56078480791	0.9344672336168075	-87849.05986291885
-122139.25083533759	-85444.04468186796	0.9339669834917451	-87867.13983557383
-122029.11952435452	-85451.54269111987	0.9334667333666826	-87885.16836336613
-121919.79157848324	-85459.05438558612	0.9329664832416199	-87903.14582322908
-121811.26079023114	-85466.57934206616	0.9324662331165575	-87921.07258643952
-121703.5209883855	-85474.11714119565	0.931965982991495	-87938.94901874335
-121596.5660380532	-85481.66736748717	0.9314657328664323	-87956.77548047747
-121490.3898404814	-85489.22960938391	0.9309654827413699	-87974.55232668831
-121384.98633301897	-85496.80345929913	0.9304652326163074	-87992.27990724666
-121280.34948903337	-85504.38851365638	0.9299649824912449	-88009.95856695944
-121176.47331780611	-85511.98437292766	0.9294647323661823	-88027.588645678
-121073.35186443068	-85519.59064166932	0.9289644822411198	-88045.17047840377
-120970.97920976728	-85527.20692855002	0.9284642321160573	-88062.7043953905
-120869.34947028596	-85534.83284638487	0.9279639819909947	-88080.19072224371
-120768.4567980015	-85542.46801216046	0.9274637318659322	-88097.62978001789
-120668.29538037017	-85550.1120470593	0.9269634817408697	-88115.02188531014
-120568.85944020885	-85557.76457648104	0.9264632316158071	-88132.367350352
-120470.14323554898	-85565.42523006618	0.9259629814907446	-88149.66648309845
-120372.14105953832	-85573.09364171381	0.9254627313656821	-88166.91958731457
-120274.84724036808	-85580.76944959519	0.9249624812406195	-88184.12696265972
-120178.2561411387	-85588.45229617038	0.924462231115557	-88201.28890476981
-120082.36215974961	-85596.1418282008	0.9239619809904945	-88218.40570533709
-119987.15972879915	-85603.83769675904	0.9234617308654319	-88235.47765218785
-119892.64331546098	-85611.53955723926	0.9229614807403694	-88252.50502935842
-119798.80742135995	-85619.24706936524	0.9224612306153069	-88269.48811716876
-119705.6465824749	-85626.95989719496	0.9219609804902444	-88286.42719229437
-119613.1553690401	-85634.6777091236	0.9214607303651818	-88303.32252783643
-119521.328385364	-85642.40017789192	0.9209604802401193	-88320.17439338999
-119430.16026979372	-85650.12698058075	0.9204602301150568	-88336.98305511047
-119339.64569449949	-85657.85779861955	0.9199599799899942	-88353.74877577854
-119249.77936544837	-85665.59231777742	0.9194597298649317	-88370.4718148635
-119160.55602222357	-85673.33022816574	0.9189594797398692	-88387.15242858465
-119071.97043790494	-85681.07122423466	0.9184592296148066	-88403.79086997168
-118984.01741896698	-85688.8150047667	0.9179589794897441	-88420.38738892322
-118896.69180515107	-85696.56127287135	0.9174587293646816	-88436.94223226415
-118809.98846932419	-85704.30973597977	0.916958479239619	-88453.4556438013
-118723.90231735667	-85712.06010583695	0.9164582291145565	-88469.92786437814
-118638.42828801463	-85719.81209849115	0.915957978989494	-88486.35913192786
-118553.56135280774	-85727.56543428655	0.9154577288644314	-88502.74968152524
-118469.29651587959	-85735.31983785135	0.914957478739369	-88519.09974543756
-118385.62881386973	-85743.07503808691	0.9144572286143064	-88535.40955317391
-118302.5533157751	-85750.83076815667	0.9139569784892438	-88551.67933153357
-118220.06512285885	-85758.58676546952	0.9134567283641813	-88567.90930465331
-118138.15936846715	-85766.342771671	0.9129564782391189	-88584.09969405348
-118056.83121794116	-85774.0985326248	0.9124562281140562	-88600.25071868303
-117976.07586845855	-85781.8537984002	0.9119559779889937	-88616.36259496365
-117895.8885489149	-85789.60832325506	0.9114557278639313	-88632.43553683277
-117816.26451981117	-85797.36186561713	0.9109554777388688	-88648.46975578551
-117737.19907308435	-85805.11418807083	0.9104552276138062	-88664.46546091599
-117658.68753198137	-85812.86505733883	0.9099549774887437	-88680.42285895749
-117580.72525098006	-85820.61424425822	0.9094547273636812	-88696.3421543216
-117503.30761554954	-85828.36152377236	0.9089544772386186	-88712.22354913679
-117426.43004214288	-85836.10667489913	0.9084542271135561	-88728.06724328615
-117350.08797797795	-85843.84948071909	0.9079539769884936	-88743.87343444378
-117274.2769009193	-85851.58972835392	0.907453726863431	-88759.64231811112
-117198.99231937015	-85859.32720894285	0.9069534767383685	-88775.37408765197
-117124.22977211876	-85867.06171762329	0.906453226613306	-88791.06893432699
-117049.98482820211	-85874.79305350926	0.9059529764882434	-88806.72704732732
-116976.25308678564	-85882.52101966806	0.9054527263631809	-88822.34861380776
-116903.03017702671	-85890.24542309759	0.9049524762381184	-88837.93381891878
-116830.31175791856	-85897.96607470594	0.9044522261130558	-88853.48284583833
-116758.09351817548	-85905.68278928607	0.9039519759879933	-88868.99587580274
-116686.37117612918	-85913.39538548884	0.9034517258629308	-88884.47308813698
-116615.14047951273	-85921.10368580765	0.9029514757378682	-88899.91466028431
-116544.39720540683	-85928.8075165459	0.9024512256128057	-88915.32076783551
-116474.13716006953	-85936.50670779588	0.9019509754877432	-88930.6915845571
-116404.35617879278	-85944.20109341515	0.9014507253626806	-88946.02728241937
-116335.05012579513	-85951.89051099849	0.9009504752376181	-88961.32803162369
-116266.21489406783	-85959.57480185466	0.9004502251125556	-88976.59400062928
-116197.84640524772	-85967.25381097992	0.899949974987493	-88991.82535617932
-116129.94060948542	-85974.92738703212	0.8994497248624305	-89007.02226332684
-116062.49348530087	-85982.59538230563	0.898949474737368	-89022.18488545975
-115995.5010394545	-85990.25765270462	0.8984492246123055	-89037.31338432556
-115928.95930683569	-85997.91405771408	0.8979489744872429	-89052.40792005567
-115862.86435026996	-86005.56446037996	0.8974487243621804	-89067.4686511891
-115797.21226046883	-86013.20872727266	0.8969484742371179	-89082.4957346956
-115731.99915580638	-86020.84672847053	0.8964482241120553	-89097.48932599857
-115667.2211822743	-86028.47833752261	0.8959479739869928	-89112.44957899755
-115602.87451328064	-86036.10343142909	0.8954477238619303	-89127.37664608992
-115538.95534952948	-86043.72189061248	0.8949474737368677	-89142.27067819258
-115475.45991891692	-86051.33359888697	0.8944472236118052	-89157.13182476308
-115412.38447639001	-86058.93844343144	0.8939469734867427	-89171.96023382027
-115349.72530378445	-86066.53631476543	0.8934467233616801	-89186.75605196458
-115287.47870972163	-86074.12710671783	0.8929464732366176	-89201.5194243981
-115225.64102946353	-86081.71071640044	0.8924462231115551	-89216.25049494402
-115164.20862479658	-86089.2870441781	0.8919459729864925	-89230.94940606586
-115103.17788386447	-86096.855993645	0.89144572286143	-89245.61629888645
-115042.5452210889	-86104.41747158997	0.8909454727363675	-89260.25131320619
-114982.30707698586	-86111.97138797483	0.8904452226113049	-89274.85458752133
-114922.45991807168	-86119.51765590165	0.8899449724862424	-89289.42625904195
-114863.00023671666	-86127.05619158626	0.8894447223611799	-89303.96646370925
-114803.92455100424	-86134.58691433106	0.8889444722361173	-89318.47533621274
-114745.22940462454	-86142.10974649397	0.8884442221110548	-89332.9530100073
-114686.91136673045	-86149.62461346154	0.8879439719859923	-89347.3996173296
-114628.96703181794	-86157.1314436192	0.8874437218609298	-89361.81528921438
-114571.39301955626	-86164.63016832813	0.8869434717358672	-89376.20015551052
-114514.18597472488	-86172.12072188832	0.8864432216108047	-89390.5543448968
-114457.3425670374	-86179.60304151593	0.8859429714857422	-89404.87798489709
-114400.85949101979	-86187.07706731411	0.8854427213606796	-89419.17120189572
-114344.7334658875	-86194.54274224387	0.8849424712356171	-89433.43412115236
-114288.96123542616	-86202.00001209436	0.8844422211105546	-89447.66686681657
-114233.53956784439	-86209.44882545693	0.883941970985492	-89461.86956194213
-114178.46525566938	-86216.88913369394	0.8834417208604295	-89476.0423285015
-114123.7351155781	-86224.32089091546	0.882941470735367	-89490.18528739925
-114069.34598833248	-86231.74405394292	0.8824412206103044	-89504.29855848599
-114015.29473859706	-86239.15858228819	0.8819409704852419	-89518.3822605718
-113961.5782548392	-86246.5644381216	0.8814407203601794	-89532.43651143931
-113908.19344919265	-86253.96158624519	0.8809404702351168	-89546.46142785676
-113855.13725734947	-86261.34999406207	0.8804402201100543	-89560.45712559069
-113802.40663840942	-86268.72963155166	0.8799399699849918	-89574.42371941854
-113749.9985747764	-86276.10047123853	0.8794397198599292	-89588.36132314082
-113697.91007200298	-86283.46248816887	0.8789394697348667	-89602.27004959353
-113646.13815873323	-86290.81565987287	0.8784392196098042	-89616.15001065981
-113594.67988646601	-86298.15996635244	0.8779389694847416	-89630.00131728179
-113543.53232956238	-86305.4953900353	0.8774387193596791	-89643.8240794721
-113492.69258501733	-86312.82191576154	0.8769384692346166	-89657.6184063253
-113442.157772398	-86320.13953074728	0.876438219109554	-89671.38440602881
-113391.9250336735	-86327.448224564	0.8759379689844915	-89685.12218587425
-113341.9915331505	-86334.74798910228	0.875437718859429	-89698.83185226789
-113292.35445729589	-86342.03881855244	0.8749374687343665	-89712.51351074148
-113243.01101464375	-86349.32070937286	0.8744372186093039	-89726.16726596266
-113193.95843567963	-86356.59366026196	0.8739369684842414	-89739.79322174535
-113145.19397268715	-86363.85767213537	0.8734367183591789	-89753.39148105966
-113096.7148996615	-86371.11274809398	0.8729364682341163	-89766.96214604205
-113048.51851218975	-86378.3588933967	0.8724362181090538	-89780.50531800513
-113000.60212728482	-86385.59611544009	0.8719359679839913	-89794.02109744723
-112952.96308331327	-86392.82442372457	0.8714357178589287	-89807.5095840619
-112905.59873987715	-86400.04382982761	0.8709354677338662	-89820.97087674748
-112858.50647764996	-86407.25434738334	0.8704352176088037	-89834.405073616
-112811.68369830662	-86414.45599204896	0.8699349674837411	-89847.81227200245
-112765.12782438408	-86421.64878148149	0.8694347173586786	-89861.1925684738
-112718.83629915031	-86428.83273531304	0.8689344672336161	-89874.54605883751
-112672.80658651951	-86436.00787511985	0.8684342171085535	-89887.87283815043
-112627.03617090403	-86443.17422440065	0.867933966983491	-89901.17300072727
-112581.52255711792	-86450.33180854755	0.8674337168584285	-89914.44664014893
-112536.26327025997	-86457.48065482012	0.8669334667333659	-89927.69384927086
-112491.2558555706	-86464.62079232378	0.8664332166083034	-89940.9147202312
-112446.49787835663	-86471.75225197771	0.8659329664832409	-89954.10934445875
-112401.9869238451	-86478.87506649407	0.8654327163581783	-89967.2778126809
-112357.72059709369	-86485.98927034857	0.8649324662331158	-89980.42021493147
-112313.69652283822	-86493.09489976098	0.8644322161080533	-89993.53664055836
-112269.91234543012	-86500.19199266176	0.8639319659829908	-90006.62717823105
-112226.36572867451	-86507.28058867442	0.8634317158579282	-90019.69191594809
-112183.05435575974	-86514.36072908393	0.8629314657328657	-90032.73094104452
-112139.97592909067	-86521.43245682001	0.8624312156078032	-90045.74434019893
-112097.12817024099	-86528.49581642225	0.8619309654827406	-90058.73219944077
-112054.50881979034	-86535.5508540235	0.8614307153576781	-90071.6946041573
-112012.11563723515	-86542.59761732152	0.8609304652326156	-90084.63163910042
-111969.94640087007	-86549.63615555587	0.8604302151075531	-90097.54338839363
-111927.99890768985	-86556.66651948154	0.8599299649824905	-90110.42993553875
-111886.27097324796	-86563.68876134961	0.859429714857428	-90123.29136342238
-111844.76043158886	-86570.70293487655	0.8589294647323655	-90136.12775432272
-111803.46513510573	-86577.70909522522	0.8584292146073029	-90148.93918991568
-111762.38295444602	-86584.7072989791	0.8579289644822404	-90161.72575128157
-111721.51177839201	-86591.6976041199	0.8574287143571779	-90174.48751891109
-111680.84951376698	-86598.68007000173	0.8569284642321153	-90187.22457271154
-111640.39408530267	-86605.65475733207	0.8564282141070528	-90199.93699201322
-111600.14343556909	-86612.62172814163	0.8559279639819903	-90212.62485557492
-111560.09552482772	-86619.58104576817	0.8554277138569277	-90225.2882415902
-111520.2483309533	-86626.53277482872	0.8549274637318652	-90237.92722769323
-111480.59984930659	-86633.47698119988	0.8544272136068027	-90250.5418909643
-111441.14809263701	-86640.41373199376	0.8539269634817401	-90263.13230793567
-111401.89109098996	-86647.34309553335	0.8534267133566776	-90275.69855459729
-111362.8268915773	-86654.26514133364	0.8529264632316151	-90288.24070640201
-111323.9535586819	-86661.17994007801	0.8524262131065525	-90300.7588382712
-111285.26917356138	-86668.0875635947	0.85192596298149	-90313.25302460029
-111246.77183432128	-86674.98808483822	0.8514257128564275	-90325.72333926368
-111208.45965585494	-86681.88157786019	0.8509254627313649	-90338.1698556203
-111170.33076968201	-86688.76811779763	0.8504252126063024	-90350.59264651872
-111132.38332389927	-86695.64778084165	0.84992496248124	-90362.99178430204
-111094.61548303111	-86702.5206442244	0.8494247123561774	-90375.36734081311
-111057.02542796035	-86709.38678619181	0.848924462231115	-90387.71938739948
-111019.61135582619	-86716.2462859823	0.8484242121060525	-90400.04799491813
-110982.37147988708	-86723.09922381208	0.8479239619809898	-90412.35323374046
-110945.30402946747	-86729.94568084578	0.8474237118559274	-90424.63517375705
-110908.40724982251	-86736.7857391815	0.8469234617308649	-90436.8938843822
-110871.67940205285	-86743.61948182773	0.8464232116058023	-90449.12943455866
-110835.11876298822	-86750.4469926857	0.8459229614807398	-90461.34189276234
-110798.72362512037	-86757.26835652308	0.8454227113556773	-90473.53132700663
-110762.49229647078	-86764.08365895964	0.8449224612306147	-90485.69780484683
-110726.42310051052	-86770.89298644403	0.8444222111055522	-90497.84139338485
-110690.5143760525	-86777.69642623521	0.8439219609804897	-90509.96215927324
-110654.76447716265	-86784.49406638108	0.843421710855427	-90522.06016871959
-110619.17177303368	-86791.2859957042	0.8429214607303646	-90534.13548749083
-110583.7346479532	-86798.07230376989	0.8424212106053021	-90546.18818091735
-110548.45150112733	-86804.8530808817	0.8419209604802395	-90558.21831389703
-110513.32074663737	-86811.62841805241	0.841420710355177	-90570.22595089956
-110478.34081331926	-86818.39840698923	0.8409204602301145	-90582.21115597022
-110443.51014468812	-86825.16314007119	0.8404202101050519	-90594.17399273394
-110408.82719881985	-86831.92271033466	0.8399199599799894	-90606.11452439934
-110374.29044826719	-86838.67721145245	0.8394197098549269	-90618.03281376239
-110339.89837997266	-86845.42673771396	0.8389194597298644	-90629.92892321038
-110305.64949516059	-86852.17138400933	0.8384192096048018	-90641.80291472563
-110271.5423092536	-86858.91124580929	0.8379189594797393	-90653.65484988932
-110237.57535177445	-86865.64641914783	0.8374187093546768	-90665.48478988504
-110203.74716624565	-86872.37700060576	0.8369184592296142	-90677.29279550252
-110170.05631011458	-86879.10308728939	0.8364182091045517	-90689.07892714125
-110136.5013546483	-86885.82477681522	0.8359179589794892	-90700.84324481386
-110103.08088484425	-86892.54216729205	0.8354177088544266	-90712.58580814983
-110069.79349933862	-86899.2553573036	0.8349174587293641	-90724.30667639893
-110036.63781032352	-86905.9644458893	0.8344172086043016	-90736.00590843445
-110003.612443434	-86912.66953253192	0.833916958479239	-90747.68356275679
-109970.71603768136	-86919.37071713571	0.8334167083541766	-90759.33969749675
-109937.9472453518	-86926.06810001173	0.8329164582291139	-90770.97437041874
-109905.30473192247	-86932.76178186022	0.8324162081040515	-90782.58763892419
-109872.78717596465	-86939.45186375527	0.831915957978989	-90794.1795600546
-109840.39326906651	-86946.1384471263	0.8314157078539265	-90805.75019049492
-109808.12171572726	-86952.82163374504	0.8309154577288639	-90817.29958657647
-109775.97123327864	-86959.50152570767	0.8304152076038014	-90828.82780428026
-109743.94055181378	-86966.17822541526	0.8299149574787389	-90840.33489923994
-109712.0284140592	-86972.85183556617	0.8294147073536763	-90851.82092674483
-109680.23357533812	-86979.52245913012	0.8289144572286138	-90863.28594174302
-109648.5548034444	-86986.19019934066	0.8284142071035513	-90874.72999884421
-109616.99087855907	-86992.855159679	0.8279139569784886	-90886.15315232272
-109585.5405932069	-86999.51744385019	0.8274137068534262	-90897.55545612036
-109554.20275210678	-87006.17715578091	0.8269134567283637	-90908.93696384934
-109522.97617213646	-87012.83439959426	0.826413206603301	-90920.29772879495
-109491.85968222932	-87019.48927959867	0.8259129564782386	-90931.63780391857
-109460.85212328823	-87026.14190027342	0.8254127063531761	-90942.9572418603
-109429.95234810849	-87032.79236625254	0.8249124562281134	-90954.2560949417
-109399.1592212904	-87039.44078231117	0.824412206103051	-90965.53441516847
-109368.47161915158	-87046.08725335209	0.8239119559779885	-90976.79225423325
-109337.88842965323	-87052.73188438946	0.8234117058529258	-90988.0296635181
-109307.4085523093	-87059.37478053666	0.8229114557278634	-90999.24669409721
-109277.03089811394	-87066.01604699009	0.8224112056028009	-91010.44339673946
-109246.75438944777	-87072.655789018	0.8219109554777382	-91021.61982191096
-109216.57796000973	-87079.29411194385	0.8214107053526758	-91032.77601977754
-109186.50055472556	-87085.9311211351	0.8209104552276133	-91043.91204020735
-109156.52112966482	-87092.56692199016	0.8204102051025506	-91055.02793277317
-109126.6386519777	-87099.20161992143	0.8199099549774882	-91066.12374675498
-109096.85209979283	-87105.83532034696	0.8194097048524257	-91077.19953114235
-109067.16046216103	-87112.46812867236	0.8189094547273632	-91088.25533463681
-109037.56273895406	-87119.10015028252	0.8184092046023006	-91099.29120565411
-109008.05794079647	-87125.73149052674	0.8179089544772381	-91110.30719232674
-108978.64508898917	-87132.36225470545	0.8174087043521756	-91121.30334250614
-108949.32321542958	-87138.99254805803	0.816908454227113	-91132.27970376489
-108920.09136252964	-87145.62247575159	0.8164082041020505	-91143.2363233992
-108890.94858313848	-87152.25214286837	0.815907953976988	-91154.17324843086
-108861.89394047498	-87158.88165439168	0.8154077038519255	-91165.09052560966
-108832.92650804488	-87165.51111519523	0.8149074537268629	-91175.98820141553
-108804.04536955386	-87172.14063003364	0.8144072036018004	-91186.86632206067
-108775.24961885111	-87178.7703035262	0.8139069534767379	-91197.72493349163
-108746.53835983976	-87185.40024014843	0.8134067033516753	-91208.5640813915
-108717.9107064076	-87192.0305442194	0.8129064532266128	-91219.38381118208
-108689.36578235209	-87198.66131988999	0.8124062031015503	-91230.1841680257
-108660.90272130146	-87205.29267113305	0.8119059529764877	-91240.96519682757
-108632.52066664305	-87211.92470173154	0.8114057028514252	-91251.72694223761
-108604.21877145482	-87218.55751526606	0.8109054527263627	-91262.46944865244
-108575.99619842198	-87225.19121510665	0.8104052026013001	-91273.19276021747
-108547.85211976405	-87231.82590440179	0.8099049524762376	-91283.89692082885
-108519.78571717704	-87238.46168606433	0.8094047023511751	-91294.58197413535
-108491.79618175077	-87245.0986627632	0.8089044522261125	-91305.24796354023
-108463.88271388251	-87251.73693691674	0.80840420210105	-91315.89493220334
-108436.04452323006	-87258.37661067629	0.8079039519759875	-91326.52292304281
-108408.28082862921	-87265.01778591872	0.8074037018509249	-91337.13197873691
-108380.59085802213	-87271.66056423682	0.8069034517258624	-91347.72214172615
