alpha	beta	x	y
-74136.30999076884	-34900.1446504773	0.9809904952476228	-35646.00472197863
-74001.3717449237	-34902.95861619112	0.9804902451225603	-35665.759072429566
-73867.34376726841	-34905.78681694561	0.9799899949974978	-35685.40776642685
-73734.22158966454	-34908.63063545621	0.9794897448724352	-35704.95341140549
-73602.0006557699	-34911.49133749814	0.9789894947473727	-35724.398486756516
-73470.67633003721	-34914.370080987035	0.9784892446223102	-35743.74535297765
-73340.24390578821	-34917.26792420971	0.9779889944972476	-35762.99625997235
-73210.69861267981	-34920.185833297364	0.9774887443721851	-35782.15335459416
-73082.03562330143	-34923.12468903249	0.9769884942471226	-35801.218687519955
-72954.2500593606	-34926.08529305403	0.97648824412206	-35820.1942195255
-72827.33699722771	-34929.06837353091	0.9759879939969975	-35839.08182722652
-72701.29147304737	-34932.074590356315	0.975487743871935	-35857.883308341276
-72576.10848739298	-34935.104539913	0.9749874937468724	-35876.60038652334
-72451.78300953322	-34938.15875945238	0.9744872436218099	-35895.23471580766
-72328.30998141231	-34941.237731123365	0.9739869934967474	-35913.78788470771
-72205.68432120021	-34944.34188568922	0.9734867433716851	-35932.26141999744
-72083.90092670033	-34947.47160595547	0.9729864932466223	-35950.656790207744
-71962.95467835866	-34950.62722994282	0.9724862431215598	-35968.97540886375
-71842.84044214094	-34953.809053821904	0.9719859929964975	-35987.2186374867
-71723.55307215416	-34957.01733463502	0.9714857428714347	-36005.387788381224
-71605.08741303839	-34960.25229282372	0.9709854927463722	-36023.48412722719
-71487.43830229557	-34963.5141145742	0.9704852426213098	-36041.50887549247
-71370.60057228676	-34966.80295400451	0.9699849924962471	-36059.46321268235
-71254.56905224668	-34970.11893519707	0.9694847423711846	-36077.34827843874
-71139.33857003652	-34973.462154097506	0.9689844922461222	-36095.16517450185
-71024.90395385315	-34976.83268028461	0.9684842421210595	-36112.914966545184
-70911.26003375466	-34980.23055862629	0.967983991995997	-36130.59868589407
-70798.40164314971	-34983.655810825934	0.9674837418709346	-36148.21733113664
-70686.32362012804	-34987.10843687198	0.9669834917458722	-36165.77186963584
-70575.0208087331	-34990.588416394945	0.9664832416208095	-36183.263238949585
-70464.48806012288	-34994.095709940964	0.965982991495747	-36200.692348166296
-70354.7202336993	-34997.63026016522	0.9654827413706846	-36218.060079161674
-70245.71219811853	-35001.19199295458	0.9649824912456219	-36235.36728778276
-70137.45883225052	-35004.78081848225	0.9644822411205594	-36252.614804964294
-70029.95502609	-35008.39663219917	0.963981990995497	-36269.80343778206
-69923.19568157871	-35012.039315768365	0.9634817408704343	-36286.93397044782
-69817.17571341236	-35015.7087379437	0.9629814907453718	-36304.00716524973
-69711.89004975511	-35019.4047553994	0.9624812406203094	-36321.023763441786
-69607.33363295824	-35023.127213510634	0.9619809904952467	-36337.98448608597
-69503.50142016666	-35026.8759470927	0.9614807403701842	-36354.89003484996
-69400.38838396562	-35030.65078109572	0.9609804902451218	-36371.74109276351
-69297.9895128957	-35034.45153126454	0.9604802401200591	-36388.538324935835
-69196.29981205096	-35038.27800475797	0.9599799899949966	-36405.28237923696
-69095.31430349979	-35042.13000073982	0.9594797398699342	-36421.973886944725
-68995.02802680683	-35046.007310932866	0.9589794897448717	-36438.613463359936
-68895.43603945417	-35049.909720146155	0.958479239619809	-36455.20170839159
-68796.53341722519	-35053.837006774644	0.9579789894947465	-36471.739207113766
-68698.31525462557	-35057.78894326989	0.9574787393696841	-36488.226530296044
-68600.77666519061	-35061.765296589925	0.9569784892446214	-36504.664234908945
-68503.91278188844	-35065.76582862077	0.9564782391195589	-36521.05286460594
-68407.71875736368	-35069.79029658193	0.9559779889944965	-36537.39295018315
-68312.18976426512	-35073.83845340674	0.9554777388694338	-36553.68501001827
-68217.32099551	-35077.91004810528	0.9549774887443713	-36569.929550489716
-68123.10766455306	-35082.004826107725	0.9544772386193089	-36586.12706637715
-68029.54500560649	-35086.122529591805	0.9539769884942462	-36602.27804124434
-67936.62827385428	-35090.2628977937	0.9534767383691837	-36618.38294780555
-67844.35274568341	-35094.42566730143	0.9529764882441213	-36634.4422482759
-67752.71371886742	-35098.610572335594	0.9524762381190588	-36650.456394707064
-67661.70651271817	-35102.817345016825	0.9519759879939961	-36666.42582930867
-67571.32646829721	-35107.04571561684	0.9514757378689337	-36682.350984756435
-67481.56894853394	-35111.29541280062	0.9509754877438712	-36698.232284487414
-67392.42933836841	-35115.566163855445	0.9504752376188085	-36714.07014298343
-67303.90304489629	-35119.857694907805	0.949974987493746	-36729.86496604283
-67215.98549748931	-35124.16973113041	0.9494747373686835	-36745.617151041515
-67128.67214788812	-35128.50199694009	0.948974487243621	-36761.327087183585
-67041.95847030681	-35132.85421618505	0.9484742371185584	-36776.99515574213
-66955.83996154895	-35137.226112321885	0.9479739869934959	-36792.6217302907
-66870.31214105967	-35141.617408586855	0.9474737368684334	-36808.20717692588
-66785.37055100649	-35146.027828157115	0.9469734867433709	-36823.75185448132
-66701.010756372	-35150.457094302874	0.9464732366183083	-36839.25611473381
-66617.2283449789	-35154.9049305355	0.9459729864932458	-36854.720302601505
-66534.01892756051	-35159.37106074571	0.9454727363681833	-36870.144756334936
-66451.37813782411	-35163.85520933475	0.9449724862431207	-36885.52980770088
-66369.3016324591	-35168.35710134231	0.9444722361180583	-36900.875782159725
-66287.78509119066	-35172.87646256493	0.9439719859929956	-36916.18299903623
-66206.82421679559	-35177.41301967079	0.9434717358679332	-36931.45177168438
-66126.41473515562	-35181.96650030608	0.9429714857428707	-36946.6824076462
-66046.5523952413	-35186.53663320005	0.942471235617808	-36961.87520880525
-65967.23296913867	-35191.123148262064	0.9419709854927456	-36977.03047153457
-65888.45225206926	-35195.725776673826	0.9414707353676831	-36992.148486839564
-65810.20606237091	-35200.3442509792	0.9409704852426204	-37007.2295404961
-65732.49024151557	-35204.978305167075	0.940470235117558	-37022.27391318384
-65655.30065412026	-35209.62767474988	0.9399699849924955	-37037.28188061505
-65578.6331878885	-35214.292096842575	0.939469734867433	-37052.25371365928
-65502.48375365323	-35218.97131023079	0.9389694847423704	-37067.1896784637
-65426.848285339314	-35223.665055440295	0.9384692346173079	-37082.09003656967
-65351.722739934754	-35228.373074802126	0.9379689844922454	-37096.95504502548
-65277.10309747996	-35233.095112512885	0.9374687343671828	-37111.78495649534
-65202.985361048704	-35237.83091469225	0.9369684842421203	-37126.580019365065
-65129.36555671819	-35242.580229437684	0.9364682341170578	-37141.34047784422
-65056.23973353091	-35247.34280687671	0.9359679839919952	-37156.066572065196
-64983.603963475754	-35252.11839921479	0.9354677338669327	-37170.75853817913
-64911.45434142133	-35256.906760783495	0.9349674837418702	-37185.41660844881
-64839.78698513586	-35261.707648079966	0.9344672336168075	-37200.041011338784
-64768.59803517007	-35266.52081981327	0.9339669834917451	-37214.631971602736
-64697.883654886464	-35271.34603693776	0.9334667333666826	-37229.18971036808
-64627.64003037527	-35276.18306269212	0.9329664832416199	-37243.71444521818
-64557.86337042092	-35281.03166263248	0.9324662331165575	-37258.20639027204
-64488.54990644132	-35285.89160466495	0.931965982991495	-37272.66575626156
-64419.695892454976	-35290.762659074266	0.9314657328664323	-37287.09275060664
-64351.29760501534	-35295.64459855268	0.9309654827413699	-37301.48757748809
-64283.35134316359	-35300.537198225175	0.9304652326163074	-37315.85043791826
-64215.853428364586	-35305.44023567448	0.9299649824912449	-37330.18152980988
-64148.80020447601	-35310.35349096134	0.9294647323661823	-37344.48104804268
-64082.188037644875	-35315.276746648706	0.9289644822411198	-37358.749184528395
-64016.01331629539	-35320.20978781721	0.9284642321160573	-37372.98612827365
-63950.27245103485	-35325.15240208525	0.9279639819909947	-37387.192065441326
-63884.961874600034	-35330.104379624434	0.9274637318659322	-37401.36717941008
-63820.078041798275	-35335.065513173846	0.9269634817408697	-37415.511650832275
-63755.617429446684	-35340.03559805305	0.9264632316158071	-37429.625657690325
-63691.576536304805	-35345.01443217419	0.9259629814907446	-37443.709375351464
-63627.95188297285	-35350.00181605546	0.9254627313656821	-37457.76297662111
-63564.740011885515	-35354.99755282572	0.9249624812406195	-37471.78663179471
-63501.93748719631	-35360.00144823655	0.924462231115557	-37485.78050870827
-63439.54089471983	-35365.01331066854	0.9239619809904945	-37499.74477278752
-63377.54684186765	-35370.03295113686	0.9234617308654319	-37513.67958709577
-63315.95195758073	-35375.06018329609	0.9229614807403694	-37527.58511238057
-63254.75289222541	-35380.09482344685	0.9224612306153069	-37541.46150711905
-63193.946317555456	-35385.1366905362	0.9219609804902444	-37555.30892756223
-63133.52892663985	-35390.185606159546	0.9214607303651818	-37569.12752777808
-63073.497433750206	-35395.24139456535	0.9209604802401193	-37582.91745969354
-63013.84857432393	-35400.303882652326	0.9204602301150568	-37596.678873135475
-62954.579104865086	-35405.372899971044	0.9199599799899942	-37610.411915870536
-62895.685802880966	-35410.448278721844	0.9194597298649317	-37624.116733644136
-62837.16546680097	-35415.529853753236	0.9189594797398692	-37637.793470218356
-62779.0149158968	-35420.617462559545	0.9184592296148066	-37651.44226740898
-62721.23099019923	-35425.7109452781	0.9179589794897441	-37665.06326512157
-62663.81055044057	-35430.81014468337	0.9174587293646816	-37678.656601386705
-62606.75047794995	-35435.914906184706	0.916958479239619	-37692.222412394345
-62550.04767458	-35441.02507782058	0.9164582291145565	-37705.76083252737
-62493.69906264779	-35446.14051025086	0.915957978989494	-37719.271994394294
-62437.701584830436	-35451.26105675262	0.9154577288644314	-37732.75602886127
-62382.05220408756	-35456.38657321294	0.914957478739369	-37746.21306508324
-62326.74790359066	-35461.516918120506	0.9144572286143064	-37759.64323053443
-62271.78568663185	-35466.65195255849	0.9139569784892438	-37773.04665103806
-62217.16257655585	-35471.79154019495	0.9134567283641813	-37786.42345079549
-62162.87561666269	-35476.935547275214	0.9129564782391189	-37799.77375241451
-62108.921870127044	-35482.083842612425	0.9124562281140562	-37813.097676937134
-62055.29841993209	-35487.23629757619	0.9119559779889937	-37826.39534386668
-62002.00236875634	-35492.39278608533	0.9114557278639313	-37839.666871194284
-61949.03083893891	-35497.553184592485	0.9109554777388688	-37852.91237542475
-61896.38097233917	-35502.71737207879	0.9104552276138062	-37866.13197160188
-61844.04993029158	-35507.88523003877	0.9099549774887437	-37879.32577333319
-61792.03489353049	-35513.05664246776	0.9094547273636812	-37892.49389281413
-61740.333062043894	-35518.231495856104	0.9089544772386186	-37905.63644085171
-61688.941655083065	-35523.40967916754	0.9084542271135561	-37918.75352688769
-61637.8579110072	-35528.59108383351	0.9079539769884936	-37931.8452590211
-61587.07908721706	-35533.775603738584	0.907453726863431	-37944.91174403051
-61536.6024600855	-35538.96313520566	0.9069534767383685	-37957.9530873956
-61486.4253248686	-35544.15357698287	0.906453226613306	-37970.96939331837
-61436.54499559717	-35549.34683023233	0.9059529764882434	-37983.960764743904
-61386.958805035654	-35554.54279851167	0.9054527263631809	-37996.92730338064
-61337.66410456506	-35559.74138776308	0.9049524762381184	-38009.86910972027
-61288.658264097845	-35564.94250629893	0.9044522261130558	-38022.786283057125
-61239.93867202208	-35570.146064784094	0.9039519759879933	-38035.67892150732
-61191.50273508938	-35575.35197622388	0.9034517258629308	-38048.54712202732
-61143.34787832758	-35580.56015594926	0.9029514757378682	-38061.39098043222
-61095.47154500097	-35585.770521596794	0.9024512256128057	-38074.21059141363
-61047.87119646683	-35590.98299309944	0.9019509754877432	-38087.00604855719
-61000.544312120735	-35596.19749266775	0.9014507253626806	-38099.77744435974
-60953.48838932042	-35601.413944773194	0.9009504752376181	-38112.524870246125
-60906.700943273834	-35606.6322761351	0.9004502251125556	-38125.248416585644
-60860.179506994275	-35611.852415700305	0.899949974987493	-38137.948172708224
-60813.921631173376	-35617.074294631595	0.8994497248624305	-38150.624226920205
-60767.92488412393	-35622.29784628835	0.898949474737368	-38163.27666651987
-60722.1868516869	-35627.523006210984	0.8984492246123055	-38175.905577812606
-60676.70513715986	-35632.74971210301	0.8979489744872429	-38188.51104612584
-60631.47736118347	-35637.97790381759	0.8974487243621804	-38201.09315582361
-60586.501161694134	-35643.20752333654	0.8969484742371179	-38213.65199032088
-60541.77419380292	-35648.438514757756	0.8964482241120553	-38226.18763209762
-60497.294129756185	-35653.67082427306	0.8959479739869928	-38238.70016271254
-60453.058658808994	-35658.90440015601	0.8954477238619303	-38251.18966281659
-60409.0654871596	-35664.139192742725	0.8949474737368677	-38263.65621216623
-60365.312337873205	-35669.375154413814	0.8944472236118052	-38276.09988963641
-60321.79695079314	-35674.61223957761	0.8939469734867427	-38288.5207732333
-60278.51708245442	-35679.85040465326	0.8934467233616801	-38300.91894010683
-60235.47050599285	-35685.089608054244	0.8929464732366176	-38313.29446656295
-60192.65501107881	-35690.32981016884	0.8924462231115551	-38325.64742807563
-60150.068403836085	-35695.57097334245	0.8919459729864925	-38337.97789929876
-60107.70850673013	-35700.813061863526	0.89144572286143	-38350.28595407768
-60065.57315853145	-35706.05604194036	0.8909454727363675	-38362.57166546057
-60023.660214181014	-35711.29988168986	0.8904452226113049	-38374.83510570967
-59981.967544750776	-35716.54455111462	0.8899449724862424	-38387.07634631221
-59940.49303734591	-35721.79002208716	0.8894447223611799	-38399.29545799122
-59899.23459501285	-35727.036268333395	0.8889444722361173	-38411.49251071602
-59858.19013667151	-35732.2832654133	0.8884442221110548	-38423.66757371276
-59817.35759703395	-35737.53099070298	0.8879439719859923	-38435.82071547445
-59776.734926514546	-35742.77942337806	0.8874437218609298	-38447.952003771126
-59736.32009114536	-35748.02854439625	0.8869434717358672	-38460.06150565955
-59696.11107250997	-35753.278336477844	0.8864432216108047	-38472.14928749301
-59656.10586765903	-35758.52878408822	0.8859429714857422	-38484.21541493073
-59616.302489008915	-35763.77987342282	0.8854427213606796	-38496.259952947206
-59576.69896429511	-35769.03159238501	0.8849424712356171	-38508.28296584141
-59537.293336461866	-35774.28393057216	0.8844422211105546	-38520.284517245775
-59498.08366359708	-35779.53687925599	0.883941970985492	-38532.26467013502
-59459.068018861726	-35784.79043136361	0.8834417208604295	-38544.22348683489
-59420.24449037339	-35790.04458146454	0.882941470735367	-38556.16102903068
-59381.61118117	-35795.29932574745	0.8824412206103044	-38568.07735777563
-59343.16620910731	-35800.55466200546	0.8819409704852419	-38579.97253349924
-59304.9077067779	-35805.81058961869	0.8814407203601794	-38591.84661601527
-59266.8338214428	-35811.067109535354	0.8809404702351168	-38603.69966452986
-59228.94271495272	-35816.324224254095	0.8804402201100543	-38615.5317376493
-59191.23256365287	-35821.58193780863	0.8799399699849918	-38627.342893387744
-59153.70155832825	-35826.840255747054	0.8794397198599292	-38639.13318917482
-59116.347904096794	-35832.09918511832	0.8789394697348667	-38650.9026818631
-59079.16982037423	-35837.35873444881	0.8784392196098042	-38662.65142773541
-59042.16554074368	-35842.61891373226	0.8779389694847416	-38674.37948251206
-59005.33331292143	-35847.87973440634	0.8774387193596791	-38686.086901357936
-58968.67139865447	-35853.14120933893	0.8769384692346166	-38697.77373888953
-58932.17807365874	-35858.40335280852	0.876438219109554	-38709.44004918173
-58895.85162752059	-35863.666180490196	0.8759379689844915	-38721.08588577462
-58859.690363657195	-35868.92970943313	0.875437718859429	-38732.71130168017
-58823.69259919511	-35874.19395804982	0.8749374687343665	-38744.31634938867
-58787.85666493059	-35879.45894609388	0.8744372186093039	-38755.901080875294
-58752.18090523775	-35884.72469464518	0.8739369684842414	-38767.46554760634
-58716.66367798596	-35889.99122609392	0.8734367183591789	-38779.00980054551
-58681.30335447808	-35895.25856412173	0.8729364682341163	-38790.533890160026
-58646.09831938189	-35900.52673368379	0.8724362181090538	-38802.03786642669
-58611.046970618605	-35905.79576099736	0.8719359679839913	-38813.521778837814
-58576.14771932764	-35911.06567351922	0.8714357178589287	-38824.98567640706
-58541.39898977826	-35916.336499931036	0.8709354677338662	-38836.429607675214
-58506.79921928237	-35921.608270124634	0.8704352176088037	-38847.853620715876
-58472.34685814619	-35926.88101518161	0.8699349674837411	-38859.257763141
-58438.04036956292	-35932.154767361775	0.8694347173586786	-38870.64208210642
-58403.8782295783	-35937.42956008098	0.8689344672336161	-38882.00662431726
-58369.858926980436	-35942.70542790012	0.8684342171085535	-38893.35143603326
-58335.9809632517	-35947.982406505194	0.867933966983491	-38904.676563074034
-58302.24285247942	-35953.260532693515	0.8674337168584285	-38915.98205082423
-58268.64312129908	-35958.53984435507	0.8669334667333659	-38927.267944238585
-58235.18030880242	-35963.82038045957	0.8664332166083034	-38938.53428784705
-58201.852966487284	-35969.10218103685	0.8659329664832409	-38949.78112575958
-58168.659658163815	-35974.38528716446	0.8654327163581783	-38961.008501671145
-58135.59895990047	-35979.66974094899	0.8649324662331158	-38972.216458866416
-58102.66945993921	-35984.95558551232	0.8644322161080533	-38983.405040224534
-58069.86975863472	-35990.24286497433	0.8639319659829908	-38994.57428822378
-58037.19846836773	-35995.53162443964	0.8634317158579282	-39005.72424494609
-58004.65421350443	-36000.8219099774	0.8629314657328657	-39016.85495208167
-57972.23563028658	-36006.11376861189	0.8624312156078032	-39027.96645093334
-57939.941366791696	-36011.407248302414	0.8619309654827406	-39039.05878242101
-57907.77008284979	-36016.70239793	0.8614307153576781	-39050.13198708598
-57875.72044997201	-36021.99926728237	0.8609304652326156	-39061.186105095156
-57843.79115128925	-36027.297907037566	0.8604302151075531	-39072.22117624529
-57811.98088147858	-36032.598368749386	0.8599299649824905	-39083.2372399671
-57780.28834668902	-36037.90070483341	0.859429714857428	-39094.23433532938
-57748.71226447946	-36043.20496855081	0.8589294647323655	-39105.21250104301
-57717.25136375462	-36048.511213992795	0.8584292146073029	-39116.17177546484
-57685.90438467944	-36053.819496068754	0.8579289644822404	-39127.11219660175
-57654.670078624535	-36059.12987048928	0.8574287143571779	-39138.03380211438
-57623.54720809907	-36064.44239375145	0.8569284642321153	-39148.93662932096
-57592.53454667768	-36069.75712312528	0.8564282141070528	-39159.8207152011
-57561.630878933756	-36075.0741166391	0.8559279639819903	-39170.686096399426
-57530.83500036887	-36080.39343306585	0.8554277138569277	-39181.53280922923
-57500.14571736012	-36085.71513190644	0.8549274637318652	-39192.36088967613
-57469.561847072924	-36091.03927337899	0.8544272136068027	-39203.17037340149
-57439.08221741115	-36096.36591840201	0.8539269634817401	-39213.96129574603
-57408.705666943686	-36101.69512858156	0.8534267133566776	-39224.7336917332
-57378.431044839665	-36107.02696619725	0.8529264632316151	-39235.487596072635
-57348.25721079775	-36112.36149418914	0.8524262131065525	-39246.223043163416
-57318.18303499644	-36117.69877614146	0.85192596298149	-39256.94006709749
-57288.20739800664	-36123.03887627264	0.8514257128564275	-39267.63870166285
-57258.32919075042	-36128.381859417714	0.8509254627313649	-39278.31898034677
-57228.547314406474	-36133.727791020065	0.8504252126063024	-39288.98093633901
-57198.86068038404	-36139.07673711128	0.84992496248124	-39299.62460253492
-57169.26821022069	-36144.42876430452	0.8494247123561774	-39310.250011538534
-57139.76883554226	-36149.78393977713	0.848924462231115	-39320.85719566562
-57110.36149799696	-36155.14233125788	0.8484242121060525	-39331.446186946705
-57081.04514918159	-36160.50400701571	0.8479239619809898	-39342.01701713
-57051.81875058271	-36165.86903584612	0.8474237118559274	-39352.56971768438
-57022.681273521564	-36171.23748705677	0.8469234617308649	-39363.10431980227
-56993.63169908032	-36176.60943045675	0.8464232116058023	-39373.620854402456
-56964.669018041895	-36181.984936343484	0.8459229614807398	-39384.11935213295
-56935.79223083581	-36187.364075488644	0.8454227113556773	-39394.59984337373
-56907.0003474676	-36192.74691912719	0.8449224612306147	-39405.06235823952
-56878.29238745689	-36198.13353894503	0.8444222111055522	-39415.50692658246
-56849.66737978211	-36203.52400706557	0.8439219609804897	-39425.93357799483
-56821.1243628184	-36208.91839603752	0.843421710855427	-39436.34234181163
-56792.66238426682	-36214.31677882465	0.8429214607303646	-39446.733247113225
-56764.28050110591	-36219.71922879141	0.8424212106053021	-39457.10632272792
-56735.97777952564	-36225.12581969195	0.8419209604802395	-39467.46159723446
-56707.75329486685	-36230.53662565838	0.841420710355177	-39477.79909896459
-56679.606131562476	-36235.951721188605	0.8409204602301145	-39488.11885600547
-56651.53538307795	-36241.3711811347	0.8404202101050519	-39498.420896202195
-56623.540151848414	-36246.79508069184	0.8399199599799894	-39508.705247160135
-56595.61954922415	-36252.22349538586	0.8394197098549269	-39518.97193624735
-56567.772695407766	-36257.65650106261	0.8389194597298644	-39529.22099059696
-56539.998719398965	-36263.09417387581	0.8384192096048018	-39539.45243710943
-56512.296758931814	-36268.536590276686	0.8379189594797393	-39549.66630245492
-56484.66596041994	-36273.98382700203	0.8374187093546768	-39559.862613075486
-56457.1054789002	-36279.43596106281	0.8369184592296142	-39570.04139518738
-56429.61447796086	-36284.89306973592	0.8364182091045517	-39580.20267478323
-56402.19212970727	-36290.35523054862	0.8359179589794892	-39590.34647763419
-56374.83761468484	-36295.82252127173	0.8354177088544266	-39600.47282929221
-56347.5501218363	-36301.295019905905	0.8349174587293641	-39610.581755092026
-56320.32884842563	-36306.77280467487	0.8344172086043016	-39620.67328015337
-56293.173000005256	-36312.25595401014	0.833916958479239	-39630.74742938303
-56266.08179034031	-36317.74454654434	0.8334167083541766	-39640.804227476845
-56239.05444136606	-36323.23866109814	0.8329164582291139	-39650.84369892181
-56212.090183117914	-36328.73837667282	0.8324162081040515	-39660.86586799805
-56185.18825369091	-36334.243772436945	0.831915957978989	-39670.870758780795
-56158.34789917777	-36339.754927717586	0.8314157078539265	-39680.85839514235
-56131.56837360649	-36345.27192199174	0.8309154577288639	-39690.828800754025
-56104.84893889384	-36350.79483487472	0.8304152076038014	-39700.78199908808
-56078.18886479513	-36356.323746109265	0.8299149574787389	-39710.71801341953
-56051.58742883277	-36361.85873555934	0.8294147073536763	-39720.63686682811
-56025.043916265095	-36367.39988319568	0.8289144572286138	-39730.53858220006
-55998.55762000934	-36372.947269090866	0.8284142071035513	-39740.42318222996
-55972.12784059732	-36378.50097340797	0.8279139569784886	-39750.29068942256
-55945.75388613761	-36384.06107638782	0.8274137068534262	-39760.141126094524
-55919.43507222832	-36389.62765834663	0.8269134567283637	-39769.97451437619
-55893.17072193965	-36395.20079965944	0.826413206603301	-39779.790876213345
-55866.96016573067	-36400.78058075725	0.8259129564782386	-39789.590233368945
-55840.80274142241	-36406.36708211252	0.8254127063531761	-39799.37260742476
-55814.6977941232	-36411.96038423485	0.8249124562281134	-39809.1380197831
-55788.64467619892	-36417.56056765745	0.824412206103051	-39818.88649166849
-55762.64274719736	-36423.167712933166	0.8239119559779885	-39828.618044129274
-55736.69137381972	-36428.78190062092	0.8234117058529258	-39838.33269803923
-55710.78992984809	-36434.40321128157	0.8229114557278634	-39848.030474099265
-55684.93779610672	-36440.03172546654	0.8224112056028009	-39857.71139283887
-55659.134360409604	-36445.66752370975	0.8219109554777382	-39867.375474617795
-55633.379017512074	-36451.31068651868	0.8214107053526758	-39877.022739627566
-55607.671169049754	-36456.96129436822	0.8209104552276133	-39886.65320789299
-55582.01022349639	-36462.6194276908	0.8204102051025506	-39896.26689927371
-55556.39559611867	-36468.28516686712	0.8199099549774882	-39905.86383346571
-55530.82670891393	-36473.958592220726	0.8194097048524257	-39915.44403000275
-55505.30299056921	-36479.63978400822	0.8189094547273632	-39925.00750825789
-55479.823876408795	-36485.32882241195	0.8184092046023006	-39934.55428744491
-55454.388808344425	-36491.025787532395	0.8179089544772381	-39944.08438661974
-55428.997234832255	-36496.730759378996	0.8174087043521756	-39953.59782468188
-55403.64861081538	-36502.443817864565	0.816908454227113	-39963.09462037583
-55378.3423976826	-36508.16504279601	0.8164082041020505	-39972.57479229246
-55353.07806321299	-36513.894513868465	0.815907953976988	-39982.03835887037
-55327.85508153874	-36519.632310655405	0.8154077038519255	-39991.48533839726
-55302.67293308593	-36525.37851260388	0.8149074537268629	-40000.91574901127
-55277.531104529655	-36531.13319902668	0.8144072036018004	-40010.32960870233
-55252.42908875321	-36536.896449093634	0.8139069534767379	-40019.72693531343
-55227.36638479574	-36542.668341825665	0.8134067033516753	-40029.10774654195
-55202.342497803234	-36548.448956088316	0.8129064532266128	-40038.47205994094
-55177.35693899031	-36554.23837058284	0.8124062031015503	-40047.819892920415
-55152.40922557925	-36560.03666384259	0.8119059529764877	-40057.15126274854
-55127.49888077233	-36565.8439142221	0.8114057028514252	-40066.46618655299
-55102.625433690235	-36571.6601998938	0.8109054527263627	-40075.76468132205
-55077.78841933524	-36577.485598839456	0.8104052026013001	-40085.04676390595
-55052.98737853532	-36583.32018884592	0.8099049524762376	-40094.312451018006
-55028.22185791538	-36589.164047494814	0.8094047023511751	-40103.56175923581
-55003.49140984125	-36595.01725215864	0.8089044522261125	-40112.79470500245
-54978.79559236794	-36600.87987999614	0.80840420210105	-40122.01130462766
-54954.133969211485	-36606.75200794202	0.8079039519759875	-40131.21157428894
-54929.506109695736	-36612.633712703006	0.8074037018509249	-40140.39553003278
-54904.911588703166	-36618.52507075274	0.8069034517258624	-40149.56318777569
