alpha	beta	x	y
-109601.19348080934	-71659.71164136549	0.9329664832416199	-74203.06260008762
-109506.52787408135	-71666.28123620525	0.9324662331165575	-74221.77563145955
-109412.51418319473	-71672.86475398937	0.931965982991495	-74240.44470515095
-109319.14714732821	-71679.4618683063	0.9314657328664323	-74259.0701140422
-109226.42153716134	-71686.07225612918	0.9309654827413699	-74277.6521464656
-109134.33215481591	-71692.69559785142	0.9304652326163074	-74296.19108630471
-109042.87383379211	-71699.33157731977	0.9299649824912449	-74314.68721309074
-108952.04143885442	-71705.97988186862	0.9294647323661823	-74333.14080209627
-108861.82986598204	-71712.64020234716	0.9289644822411198	-74351.5521244263
-108772.23404229435	-71719.31223314554	0.9284642321160573	-74369.92144710668
-108683.24892591841	-71725.9956722235	0.9279639819909947	-74388.24903317002
-108594.86950594254	-71732.69022113024	0.9274637318659322	-74406.53514173946
-108507.09080233061	-71739.39558502486	0.9269634817408697	-74424.78002810974
-108419.90786581622	-71746.11147269655	0.9264632316158071	-74442.98394382643
-108333.31577780901	-71752.83759658189	0.9259629814907446	-74461.14713676281
-108247.30965030778	-71759.57367277956	0.9254627313656821	-74479.26985119465
-108161.8846258068	-71766.31942106389	0.9249624812406195	-74497.35232787304
-108077.03587722049	-71773.07456489517	0.924462231115557	-74515.39480409535
-107992.7586077386	-71779.8388314338	0.9239619809904945	-74533.39751377415
-107909.04805076883	-71786.6119515458	0.9234617308654319	-74551.36068750436
-107825.89946983539	-71793.39365981046	0.9229614807403694	-74569.28455262881
-107743.30815843998	-71800.18369452945	0.9224612306153069	-74587.16933330192
-107661.26944000609	-71806.9817977275	0.9219609804902444	-74605.01525055166
-107579.77866776282	-71813.78771515707	0.9214607303651818	-74622.82252234024
-107498.83122463149	-71820.6011963012	0.9209604802401193	-74640.59136362298
-107418.42252311889	-71827.42199437447	0.9204602301150568	-74658.32198640569
-107338.54800522907	-71834.24986632142	0.9199599799899942	-74676.0145998008
-107259.20314234195	-71841.08457281647	0.9194597298649317	-74693.66941008193
-107180.38343511955	-71847.92587826031	0.9189594797398692	-74711.28662073717
-107102.08441338621	-71854.77355077738	0.9184592296148066	-74728.8664325209
-107024.30163600967	-71861.62736221265	0.9179589794897441	-74746.40904350467
-106947.03069083611	-71868.48708812201	0.9174587293646816	-74763.91464912645
-106870.26719453372	-71875.3525077703	0.916958479239619	-74781.38344223892
-106794.00679249785	-71882.2234041227	0.9164582291145565	-74798.81561315658
-106718.24515873872	-71889.09956383695	0.915957978989494	-74816.21134970165
-106642.97799579124	-71895.98077725233	0.9154577288644314	-74833.5708372489
-106568.20103456019	-71902.86683838432	0.914957478739369	-74850.89425876949
-106493.9100342552	-71909.75754490966	0.9144572286143064	-74868.18179487372
-106420.10078223351	-71916.65269815944	0.9139569784892438	-74885.43362385267
-106346.76909392411	-71923.55210310392	0.9134567283641813	-74902.6499217192
-106273.91081268576	-71930.45556834283	0.9129564782391189	-74919.83086224765
-106201.52180971074	-71937.36290609042	0.9124562281140562	-74936.97661701268
-106129.59798391155	-71944.27393216193	0.9119559779889937	-74954.08735542756
-106058.13526176936	-71951.18846596283	0.9114557278639313	-74971.16324478114
-105987.12959727843	-71958.10633046813	0.9109554777388688	-74988.20445027418
-105916.57697179704	-71965.02735221054	0.9104552276138062	-75005.21113505498
-105846.47339390259	-71971.9513612674	0.9099549774887437	-75022.18346025409
-105776.81489936405	-71978.87819123556	0.9094547273636812	-75039.1215850181
-105707.59755090438	-71985.80767922668	0.9089544772386186	-75056.02566654304
-105638.8174382006	-71992.73966583842	0.9084542271135561	-75072.89586010673
-105570.4706776941	-71999.67399514394	0.9079539769884936	-75089.73231910056
-105502.55341250001	-72006.61051467118	0.907453726863431	-75106.53519506057
-105435.0618122786	-72013.54907538569	0.9069534767383685	-75123.3046376979
-105367.99207314612	-72020.48953166862	0.906453226613306	-75140.04079492841
-105301.34041750518	-72027.43174130307	0.9059529764882434	-75156.74381290188
-105235.10309398668	-72034.37556544835	0.9054527263631809	-75173.41383603054
-105169.27637730623	-72041.32086862258	0.9049524762381184	-75190.05100701675
-105103.85656811875	-72048.26751868555	0.9044522261130558	-75206.65546688055
-105038.83999295719	-72055.21538681221	0.9039519759879933	-75223.22735498624
-104974.22300407737	-72062.16434747573	0.9034517258629308	-75239.7668090686
-104910.0019793394	-72069.11427842644	0.9029514757378682	-75256.27396525844
-104846.17332211656	-72076.06506066781	0.9024512256128057	-75272.74895810781
-104782.73346115029	-72083.0165784376	0.9019509754877432	-75289.19192061455
-104719.6788504493	-72089.96871918406	0.9014507253626806	-75305.60298424624
-104657.00596916891	-72096.9213735445	0.9009504752376181	-75321.98227896405
-104594.71132147507	-72103.87443532464	0.9004502251125556	-75338.3299332456
-104532.79143647227	-72110.82780147127	0.899949974987493	-75354.64607410772
-104471.24286803673	-72117.781372055	0.8994497248624305	-75370.93082712873
-104410.06219472912	-72124.73505024391	0.898949474737368	-75387.18431647005
-104349.24601965744	-72131.68874228271	0.8984492246123055	-75403.40666489757
-104288.7909703887	-72138.64235746633	0.8979489744872429	-75419.59799380261
-104228.69369879141	-72145.59580812111	0.8974487243621804	-75435.75842322239
-104168.95088097586	-72152.54900957456	0.8969484742371179	-75451.88807186006
-104109.55921710096	-72159.50188014057	0.8964482241120553	-75467.98705710447
-104050.51543133157	-72166.45434108711	0.8959479739869928	-75484.05549504954
-103991.81627168793	-72173.4063166161	0.8954477238619303	-75500.09350051309
-103933.45850990468	-72180.35773384226	0.8949474737368677	-75516.10118705545
-103875.4389413723	-72187.30852276235	0.8944472236118052	-75532.07866699784
-103817.75438497649	-72194.258616236	0.8939469734867427	-75548.02605144012
-103760.40168300098	-72201.20794995916	0.8934467233616801	-75563.9434502783
-103703.37770100926	-72208.15646244014	0.8929464732366176	-75579.83097222194
-103646.67932770468	-72215.10409497785	0.8924462231115551	-75595.68872481093
-103590.30347487217	-72222.05079163048	0.8919459729864925	-75611.516814432
-103534.24707720743	-72228.99649919756	0.89144572286143	-75627.31534633522
-103478.50709222442	-72235.94116719256	0.8909454727363675	-75643.08442464979
-103423.08050014445	-72242.88474781765	0.8904452226113049	-75658.82415239974
-103367.96430376623	-72249.82719594086	0.8899449724862424	-75674.53463151946
-103313.15552836731	-72256.76846906936	0.8894447223611799	-75690.21596286871
-103258.65122159572	-72263.70852732373	0.8889444722361173	-75705.86824624741
-103204.44845332752	-72270.64733341685	0.8884442221110548	-75721.49158041041
-103150.54431556247	-72277.58485262765	0.8879439719859923	-75737.0860630816
-103096.93592235429	-72284.52105277084	0.8874437218609298	-75752.6517909681
-103043.62040961612	-72291.45590418213	0.8869434717358672	-75768.18885977399
-102990.59493507651	-72298.38937968473	0.8864432216108047	-75783.69736421398
-102937.85667815938	-72305.32145456508	0.8859429714857422	-75799.17739802659
-102885.40283980369	-72312.25210655687	0.8854427213606796	-75814.62905398737
-102833.23064245316	-72319.18131580287	0.8849424712356171	-75830.05242392173
-102781.33732987317	-72326.10906483914	0.8844422211105546	-75845.44759871752
-102729.72016704171	-72333.03533856985	0.883941970985492	-75860.8146683375
-102678.37644009813	-72339.96012423468	0.8834417208604295	-75876.1537218316
-102627.30345613856	-72346.8834113959	0.882941470735367	-75891.46484734879
-102576.49854318838	-72353.80519190273	0.8824412206103044	-75906.74813214895
-102525.95905004798	-72360.72545987241	0.8819409704852419	-75922.00366261452
-102475.68234620054	-72367.64421166266	0.8814407203601794	-75937.23152426172
-102425.66582167543	-72374.56144585085	0.8809404702351168	-75952.43180175195
-102375.90688697447	-72381.47716320427	0.8804402201100543	-75967.60457890268
-102326.40297294286	-72388.39136665808	0.8799399699849918	-75982.7499386983
-102277.15153064858	-72395.3040612923	0.8794397198599292	-75997.86796330077
-102228.15003129664	-72402.21525430414	0.8789394697348667	-76012.95873406014
-102179.39596612073	-72409.12495498333	0.8784392196098042	-76028.02233152481
-102130.88684624236	-72416.03317469207	0.8779389694847416	-76043.05883545161
-102082.62020259479	-72422.93992683645	0.8774387193596791	-76058.06832481586
-102034.59358580345	-72429.84522684352	0.8769384692346166	-76073.05087782111
-101986.80456609654	-72436.74909213456	0.876438219109554	-76088.00657190877
-101939.25073314623	-72443.6515421081	0.8759379689844915	-76102.93548376768
-101891.9296960208	-72450.5525981075	0.875437718859429	-76117.83768934335
-101844.83908305438	-72457.4522834001	0.8749374687343665	-76132.71326384712
-101797.97654173098	-72464.35062315466	0.8744372186093039	-76147.56228176532
-101751.33973859157	-72471.2476444157	0.8739369684842414	-76162.3848168681
-101704.92635912604	-72478.1433760796	0.8734367183591789	-76177.18094221807
-101658.73410765582	-72485.03784887299	0.8729364682341163	-76191.95073017909
-101612.76070726363	-72491.93109532379	0.8724362181090538	-76206.69425242468
-101567.00389962953	-72498.82314974605	0.8719359679839913	-76221.41157994626
-101521.4614449848	-72505.71404820829	0.8714357178589287	-76236.10278306152
-101476.13112198241	-72512.60382851347	0.8709354677338662	-76250.76793142244
-101431.0107275838	-72519.49253017706	0.8704352176088037	-76265.40709402318
-101386.0980769699	-72526.38019440169	0.8699349674837411	-76280.02033920799
-101341.39100344706	-72533.26686405268	0.8694347173586786	-76294.60773467898
-101296.8873583163	-72540.1525836389	0.8689344672336161	-76309.1693475036
-101252.58501079146	-72547.03739928683	0.8684342171085535	-76323.70524412213
-101208.48184788937	-72553.92135871881	0.867933966983491	-76338.21549035517
-101164.57577433242	-72560.80451122952	0.8674337168584285	-76352.70015141077
-101120.86471245062	-72567.68690766263	0.8669334667333659	-76367.15929189157
-101077.34660205746	-72574.5686003919	0.8664332166083034	-76381.59297580198
-101034.01940038483	-72581.44964329302	0.8659329664832409	-76396.00126655497
-100990.88108194804	-72588.33009172649	0.8654327163581783	-76410.38422697893
-100947.92963847847	-72595.21000251031	0.8649324662331158	-76424.74191932444
-100905.16307878947	-72602.08943390308	0.8644322161080533	-76439.07440527089
-100862.57942870082	-72608.96844557804	0.8639319659829908	-76453.38174593293
-100820.17673093386	-72615.84709860205	0.8634317158579282	-76467.664001867
-100777.95304501167	-72622.72545541397	0.8629314657328657	-76481.92123307771
-100735.90644715281	-72629.60357980375	0.8624312156078032	-76496.15349902387
-100694.03503019444	-72636.48153688764	0.8619309654827406	-76510.36085862487
-100652.33690346444	-72643.35939309144	0.8614307153576781	-76524.5433702667
-100610.81019270961	-72650.23721612466	0.8609304652326156	-76538.70109180783
-100569.45303998402	-72657.11507496171	0.8604302151075531	-76552.83408058515
-100528.2636035577	-72663.99303981973	0.8599299649824905	-76566.94239341987
-100487.2400578199	-72670.87118213749	0.859429714857428	-76581.02608662313
-100446.38059318237	-72677.74957455434	0.8589294647323655	-76595.08521600164
-100405.68341598965	-72684.62829088853	0.8584292146073029	-76609.11983686335
-100365.14674840364	-72691.50740611962	0.8579289644822404	-76623.13000402293
-100324.76882832692	-72698.38699636454	0.8574287143571779	-76637.11577180692
-100284.54790931157	-72705.26713885678	0.8569284642321153	-76651.07719405944
-100244.48226044458	-72712.14791192915	0.8564282141070528	-76665.01432414724
-100204.57016626958	-72719.02939499066	0.8559279639819903	-76678.92721496483
-100164.80992669567	-72725.91166850612	0.8554277138569277	-76692.81591893974
-100125.19985688373	-72732.79481397934	0.8549274637318652	-76706.68048803753
-100085.7382871766	-72739.67891392916	0.8544272136068027	-76720.5209737666
-100046.42356298637	-72746.56405187311	0.8539269634817401	-76734.33742718332
-100007.25404472582	-72753.45031230357	0.8534267133566776	-76748.12989889675
-99968.22810769638	-72760.33778067153	0.8529264632316151	-76761.8984390734
-99929.34414199152	-72767.2265433679	0.8524262131065525	-76775.64309744193
-99890.60055243477	-72774.11668769924	0.85192596298149	-76789.36392329792
-99851.99575844785	-72781.00830187538	0.8514257128564275	-76803.06096550822
-99813.52819401407	-72787.90147498096	0.8509254627313649	-76816.73427251568
-99775.19630751439	-72794.79629696929	0.8504252126063024	-76830.38389234348
-99736.99856172183	-72801.6928586286	0.84992496248124	-76844.00987259958
-99698.93343363228	-72808.5912515772	0.8494247123561774	-76857.61226048096
-99660.9994144346	-72815.49156823469	0.848924462231115	-76871.19110277816
-99623.1950093918	-72822.39390180816	0.8484242121060525	-76884.74644587914
-99585.51873775737	-72829.29834627334	0.8479239619809898	-76898.27833577368
-99547.96913269098	-72836.2049963555	0.8474237118559274	-76911.78681805753
-99510.54474117179	-72843.11394751091	0.8469234617308649	-76925.27193793625
-99473.24412390358	-72850.02529591025	0.8464232116058023	-76938.7337402294
-99436.06585522245	-72856.9391384217	0.8459229614807398	-76952.17226937451
-99399.00852303754	-72863.85557258787	0.8454227113556773	-76965.58756943078
-99362.0707287129	-72870.77469661401	0.8449224612306147	-76978.9796840831
-99325.25108700161	-72877.69660934687	0.8444222111055522	-76992.34865664585
-99288.54822593916	-72884.62141026085	0.8439219609804897	-77005.69453006658
-99251.96078678024	-72891.54919943673	0.843421710855427	-77019.01734692976
-99215.48742390554	-72898.48007754597	0.8429214607303646	-77032.3171494604
-99179.1268047344	-72905.41414583405	0.8424212106053021	-77045.59397952771
-99142.87760963154	-72912.35150610513	0.8419209604802395	-77058.8478786486
-99106.73853184682	-72919.29226070097	0.841420710355177	-77072.07888799124
-99070.70827740518	-72926.23651248892	0.8409204602301145	-77085.28704837857
-99034.78556504735	-72933.18436484096	0.8404202101050519	-77098.47240029162
-98998.96912612006	-72940.13592162225	0.8399199599799894	-77111.63498387304
-98963.25770451299	-72947.091287171	0.8394197098549269	-77124.77483893029
-98927.65005657183	-72954.05056628329	0.8389194597298644	-77137.89200493909
-98892.14495101565	-72961.0138641969	0.8384192096048018	-77150.98652104657
-98856.74116884924	-72967.9812865766	0.8379189594797393	-77164.05842607454
-98821.43750329377	-72974.95293949604	0.8374187093546768	-77177.1077585227
-98786.23275968686	-72981.9289294255	0.8369184592296142	-77190.13455657169
-98751.12575542122	-72988.90936321279	0.8364182091045517	-77203.13885808633
-98716.1153198573	-72995.89434806895	0.8359179589794892	-77216.12070061853
-98681.20029423622	-73002.88399155429	0.8354177088544266	-77229.08012141041
-98646.37953161052	-73009.87840156129	0.8349174587293641	-77242.01715739735
-98611.65189675099	-73016.87768630197	0.8344172086043016	-77254.93184521075
-98577.01626608585	-73023.8819542895	0.833916958479239	-77267.82422118116
-98542.4715276062	-73030.89131432644	0.8334167083541766	-77280.69432134104
-98508.01658079265	-73037.90587548893	0.8329164582291139	-77293.54218142763
-98473.65033654496	-73044.92574711062	0.8324162081040515	-77306.36783688578
-98439.37171708226	-73051.95103877268	0.831915957978989	-77319.17132287075
-98405.1796559006	-73058.98186028226	0.8314157078539265	-77331.95267425095
-98371.07309766367	-73066.01832167219	0.8309154577288639	-77344.71192561674
-98337.0509981362	-73073.06053316891	0.8304152076038014	-77357.44911126993
-98303.1123241148	-73080.10860518439	0.8299149574787389	-77370.1642652326
-98269.2560533349	-73087.16264830969	0.8294147073536763	-77382.85742125298
-98235.48117441873	-73094.2227732938	0.8289144572286138	-77395.52861280594
-98201.78668677848	-73101.28909103402	0.8284142071035513	-77408.17787309524
-98168.17160055111	-73108.36171256057	0.8279139569784886	-77420.8052350562
-98134.63493652556	-73115.44074902289	0.8274137068534262	-77433.41073135828
-98101.17572605712	-73122.52631167854	0.8269134567283637	-77445.9943944074
-98067.79301100841	-73129.61851187685	0.826413206603301	-77458.55625634843
-98034.48584365746	-73136.71746105001	0.8259129564782386	-77471.09634906772
-98001.25328664458	-73143.8232706955	0.8254127063531761	-77483.61470419538
-97968.09441288146	-73150.93605236718	0.8249124562281134	-77496.11135310757
-97935.00830549168	-73158.05591765998	0.824412206103051	-77508.58632692909
-97901.99405772527	-73165.18297819977	0.8239119559779885	-77521.03965653543
-97869.05077289617	-73172.31734562904	0.8234117058529258	-77533.47137255517
-97836.17756430166	-73179.45913159657	0.8229114557278634	-77545.88150537226
-97803.37355516822	-73186.60844774118	0.8224112056028009	-77558.27008512818
-97770.63787855254	-73193.76540568593	0.8219109554777382	-77570.63714172422
-97737.96967729827	-73200.93011702002	0.8214107053526758	-77582.9827048236
-97705.36810394618	-73208.1026932911	0.8209104552276133	-77595.30680385366
-97672.83232066952	-73215.2832459924	0.8204102051025506	-77607.60946800797
-97640.36149921041	-73222.47188654973	0.8199099549774882	-77619.89072624852
-97607.9548208013	-73229.6687263118	0.8194097048524257	-77632.15060730766
-97575.61147610194	-73236.87387653762	0.8189094547273632	-77644.38913969035
-97543.33066511842	-73244.08744838771	0.8184092046023006	-77656.60635167599
-97511.11159715465	-73251.30955290866	0.8179089544772381	-77668.80227132064
-97478.95349072485	-73258.5403010262	0.8174087043521756	-77680.97692645893
-97446.85557349541	-73265.77980353202	0.816908454227113	-77693.13034470592
-97414.81708221376	-73273.02817107394	0.8164082041020505	-77705.2625534593
-97382.83726263704	-73280.28551414586	0.815907953976988	-77717.37357990112
-97350.91536948126	-73287.55194307356	0.8154077038519255	-77729.46345099976
-97319.05066633434	-73294.8275680089	0.8149074537268629	-77741.53219351187
-97287.24242559266	-73302.11249891864	0.8144072036018004	-77753.57983398421
-97255.48992840819	-73309.40684557112	0.8139069534767379	-77765.60639875542
-97223.79246461253	-73316.71071752861	0.8134067033516753	-77777.61191395798
-97192.14933265233	-73324.0242241369	0.8129064532266128	-77789.59640551999
-97160.5598395213	-73331.347474516	0.8124062031015503	-77801.55989916684
-97129.0233007002	-73338.68057754933	0.8119059529764877	-77813.50242042314
-97097.53904009124	-73346.02364187417	0.8114057028514252	-77825.42399461447
-97066.10638995281	-73353.37677587217	0.8109054527263627	-77837.32464686892
-97034.72469083001	-73360.74008766132	0.8104052026013001	-77849.20440211904
-97003.39329149864	-73368.11368508478	0.8099049524762376	-77861.06328510343
-96972.11154890143	-73375.49767570151	0.8094047023511751	-77872.90132036844
-96940.87882808284	-73382.89216677778	0.8089044522261125	-77884.7185322698
-96909.69450211796	-73390.29726528001	0.80840420210105	-77896.51494497433
-96878.55795205977	-73397.71307786355	0.8079039519759875	-77908.29058246153
-96847.46856687889	-73405.1397108633	0.8074037018509249	-77920.04546852515
-96816.42574339668	-73412.57727028638	0.8069034517258624	-77931.77962677492
