alpha	beta	x	y
-78329.54291672203	-40054.830573776046	0.9844922461230605	-40648.385392501106
-78209.47288671765	-40057.48827934115	0.983991995997998	-40668.22540162035
-78090.06293884115	-40060.133054656515	0.9834917458729355	-40687.94080161908
-77971.31241150206	-40062.76775429111	0.9829914957478729	-40707.53539728523
-77853.22043748529	-40065.39501446749	0.9824912456228104	-40727.01276824723
-77735.7859632058	-40068.01727234248	0.9819909954977479	-40746.376288286025
-77619.00776581097	-40070.63678314084	0.9814907453726854	-40765.62914249995
-77502.88446842838	-40073.2556354322	0.9809904952476228	-40784.774342612756
-77387.41455380351	-40075.87576479564	0.9804902451225603	-40803.814740669266
-77272.59637652682	-40078.49896607889	0.9799899949974978	-40822.75304132551
-77158.42817403514	-40081.126904427896	0.9794897448724352	-40841.59181290912
-77044.90807653512	-40083.76112523694	0.9789894947473727	-40860.333497400316
-76932.03411597056	-40086.403063147685	0.9784892446223102	-40878.980419461564
-76819.80423415246	-40089.054050208026	0.9779889944972476	-40897.53479462705
-76708.21629014568	-40091.71532328619	0.9774887443721851	-40915.99873674729
-76597.26806699096	-40094.3880308228	0.9769884942471226	-40934.37426477168
-76486.95727783992	-40097.07323899306	0.97648824412206	-40952.66330894097
-76377.28157155882	-40099.771937341924	0.9759879939969975	-40970.86771645272
-76268.23853786409	-40102.48504394676	0.975487743871935	-40988.989256654124
-76159.82571203288	-40105.2134101563	0.9749874937468724	-41007.029625811076
-76052.040579231	-40107.957824947924	0.9744872436218099	-41024.990451495454
-75944.88057849696	-40110.719018940814	0.9739869934967474	-41042.87329662815
-75838.34310641637	-40113.49766809804	0.9734867433716851	-41060.67966321106
-75732.42552051423	-40116.29439714704	0.9729864932466223	-41078.4109957773
-75627.12514238936	-40119.10978274466	0.9724862431215598	-41096.06868458584
-75522.43926062007	-40121.944356409585	0.9719859929964975	-41113.65406858359
-75418.36513345767	-40124.798607243414	0.9714857428714347	-41131.16843815601
-75314.89999132321	-40127.672984458826	0.9709854927463722	-41148.61303768454
-75212.04103913295	-40130.56789973115	0.9704852426213098	-41165.98906792763
-75109.7854584603	-40133.48372938873	0.9699849924962471	-41183.29768824034
-75008.13040954879	-40136.420816455466	0.9694847423711846	-41200.54001864594
-74907.07303319154	-40139.3794725572	0.9689844922461222	-41217.71714177151
-74806.61045248435	-40142.35997970368	0.9684842421210595	-41234.83010465878
-74706.7397744637	-40145.36259195542	0.967983991995997	-41251.87992045997
-74607.45809164079	-40148.38753698458	0.9674837418709346	-41268.867570027454
-74508.76248343602	-40151.43501753818	0.9669834917458722	-41285.79400340577
-74410.65001752303	-40154.505212811	0.9664832416208095	-41302.66014123309
-74313.11775109157	-40157.59827973471	0.965982991495747	-41319.466876059036
-74216.16273203012	-40160.71435418969	0.9654827413706846	-41336.215073584906
-74119.78200003684	-40163.85355214495	0.9649824912456219	-41352.905573832046
-74023.9725876671	-40167.015970731474	0.9644822411205594	-41369.53919224348
-73928.73152131555	-40170.20168925334	0.963981990995497	-41386.116720723345
-73834.05582214158	-40173.410770141425	0.9634817408704343	-41402.638928618704
-73739.94250694245	-40176.64325985322	0.9629814907453718	-41419.10656364745
-73646.38858897459	-40179.899189722615	0.9624812406203094	-41435.52035277612
-73553.39107872816	-40183.178576762926	0.9619809904952467	-41451.88100305078
-73460.94698466094	-40186.48142442635	0.9614807403701842	-41468.18920238439
-73369.05331388558	-40189.80772332246	0.9609804902451218	-41484.44562030294
-73277.70707282696	-40193.15745189851	0.9604802401200591	-41500.65090865359
-73186.90526783511	-40196.53057708421	0.9599799899949966	-41516.80570227687
-73096.64490577026	-40199.92705490264	0.9594797398699342	-41532.910619645176
-73006.92299455607	-40203.346831049865	0.9589794897448717	-41548.966263469854
-72917.73654369953	-40206.78984144508	0.958479239619809	-41564.97322127859
-72829.08256478907	-40210.256012752856	0.9579789894947465	-41580.93206596501
-72740.95807196017	-40213.74526287943	0.9574787393696841	-41596.8433563121
-72653.36008234172	-40217.25750144426	0.9569784892446214	-41612.70763749091
-72566.28561647683	-40220.79263022881	0.9564782391195589	-41628.52544153628
-72479.73169872089	-40224.35054360304	0.9559779889944965	-41644.29728780035
-72393.6953576236	-40227.93112893178	0.9554777388694338	-41660.02368338582
-72308.17362628524	-40231.53426696157	0.9549774887443713	-41675.70512355946
-72223.16354269913	-40235.15983218915	0.9544772386193089	-41691.34209214736
-72138.6621500767	-40238.807693212664	0.9539769884942462	-41706.93506191279
-72054.66649715469	-40242.47771306661	0.9534767383691837	-41722.48449491766
-71971.17363848649	-40246.16974954125	0.9529764882441213	-41737.99084286836
-71888.18063472059	-40249.883655487305	0.9524762381190588	-41753.45454744689
-71805.68455286503	-40253.61927910697	0.9519759879939961	-41768.87604062814
-71723.68246653743	-40257.37646423163	0.9514757378689337	-41784.255744983864
-71642.17145620326	-40261.1550505872	0.9509754877438712	-41799.594073974105
-71561.14860940314	-40264.954874047566	0.9504752376188085	-41814.89143222679
-71480.6110209676	-40268.77576687695	0.949974987493746	-41830.14821580597
-71400.55579322224	-40272.61755796146	0.9494747373686835	-41845.36481246941
-71320.98003618138	-40276.48007303067	0.948974487243621	-41860.54160191582
-71241.88086773548	-40280.363134869374	0.9484742371185584	-41875.67895602258
-71163.25541382414	-40284.26656352053	0.9479739869934959	-41890.777239074116
-71085.10080860645	-40288.19017647902	0.9474737368684334	-41905.83680798148
-71007.41419461729	-40292.13378887761	0.9469734867433709	-41920.85801249365
-70930.19272292081	-40296.097213664674	0.9464732366183083	-41935.841195400775
-70853.4335532525	-40300.08026177457	0.9459729864932458	-41950.78669272988
-70777.13385415685	-40304.08274229073	0.9454727363681833	-41965.69483393328
-70701.29080311685	-40308.10446260201	0.9449724862431207	-41980.56594207008
-70625.9015866766	-40312.14522855254	0.9444722361180583	-41995.40033398116
-70550.9634005592	-40316.20484458513	0.9439719859929956	-42010.198320457646
-70476.47344977906	-40320.28311387903	0.9434717358679332	-42024.960206403666
-70402.42894874368	-40324.37983848183	0.9429714857428707	-42039.686290993035
-70328.82712135877	-40328.494819435895	0.942471235617808	-42054.37686782068
-70255.66520111935	-40332.62785689986	0.9419709854927456	-42069.032225048686
-70182.94043120182	-40336.77875026479	0.9414707353676831	-42083.65264554727
-70110.65006454842	-40340.947298265986	0.9409704852426204	-42098.23840703106
-70038.79136394955	-40345.13329908992	0.940470235117558	-42112.78978219064
-69967.36160211804	-40349.33655047706	0.9399699849924955	-42127.307038819716
-69896.35806176384	-40353.55684982041	0.939469734867433	-42141.790439938064
-69825.77803566106	-40357.793994260064	0.9389694847423704	-42156.240243910375
-69755.61882671321	-40362.047780774024	0.9384692346173079	-42170.6567045612
-69685.87774801443	-40366.31800626527	0.9379689844922454	-42185.04007128625
-69616.552122907	-40370.604467645266	0.9374687343671828	-42199.390589159906
-69547.63928503517	-40374.90696191438	0.9369684842421203	-42213.708499039574
-69479.13657839666	-40379.22528623864	0.9364682341170578	-42227.99403766641
-69411.04135739068	-40383.559238023736	0.9359679839919952	-42242.247437763115
-69343.35098686272	-40387.90861498598	0.9354677338669327	-42256.46892812862
-69276.06284214741	-40392.27321522015	0.9349674837418702	-42270.658733729695
-69209.17430910717	-40396.65283726497	0.9344672336168075	-42284.81707578992
-69142.68278416966	-40401.04728016575	0.9339669834917451	-42298.94417187589
-69076.58567436205	-40405.456343534424	0.9334667333666826	-42313.040235980705
-69010.88039734328	-40409.87982760724	0.9329664832416199	-42327.10547860508
-68945.56438143362	-40414.317533300185	0.9324662331165575	-42341.140106835985
-68880.63506564195	-40418.76926226198	0.931965982991495	-42355.144324422916
-68816.08989969133	-40423.234816924996	0.9314657328664323	-42369.118331851976
-68751.92634404272	-40427.71400055412	0.9309654827413699	-42383.06232641779
-68688.1418699146	-40432.2066172936	0.9304652326163074	-42396.976502293284
-68624.7339593053	-40436.712472211766	0.9299649824912449	-42410.86105059752
-68561.70010500788	-40441.231371344176	0.9294647323661823	-42424.716159461546
-68499.03781062737	-40445.76312173489	0.9289644822411198	-42438.542014092454
-68436.7445905947	-40450.30753147572	0.9284642321160573	-42452.33879683543
-68374.81797017877	-40454.86440974433	0.9279639819909947	-42466.10668723438
-68313.25548549824	-40459.43356684029	0.9274637318659322	-42479.84586209064
-68252.0546835302	-40464.014814219736	0.9269634817408697	-42493.55649552007
-68191.21312211792	-40468.60796452866	0.9264632316158071	-42507.23875900873
-68130.7283699788	-40473.21283163454	0.9259629814907446	-42520.89282146695
-68070.59800670849	-40477.8292306567	0.9254627313656821	-42534.51884928189
-68010.8196227844	-40482.45697799538	0.9249624812406195	-42548.11700636877
-67951.3908195692	-40487.09589135945	0.924462231115557	-42561.68745422074
-67892.30920931278	-40491.7457897927	0.9239619809904945	-42575.23035195733
-67833.572415151	-40496.40649369935	0.9234617308654319	-42588.74585637176
-67775.1780711056	-40501.07782486803	0.9229614807403694	-42602.2341219769
-67717.1238220827	-40505.75960649473	0.9224612306153069	-42615.695301050095
-67659.40732386863	-40510.45166320475	0.9219609804902444	-42629.12954367679
-67602.02624312774	-40515.15382107349	0.9214607303651818	-42642.536997793126
-67544.97825739553	-40519.86590764636	0.9209604802401193	-42655.91780922735
-67488.26105507393	-40524.58775195753	0.9204602301150568	-42669.27212174019
-67431.87233542386	-40529.319184547916	0.9199599799899942	-42682.60007706427
-67375.8098085574	-40534.060037482246	0.9194597298649317	-42695.90181494255
-67320.07119543079	-40538.810144364936	0.9189594797398692	-42709.17747316569
-67264.65422783222	-40543.56934035561	0.9184592296148066	-42722.4271876086
-67209.55664837468	-40548.337462183365	0.9179589794897441	-42735.65109226611
-67154.77621048276	-40553.114348160496	0.9174587293646816	-42748.84931928766
-67100.31067838236	-40557.899838195306	0.916958479239619	-42762.02199901126
-67046.15782708733	-40562.69377380431	0.9164582291145565	-42775.16925999656
-66992.31544238704	-40567.495998123544	0.915957978989494	-42788.29122905716
-66938.78132083261	-40572.30635591924	0.9154577288644314	-42801.388031292125
-66885.55326972262	-40577.12469359796	0.914957478739369	-42814.45979011683
-66832.62910708733	-40581.95085921589	0.9144572286143064	-42827.506627292954
-66780.006661674	-40586.78470248756	0.9139569784892438	-42840.52866295785
-66727.68377293035	-40591.62607479406	0.9134567283641813	-42853.5260156533
-66675.6582909881	-40596.474829190425	0.9129564782391189	-42866.498802353424
-66623.92807664485	-40601.330820412724	0.9124562281140562	-42879.4471384921
-66572.49100134763	-40606.193904884356	0.9119559779889937	-42892.3711379897
-66521.3449471739	-40611.06394072194	0.9114557278639313	-42905.27091327924
-66470.48780681177	-40615.94078774076	0.9109554777388688	-42918.14657533189
-66419.91748354296	-40620.82430745937	0.9104552276138062	-42930.99823368198
-66369.63189122154	-40625.71436310416	0.9099549774887437	-42943.825996451415
-66319.62895425344	-40630.61081961316	0.9094547273636812	-42956.629970373506
-66269.90660757784	-40635.51354363932	0.9089544772386186	-42969.41026081633
-66220.46279664405	-40640.4224035537	0.9084542271135561	-42982.16697180561
-66171.29547739116	-40645.33726944785	0.9079539769884936	-42994.90020604696
-66122.4026162264	-40650.25801313598	0.907453726863431	-43007.61006494777
-66073.78219000256	-40655.184508156686	0.9069534767383685	-43020.296648638614
-66025.43218599586	-40660.11662977426	0.906453226613306	-43032.96005599411
-65977.35060188323	-40665.054254979594	0.9059529764882434	-43045.60038465339
-65929.53544571853	-40669.99726249087	0.9054527263631809	-43058.217731040175
-65881.98473590953	-40674.94553275371	0.9049524762381184	-43070.81219038234
-65834.69650119421	-40679.89894794101	0.9044522261130558	-43083.3838567311
-65787.66878061672	-40684.85739195256	0.9039519759879933	-43095.93282297985
-65740.89962350206	-40689.820750414285	0.9034517258629308	-43108.459180882506
-65694.38708943341	-40694.78891067697	0.9029514757378682	-43120.96302107156
-65648.12924822434	-40699.7617618152	0.9024512256128057	-43133.44443307574
-65602.12417989696	-40704.73919462525	0.9019509754877432	-43145.90350533725
-65556.36997465322	-40709.72110162345	0.9014507253626806	-43158.3403252287
-65510.86473285199	-40714.707377043735	0.9009504752376181	-43170.75497906978
-65465.606564981674	-40719.69791683517	0.9004502251125556	-43183.14755214342
-65420.59359163315	-40724.6926186593	0.899949974987493	-43195.51812871173
-65375.82394347641	-40729.69138188679	0.8994497248624305	-43207.86679203164
-65331.29576123074	-40734.69410759453	0.898949474737368	-43220.19362437019
-65287.007195640115	-40739.700698561835	0.8984492246123055	-43232.49870701953
-65242.95640744528	-40744.71105926678	0.8979489744872429	-43244.78212031153
-65199.141567356986	-40749.72509588232	0.8974487243621804	-43257.043943632365
-65155.56085602779	-40754.742716272034	0.8969484742371179	-43269.284255436476
-65112.212464026445	-40759.76382998563	0.8964482241120553	-43281.503133260514
-65069.09459180764	-40764.78834825463	0.8959479739869928	-43293.7006537369
-65026.20544968686	-40769.81618398722	0.8954477238619303	-43305.87689260716
-64983.54325780994	-40774.84725176359	0.8949474737368677	-43318.03192473496
-64941.106246126685	-40779.88146783063	0.8944472236118052	-43330.16582411902
-64898.89265436186	-40784.918750096534	0.8939469734867427	-43342.27866390558
-64856.90073198675	-40789.95901812539	0.8934467233616801	-43354.37051640078
-64815.12873819066	-40795.002193131484	0.8929464732366176	-43366.44145308281
-64773.57494185264	-40800.04819797341	0.8924462231115551	-43378.49154461377
-64732.23762151149	-40805.09695714818	0.8919459729864925	-43390.520860851284
-64691.11506533854	-40810.14839678488	0.89144572286143	-43402.52947086001
-64650.20557110717	-40815.20244463863	0.8909454727363675	-43414.51744292286
-64609.50744616466	-40820.25903008387	0.8904452226113049	-43426.48484455197
-64569.01900740202	-40825.3180841081	0.8899449724862424	-43438.43174249964
-64528.73858122545	-40830.37953930487	0.8894447223611799	-43450.358202768846
-64488.66450352632	-40835.443329867165	0.8889444722361173	-43462.26429062373
-64448.79511965219	-40840.509391580366	0.8884442221110548	-43474.1500705999
-64409.128784376866	-40845.5776618151	0.8879439719859923	-43486.01560651438
-64369.66386187011	-40850.648079520244	0.8874437218609298	-43497.8609614756
-64330.39872566942	-40855.72058521536	0.8869434717358672	-43509.686197893025
-64291.33175864873	-40860.795120983545	0.8864432216108047	-43521.49137748681
-64252.461352988845	-40865.87163046371	0.8859429714857422	-43533.27656129701
-64213.78591014791	-40870.95005884306	0.8854427213606796	-43545.041809692906
-64175.30384083101	-40876.03035284933	0.8849424712356171	-43556.78718238201
-64137.01356495982	-40881.112460743054	0.8844422211105546	-43568.51273841895
-64098.91351164316	-40886.19633230953	0.883941970985492	-43580.218536214205
-64061.00211914526	-40891.28191885106	0.8834417208604295	-43591.9046335427
-64023.277834858076	-40896.3691731785	0.882941470735367	-43603.57108755221
-63985.73911526819	-40901.45804960349	0.8824412206103044	-43615.217954771695
-63948.384425927965	-40906.548503930055	0.8819409704852419	-43626.84529111942
-63911.2122414253	-40911.640493446175	0.8814407203601794	-43638.45315191095
-63874.22104535201	-40916.73397691566	0.8809404702351168	-43650.04159186708
-63837.40933027457	-40921.82891456949	0.8804402201100543	-43661.61066512154
-63800.77559770264	-40926.92526809741	0.8799399699849918	-43673.16042522862
-63764.318358058976	-40932.02300063927	0.8794397198599292	-43684.690925170624
-63728.0361306493	-40937.122076776366	0.8789394697348667	-43696.2022173653
-63691.92744363028	-40942.22246252292	0.8784392196098042	-43707.694353673054
-63655.9908339807	-40947.324125316976	0.8779389694847416	-43719.16738540401
-63620.22484746936	-40952.42703401191	0.8774387193596791	-43730.621363325125
-63584.62803862494	-40957.5311588674	0.8769384692346166	-43742.056337666996
-63549.198970705416	-40962.636471540456	0.876438219109554	-43753.47235813064
-63513.93621566761	-40967.74294507654	0.8759379689844915	-43764.86947389426
-63478.838354135216	-40972.85055390057	0.875437718859429	-43776.24773361966
-63443.903975369714	-40977.95927380772	0.8749374687343665	-43787.60718545881
-63409.13167723862	-40983.06908195442	0.8744372186093039	-43798.947877060156
-63374.520066184574	-40988.17995684927	0.8739369684842414	-43810.2698555749
-63340.06775719566	-40993.291878343654	0.8734367183591789	-43821.57316766311
-63305.773373773656	-40998.40482762264	0.8729364682341163	-43832.857859499774
-63271.63554790305	-41003.51878719588	0.8724362181090538	-43844.12397678085
-63237.652920021865	-41008.6337408879	0.8719359679839913	-43855.37156472898
-63203.82413898887	-41013.74967382921	0.8714357178589287	-43866.60066809938
-63170.14786205458	-41018.866572446736	0.8709354677338662	-43877.811331185534
-63136.62275482918	-41023.98442445444	0.8704352176088037	-43889.00359782467
-63103.247491252245	-41029.10321884402	0.8699349674837411	-43900.17751140339
-63070.02075356274	-41034.222945875335	0.8694347173586786	-43911.33311486305
-63036.94123226675	-41039.343597067105	0.8689344672336161	-43922.47045070509
-63004.00762610858	-41044.465165187205	0.8684342171085535	-43933.58956099629
-62971.21864203806	-41049.58764424355	0.867933966983491	-43944.690487374006
-62938.57299518198	-41054.71102947409	0.8674337168584285	-43955.77327105119
-62906.06940881135	-41059.83531733772	0.8669334667333659	-43966.83795282147
-62873.70661431244	-41064.96050550443	0.8664332166083034	-43977.8845730641
-62841.48335115516	-41070.08659284588	0.8659329664832409	-43988.91317174879
-62809.398366862704	-41075.21357942575	0.8654327163581783	-43999.923788440545
-62777.45041698104	-41080.3414664902	0.8649324662331158	-44010.91646230439
-62745.63826504766	-41085.47025645832	0.8644322161080533	-44021.891232110014
-62713.96068256268	-41090.59995291226	0.8639319659829908	-44032.84813623639
-62682.41644895624	-41095.730560587916	0.8634317158579282	-44043.78721267625
-62651.00435155938	-41100.86208536515	0.8629314657328657	-44054.708499040615
-62619.72318557328	-41105.9945342581	0.8624312156078032	-44065.612032563105
-62588.57175403826	-41111.127915405676	0.8619309654827406	-44076.49785010434
-62557.548867803955	-41116.2622380618	0.8614307153576781	-44087.36598815615
-62526.65334549906	-41121.39751258572	0.8609304652326156	-44098.21648284582
-62495.88401349982	-41126.53375043255	0.8604302151075531	-44109.0493699402
-62465.23970590095	-41131.67096414337	0.8599299649824905	-44119.8646848498
-62434.71926448512	-41136.8091673357	0.859429714857428	-44130.662462632856
-62404.321538692224	-41141.94837469375	0.8589294647323655	-44141.4427379992
-62374.04538558872	-41147.08860195899	0.8584292146073029	-44152.20554531429
-62343.889669838805	-41152.229865920206	0.8579289644822404	-44162.950918603005
-62313.85326367314	-41157.37218440397	0.8574287143571779	-44173.67889155341
-62283.93504685899	-41162.51557626498	0.8569284642321153	-44184.38949752057
-62254.13390667026	-41167.660061376504	0.8564282141070528	-44195.08276953025
-62224.4487378574	-41172.805660620535	0.8559279639819903	-44205.75874028249
-62194.87844261731	-41177.95239587832	0.8554277138569277	-44216.41744215525
-62165.42193056278	-41183.10029002079	0.8549274637318652	-44227.05890720799
-62136.07811869402	-41188.24936689867	0.8544272136068027	-44237.68316718505
-62106.84593136757	-41193.399651333064	0.8539269634817401	-44248.29025351921
-62077.72430026633	-41198.551169105944	0.8534267133566776	-44258.88019733507
-62048.71216437038	-41203.70394695032	0.8529264632316151	-44269.453029452336
-62019.8084699272	-41208.85801254072	0.8524262131065525	-44280.008780389166
-61991.01217042105	-41214.013394483845	0.85192596298149	-44290.54748036551
-61962.32222654474	-41219.170122308606	0.8514257128564275	-44301.069159306186
-61933.73760616848	-41224.32822645693	0.8509254627313649	-44311.573846844156
-61905.25728431154	-41229.487738273994	0.8504252126063024	-44322.06157232365
-61876.88024311125	-41234.64868999894	0.84992496248124	-44332.5323648032
-61848.60547179533	-41239.81111475501	0.8494247123561774	-44342.98625305874
-61820.4319666508	-41244.975046540436	0.848924462231115	-44353.423265586636
-61792.358730995096	-41250.14052021875	0.8484242121060525	-44363.843430606576
-61764.384775147424	-41255.307571509264	0.8479239619809898	-44374.24677606455
-61736.50911639826	-41260.47623697781	0.8474237118559274	-44384.63332963577
-61708.730778980964	-41265.646554027146	0.8469234617308649	-44395.00311872744
-61681.04879404177	-41270.81856088771	0.8464232116058023	-44405.35617048167
-61653.46219961201	-41275.99229660794	0.8459229614807398	-44415.692511778165
-61625.97004057703	-41281.16780104531	0.8454227113556773	-44426.01216923707
-61598.57136864876	-41286.345114856515	0.8449224612306147	-44436.31516922151
-61571.265242335656	-41291.5242794886	0.8444222111055522	-44446.601537840506
-61544.05072691463	-41296.705337169195	0.8439219609804897	-44456.87130095139
-61516.92689440149	-41301.88833089746	0.843421710855427	-44467.12448416249
-61489.892823521965	-41307.073304434874	0.8429214607303646	-44477.36111283576
-61462.94759968341	-41312.26030229579	0.8424212106053021	-44487.58121208925
-61436.09031494587	-41317.44936973827	0.8419209604802395	-44497.78480679962
-61409.3200679931	-41322.64055275491	0.841420710355177	-44507.9719216046
-61382.63596410443	-41327.83389806356	0.8409204602301145	-44518.14258090549
-61356.03711512545	-41333.02945309827	0.8404202101050519	-44528.296808869505
-61329.52263944021	-41338.22726600007	0.8399199599799894	-44538.43462943222
-61303.09166194248	-41343.427385607734	0.8394197098549269	-44548.55606629982
-61276.74331400697	-41348.629861448935	0.8389194597298644	-44558.66114295154
-61250.47673346099	-41353.83474373103	0.8384192096048018	-44568.74988264189
-61224.29106455734	-41359.04208333186	0.8379189594797393	-44578.82230840293
-61198.18545794391	-41364.25193179101	0.8374187093546768	-44588.878443046495
-61172.15907063742	-41369.464341300554	0.8369184592296142	-44598.91830916641
-61146.21106599408	-41374.67936469628	0.8364182091045517	-44608.94192914071
-61120.34061368232	-41379.89705544851	0.8359179589794892	-44618.94932513371
-61094.5468896536	-41385.11746765343	0.8354177088544266	-44628.94051909819
-61068.82907611567	-41390.34065602401	0.8349174587293641	-44638.91553277752
-61043.18636150439	-41395.566675881055	0.8344172086043016	-44648.87438770764
-61017.61794045498	-41400.79558314464	0.833916958479239	-44658.817105219205
-60992.12301377534	-41406.02743432502	0.8334167083541766	-44668.74370643956
-60966.70078841757	-41411.26228651395	0.8329164582291139	-44678.65421229476
-60941.35047745052	-41416.500197375935	0.8324162081040515	-44688.54864351151
-60916.07130003225	-41421.74122513943	0.831915957978989	-44698.42702061917
-60890.86248138242	-41426.985428588145	0.8314157078539265	-44708.28936395167
-60865.72325278014	-41432.23286707793	0.8309154577288639	-44718.135693674914
-60840.65285148169	-41437.48360047279	0.8304152076038014	-44727.96602973344
-60815.65052071855	-41442.73768916263	0.8299149574787389	-44737.78039187851
-60790.71550968463	-41447.99519406802	0.8294147073536763	-44747.57879968347
-60765.847073498444	-41453.256176622024	0.8289144572286138	-44757.36127253586
-60741.04447317656	-41458.5206987615	0.8284142071035513	-44767.12782963913
-60716.30697560571	-41463.78882291873	0.8279139569784886	-44776.87849001445
-60691.63385351622	-41469.06061201301	0.8274137068534262	-44786.61327250257
-60667.024385455064	-41474.336129441996	0.8269134567283637	-44796.332195765426
-60642.477855758945	-41479.61543907344	0.826413206603301	-44806.03527828799
-60617.99355452661	-41484.898605237	0.8259129564782386	-44815.722538379974
-60593.570777593326	-41490.18569271554	0.8254127063531761	-44825.39399417745
-60569.208826502865	-41495.476766737105	0.8249124562281134	-44835.04966364458
-60544.907008482136	-41500.771892966484	0.824412206103051	-44844.689564575296
-60520.66463641323	-41506.07113749707	0.8239119559779885	-44854.31371459487
-60496.48102880736	-41511.37456684263	0.8234117058529258	-44863.92213116158
-60472.35550977917	-41516.68224792902	0.8229114557278634	-44873.514831568325
-60448.287409018725	-41521.9942480862	0.8224112056028009	-44883.09183294416
-60424.2760617668	-41527.31063503992	0.8219109554777382	-44892.65315225592
-60400.320808786695	-41532.63147690397	0.8214107053526758	-44902.198806309745
-60376.42099634012	-41537.95684217162	0.8209104552276133	-44911.72881175258
-60352.57597615915	-41543.2867997081	0.8204102051025506	-44921.243185073756
-60328.785105421215	-41548.62141874232	0.8199099549774882	-44930.74194260646
-60305.0477467224	-41553.96076885903	0.8194097048524257	-44940.22510052921
-60281.36326805217	-41559.30491999079	0.8189094547273632	-44949.69267486735
-60257.7310427666	-41564.65394241025	0.8184092046023006	-44959.14468149448
-60234.15044956315	-41570.007906722116	0.8179089544772381	-44968.5811361339
-60210.62087245428	-41575.36688385554	0.8174087043521756	-44978.00205436007
-60187.14170074242	-41580.730945056035	0.816908454227113	-44987.407451599924
-60163.7123289936	-41586.10016187807	0.8164082041020505	-44996.79734313441
-60140.332157012774	-41591.47460617695	0.815907953976988	-45006.17174409971
-60117.000589816744	-41596.854350101545	0.8154077038519255	-45015.530669488704
-60093.71703760991	-41602.239466086416	0.8149074537268629	-45024.874134152305
-60070.48091575903	-41607.6300268441	0.8144072036018004	-45034.202152800804
-60047.29164476688	-41613.02610535768	0.8139069534767379	-45043.51474000513
-60024.148650247334	-41618.427774873286	0.8134067033516753	-45052.811910198216
-60001.05136290069	-41623.83510889236	0.8129064532266128	-45062.09367767632
-59977.999218487676	-41629.248181164374	0.8124062031015503	-45071.36005660022
-59954.99165780483	-41634.6670656793	0.8119059529764877	-45080.61106099657
-59932.02812665974	-41640.091836660125	0.8114057028514252	-45089.84670475911
-59909.1080758452	-41645.52256855563	0.8109054527263627	-45099.06700164991
-59886.23096111514	-41650.95933603289	0.8104052026013001	-45108.27196530062
-59863.39624315962	-41656.40221397004	0.8099049524762376	-45117.46160921369
-59840.60338757956	-41661.85127744905	0.8094047023511751	-45126.63594676358
-59817.85186486255	-41667.30660174833	0.8089044522261125	-45135.79499119788
-59795.14115035846	-41672.768262335594	0.80840420210105	-45144.938755638635
-59772.47072425384	-41678.23633486083	0.8079039519759875	-45154.067253083405
-59749.84007154838	-41683.710895148906	0.8074037018509249	-45163.18049640644
-59727.24868203033	-41689.19201919261	0.8069034517258624	-45172.27849835988
