alpha	beta	x	y
-126148.62696156299	-85971.33241203119	0.9254627313656821	-88966.03820886975
-126052.43906918343	-85978.92830770559	0.9249624812406195	-88985.94512322421
-125956.901987887	-85986.53459650678	0.924462231115557	-89005.80697074314
-125862.01032521251	-85994.15096853714	0.9239619809904945	-89025.62401616831
-125767.75872265513	-86001.7771180628	0.9234617308654319	-89045.39652051538
-125674.14185553862	-86009.41274352325	0.9229614807403694	-89065.12474114727
-125581.15443289297	-86017.05754753858	0.9224612306153069	-89084.80893184574
-125488.79119735942	-86024.71123691306	0.9219609804902444	-89104.4493428809
-125397.04692506487	-86032.37352263967	0.9214607303651818	-89124.04622107929
-125305.91642550926	-86040.0441199021	0.9209604802401193	-89143.59980989009
-125215.39454144711	-86047.7227480756	0.9204602301150568	-89163.11034944934
-125125.47614874835	-86055.40913072848	0.9199599799899942	-89182.57807664305
-125036.15615631672	-86063.10299561737	0.9194597298649317	-89202.00322516848
-124947.42950596052	-86070.80407468493	0.9189594797398692	-89221.38602559373
-124859.2911722225	-86078.51210406034	0.9184592296148066	-89240.72670541627
-124771.73616231704	-86086.22682404912	0.9179589794897441	-89260.02548911965
-124684.75951600255	-86093.94797912728	0.9174587293646816	-89279.28259822907
-124598.35630540979	-86101.67531793853	0.916958479239619	-89298.49825136538
-124512.52163495826	-86109.40859328271	0.9164582291145565	-89317.67266429815
-124427.25064122902	-86117.14756210674	0.915957978989494	-89336.80604999699
-124342.53849283778	-86124.89198549489	0.9154577288644314	-89355.89861868198
-124258.38039027978	-86132.64162866061	0.914957478739369	-89374.95057787288
-124174.77156583869	-86140.39626093174	0.9144572286143064	-89393.96213243707
-124091.70728343865	-86148.15565573968	0.9139569784892438	-89412.93348463628
-124009.1828385485	-86155.9195906036	0.9134567283641813	-89431.86483417265
-123927.19355799272	-86163.68784712185	0.9129564782391189	-89450.7563782332
-123845.7347998808	-86171.46021095205	0.9124562281140562	-89469.60831153364
-123764.80195345511	-86179.23647179788	0.9119559779889937	-89488.42082636102
-123684.39043894943	-86187.0164233942	0.9114557278639313	-89507.19411261549
-123604.49570749627	-86194.79986348691	0.9109554777388688	-89525.92835785095
-123525.11324096224	-86202.58659381904	0.9104552276138062	-89544.62374731513
-123446.23855180832	-86210.37642011396	0.9099549774887437	-89563.28046398841
-123367.86718302121	-86218.16915205077	0.9094547273636812	-89581.8986886219
-123289.9947079028	-86225.96460325336	0.9089544772386186	-89600.47859977475
-123212.61673000042	-86233.76259126513	0.9084542271135561	-89619.02037385073
-123135.72888293673	-86241.56293753257	0.9079539769884936	-89637.52418513357
-123059.32683031035	-86249.36546738195	0.907453726863431	-89655.99020582208
-122983.40626553269	-86257.1700100018	0.9069534767383685	-89674.41860606424
-122907.96291173801	-86264.97639841716	0.906453226613306	-89692.80955399048
-122832.99252158299	-86272.78446947508	0.9059529764882434	-89711.16321574639
-122758.49087719551	-86280.59406381432	0.9054527263631809	-89729.47975552472
-122684.45378998721	-86288.40502584865	0.9049524762381184	-89747.75933559671
-122610.87710054124	-86296.21720374197	0.9044522261130558	-89766.00211634263
-122537.75667846313	-86304.03044938706	0.9039519759879933	-89784.20825628184
-122465.08842230575	-86311.84461837608	0.9034517258629308	-89802.37791210218
-122392.86825933949	-86319.65956998704	0.9029514757378682	-89820.5112386886
-122321.0921455157	-86327.47516714993	0.9024512256128057	-89838.60838915162
-122249.756065271	-86335.29127642878	0.9019509754877432	-89856.66951485456
-122178.8560314228	-86343.10776799431	0.9014507253626806	-89874.69476544077
-122108.38808503927	-86350.92451559895	0.9009504752376181	-89892.6842888602
-122038.34829529276	-86358.74139655304	0.9004502251125556	-89910.63823139509
-121968.73275933777	-86366.55829169863	0.899949974987493	-89928.55673768556
-121899.53760217316	-86374.37508538461	0.8994497248624305	-89946.43995075457
-121830.75897652017	-86382.19166543969	0.898949474737368	-89964.28801203214
-121762.39306267409	-86390.00792314849	0.8984492246123055	-89982.10106137948
-121694.43606839767	-86397.82375322252	0.8979489744872429	-89999.87923711236
-121626.88422873933	-86405.63905377965	0.8974487243621804	-90017.62267602417
-121559.73380598296	-86413.45372630827	0.8969484742371179	-90035.33151340834
-121492.98108943705	-86421.2676756499	0.8964482241120553	-90053.00588308061
-121426.62239535304	-86429.0808099668	0.8959479739869928	-90070.64591740072
-121360.65406676277	-86436.89304071855	0.8954477238619303	-90088.25174729349
-121295.07247337807	-86444.70428263165	0.8949474737368677	-90105.82350226986
-121229.87401142155	-86452.51445367694	0.8944472236118052	-90123.3613104474
-121165.05510354975	-86460.32347503596	0.8939469734867427	-90140.8652985702
-121100.61219867773	-86468.13127107886	0.8934467233616801	-90158.33559202864
-121036.54177184902	-86475.93776933735	0.8929464732366176	-90175.7723148789
-120972.84032413183	-86483.74290047362	0.8924462231115551	-90193.1755898616
-120909.504382483	-86491.54659825379	0.8919459729864925	-90210.54553842066
-120846.53049960334	-86499.34879952211	0.89144572286143	-90227.88228072155
-120783.9152538183	-86507.14944417193	0.8909454727363675	-90245.18593566916
-120721.65524895086	-86514.94847511764	0.8904452226113049	-90262.45662092531
-120659.74711418361	-86522.74583826824	0.8899449724862424	-90279.69445292628
-120598.18750394715	-86530.54148249714	0.8894447223611799	-90296.89954689959
-120536.97309777397	-86538.33535961654	0.8889444722361173	-90314.07201688067
-120476.10060016408	-86546.12742435039	0.8884442221110548	-90331.21197572933
-120415.56674049134	-86553.91763430205	0.8879439719859923	-90348.3195351457
-120355.36827285205	-86561.70594992941	0.8874437218609298	-90365.39480568611
-120295.5019759174	-86569.49233451935	0.8869434717358672	-90382.43789677849
-120235.96465284892	-86577.27675415466	0.8864432216108047	-90399.44891673778
-120176.75313114586	-86585.05917768896	0.8859429714857422	-90416.42797278061
-120117.86426252016	-86592.83957671879	0.8854427213606796	-90433.37517104023
-120059.29492278818	-86600.61792555334	0.8849424712356171	-90450.29061658088
-120001.04201170891	-86608.39420119097	0.8844422211105546	-90467.17441341192
-119943.10245288665	-86616.16838328767	0.883941970985492	-90484.02666450178
-119885.47319366438	-86623.94045412677	0.8834417208604295	-90500.84747179176
-119828.15120492784	-86631.71039860026	0.882941470735367	-90517.63693620941
-119771.13348106077	-86639.47820417036	0.8824412206103044	-90534.39515768176
-119714.41703977063	-86647.24386084834	0.8819409704852419	-90551.12223514834
-119657.99892198193	-86655.00736116443	0.8814407203601794	-90567.81826657403
-119601.87619170175	-86662.76870014139	0.8809404702351168	-90584.48334896151
-119546.04593592492	-86670.5278752631	0.8804402201100543	-90601.11757836376
-119490.50526447252	-86678.2848864519	0.8799399699849918	-90617.72104989612
-119435.25130988643	-86686.03973603871	0.8794397198599292	-90634.29385774824
-119380.28122730115	-86693.79242873637	0.8789394697348667	-90650.83609519596
-119325.59219435093	-86701.54297160788	0.8784392196098042	-90667.34785461269
-119271.1814109938	-86709.2913740465	0.8779389694847416	-90683.82922748082
-119217.04609944091	-86717.03764774154	0.8774387193596791	-90700.28030440307
-119163.18350400064	-86724.7818066556	0.8769384692346166	-90716.7011751133
-119109.59089098746	-86732.52386699327	0.876438219109554	-90733.09192848732
-119056.2655485504	-86740.2638471813	0.8759379689844915	-90749.45265255378
-119003.20478663518	-86748.00176782967	0.875437718859429	-90765.78343450432
-118950.40593677839	-86755.73765171689	0.8749374687343665	-90782.08436070409
-118897.86635202981	-86763.47152375709	0.8744372186093039	-90798.35551670182
-118845.58340685673	-86771.20341096995	0.8739369684842414	-90814.59698723984
-118793.5544969603	-86778.93334246296	0.8734367183591789	-90830.8088562638
-118741.77703921933	-86786.66134939613	0.8729364682341163	-90846.99120693248
-118690.24847154392	-86794.38746495929	0.8724362181090538	-90863.14412162719
-118638.96625274236	-86802.11172434782	0.8719359679839913	-90879.26768196115
-118587.92786244521	-86809.83416473029	0.8714357178589287	-90895.36196878871
-118537.13080095305	-86817.55482522742	0.8709354677338662	-90911.42706221454
-118486.57258912186	-86825.27374688539	0.8704352176088037	-90927.46304160239
-118436.2507682826	-86832.99097264443	0.8699349674837411	-90943.46998558388
-118386.16290007082	-86840.70654732118	0.8694347173586786	-90959.44797206741
-118336.30656635785	-86848.42051757556	0.8689344672336161	-90975.3970782464
-118286.6793691014	-86856.1329318901	0.8684342171085535	-90991.31738060777
-118237.27893025987	-86863.84384054008	0.867933966983491	-91007.20895494032
-118188.10289165688	-86871.55329557101	0.8674337168584285	-91023.07187634279
-118139.14891487853	-86879.26135077121	0.8669334667333659	-91038.90621923174
-118090.41468114045	-86886.96806164992	0.8664332166083034	-91054.71205734978
-118041.89789121253	-86894.67348540576	0.8659329664832409	-91070.48946377308
-117993.59626525728	-86902.37768090921	0.8654327163581783	-91086.23851091905
-117945.50754276347	-86910.08070867056	0.8649324662331158	-91101.95927055407
-117897.62948239665	-86917.78263082069	0.8644322161080533	-91117.65181380074
-117849.9598619109	-86925.48351108262	0.8639319659829908	-91133.31621114533
-117802.49647802277	-86933.18341474909	0.8634317158579282	-91148.95253244482
-117755.2371463225	-86940.88240865475	0.8629314657328657	-91164.5608469344
-117708.17970112672	-86948.58056115713	0.8624312156078032	-91180.14122323401
-117661.32199539879	-86956.27794210774	0.8619309654827406	-91195.69372935555
-117614.66190063333	-86963.97462282877	0.8614307153576781	-91211.21843270966
-117568.19730672716	-86971.67067609195	0.8609304652326156	-91226.71540011227
-117521.92612190194	-86979.36617608975	0.8604302151075531	-91242.18469779142
-117475.84627256788	-86987.06119841582	0.8599299649824905	-91257.62639139361
-117429.95570322308	-86994.75582004018	0.859429714857428	-91273.04054599037
-117384.25237634507	-87002.45011928568	0.8589294647323655	-91288.42722608447
-117338.734272313	-87010.14417579964	0.8584292146073029	-91303.78649561621
-117293.39938923507	-87017.83807054143	0.8579289644822404	-91319.11841796966
-117248.24574289958	-87025.53188574957	0.8574287143571779	-91334.42305597858
-117203.27136664825	-87033.22570492208	0.8569284642321153	-91349.70047193245
-117158.47431126391	-87040.91961279478	0.8564282141070528	-91364.95072758252
-117113.85264486395	-87048.61369531839	0.8559279639819903	-91380.17388414739
-117069.40445283167	-87056.30803962982	0.8554277138569277	-91395.37000231886
-117025.12783764034	-87064.0027340418	0.8549274637318652	-91410.53914226772
-116981.02091882078	-87071.69786800795	0.8544272136068027	-91425.68136364906
-116937.08183280594	-87079.39353210948	0.8539269634817401	-91440.79672560793
-116893.30873285288	-87087.08981802867	0.8534267133566776	-91455.88528678482
-116849.69978894341	-87094.78681852616	0.8529264632316151	-91470.94710532091
-116806.25318765058	-87102.4846274242	0.8524262131065525	-91485.98223886333
-116762.96713207298	-87110.18333957887	0.85192596298149	-91500.99074457052
-116719.83984170241	-87117.88305086341	0.8514257128564275	-91515.97267911716
-116676.86955234931	-87125.58385814229	0.8509254627313649	-91530.92809869943
-116634.0545160067	-87133.28585925572	0.8504252126063024	-91545.8570590399
-116591.39300079158	-87140.98915299123	0.84992496248124	-91560.7596153925
-116548.88329079858	-87148.69383907047	0.8494247123561774	-91575.63582254731
-116506.5236860373	-87156.40001812199	0.848924462231115	-91590.48573483557
-116464.31250232185	-87164.10779166195	0.8484242121060525	-91605.30940613418
-116422.24807114559	-87171.81726207834	0.8479239619809898	-91620.10688987048
-116380.3287396222	-87179.52853260332	0.8474237118559274	-91634.87823902693
-116338.55287036009	-87187.2417072975	0.8469234617308649	-91649.62350614551
-116296.91884137379	-87194.95689102815	0.8464232116058023	-91664.34274333238
-116255.42504596873	-87202.67418945223	0.8459229614807398	-91679.03600226219
-116214.0698926809	-87210.39370898968	0.8454227113556773	-91693.70333418259
-116172.8518051414	-87218.11555681047	0.8449224612306147	-91708.34478991834
-116131.76922200946	-87225.83984080968	0.8444222111055522	-91722.9604198758
-116090.8205968363	-87233.5666695952	0.8439219609804897	-91737.55027404705
-116050.00439801897	-87241.29615245905	0.843421710855427	-91752.11440201398
-116009.31910865908	-87249.02839936683	0.8429214607303646	-91766.65285295252
-115968.76322650818	-87256.76352093082	0.8424212106053021	-91781.16567563663
-115928.33526382668	-87264.50162839972	0.8419209604802395	-91795.65291844223
-115888.03374733817	-87272.24283363081	0.841420710355177	-91810.1146293513
-115847.85721810296	-87279.98724907711	0.8409204602301145	-91824.55085595568
-115807.80423142406	-87287.73498776901	0.8404202101050519	-91838.96164546086
-115767.87335677865	-87295.48616329131	0.8399199599799894	-91853.34704469
-115728.06317769276	-87303.24088977078	0.8394197098549269	-91867.70710008743
-115688.37229167673	-87310.99928185293	0.8389194597298644	-91882.0418577225
-115648.79931010875	-87318.76145468859	0.8384192096048018	-91896.35136329326
-115609.3428581678	-87326.52752391128	0.8379189594797393	-91910.63566212996
-115570.00157471471	-87334.2976056248	0.8374187093546768	-91924.89479919871
-115530.77411222656	-87342.07181638075	0.8369184592296142	-91939.128819105
-115491.65913669183	-87349.8502731639	0.8364182091045517	-91953.3377660972
-115452.6553275087	-87357.63309337692	0.8359179589794892	-91967.5216840699
-115413.76137743291	-87365.420394816	0.8354177088544266	-91981.68061656738
-115374.97599244502	-87373.21229566235	0.8349174587293641	-91995.81460678707
-115336.29789168734	-87381.00891445992	0.8344172086043016	-92009.92369758264
-115297.72580735946	-87388.810370102	0.833916958479239	-92024.00793146744
-115259.25848465209	-87396.61678181011	0.8334167083541766	-92038.06735061771
-115220.89468162422	-87404.42826912443	0.8329164582291139	-92052.10199687579
-115182.63316915717	-87412.24495187914	0.8324162081040515	-92066.11191175316
-115144.47273082304	-87420.0669501951	0.831915957978989	-92080.09713643373
-115106.41216283986	-87427.8943844554	0.8314157078539265	-92094.05771177686
-115068.4502739561	-87435.7273752998	0.8309154577288639	-92107.99367832424
-115030.58588536922	-87443.56604359797	0.8304152076038014	-92121.90507629456
-114992.81783065276	-87451.41051043598	0.8299149574787389	-92135.79194559042
-114955.14495564371	-87459.26089710876	0.8294147073536763	-92149.65432580333
-114917.56611839286	-87467.11732509597	0.8289144572286138	-92163.49225621531
-114880.08018905914	-87474.9799160506	0.8284142071035513	-92177.30577580145
-114842.68604981457	-87482.84879178638	0.8279139569784886	-92191.09492323297
-114805.38259479402	-87490.72407425586	0.8274137068534262	-92204.85973688003
-114768.16872997317	-87498.60588554341	0.8269134567283637	-92218.6002548144
-114731.04337311254	-87506.4943478448	0.826413206603301	-92232.31651481225
-114694.0054536512	-87514.38958345779	0.8259129564782386	-92246.0085543569
-114657.05391266439	-87522.29171475898	0.8254127063531761	-92259.67641064142
-114620.18770272523	-87530.2008642015	0.8249124562281134	-92273.32012057136
-114583.4057878714	-87538.11715429071	0.824412206103051	-92286.93972076738
-114546.70714349496	-87546.04070757593	0.8239119559779885	-92300.53524756769
-114510.09075627441	-87553.97164663403	0.8234117058529258	-92314.10673703077
-114473.55562408341	-87561.91009405797	0.8229114557278634	-92327.65422493793
-114437.10075592295	-87569.85617244024	0.8224112056028009	-92341.17774679561
-114400.72517183321	-87577.81000436126	0.8219109554777382	-92354.67733783803
-114364.42790281423	-87585.77171237601	0.8214107053526758	-92368.15303302958
-114328.2079907477	-87593.74141900048	0.8209104552276133	-92381.60486706728
-114292.06448831946	-87601.71924669818	0.8204102051025506	-92395.03287438306
-114255.99645893463	-87609.70531786878	0.8199099549774882	-92408.43708914629
-114220.00297665251	-87617.69975483217	0.8194097048524257	-92421.81754526596
-114184.0831260926	-87625.70267981938	0.8189094547273632	-92435.17427639314
-114148.23600236105	-87633.71421495915	0.8184092046023006	-92448.5073159231
-114112.46071098911	-87641.73448226205	0.8179089544772381	-92461.81669699776
-114076.75636783245	-87649.76360361336	0.8174087043521756	-92475.10245250781
-114041.12209900634	-87657.80170075835	0.816908454227113	-92488.36461509492
-114005.55704081757	-87665.84889528847	0.8164082041020505	-92501.603217154
-113970.06033967118	-87673.90530863324	0.815907953976988	-92514.81829083533
-113934.63115201068	-87681.97106204492	0.8154077038519255	-92528.00986804662
-113899.26864423169	-87690.04627658956	0.8149074537268629	-92541.17798045531
-113863.97199260868	-87698.13107313498	0.8144072036018004	-92554.32265949054
-113828.7403832253	-87706.22557233823	0.8139069534767379	-92567.44393634524
-113793.57301190528	-87714.32989463315	0.8134067033516753	-92580.54184197809
-113758.46908412065	-87722.44416022368	0.8129064532266128	-92593.61640711587
-113723.42781493775	-87730.56848906784	0.8124062031015503	-92606.66766225506
-113688.44842893182	-87738.70300087	0.8119059529764877	-92619.69563766403
-113653.53016011379	-87746.84781507024	0.8114057028514252	-92632.70036338513
-113618.672251876	-87755.0030508293	0.8109054527263627	-92645.68186923634
-113583.87395688813	-87763.16882702551	0.8104052026013001	-92658.64018481338
-113549.13453705522	-87771.34526223768	0.8099049524762376	-92671.57533949165
-113514.45326343368	-87779.53247473756	0.8094047023511751	-92684.48736242803
-113479.82941616616	-87787.7305824782	0.8089044522261125	-92697.37628256265
-113445.26228439063	-87795.93970308894	0.80840420210105	-92710.24212862099
-113410.75116620182	-87804.1599538578	0.8079039519759875	-92723.08492911549
-113376.29536855553	-87812.39145172769	0.8074037018509249	-92735.90471234737
-113341.89420721345	-87820.63431328356	0.8069034517258624	-92748.7015064086
