alpha	beta	x	y
-80975.24238906178	-45886.838529628396	0.9594797398699342	-47308.629781561445
-80879.17907466536	-45890.52892389659	0.9589794897448717	-47325.7812062193
-80783.69333604872	-45894.24321502297	0.958479239619809	-47342.87971329471
-80688.78176828958	-45897.981333946875	0.9579789894947465	-47359.92592448457
-80594.44097204687	-45901.74320237786	0.9574787393696841	-47376.92044621074
-80500.66755402196	-45905.528733300474	0.9569784892446214	-47393.86387015996
-80407.45812739785	-45909.33783145398	0.9564782391195589	-47410.75677379874
-80314.80931224153	-45913.17039378874	0.9559779889944965	-47427.59972086423
-80222.71773589484	-45917.026309900335	0.9554777388694338	-47444.39326183309
-80131.1800333416	-45920.9054624428	0.9549774887443713	-47461.137934369246
-80040.19284755514	-45924.807727521904	0.9544772386193089	-47477.83426375156
-79949.75282982943	-45928.7329750698	0.9539769884942462	-47494.48276328288
-79859.8566400853	-45932.68106920244	0.9534767383691837	-47511.083934681265
-79770.50094716929	-45936.65186855967	0.9529764882441213	-47527.63826845429
-79681.68242913438	-45940.645226629735	0.9524762381190588	-47544.14624425754
-79593.39777349742	-45944.6609920593	0.9519759879939961	-47560.60833123795
-79505.64367749586	-45948.699008948606	0.9514757378689337	-47577.02498836288
-79418.41684832273	-45952.75911713338	0.9509754877438712	-47593.39666473548
-79331.71400334578	-45956.84115245452	0.9504752376188085	-47609.723799897394
-79245.53187032972	-45960.94494701477	0.949974987493746	-47626.0068241191
-79159.86718762666	-45965.07032942474	0.9494747373686835	-47642.246158678594
-79074.71670437497	-45969.21712503742	0.948974487243621	-47658.44221612921
-78990.07718066958	-45973.38515617291	0.9484742371185584	-47674.59540055671
-78905.94538773967	-45977.574242332696	0.9479739869934959	-47690.706107826634
-78822.3181081063	-45981.78420040485	0.9474737368684334	-47706.77472582191
-78739.19213572981	-45986.01484486051	0.9469734867433709	-47722.801634671516
-78656.56427616574	-45990.265987941006	0.9464732366183083	-47738.78720697057
-78574.43134668577	-45994.53743983825	0.9459729864932458	-47754.73180799212
-78492.7901764104	-45998.82900886632	0.9454727363681833	-47770.63579589101
-78411.63760643521	-46003.140501625756	0.9449724862431207	-47786.49952190044
-78330.97048993928	-46007.47172316142	0.9444722361180583	-47802.32333052129
-78250.78569229126	-46011.822477113266	0.9439719859929956	-47818.10755970456
-78171.0800911484	-46016.19256586105	0.9434717358679332	-47833.852541027394
-78091.85057655777	-46020.58179066216	0.9429714857428707	-47849.55859986283
-78013.09405104392	-46024.989951784264	0.942471235617808	-47865.2260555436
-77934.8074296797	-46029.41684863305	0.9419709854927456	-47880.85522152023
-77856.98764018813	-46033.862279872345	0.9414707353676831	-47896.44640551366
-77779.63162299205	-46038.32604354205	0.9409704852426204	-47911.99990966269
-77702.73633129249	-46042.80793716933	0.940470235117558	-47927.51603066643
-77626.29873113852	-46047.30775787506	0.9399699849924955	-47942.995059921916
-77550.31580147374	-46051.82530247728	0.939469734867433	-47958.43728365718
-77474.78453420347	-46056.360367588575	0.9389694847423704	-47973.84298305985
-77399.70193424006	-46060.91274971077	0.9384692346173079	-47989.21243440169
-77325.06501954832	-46065.48224532513	0.9379689844922454	-48004.54590915891
-77250.87082119012	-46070.06865097884	0.9374687343671828	-48019.84367412865
-77177.11638337187	-46074.671763367485	0.9369684842421203	-48035.105991541874
-77103.79876347179	-46079.29137941491	0.9364682341170578	-48050.33311917243
-77030.9150320812	-46083.92729634892	0.9359679839919952	-48065.525310442856
-76958.46227303095	-46088.579311774505	0.9354677338669327	-48080.68281452695
-76886.43758341184	-46093.24722374401	0.9349674837418702	-48095.805876448794
-76814.83807362038	-46097.93083082277	0.9344672336168075	-48110.89473717922
-76743.66086735405	-46102.62993215499	0.9339669834917451	-48125.94963372894
-76672.90310165178	-46107.344327523686	0.9334667333666826	-48140.97079923908
-76602.56192690063	-46112.073817410135	0.9329664832416199	-48155.958463068855
-76532.63450685615	-46116.81820304989	0.9324662331165575	-48170.91285088075
-76463.11801864553	-46121.57728648712	0.931965982991495	-48185.83418472303
-76394.00965278709	-46126.350870625654	0.9314657328664323	-48200.72268310998
-76325.30661319019	-46131.13875927888	0.9309654827413699	-48215.5785610997
-76257.00611716989	-46135.94075721627	0.9304652326163074	-48230.402030369645
-76189.10539544112	-46140.75667020929	0.9299649824912449	-48245.19329929008
-76121.60169212864	-46145.58630507393	0.9294647323661823	-48259.952572995266
-76054.49226475821	-46150.42946971278	0.9289644822411198	-48274.680053452896
-75987.7743842671	-46155.285973153426	0.9284642321160573	-48289.375939531266
-75921.44533498945	-46160.15562558702	0.9279639819909947	-48304.040427064756
-75855.5024146548	-46165.03823840405	0.9274637318659322	-48318.67370891751
-75789.94293438483	-46169.93362422837	0.9269634817408697	-48333.27597504522
-75724.76421868273	-46174.841596950144	0.9264632316158071	-48347.84741255531
-75659.96360542875	-46179.76197175681	0.9259629814907446	-48362.38820576556
-75595.53844585206	-46184.694565164085	0.9254627313656821	-48376.89853626091
-75531.48610454015	-46189.639195042684	0.9249624812406195	-48391.37858294897
-75467.80395941813	-46194.59568064593	0.924462231115557	-48405.82852211399
-75404.48940172959	-46199.5638426357	0.9239619809904945	-48420.24852746927
-75341.5398360202	-46204.54350310696	0.9234617308654319	-48434.638770208396
-75278.95268013133	-46209.53448561011	0.9229614807403694	-48448.999419054984
-75216.72536516943	-46214.536615173936	0.9224612306153069	-48463.33064031118
-75154.8553354899	-46219.54971832636	0.9219609804902444	-48477.63259790492
-75093.34004868704	-46224.57362311324	0.9214607303651818	-48491.90545343597
-75032.17697556378	-46229.608159118005	0.9209604802401193	-48506.149366220794
-74971.36360010522	-46234.65315747958	0.9204602301150568	-48520.36449333627
-74910.89741946707	-46239.70845090822	0.9199599799899942	-48534.550989662326
-74850.77594394317	-46244.77387370197	0.9194597298649317	-48548.70900792351
-74790.99669694716	-46249.84926176095	0.9189594797398692	-48562.83869872954
-74731.55721498671	-46254.93445260129	0.9184592296148066	-48576.940210614724
-74672.45504762299	-46260.02928536957	0.9179589794897441	-48591.013690076725
-74613.6877574701	-46265.13360085261	0.9174587293646816	-48605.059281613954
-74555.25292014254	-46270.2472414912	0.916958479239619	-48619.077127762415
-74497.14812424134	-46275.3700513895	0.9164582291145565	-48633.067369131524
-74439.37097131793	-46280.50187632557	0.915957978989494	-48647.030144439006
-74381.91907585459	-46285.642563759626	0.9154577288644314	-48660.96559054506
-74324.79006521578	-46290.79196284431	0.914957478739369	-48674.87384248573
-74267.98157963791	-46295.94992443057	0.9144572286143064	-48688.75503350535
-74211.49127218348	-46301.11630107612	0.9139569784892438	-48702.60929508838
-74155.31680871762	-46306.290947051355	0.9134567283641813	-48716.43675699048
-74099.45586786908	-46311.47371834574	0.9129564782391189	-48730.23754726875
-74043.90614100205	-46316.664472672695	0.9124562281140562	-48744.01179231136
-73988.66533218013	-46321.863069474835	0.9119559779889937	-48757.75961686662
-73933.73115813213	-46327.06936992796	0.9114557278639313	-48771.48114407112
-73879.10134822136	-46332.28323694451	0.9109554777388688	-48785.17649547743
-73824.77364440906	-46337.50453517692	0.9104552276138062	-48798.84579108117
-73770.7458012124	-46342.733131020985	0.9099549774887437	-48812.48914934739
-73717.0155856856	-46347.96889261631	0.9094547273636812	-48826.10668723641
-73663.58077735802	-46353.21168985071	0.9089544772386186	-48839.69852022908
-73610.43916822853	-46358.461394358426	0.9084542271135561	-48853.26476235156
-73557.58856270314	-46363.71787952349	0.9079539769884936	-48866.80552619937
-73505.02677757076	-46368.98102047886	0.907453726863431	-48880.320922961124
-73452.75164196403	-46374.250694106755	0.9069534767383685	-48893.811062441666
-73400.76099732415	-46379.52677903785	0.906453226613306	-48907.27605308466
-73349.05269734937	-46384.809155651965	0.9059529764882434	-48920.71600199471
-73297.6246079774	-46390.09770607494	0.9054527263631809	-48934.13101495919
-73246.4746073327	-46395.39231417848	0.9049524762381184	-48947.5211964693
-73195.60058568817	-46400.692865578305	0.9044522261130558	-48960.886649740896
-73145.00044543337	-46405.999247631335	0.9039519759879933	-48974.2274767349
-73094.67210103275	-46411.31134943338	0.9034517258629308	-48987.54377817711
-73044.61347897646	-46416.6290618174	0.9029514757378682	-49000.835653577735
-72994.82251775818	-46421.95227734867	0.9024512256128057	-49014.10320125057
-72945.29716782176	-46427.28089032267	0.9019509754877432	-49027.3465183316
-72896.03539152314	-46432.614796761285	0.9014507253626806	-49040.565700797364
-72847.03516309537	-46437.95389440838	0.9009504752376181	-49053.76084348295
-72798.29446860362	-46443.298082726	0.9004502251125556	-49066.932040099535
-72749.81130590732	-46448.64726288966	0.899949974987493	-49080.07938325163
-72701.58368461403	-46454.00133778426	0.8994497248624305	-49093.20296445401
-72653.60962604654	-46459.36021199826	0.898949474737368	-49106.302874148234
-72605.88716319494	-46464.72379181929	0.8984492246123055	-49119.37920171889
-72558.41434067895	-46470.091985228355	0.8979489744872429	-49132.432035509475
-72511.18921470169	-46475.464701894874	0.8974487243621804	-49145.461462838066
-72464.20985302013	-46480.84185316946	0.8969484742371179	-49158.46757001252
-72417.47433488756	-46486.22335207979	0.8964482241120553	-49171.450442345544
-72370.98075102366	-46491.609113323066	0.8959479739869928	-49184.41016416937
-72324.72720356929	-46496.99905326004	0.8954477238619303	-49197.34681885017
-72278.71180603851	-46502.393089909165	0.8949474737368677	-49210.26048880221
-72232.93268328827	-46507.79114293857	0.8944472236118052	-49223.15125550176
-72187.38797146792	-46513.19313366007	0.8939469734867427	-49236.01919950064
-72142.07581797951	-46518.598985021905	0.8934467233616801	-49248.86440043962
-72096.99438143361	-46524.00862160181	0.8929464732366176	-49261.68693706156
-72052.14183160795	-46529.42196959948	0.8924462231115551	-49274.48688722422
-72007.51634941093	-46534.83895682839	0.8919459729864925	-49287.26432791287
-71963.11612682811	-46540.2595127096	0.89144572286143	-49300.01933525275
-71918.93936688718	-46545.68356826298	0.8909454727363675	-49312.751984521165
-71874.98428361776	-46551.111056099064	0.8904452226113049	-49325.46235015941
-71831.24910199856	-46556.5419104124	0.8899449724862424	-49338.150505784586
-71787.73205792633	-46561.97606697192	0.8894447223611799	-49350.816524201015
-71744.43139816707	-46567.41346311338	0.8889444722361173	-49363.46047741151
-71701.34538031221	-46572.85403773139	0.8884442221110548	-49376.08243662862
-71658.47227273732	-46578.297731270555	0.8879439719859923	-49388.682472285356
-71615.81035456838	-46583.74448571589	0.8874437218609298	-49401.26065404598
-71573.35791561834	-46589.1942445868	0.8869434717358672	-49413.8170508165
-71531.11325636413	-46594.646952925825	0.8864432216108047	-49426.35173075501
-71489.07468789915	-46600.10255729034	0.8859429714857422	-49438.86476128176
-71447.24053188077	-46605.561005744974	0.8854427213606796	-49451.356209089216
-71405.6091205005	-46611.022247850946	0.8849424712356171	-49463.82614015181
-71364.17879643553	-46616.486234657634	0.8844422211105546	-49476.27461973554
-71322.947912799	-46621.95291869439	0.883941970985492	-49488.701712407405
-71281.91483311656	-46627.42225395886	0.8834417208604295	-49501.10748204479
-71241.0779312592	-46632.89419591074	0.882941470735367	-49513.491991844494
-71200.43559141993	-46638.36870146001	0.8824412206103044	-49525.85530433175
-71159.98620806226	-46643.84572895859	0.8819409704852419	-49538.19748136905
-71119.72818587894	-46649.325238190744	0.8814407203601794	-49550.5185841648
-71079.65993974879	-46654.80719036349	0.8809404702351168	-49562.81867328182
-71039.77989469607	-46660.29154809696	0.8804402201100543	-49575.09780864585
-71000.08648584857	-46665.77827541441	0.8799399699849918	-49587.35604955359
-70960.57815838844	-46671.267337733574	0.8794397198599292	-49599.59345468098
-70921.2533675159	-46676.7587018561	0.8789394697348667	-49611.81008209108
-70882.11057840909	-46682.252335957404	0.8784392196098042	-49624.005989241945
-70843.14826617413	-46687.74820957781	0.8779389694847416	-49636.18123299429
-70804.36491580651	-46693.24629361234	0.8774387193596791	-49648.33586961915
-70765.75902214984	-46698.746560300526	0.8769384692346166	-49660.46995480526
-70727.3290898528	-46704.24898321658	0.876438219109554	-49672.5835436664
-70689.07363332264	-46709.753537260185	0.8759379689844915	-49684.67669074869
-70650.99117669216	-46715.26019864502	0.875437718859429	-49696.7494500376
-70613.08025376743	-46720.76894489028	0.8749374687343665	-49708.80187496498
-70575.33940799157	-46726.27975480981	0.8744372186093039	-49720.83401841594
-70537.76719240652	-46731.79260850144	0.8739369684842414	-49732.84593273562
-70500.36216959624	-46737.30748733905	0.8734367183591789	-49744.837669735796
-70463.1229116602	-46742.82437396022	0.8729364682341163	-49756.809280701505
-70426.04800016755	-46748.34325225675	0.8724362181090538	-49768.760816397466
-70389.13602611091	-46753.86410736508	0.8719359679839913	-49780.692327074416
-70352.38558986562	-46759.386925655985	0.8714357178589287	-49792.60386247535
-70315.79530115316	-46764.91169472378	0.8709354677338662	-49804.49547184174
-70279.36377899247	-46770.43840337704	0.8704352176088037	-49816.36720391952
-70243.08965166581	-46775.967041627366	0.8699349674837411	-49828.21910696505
-70206.97155666916	-46781.49760068049	0.8694347173586786	-49840.051228751065
-70171.00814067978	-46787.0300729246	0.8689344672336161	-49851.86361657237
-70135.19805950431	-46792.564451921775	0.8684342171085535	-49863.65631725156
-70099.53997804922	-46798.100732396044	0.867933966983491	-49875.429377144654
-70064.03257027027	-46803.63891022457	0.8674337168584285	-49887.1828421466
-70028.6745191358	-46809.17898242671	0.8669334667333659	-49898.91675769667
-69993.46451658239	-46814.720947154456	0.8664332166083034	-49910.63116878392
-69958.40126348054	-46820.26480368106	0.8659329664832409	-49922.32611995234
-69923.4834695864	-46825.81055239202	0.8654327163581783	-49934.001655306136
-69888.70985350478	-46831.35819477435	0.8649324662331158	-49945.65781851485
-69854.07914264785	-46836.9077334064	0.8644322161080533	-49957.29465281834
-69819.59007319389	-46842.459171947776	0.8639319659829908	-49968.9122010318
-69785.24139004688	-46848.01251512915	0.8634317158579282	-49980.51050555065
-69751.03184679835	-46853.56776874183	0.8629314657328657	-49992.089608355396
-69716.96020568273	-46859.12493962806	0.8624312156078032	-50003.649551016286
-69683.02523754205	-46864.68403567023	0.8619309654827406	-50015.190374698075
-69649.225721777	-46870.24506578214	0.8614307153576781	-50026.71212016464
-69615.56044632178	-46875.8080398964	0.8609304652326156	-50038.214827783486
-69582.02820758629	-46881.3729689572	0.8604302151075531	-50049.69853753026
-69548.62781043169	-46886.93986490774	0.8599299649824905	-50061.16328899315
-69515.35806811886	-46892.50874068209	0.859429714857428	-50072.60912137732
-69482.21780227814	-46898.07961019346	0.8589294647323655	-50084.03607350907
-69449.20584286268	-46903.65248832538	0.8584292146073029	-50095.44418384018
-69416.32102811088	-46909.22739092139	0.8579289644822404	-50106.83349045208
-69383.5622045093	-46914.80433477451	0.8574287143571779	-50118.204031059875
-69350.9282267483	-46920.383337618136	0.8569284642321153	-50129.55584301647
-69318.41795769113	-46925.96441811479	0.8564282141070528	-50140.88896331661
-69286.03026832327	-46931.54759584787	0.8559279639819903	-50152.20342860072
-69253.76403772633	-46937.13289130973	0.8554277138569277	-50163.49927515887
-69221.61815302548	-46942.720325894035	0.8549274637318652	-50174.77653893463
-69189.59150936225	-46948.309921883825	0.8544272136068027	-50186.035255528775
-69157.68300984715	-46953.90170244315	0.8539269634817401	-50197.27546020303
-69125.89156552966	-46959.49569160587	0.8534267133566776	-50208.49718788386
-69094.21609535022	-46965.09191426734	0.8529264632316151	-50219.70047316598
-69062.6555261059	-46970.69039617386	0.8524262131065525	-50230.88535031592
-69031.20879241734	-46976.29116391224	0.85192596298149	-50242.05185327569
-68999.87483667869	-46981.8942449019	0.8514257128564275	-50253.20001566615
-68968.65260903319	-46987.49966738282	0.8509254627313649	-50264.32987079045
-68937.54106732033	-46993.10746040857	0.8504252126063024	-50275.44145163751
-68906.53917705441	-46998.7176538336	0.84992496248124	-50286.53479088526
-68875.6459113683	-47004.330278306945	0.8494247123561774	-50297.60992090399
-68844.86025099209	-47009.9453652598	0.848924462231115	-50308.66687375964
-68814.18118420689	-47015.56294689738	0.8484242121060525	-50319.70568121694
-68783.60770680591	-47021.18305618966	0.8479239619809898	-50330.72637474262
-68753.13882206468	-47026.80572686064	0.8474237118559274	-50341.7289855086
-68722.77354069604	-47032.43099338004	0.8469234617308649	-50352.71354439491
-68692.5108808177	-47038.05889095317	0.8464232116058023	-50363.68008199291
-68662.349867908	-47043.689455512846	0.8459229614807398	-50374.62862860826
-68632.2895347813	-47049.322723707635	0.8454227113556773	-50385.559214263805
-68602.32892153901	-47054.9587328948	0.8449224612306147	-50396.47186870257
-68572.46707553981	-47060.59752112976	0.8444222111055522	-50407.36662139067
-68542.70305135897	-47066.23912715752	0.8439219609804897	-50418.24350152014
-68513.03591075505	-47071.88359040277	0.843421710855427	-50429.10253801172
-68483.46472262903	-47077.53095096166	0.8429214607303646	-50439.94375951773
-68453.9885629958	-47083.18124959105	0.8424212106053021	-50450.76719442473
-68424.6065149356	-47088.83452770165	0.8419209604802395	-50461.5728708562
-68395.31766857259	-47094.49082734638	0.841420710355177	-50472.36081667541
-68366.1211210246	-47100.150191213754	0.8409204602301145	-50483.13105948783
-68337.01597637864	-47105.81266261683	0.8404202101050519	-50493.88362664387
-68308.00134564644	-47111.47828548585	0.8399199599799894	-50504.618545241436
-68279.07634673467	-47117.14710435813	0.8394197098549269	-50515.335842128465
-68250.24010440489	-47122.819164370034	0.8389194597298644	-50526.035543905426
-68221.49175024111	-47128.49451124751	0.8384192096048018	-50536.71767692783
-68192.83042261511	-47134.17319129715	0.8379189594797393	-50547.382267308676
-68164.2552666465	-47139.85525139823	0.8374187093546768	-50558.029340920846
-68135.76543417067	-47145.540738993375	0.8369184592296142	-50568.65892339949
-68107.3600837058	-47151.22970207954	0.8364182091045517	-50579.27104014448
-68079.03838041204	-47156.92218920029	0.8359179589794892	-50589.86571632259
-68050.7994960639	-47162.61824943584	0.8354177088544266	-50600.44297686989
-68022.64260900655	-47168.317932396305	0.8349174587293641	-50611.002846494055
-67994.56690413275	-47174.021288210664	0.8344172086043016	-50621.54534967651
-67966.5715728346	-47179.72836752109	0.833916958479239	-50632.07051067473
-67938.65581298221	-47185.43922147191	0.8334167083541766	-50642.57835352441
-67910.8188288793	-47191.153901702986	0.8329164582291139	-50653.06890204162
-67883.05983123455	-47196.87246034042	0.8324162081040515	-50663.54217982494
-67855.37803712678	-47202.59494998815	0.831915957978989	-50673.99821025759
-67827.77266996997	-47208.321423720015	0.8314157078539265	-50684.43701650954
-67800.24295949884	-47214.051935089745	0.8309154577288639	-50694.85862155812
-67772.78814168985	-47219.78653808357	0.8304152076038014	-50705.26304814988
-67745.40745875692	-47225.52528712902	0.8299149574787389	-50715.65031882162
-67718.10015911794	-47231.26823709863	0.8294147073536763	-50726.02045591234
-67690.86549735945	-47237.01544329364	0.8289144572286138	-50736.37348155804
-67663.70273420117	-47242.76696143638	0.8284142071035513	-50746.70941769368
-67636.61113646404	-47248.5228476619	0.8279139569784886	-50757.02828605508
-67609.58997703747	-47254.283158510116	0.8274137068534262	-50767.33010818093
-67582.63853484218	-47260.047950918546	0.8269134567283637	-50777.61490541459
-67555.75609480437	-47265.81728221299	0.826413206603301	-50787.88269890596
-67528.94194781808	-47271.591210100836	0.8259129564782386	-50798.133509613406
-67502.19539071206	-47277.36979266314	0.8254127063531761	-50808.36735830551
-67475.51572621937	-47283.15308834656	0.8249124562281134	-50818.584265562924
-67448.90226294739	-47288.94115595506	0.824412206103051	-50828.78425178013
-67422.35431533668	-47294.73405464407	0.8239119559779885	-50838.96733716724
-67395.87120364084	-47300.53184391029	0.8234117058529258	-50849.13354175167
-67369.45225388255	-47306.33458358673	0.8229114557278634	-50859.282885379995
-67343.09679783178	-47312.142333832744	0.8224112056028009	-50869.41538771953
-67316.80417296493	-47317.95515512865	0.8219109554777382	-50879.53106826008
-67290.5737224406	-47323.77310826654	0.8214107053526758	-50889.62994631565
-67264.40479506455	-47329.596254343574	0.8209104552276133	-50899.71204102598
-67238.29674525523	-47335.424654755254	0.8204102051025506	-50909.777371358316
-67212.24893301993	-47341.258371186435	0.8199099549774882	-50919.825956108936
-67186.26072391454	-47347.09746560593	0.8194097048524257	-50929.8578139048
-67160.33148902027	-47352.942000257564	0.8189094547273632	-50939.872963205096
-67134.46060490649	-47358.79203765419	0.8184092046023006	-50949.871422302815
-67108.6474536044	-47364.647640569616	0.8179089544772381	-50959.853209326335
-67082.89142257148	-47370.50887203243	0.8174087043521756	-50969.81834224092
-67057.19190466369	-47376.37579531821	0.816908454227113	-50979.766838850206
-67031.5482981077	-47382.24847394193	0.8164082041020505	-50989.698716797786
-67005.96000646184	-47388.12697165279	0.815907953976988	-50999.61399356862
-66980.42643859527	-47394.01135242508	0.8154077038519255	-51009.51268649052
-66954.94700864964	-47399.90168045309	0.8149074537268629	-51019.394812735605
-66929.52113601363	-47405.798020143244	0.8144072036018004	-51029.2603893218
-66904.14824529216	-47411.700436107196	0.8139069534767379	-51039.109433114114
-66878.82776627399	-47417.608993155816	0.8134067033516753	-51048.9419608262
-66853.55913390599	-47423.523756291375	0.8129064532266128	-51058.75798902168
-66828.34178826028	-47429.44479070151	0.8124062031015503	-51068.5575341155
-66803.17517450215	-47435.3721617532	0.8119059529764877	-51078.34061237532
-66778.05874286695	-47441.305934984615	0.8114057028514252	-51088.107239922916
-66752.99194862682	-47447.246176099405	0.8109054527263627	-51097.857432735414
-66727.97425206137	-47453.1929509601	0.8104052026013001	-51107.59120664665
-66703.00511842556	-47459.14632558249	0.8099049524762376	-51117.308577348565
-66678.08401792866	-47465.10636612706	0.8094047023511751	-51127.009560392406
-66653.2104256988	-47471.07313889411	0.8089044522261125	-51136.69417118996
-66628.38382175259	-47477.04671031791	0.80840420210105	-51146.36242501501
-66603.60369097286	-47483.02714695864	0.8079039519759875	-51156.0143370044
-66578.86952307494	-47489.01451549736	0.8074037018509249	-51165.649922159384
-66554.1808125788	-47495.00888272964	0.8069034517258624	-51175.269195346846
