alpha	beta	x	y
-137917.5475611642	-86236.9972445925	0.9604802401200591	-88279.40018356661
-137753.492484711	-86243.17377799739	0.9599799899949966	-88304.61724800098
-137590.5855509215	-86249.39098103101	0.9594797398699342	-88329.7495403913
-137428.8187622333	-86255.64850185598	0.9589794897448717	-88354.7980573092
-137268.1841498671	-86261.94597757055	0.958479239619809	-88379.76377061743
-137108.67377447226	-86268.28303500934	0.9579789894947465	-88404.64762836351
-136950.27972673927	-86274.65929150119	0.9574787393696841	-88429.4505556309
-136792.9941279629	-86281.07435558789	0.9569784892446214	-88454.17345534994
-136636.8091305964	-86287.527827705	0.9564782391195589	-88478.8172090715
-136481.71691874386	-86294.01930082771	0.9559779889944965	-88503.3826777045
-136327.70970862047	-86300.54836108435	0.9554777388694338	-88527.87070222033
-136174.77974901628	-86307.11458833679	0.9549774887443713	-88552.28210432541
-136022.91932166915	-86313.71755673412	0.9544772386193089	-88576.61768710389
-135872.120741672	-86320.35683523573	0.9539769884942462	-88600.87823563204
-135722.37635782326	-86327.03198810972	0.9534767383691837	-88625.06451756618
-135573.67855296851	-86333.74257540527	0.9529764882441213	-88649.17728370492
-135426.01974425575	-86340.48815340475	0.9524762381190588	-88673.21726852776
-135279.3923834933	-86347.26827504761	0.9519759879939961	-88697.18519071088
-135133.78895737184	-86354.08249033896	0.9514757378689337	-88721.08175362174
-134989.2019877343	-86360.930346734	0.9509754877438712	-88744.90764579258
-134845.62403172947	-86367.81138950953	0.9504752376188085	-88768.6635413754
-134703.0476821539	-86374.7251621065	0.949974987493746	-88792.35010057814
-134561.465567509	-86381.6712064689	0.9494747373686835	-88815.96797008328
-134420.87035229648	-86388.64906335411	0.948974487243621	-88839.51778345025
-134281.2547370401	-86395.65827264072	0.9484742371185584	-88863.00016150177
-134142.61145858825	-86402.69837360665	0.9479739869934959	-88886.41571269528
-134004.93329012173	-86409.76890520788	0.9474737368684334	-88909.76503348003
-133868.21304133593	-86416.86940633449	0.9469734867433709	-88933.04870864075
-133732.44355856668	-86423.99941605581	0.9464732366183083	-88956.26731162798
-133597.61772480968	-86431.15847385967	0.9459729864932458	-88979.42140487651
-133463.7284598889	-86438.3461198705	0.9454727363681833	-89002.51154011166
-133330.76872047526	-86445.56189506504	0.9449724862431207	-89025.53825864443
-133198.73150020084	-86452.8053414715	0.9444722361180583	-89048.5020916561
-133067.60982964534	-86460.07600236543	0.9439719859929956	-89071.4035604722
-132937.3967764588	-86467.37342244828	0.9434717358679332	-89094.24317682709
-132808.08544536322	-86474.69714802287	0.9429714857428707	-89117.02144311885
-132679.66897816386	-86482.04672715999	0.942471235617808	-89139.7388526555
-132552.14055378435	-86489.42170985443	0.9419709854927456	-89162.39588989242
-132425.4933883318	-86496.821648171	0.9414707353676831	-89184.99303066169
-132299.72073501325	-86504.24609639193	0.9409704852426204	-89207.53074239363
-132174.81588419	-86511.6946111482	0.940470235117558	-89230.0094843308
-132050.77216338468	-86519.1667515463	0.9399699849924955	-89252.42970773473
-131927.58293723152	-86526.66207929203	0.939469734867433	-89274.7918560858
-131805.24160747672	-86534.18015880429	0.9389694847423704	-89297.09636527658
-131683.74161295916	-86541.720557324	0.9384692346173079	-89319.34366379883
-131563.07642955726	-86549.28284501888	0.9379689844922454	-89341.53417292425
-131443.23957017952	-86556.86659507992	0.9374687343671828	-89363.66830687958
-131324.22458473567	-86564.4713838133	0.9369684842421203	-89385.74647301604
-131206.02506003773	-86572.09679073178	0.9364682341170578	-89407.76907197337
-131088.6346198153	-86579.74239863343	0.9359679839919952	-89429.7364978387
-130972.04692463871	-86587.40779368141	0.9354677338669327	-89451.6491383005
-130856.25567182472	-86595.09256548068	0.9349674837418702	-89473.50737479773
-130741.2545954469	-86602.79630714263	0.9344672336168075	-89495.31158266436
-130627.03746621878	-86610.51861535452	0.9339669834917451	-89517.06213126956
-130513.59809142705	-86618.2590904411	0.9334667333666826	-89538.75938415356
-130400.93031490249	-86626.01733641973	0.9329664832416199	-89560.40369915948
-130289.02801689834	-86633.79296105825	0.9324662331165575	-89581.99542856125
-130177.88511403516	-86641.58557592433	0.931965982991495	-89603.53491918753
-130067.49555921968	-86649.39479643347	0.9314657328664323	-89625.02251254242
-129957.85334155383	-86657.22024189403	0.9309654827413699	-89646.4585449221
-129848.95248625311	-86665.06153554855	0.9304652326163074	-89667.84334752854
-129740.78705454893	-86672.91830461318	0.9299649824912449	-89689.1772465797
-129633.35114362331	-86680.79018031151	0.9294647323661823	-89710.46056341658
-129526.63888648117	-86688.67679791061	0.9289644822411198	-89731.6936146075
-129420.64445188196	-86696.5777967493	0.9284642321160573	-89752.87671204896
-129315.36204421494	-86704.4928202686	0.9279639819909947	-89774.01016306417
-129210.78590342245	-86712.42151603577	0.9274637318659322	-89795.09427049856
-129106.91030488278	-86720.36353576882	0.9269634817408697	-89816.12933281269
-129003.72955933202	-86728.31853535598	0.9264632316158071	-89837.11564417266
-128901.23801272179	-86736.28617487782	0.9259629814907446	-89858.05349453814
-128799.43004612214	-86744.26611862353	0.9254627313656821	-89878.94316974777
-128698.30007562417	-86752.25803510533	0.9249624812406195	-89899.78495160253
-128597.84255224315	-86760.26159707086	0.924462231115557	-89920.57911794684
-128498.05196176264	-86768.276481518	0.9239619809904945	-89941.32594274724
-128398.92282464314	-86776.30236970326	0.9234617308654319	-89962.02569616942
-128300.44969593876	-86784.33894714729	0.9229614807403694	-89982.67864465302
-128202.6271651142	-86792.38590364688	0.9224612306153069	-90003.2850509843
-128105.44985597704	-86800.44293327615	0.9219609804902444	-90023.8451743674
-128008.91242656994	-86808.5097343889	0.9214607303651818	-90044.3592704932
-127913.00956898766	-86816.58600962654	0.9209604802401193	-90064.82759160709
-127817.73600932914	-86824.67146591231	0.9204602301150568	-90085.2503865743
-127723.08650750971	-86832.76581445677	0.9199599799899942	-90105.62790094428
-127629.05585720687	-86840.86877074985	0.9194597298649317	-90125.9603770128
-127535.63888567258	-86848.98005456367	0.9189594797398692	-90146.24805388317
-127442.83045364622	-86857.09938994491	0.9184592296148066	-90166.49116752538
-127350.62545521613	-86865.22650521096	0.9179589794897441	-90186.68995083422
-127259.01881769989	-86873.36113294277	0.9174587293646816	-90206.84463368563
-127168.00550152059	-86881.50300997728	0.916958479239619	-90226.95544299192
-127077.5805000485	-86889.65187740202	0.9164582291145565	-90247.02260275571
-126987.73883953026	-86897.80748054024	0.915957978989494	-90267.04633412222
-126898.47557889626	-86905.96956894669	0.9154577288644314	-90287.0268554307
-126809.78580968876	-86914.13789639126	0.914957478739369	-90306.96438226452
-126721.6646558789	-86922.31222085177	0.9144572286143064	-90326.85912749995
-126634.10727377867	-86930.49230449733	0.9139569784892438	-90346.71130135398
-126547.10885189171	-86938.6779136764	0.9134567283641813	-90366.52111143092
-126460.66461077835	-86946.86881890285	0.9129564782391189	-90386.28876276797
-126374.76980293574	-86955.06479483975	0.9124562281140562	-90406.0144578797
-126289.41971264975	-86963.26562028528	0.9119559779889937	-90425.69839680164
-126204.609655869	-86971.47107815539	0.9114557278639313	-90445.34077713256
-126120.33498010154	-86979.6809554642	0.9109554777388688	-90464.94179407625
-126036.59106421188	-86987.89504331296	0.9104552276138062	-90484.50164048203
-125953.37331836243	-86996.11313686454	0.9099549774887437	-90504.0205068844
-125870.67718385083	-87004.33503532741	0.9094547273636812	-90523.49858154192
-125788.49813293108	-87012.56054194077	0.9089544772386186	-90542.93605047518
-125706.83166875778	-87020.78946394683	0.9084542271135561	-90562.33309750384
-125625.67332521253	-87029.02161257449	0.9079539769884936	-90581.68990428308
-125545.0186667461	-87037.25680302067	0.907453726863431	-90601.00665033897
-125464.86328829669	-87045.49485442377	0.9069534767383685	-90620.28351310332
-125385.20281511519	-87053.73558984596	0.906453226613306	-90639.52066794771
-125306.03290262984	-87061.978836251	0.9059529764882434	-90658.71828821662
-125227.34923633956	-87070.22442447902	0.9054527263631809	-90677.87654526025
-125149.14753166559	-87078.47218922465	0.9049524762381184	-90696.99560846618
-125071.42353378904	-87086.72196901671	0.9044522261130558	-90716.07564529064
-124994.17301755515	-87094.97360619054	0.9039519759879933	-90735.11682128912
-124917.3917873406	-87103.22694686361	0.9034517258629308	-90754.11930014631
-124841.07567684964	-87111.4818409185	0.9029514757378682	-90773.08324370524
-124765.2205490777	-87119.73814196796	0.9024512256128057	-90792.0088119962
-124689.82229610378	-87127.99570733761	0.9019509754877432	-90810.89616326468
-124614.8768389756	-87136.25439803864	0.9014507253626806	-90829.74545399894
-124540.380127585	-87144.51407874141	0.9009504752376181	-90848.55683895707
-124466.32814051746	-87152.77461775132	0.9004502251125556	-90867.3304711933
-124392.7168849373	-87161.03588698071	0.899949974987493	-90886.06650208395
-124319.54239641689	-87169.29776192685	0.8994497248624305	-90904.76508135285
-124246.80073884781	-87177.56012164045	0.898949474737368	-90923.42635709615
-124174.48800425831	-87185.82284870443	0.8984492246123055	-90942.05047580673
-124102.60031272327	-87194.08582920235	0.8979489744872429	-90960.6375823981
-124031.13381218577	-87202.34895269643	0.8974487243621804	-90979.18782022787
-123960.0846783597	-87210.61211219631	0.8969484742371179	-90997.70133112062
-123889.44911457907	-87218.87520413387	0.8964482241120553	-91016.17825539061
-123819.22335166212	-87227.13812833591	0.8959479739869928	-91034.61873186362
-123749.40364778599	-87235.40078799584	0.8954477238619303	-91053.02289789889
-123679.98628831941	-87243.66308965001	0.8949474737368677	-91071.3908894102
-123610.96758575377	-87251.92494314235	0.8944472236118052	-91089.72284088675
-123542.34387950634	-87260.1862616041	0.8939469734867427	-91108.01888541366
-123474.11153583124	-87268.44696142059	0.8934467233616801	-91126.27915469199
-123406.2669476439	-87276.70696220841	0.8929464732366176	-91144.50377905846
-123338.8065344174	-87284.96618678377	0.8924462231115551	-91162.69288750477
-123271.72674205588	-87293.22456113364	0.8919459729864925	-91180.84660769656
-123205.02404274126	-87301.48201439006	0.89144572286143	-91198.96506599199
-123138.69493480545	-87309.73847880123	0.8909454727363675	-91217.04838746005
-123072.73594260294	-87317.99388970282	0.8904452226113049	-91235.09669589851
-123007.14361637764	-87326.24818548954	0.8899449724862424	-91253.11011385145
-122941.91453214426	-87334.50130758536	0.8894447223611799	-91271.08876262666
-122877.04529151366	-87342.75320042012	0.8889444722361173	-91289.03276231248
-122812.53252161657	-87351.00381139459	0.8884442221110548	-91306.94223179457
-122748.3728749327	-87359.25309085677	0.8879439719859923	-91324.81728877226
-122684.56302919077	-87367.50099206952	0.8874437218609298	-91342.65804977453
-122621.0996872036	-87375.74747118648	0.8869434717358672	-91360.46463017593
-122557.97957676376	-87383.9924872204	0.8864432216108047	-91378.2371442121
-122495.19945051764	-87392.23600201384	0.8859429714857422	-91395.9757049948
-122432.75608580263	-87400.47798021518	0.8854427213606796	-91413.68042452712
-122370.64628455654	-87408.718389245	0.8849424712356171	-91431.35141371809
-122308.86687317069	-87416.95719927001	0.8844422211105546	-91448.98878239712
-122247.41470235246	-87425.19438317556	0.883941970985492	-91466.59263932818
-122186.28664702502	-87433.42991653376	0.8834417208604295	-91484.16309222385
-122125.47960615164	-87441.66377758107	0.882941470735367	-91501.70024775894
-122064.9905026636	-87449.8959471828	0.8824412206103044	-91519.20421158402
-122004.8162832996	-87458.12640880895	0.8819409704852419	-91536.67508833864
-121944.95391848354	-87466.3551485054	0.8814407203601794	-91554.11298166442
-121885.40040219983	-87474.58215486527	0.8809404702351168	-91571.5179942178
-121826.1527518616	-87482.80741900155	0.8804402201100543	-91588.89022768268
-121767.20800820999	-87491.03093451518	0.8799399699849918	-91606.22978278271
-121708.5632351388	-87499.25269747408	0.8794397198599292	-91623.53675929361
-121650.21551961514	-87507.4727063785	0.8789394697348667	-91640.81125605499
-121592.16197155068	-87515.69096213361	0.8784392196098042	-91658.05337098223
-121534.39972362775	-87523.90746802841	0.8779389694847416	-91675.26320107808
-121476.92593124472	-87532.12222969806	0.8774387193596791	-91692.44084244392
-121419.73777234236	-87540.33525510304	0.8769384692346166	-91709.5863902911
-121362.832447303	-87548.54655449821	0.876438219109554	-91726.69993895186
-121306.20717880013	-87556.75614040904	0.8759379689844915	-91743.7815818903
-121249.85921172886	-87564.96402759632	0.875437718859429	-91760.8314117129
-121193.78581301178	-87573.170233039	0.8749374687343665	-91777.84952017918
-121137.98427155294	-87581.37477589563	0.8744372186093039	-91794.83599821181
-121082.45189804782	-87589.57767748718	0.8739369684842414	-91811.79093590705
-121027.18602489497	-87597.77896126462	0.8734367183591789	-91828.71442254452
-120972.18400608112	-87605.97865278117	0.8729364682341163	-91845.60654659719
-120917.44321705554	-87614.17677966572	0.8724362181090538	-91862.46739574098
-120862.96105457995	-87622.37337160032	0.8719359679839913	-91879.29705686437
-120808.73493664914	-87630.5684602873	0.8714357178589287	-91896.09561607771
-120754.76230235433	-87638.76207942507	0.8709354677338662	-91912.86315872261
-120701.04061175861	-87646.95426468199	0.8704352176088037	-91929.59976938079
-120647.56734578841	-87655.1450536686	0.8699349674837411	-91946.3055318833
-120594.34000610163	-87663.33448591287	0.8694347173586786	-91962.98052931923
-120541.3561149888	-87671.52260283103	0.8689344672336161	-91979.62484404433
-120488.6132152312	-87679.70944770495	0.8684342171085535	-91996.23855768968
-120436.10887000737	-87687.89506565238	0.867933966983491	-92012.82175117002
-120383.84066275062	-87696.07950360472	0.8674337168584285	-92029.37450469212
-120331.80619705938	-87704.26281027717	0.8669334667333659	-92045.89689776297
-120280.00309656133	-87712.4450361456	0.8664332166083034	-92062.38900919765
-120228.42900480222	-87720.62623342044	0.8659329664832409	-92078.85091712748
-120177.08158513476	-87728.80645602026	0.8654327163581783	-92095.28269900769
-120125.95852059504	-87736.9857595477	0.8649324662331158	-92111.68443162515
-120075.05751380042	-87745.1642012621	0.8644322161080533	-92128.05619110599
-120024.37628682038	-87753.3418400567	0.8639319659829908	-92144.39805292302
-119973.91258107082	-87761.518736432	0.8634317158579282	-92160.71009190296
-119923.66415720693	-87769.69495247019	0.8629314657328657	-92176.99238223404
-119873.62879498527	-87777.87055181384	0.8624312156078032	-92193.24499747276
-119823.80429318911	-87786.04559963521	0.8619309654827406	-92209.46801055114
-119774.18846947428	-87794.22016261853	0.8614307153576781	-92225.66149378366
-119724.77916028566	-87802.39430893058	0.8609304652326156	-92241.82551887393
-119675.57422074051	-87810.56810819753	0.8604302151075531	-92257.96015692166
-119626.5715245104	-87818.74163148153	0.8599299649824905	-92274.06547842907
-119577.7689637048	-87826.91495125782	0.859429714857428	-92290.14155330767
-119529.16444878135	-87835.08814138717	0.8589294647323655	-92306.18845088451
-119480.75590842646	-87843.26127709355	0.8584292146073029	-92322.20623990858
-119432.54128942265	-87851.43443494459	0.8579289644822404	-92338.1949885573
-119384.51855658076	-87859.60769282069	0.8574287143571779	-92354.15476444233
-119336.68569259207	-87867.78112989836	0.8569284642321153	-92370.08563461594
-119289.04069794824	-87875.95482662221	0.8564282141070528	-92385.98766557699
-119241.58159081722	-87884.1288646843	0.8559279639819903	-92401.86092327676
-119194.30640694065	-87892.30332700035	0.8554277138569277	-92417.7054731248
-119147.21319952898	-87900.47829768651	0.8549274637318652	-92433.52137999484
-119100.30003914546	-87908.65386203812	0.8544272136068027	-92449.30870823035
-119053.56501360529	-87916.83010650595	0.8539269634817401	-92465.06752165005
-119007.00622787827	-87925.00711867261	0.8534267133566776	-92480.7978835537
-118960.62180396295	-87933.18498723341	0.8529264632316151	-92496.49985672742
-118914.40988079579	-87941.36380197149	0.8524262131065525	-92512.17350344884
-118868.3686141523	-87949.54365373527	0.85192596298149	-92527.81888549289
-118822.49617651495	-87957.72463442077	0.8514257128564275	-92543.43606413664
-118776.79075701105	-87965.90683694274	0.8509254627313649	-92559.02510016455
-118731.25056124905	-87974.0903552236	0.8504252126063024	-92574.58605387375
-118685.87381129977	-87982.27528415689	0.84992496248124	-92590.11898507879
-118640.65874549244	-87990.46171960374	0.8494247123561774	-92605.62395311677
-118595.60361840119	-87998.64975835616	0.848924462231115	-92621.10101685222
-118550.70670068942	-88006.8394981251	0.8484242121060525	-92636.5502346819
-118505.96627903226	-88015.03103751542	0.8479239619809898	-92651.97166453951
-118461.38065599486	-88023.22447600868	0.8474237118559274	-92667.36536390054
-118416.94814995189	-88031.41991393876	0.8469234617308649	-92682.73138978671
-118372.66709498977	-88039.61745247092	0.8464232116058023	-92698.06979877074
-118328.53584076831	-88047.81719358836	0.8459229614807398	-92713.38064698079
-118284.55275246502	-88056.01924006382	0.8454227113556773	-92728.66399010485
-118240.71621066226	-88064.22369544214	0.8449224612306147	-92743.91988339525
-118197.02461122806	-88072.4306640239	0.8444222111055522	-92759.14838167299
-118153.47636524914	-88080.64025083983	0.8439219609804897	-92774.34953933195
-118110.06989890814	-88088.8525616357	0.843421710855427	-92789.5234103432
-118066.80365339895	-88097.06770285036	0.8429214607303646	-92804.67004825921
-118023.67608481651	-88105.28578159871	0.8424212106053021	-92819.78950621784
-117980.68566407796	-88113.50690564913	0.8419209604802395	-92834.88183694656
-117937.83087681163	-88121.73118340713	0.841420710355177	-92849.94709276644
-117895.1102232627	-88129.9587238958	0.8409204602301145	-92864.985325596
-117852.52221820912	-88138.1896367351	0.8404202101050519	-92879.99658695534
-117810.06539084647	-88146.42403212676	0.8399199599799894	-92894.98092796985
-117767.73828470145	-88154.66202083405	0.8394197098549269	-92909.93839937405
-117725.53945754164	-88162.90371416282	0.8389194597298644	-92924.8690515155
-117683.4674812873	-88171.14922394184	0.8384192096048018	-92939.77293435836
-117641.5209418918	-88179.39866250979	0.8379189594797393	-92954.65009748717
-117599.6984392803	-88187.652142691	0.8374187093546768	-92969.50059011049
-117557.99858722216	-88195.90977778436	0.8369184592296142	-92984.32446106437
-117516.42001327939	-88204.17168153774	0.8364182091045517	-92999.12175881617
-117474.96135866328	-88212.4379681403	0.8359179589794892	-93013.89253146775
-117433.62127819528	-88220.70875219471	0.8354177088544266	-93028.6368267591
-117392.39844018154	-88228.98414870675	0.8349174587293641	-93043.35469207179
-117351.2915263257	-88237.26427306733	0.8344172086043016	-93058.04617443228
-117310.2992316452	-88245.549241034	0.833916958479239	-93072.71132051521
-117269.42026438913	-88253.83916871274	0.8334167083541766	-93087.35017664684
-117228.65334591924	-88262.13417254685	0.8329164582291139	-93101.96278880819
-117187.99721064721	-88270.43436929515	0.8324162081040515	-93116.54920263831
-117147.4506059425	-88278.7398760161	0.831915957978989	-93131.10946343746
-117107.01229202702	-88287.05081005485	0.8314157078539265	-93145.64361617023
-117066.68104190046	-88295.36728902429	0.8309154577288639	-93160.1517054686
-117026.45564124995	-88303.68943078975	0.8304152076038014	-93174.63377563519
-116986.3348883683	-88312.01735345158	0.8299149574787389	-93189.08987064603
-116946.3175940325	-88320.35117533676	0.8294147073536763	-93203.52003415381
-116906.40258147579	-88328.69101497107	0.8289144572286138	-93217.92430949066
-116866.58868625066	-88337.03699107404	0.8284142071035513	-93232.30273967114
-116826.87475616034	-88345.38922254	0.8279139569784886	-93246.65536739514
-116787.25965117817	-88353.74782842204	0.8274137068534262	-93260.9822350508
-116747.74224335173	-88362.11292791883	0.8269134567283637	-93275.28338471714
-116708.32141672821	-88370.48464035787	0.826413206603301	-93289.55885816705
-116668.99606725428	-88378.86308518391	0.8259129564782386	-93303.80869687001
-116629.76510271744	-88387.24838193881	0.8254127063531761	-93318.03294199472
-116590.62744262778	-88395.6406502545	0.8249124562281134	-93332.23163441192
-116551.58201816451	-88404.04000983218	0.824412206103051	-93346.40481469696
-116512.62777208006	-88412.44658043084	0.8239119559779885	-93360.55252313247
-116473.76365861182	-88420.86048185444	0.8234117058529258	-93374.67479971107
-116434.98864340599	-88429.28183393649	0.8229114557278634	-93388.77168413771
-116396.30170343816	-88437.71075652588	0.8224112056028009	-93402.84321583247
-116357.70182692853	-88446.14736947366	0.8219109554777382	-93416.88943393288
-116319.18801326114	-88454.5917926197	0.8214107053526758	-93430.91037729655
-116280.75927289651	-88463.0441457804	0.8209104552276133	-93444.90608450356
-116242.41462729822	-88471.50454873404	0.8204102051025506	-93458.87659385889
-116204.15310884874	-88479.97312120852	0.8199099549774882	-93472.82194339487
-116165.97376078418	-88488.44998286513	0.8194097048524257	-93486.74217087353
-116127.87563707949	-88496.93525329346	0.8189094547273632	-93500.63731378899
-116089.85780241025	-88505.42905198963	0.8184092046023006	-93514.50740936967
-116051.91933204498	-88513.93149835021	0.8179089544772381	-93528.35249458079
-116014.05931178547	-88522.44271165552	0.8174087043521756	-93542.17260612648
-115976.2768378677	-88530.96281106191	0.816908454227113	-93555.96778045208
-115938.57101691095	-88539.4919155838	0.8164082041020505	-93569.73805374643
-115900.9409658092	-88548.03014408838	0.815907953976988	-93583.48346194395
-115863.38581167889	-88556.57761527828	0.8154077038519255	-93597.20404072692
-115825.90469178626	-88565.1344476788	0.8149074537268629	-93610.89982552762
-115788.49675343282	-88573.70075963494	0.8144072036018004	-93624.57085153041
-115751.1611539228	-88582.27666929	0.8139069534767379	-93638.2171536739
-115713.89706046601	-88590.86229457901	0.8134067033516753	-93651.83876665299
-115676.70365010423	-88599.4577532172	0.8129064532266128	-93665.43572492094
-115639.58010964403	-88608.063162687	0.8124062031015503	-93679.00806269146
-115602.52563556927	-88616.67864023002	0.8119059529764877	-93692.55581394066
-115565.53943397658	-88625.30430283387	0.8114057028514252	-93706.07901240907
-115528.62072050617	-88633.94026722049	0.8109054527263627	-93719.57769160368
-115491.76872024915	-88642.58664983971	0.8104052026013001	-93733.05188479979
-115454.98266769695	-88651.24356685365	0.8099049524762376	-93746.50162504299
-115418.26180665012	-88659.91113413066	0.8094047023511751	-93759.92694515114
-115381.60539016138	-88668.58946723118	0.8089044522261125	-93773.3278777161
-115345.0126804527	-88677.27868140045	0.80840420210105	-93786.70445510582
-115308.48294884234	-88685.97889155861	0.8079039519759875	-93800.05670946605
-115272.01547568578	-88694.6902122878	0.8074037018509249	-93813.38467272214
-115235.60955029383	-88703.41275782518	0.8069034517258624	-93826.68837658102
-115199.26447086655	-88712.14664205196	0.8064032016007999	-93839.96785253283
