alpha	beta	x	y
-166960.67361499462	-110782.3259481151	0.9534767383691837	-113395.9259146083
-166788.1741438334	-110790.11132913323	0.9529764882441213	-113423.33689420672
-166616.88346074708	-110797.93712379505	0.9524762381190588	-113450.6634379574
-166446.792807869	-110805.80280945377	0.9519759879939961	-113477.90638116362
-166277.8934677856	-110813.70786006868	0.9514757378689337	-113505.06654138365
-166110.17676382733	-110821.65174665222	0.9509754877438712	-113532.14471898001
-165943.63406025586	-110829.63393769955	0.9504752376188085	-113559.1416976461
-165778.25676264428	-110837.65389958666	0.949974987493746	-113586.05824491224
-165614.0363179672	-110845.71109696197	0.9494747373686835	-113612.89511263062
-165450.96421490068	-110853.80499310799	0.948974487243621	-113639.65303744163
-165289.03198391854	-110861.93505029456	0.9484742371185584	-113666.3327412217
-165128.23119757703	-110870.10073010444	0.9479739869934959	-113692.93493151377
-164968.55347054775	-110878.3014937553	0.9474737368684334	-113719.46030194104
-164809.99045985096	-110886.53680239512	0.9469734867433709	-113745.90953260542
-164652.53386494017	-110894.80611738973	0.9464732366183083	-113772.28329047027
-164496.1754277995	-110903.10890059585	0.9459729864932458	-113798.58222972945
-164340.9069330874	-110911.44461461694	0.9454727363681833	-113824.8069921624
-164186.72020818145	-110919.81272305167	0.9449724862431207	-113850.95820747607
-164033.6071232887	-110928.21269072608	0.9444722361180583	-113877.0364936348
-163881.5595914874	-110936.64398391734	0.9439719859929956	-113903.04245717794
-163730.5695687578	-110945.10607056708	0.9434717358679332	-113928.97669352638
-163580.6290541047	-110953.59842047776	0.9429714857428707	-113954.83978727793
-163431.7300895115	-110962.12050550908	0.942471235617808	-113980.63231249276
-163283.8647599812	-110970.67179975907	0.9419709854927456	-114006.3548329686
-163137.02519361698	-110979.25177973279	0.9414707353676831	-114032.00790250643
-162991.203561517	-110987.85992451367	0.9409704852426204	-114057.59206516725
-162846.39207788484	-110996.495715913	0.940470235117558	-114083.10785552017
-162702.5829999601	-111005.1586386214	0.9399699849924955	-114108.55579888189
-162559.7686280316	-111013.84818034807	0.939469734867433	-114133.93641154855
-162417.9413053758	-111022.5638319564	0.9389694847423704	-114159.25020101956
-162277.09341828348	-111031.30508758733	0.9384692346173079	-114184.49766621449
-162137.21739600008	-111040.07144478039	0.9379689844922454	-114209.6792976825
-161998.30571067517	-111048.86240458813	0.9374687343671828	-114234.79557780521
-161860.35087731417	-111057.6774716839	0.9369684842421203	-114259.8469809933
-161723.34545377232	-111066.51615446025	0.9364682341170578	-114284.8339738763
-161587.2820406562	-111075.37796512795	0.9359679839919952	-114309.75701548698
-161452.15328126404	-111084.26241980682	0.9354677338669327	-114334.61655743967
-161317.95186152458	-111093.16903861087	0.9349674837418702	-114359.41304410304
-161184.67050995506	-111102.0973457273	0.9344672336168075	-114384.14691276778
-161052.30199753115	-111111.04686949652	0.9339669834917451	-114408.818593809
-160920.83913766377	-111120.0171424795	0.9334667333666826	-114433.42851084347
-160790.27478608178	-111129.00770152794	0.9329664832416199	-114457.97708088277
-160660.60184077173	-111138.01808784544	0.9324662331165575	-114482.46471448132
-160531.81324183877	-111147.04784704997	0.931965982991495	-114506.89181588005
-160403.90197148686	-111156.0965292242	0.9314657328664323	-114531.2587831462
-160276.8610538401	-111165.16368897326	0.9309654827413699	-114555.56600830879
-160150.68355491263	-111174.2488854675	0.9304652326163074	-114579.81387748999
-160025.3625824701	-111183.35168249036	0.9299649824912449	-114604.00277103325
-159900.89128592427	-111192.47164847962	0.9294647323661823	-114628.13306362709
-159777.2628562255	-111201.6083565662	0.9289644822411198	-114652.20512442598
-159654.4705257814	-111210.76138460718	0.9284642321160573	-114676.21931716744
-159532.50756829733	-111219.93031522202	0.9279639819909947	-114700.17600028601
-159411.36729867302	-111229.11473582161	0.9274637318659322	-114724.07552702398
-159291.04307291046	-111238.31423863345	0.9269634817408697	-114747.91824553916
-159171.5282879741	-111247.52842072786	0.9264632316158071	-114771.70449900963
-159052.8163816695	-111256.75688404022	0.9259629814907446	-114795.43462573567
-158934.90083249565	-111265.99923539278	0.9254627313656821	-114819.1089592389
-158817.77515955435	-111275.25508650944	0.9249624812406195	-114842.72782835877
-158701.4329224414	-111284.52405402975	0.924462231115557	-114866.29155734653
-158585.86772103526	-111293.80575952888	0.9239619809904945	-114889.80046595662
-158471.0731954245	-111303.09982952432	0.9234617308654319	-114913.25486953573
-158357.04302580378	-111312.40589548291	0.9229614807403694	-114936.65507910946
-158243.77093223546	-111321.72359383719	0.9224612306153069	-114960.0014014669
-158131.2506746104	-111331.05256598307	0.9219609804902444	-114983.29413924267
-158019.47605248867	-111340.39245828603	0.9214607303651818	-115006.53359099734
-157908.44090492305	-111349.74292208666	0.9209604802401193	-115029.72005129537
-157798.1391103755	-111359.10361369673	0.9204602301150568	-115052.85381078126
-157688.56458651088	-111368.47419440445	0.9199599799899942	-115075.93515625392
-157579.71129010303	-111377.85433046812	0.9194597298649317	-115098.9643707389
-157471.57321688882	-111387.24369311289	0.9189594797398692	-115121.941733559
-157364.14440140058	-111396.64195852798	0.9184592296148066	-115144.86752040307
-157257.4189168284	-111406.04880786008	0.9179589794897441	-115167.74200339327
-157151.39087488333	-111415.46392720491	0.9174587293646816	-115190.56545115038
-157046.05442564975	-111424.88700759906	0.916958479239619	-115213.33812885793
-156941.40375741193	-111434.3177450123	0.9164582291145565	-115236.06029832436
-156837.43309655748	-111443.75584033223	0.915957978989494	-115258.73221804404
-156734.13670738274	-111453.20099935647	0.9154577288644314	-115281.35414325667
-156631.50889194428	-111462.65293277972	0.914957478739369	-115303.92632600536
-156529.54398993345	-111472.11135617737	0.9144572286143064	-115326.44901519305
-156428.23637850877	-111481.57598999242	0.9139569784892438	-115348.92245663817
-156327.5804721429	-111491.04655951975	0.9134567283641813	-115371.34689312849
-156227.5707224819	-111500.52279488846	0.9129564782391189	-115393.72256447391
-156128.20161818794	-111510.00443104483	0.9124562281140562	-115416.04970755814
-156029.46768477172	-111519.49120773548	0.9119559779889937	-115438.32855638902
-155931.3634844495	-111528.98286948731	0.9114557278639313	-115460.55934214783
-155833.88361601316	-111538.47916558545	0.9109554777388688	-115482.74229323737
-155737.02271464153	-111547.97985005601	0.9104552276138062	-115504.87763532909
-155640.77545172308	-111557.48468164736	0.9099549774887437	-115526.96559140908
-155545.13653479263	-111566.9934237991	0.9094547273636812	-115549.00638182306
-155450.10070726447	-111576.50584463074	0.9089544772386186	-115571.00022432029
-155355.66274837384	-111586.02171690908	0.9084542271135561	-115592.94733409672
-155261.81747294986	-111595.54081803166	0.9079539769884936	-115614.84792383706
-155168.55973128648	-111605.06292999993	0.907453726863431	-115636.70220375585
-155075.88440900028	-111614.58783939318	0.9069534767383685	-115658.5103816378
-154983.78642686084	-111624.11533734472	0.906453226613306	-115680.27266287727
-154892.2607406188	-111633.64521951765	0.9059529764882434	-115701.9892505167
-154801.30234087294	-111643.1772860766	0.9054527263631809	-115723.6603452845
-154710.90625291053	-111652.71134166123	0.9049524762381184	-115745.28614563192
-154621.06753653236	-111662.24719536112	0.9044522261130558	-115766.86684776921
-154531.7812859097	-111671.7846606872	0.9039519759879933	-115788.4026457011
-154443.04262944602	-111681.3235555418	0.9034517258629308	-115809.89373126146
-154354.84672956576	-111690.8637021963	0.9029514757378682	-115831.34029414714
-154267.1887826291	-111700.40492725515	0.9024512256128057	-115852.74252195148
-154180.0640187083	-111709.94706163404	0.9019509754877432	-115874.10060019663
-154093.4677014617	-111719.48994052756	0.9014507253626806	-115895.41471236553
-154007.39512799762	-111729.03340337766	0.9009504752376181	-115916.68503993335
-153921.8416286679	-111738.5772938491	0.9004502251125556	-115937.91176239787
-153836.80256696008	-111748.12145979422	0.899949974987493	-115959.09505730959
-153752.2733393021	-111757.66575322715	0.8994497248624305	-115980.23510030124
-153668.24937494053	-111767.21003028928	0.898949474737368	-116001.3320651165
-153584.72613574233	-111776.75415122329	0.8984492246123055	-116022.3861236382
-153501.69911609465	-111786.29798033606	0.8979489744872429	-116043.39744591626
-153419.16384266954	-111795.8413859764	0.8974487243621804	-116064.36620019458
-153337.11587436713	-111805.38424049245	0.8969484742371179	-116085.2925529378
-153255.5508020643	-111814.92642021128	0.8964482241120553	-116106.17666885743
-153174.4642485325	-111824.46780539872	0.8959479739869928	-116127.01871093742
-153093.85186824104	-111834.00828023217	0.8954477238619303	-116147.81884045924
-153013.7093471985	-111843.54773276934	0.8949474737368677	-116168.57721702656
-152934.0324028249	-111853.08605491284	0.8944472236118052	-116189.29399858943
-152854.81678378655	-111862.62314237915	0.8939469734867427	-116209.9693414679
-152776.05826983962	-111872.1588946666	0.8934467233616801	-116230.60340037542
-152697.7526716621	-111881.69321502453	0.8929464732366176	-116251.19632844148
-152619.89583071356	-111891.22601041908	0.8924462231115551	-116271.74827723418
-152542.48361908417	-111900.75719150034	0.8919459729864925	-116292.25939678206
-152465.5119393402	-111910.28667256964	0.89144572286143	-116312.72983559579
-152388.97672435758	-111919.81437154849	0.8909454727363675	-116333.15974068928
-152312.87393718128	-111929.34020994417	0.8904452226113049	-116353.54925760049
-152237.19957086403	-111938.86411281787	0.8899449724862424	-116373.89853041178
-152161.94964833188	-111948.38600874964	0.8894447223611799	-116394.20770177002
-152087.12022219962	-111957.9058298093	0.8889444722361173	-116414.4769129062
-152012.70737465523	-111967.42351151904	0.8884442221110548	-116434.70630365482
-151938.7072172693	-111976.93899282518	0.8879439719859923	-116454.89601247277
-151865.11589089115	-111986.45221605919	0.8874437218609298	-116475.04617645801
-151791.92956543365	-111995.96312691273	0.8869434717358672	-116495.15693136785
-151719.14443979564	-112005.4716743954	0.8864432216108047	-116515.22841163698
-151646.7567416708	-112014.97781080675	0.8859429714857422	-116535.26075039507
-151574.76272737322	-112024.48149170629	0.8854427213606796	-116555.25407948408
-151503.15868174512	-112033.9826758734	0.8849424712356171	-116575.20852947548
-151431.94091796945	-112043.48132527877	0.8844422211105546	-116595.12422968677
-151361.10577741737	-112052.97740505211	0.883941970985492	-116615.00130819809
-151290.64962955946	-112062.47088344139	0.8834417208604295	-116634.83989186838
-151220.5688716952	-112071.9617317957	0.882941470735367	-116654.64010635125
-151150.8599289391	-112081.44992451485	0.8824412206103044	-116674.40207611052
-151081.5192539924	-112090.93543902718	0.8819409704852419	-116694.12592443581
-151012.54332701958	-112100.41825575351	0.8814407203601794	-116713.81177345742
-150943.92865549153	-112109.89835807563	0.8809404702351168	-116733.4597441612
-150875.6717740527	-112119.37573230201	0.8804402201100543	-116753.0699564033
-150807.76924437837	-112128.85036763441	0.8799399699849918	-116772.64252892436
-150740.21765500522	-112138.32225613864	0.8794397198599292	-116792.1775793637
-150673.01362118722	-112147.79139271185	0.8789394697348667	-116811.67522427317
-150606.15378479974	-112157.25777504328	0.8784392196098042	-116831.13557913076
-150539.6348141224	-112166.721403592	0.8779389694847416	-116850.55875835412
-150473.45340374252	-112176.18228154795	0.8774387193596791	-116869.9448753137
-150407.6062744124	-112185.64041479949	0.8769384692346166	-116889.29404234567
-150342.090172885	-112195.09581190429	0.876438219109554	-116908.60637076487
-150276.9018717588	-112204.54848405902	0.8759379689844915	-116927.88197087724
-150212.0381693812	-112213.9984450608	0.875437718859429	-116947.12095199218
-150147.49588966556	-112223.44571128118	0.8749374687343665	-116966.32342243483
-150083.27188197355	-112232.89030163089	0.8744372186093039	-116985.48948955789
-150019.36302095992	-112242.3322375303	0.8739369684842414	-117004.61925975357
-149955.76620643033	-112251.77154287785	0.8734367183591789	-117023.71283846506
-149892.4783632098	-112261.2082440174	0.8729364682341163	-117042.77033019795
-149829.49644101533	-112270.64236970499	0.8724362181090538	-117061.7918385315
-149766.81741426588	-112280.07395108505	0.8719359679839913	-117080.77746612974
-149704.43828200258	-112289.50302165038	0.8714357178589287	-117099.72731475222
-149642.35606772685	-112298.92961721473	0.8709354677338662	-117118.64148526484
-149580.5678192376	-112308.35377588532	0.8704352176088037	-117137.52007765035
-149519.07060853924	-112317.7755380254	0.8699349674837411	-117156.36319101873
-149457.86153166738	-112327.19494622899	0.8694347173586786	-117175.17092361742
-149396.9377085683	-112336.61204528787	0.8689344672336161	-117193.9433728414
-149336.29628294712	-112346.02688216344	0.8684342171085535	-117212.68063524306
-149275.93442216617	-112355.43950595136	0.867933966983491	-117231.38280654204
-149215.84931706628	-112364.84996785774	0.8674337168584285	-117250.04998163479
-149156.0381818618	-112374.25832116448	0.8669334667333659	-117268.68225460398
-149096.49825398152	-112383.66462120328	0.8664332166083034	-117287.27971872796
-149037.22679397132	-112393.06892532003	0.8659329664832409	-117305.8424664899
-148978.22108531586	-112402.47129285191	0.8654327163581783	-117324.37058958672
-148919.4784343307	-112411.87178509432	0.8649324662331158	-117342.86417893818
-148860.9961700298	-112421.27046527104	0.8644322161080533	-117361.3233246956
-148802.77164398687	-112430.66739850615	0.8639319659829908	-117379.74811625043
-148744.8022301912	-112440.06265179678	0.8634317158579282	-117398.13864224286
-148687.0853249498	-112449.45629397896	0.8629314657328657	-117416.49499057028
-148629.61834671753	-112458.84839570476	0.8624312156078032	-117434.81724839538
-148572.398735984	-112468.23902941102	0.8619309654827406	-117453.10550215449
-148515.4239551542	-112477.62826928901	0.8614307153576781	-117471.3598375655
-148458.69148839923	-112487.0161912591	0.8609304652326156	-117489.5803396358
-148402.1988415324	-112496.4028729419	0.8604302151075531	-117507.76709267015
-148345.94354188922	-112505.78839362848	0.8599299649824905	-117525.92018027834
-148289.92313817525	-112515.17283425655	0.859429714857428	-117544.03968538271
-148234.13520037595	-112524.55627737642	0.8589294647323655	-117562.1256902258
-148178.5773196027	-112533.93880712762	0.8584292146073029	-117580.1782763775
-148123.24710796057	-112543.32050921251	0.8579289644822404	-117598.19752474253
-148068.1421984373	-112552.70147086617	0.8574287143571779	-117616.18351556743
-148013.2602447672	-112562.08178083104	0.8569284642321153	-117634.13632844774
-147958.59892131758	-112571.46152932789	0.8564282141070528	-117652.05604233494
-147904.15592295534	-112580.84080803032	0.8559279639819903	-117669.9427355433
-147849.9289649055	-112590.21971004078	0.8554277138569277	-117687.79648575661
-147795.91578266275	-112599.59832985824	0.8549274637318652	-117705.617370035
-147742.1141318347	-112608.9767633572	0.8544272136068027	-117723.40546482144
-147688.5217880296	-112618.35510775952	0.8539269634817401	-117741.16084594808
-147635.13654675242	-112627.73346160541	0.8534267133566776	-117758.88358864299
-147581.9562232539	-112637.11192473213	0.8529264632316151	-117776.57376753626
-147528.97865240718	-112646.49059824855	0.8524262131065525	-117794.23145666618
-147476.20168861514	-112655.86958450476	0.85192596298149	-117811.85672948562
-147423.62320566736	-112665.2489870703	0.8514257128564275	-117829.44965886789
-147371.24109662254	-112674.62891070837	0.8509254627313649	-117847.01031711281
-147319.0532736837	-112684.00946135164	0.8504252126063024	-117864.5387759526
-147267.05766810238	-112693.39074607307	0.84992496248124	-117882.03510655773
-147215.25223001922	-112702.77287306816	0.8494247123561774	-117899.49937954255
-147163.6349283773	-112712.15595162493	0.848924462231115	-117916.93166497123
-147112.20375080014	-112721.54009209973	0.8484242121060525	-117934.332032363
-147060.95670344768	-112730.92540589796	0.8479239619809898	-117951.70055069793
-147009.89181094305	-112740.31200544191	0.8474237118559274	-117969.03728842235
-146959.0071162096	-112749.70000415506	0.8469234617308649	-117986.34231345408
-146908.3006803918	-112759.08951643154	0.8464232116058023	-118003.61569318785
-146857.77058268595	-112768.48065762236	0.8459229614807398	-118020.85749450061
-146807.41492030933	-112777.87354399626	0.8454227113556773	-118038.06778375653
-146757.23180830685	-112787.26829273089	0.8449224612306147	-118055.24662681222
-146707.21937947476	-112796.66502188251	0.8444222111055522	-118072.39408902169
-146657.37578422626	-112806.06385036689	0.8439219609804897	-118089.51023524141
-146607.69919050176	-112815.46489793199	0.843421710855427	-118106.59512983513
-146558.18778363132	-112824.86828513988	0.8429214607303646	-118123.64883667883
-146508.83976624534	-112834.27413333976	0.8424212106053021	-118140.67141916532
-146459.65335812847	-112843.68256465215	0.8419209604802395	-118157.66294020921
-146410.62679614918	-112853.0937019389	0.841420710355177	-118174.6234622514
-146361.75833411174	-112862.50766878795	0.8409204602301145	-118191.55304726369
-146313.04624267865	-112871.92458948541	0.8404202101050519	-118208.45175675339
-146264.48880920932	-112881.34458900348	0.8399199599799894	-118225.31965176782
-146216.08433771654	-112890.7677929662	0.8394197098549269	-118242.15679289862
-146167.83114869252	-112900.19432764061	0.8389194597298644	-118258.9632402863
-146119.7275790564	-112909.62431990451	0.8384192096048018	-118275.73905362442
-146071.77198199974	-112919.05789723448	0.8379189594797393	-118292.48429216394
-146023.9627268957	-112928.49518768155	0.8374187093546768	-118309.19901471738
-145976.29819920377	-112937.93631984817	0.8369184592296142	-118325.88327966306
-145928.77680033923	-112947.3814228722	0.8364182091045517	-118342.53714494912
-145881.39694757908	-112956.83062640413	0.8359179589794892	-118359.16066809768
-145834.1570739571	-112966.28406058645	0.8354177088544266	-118375.75390620875
-145787.05562814965	-112975.74185603544	0.8349174587293641	-118392.31691596427
-145740.09107437884	-112985.20414381954	0.8344172086043016	-118408.84975363204
-145693.26189228264	-112994.67105544452	0.833916958479239	-118425.35247506948
-145646.56657686576	-113004.142722823	0.8334167083541766	-118441.82513572759
-145600.00363832232	-113013.61927826956	0.8329164582291139	-118458.26779065459
-145553.5716019915	-113023.10085446991	0.8324162081040515	-118474.68049449981
-145507.26900821328	-113032.5875844698	0.831915957978989	-118491.06330151725
-145461.09441226532	-113042.07960164825	0.8314157078539265	-118507.4162655692
-145415.04638421943	-113051.57703970713	0.8309154577288639	-118523.73944012994
-145369.1235088639	-113061.0800326479	0.8304152076038014	-118540.03287828935
-145323.32438560177	-113070.58871475278	0.8299149574787389	-118556.29663275613
-145277.64762832405	-113080.10322057232	0.8294147073536763	-118572.53075586165
-145232.09186535055	-113089.62368489846	0.8289144572286138	-118588.73529956311
-145186.655739301	-113099.15024275263	0.8284142071035513	-118604.91031544704
-145141.33790699026	-113108.68302936907	0.8279139569784886	-118621.05585473262
-145096.13703935302	-113118.22218017236	0.8274137068534262	-118637.1719682751
-145051.0518213173	-113127.76783076547	0.8269134567283637	-118653.25870656886
-145006.0809517364	-113137.3201169063	0.826413206603301	-118669.31611975076
-144961.22314325487	-113146.87917449838	0.8259129564782386	-118685.34425760357
-144916.4771222534	-113156.44513956437	0.8254127063531761	-118701.34316955862
-144871.84162869654	-113166.01814824145	0.8249124562281134	-118717.31290469934
-144827.31541609782	-113175.59833675154	0.824412206103051	-118733.25351176434
-144782.89725137822	-113185.1858413941	0.8239119559779885	-118749.16503915019
-144738.58591477695	-113194.78079852852	0.8234117058529258	-118765.04753491459
-144694.38019977586	-113204.38334455418	0.8229114557278634	-118780.90104677955
-144650.278912985	-113213.99361589787	0.8224112056028009	-118796.72562213396
-144606.28087404542	-113223.61174899896	0.8219109554777382	-118812.52130803677
-144562.3849155661	-113233.23788028717	0.8214107053526758	-118828.28815121994
-144518.5898829828	-113242.87214617668	0.8209104552276133	-118844.02619809096
-144474.894634509	-113252.51468304175	0.8204102051025506	-118859.73549473599
-144431.29804100352	-113262.16562720983	0.8199099549774882	-118875.41608692257
-144387.79898591942	-113271.82511493737	0.8194097048524257	-118891.06802010223
-144344.39636516495	-113281.4932824055	0.8189094547273632	-118906.69133941348
-144301.0890870558	-113291.17026569525	0.8184092046023006	-118922.2860896842
-144257.87607219163	-113300.85620078038	0.8179089544772381	-118937.85231543457
-144214.75625338728	-113310.55122350797	0.8174087043521756	-118953.39006087964
-144171.72857556297	-113320.25546958824	0.816908454227113	-118968.89936993181
-144128.79199567327	-113329.96907457645	0.8164082041020505	-118984.38028620355
-144085.94548259286	-113339.6921738643	0.815907953976988	-118999.83285300994
-144043.18801706177	-113349.42490265833	0.8154077038519255	-119015.25711337113
-144000.51859156697	-113359.16739597294	0.8149074537268629	-119030.65311001487
-143957.93621025965	-113368.91978861565	0.8144072036018004	-119046.02088537901
-143915.43988887104	-113378.68221517281	0.8139069534767379	-119061.36048161391
-143873.02865463446	-113388.45480999407	0.8134067033516753	-119076.67194058481
-143830.70154618102	-113398.2377071835	0.8129064532266128	-119091.9553038744
-143788.45761345874	-113408.03104058502	0.8124062031015503	-119107.21061278495
-143746.29591765988	-113417.83494376647	0.8119059529764877	-119122.43790834074
-143704.2155311025	-113427.64955001487	0.8114057028514252	-119137.63723129054
-143662.21553719195	-113437.47499231252	0.8109054527263627	-119152.80862210965
-143620.29503028066	-113447.31140333769	0.8104052026013001	-119167.95212100224
-143578.45311561966	-113457.15891544412	0.8099049524762376	-119183.06776790372
-143536.68890928468	-113467.01766064626	0.8094047023511751	-119198.15560248282
-143495.00153805746	-113476.88777061565	0.8089044522261125	-119213.21566414382
-143453.39013934933	-113486.76937666751	0.80840420210105	-119228.24799202877
-143411.85386114978	-113496.66260974148	0.8079039519759875	-119243.25262501954
-143370.3918619057	-113506.5676003994	0.8074037018509249	-119258.22960174005
-143329.0033104566	-113516.48447880964	0.8069034517258624	-119273.17896055839
