alpha	beta	x	y
-69202.92348328757	-42354.37608734456	0.963981990995497	-43321.40730920946
-69107.44189530856	-42357.65359681131	0.9634817408704343	-43334.509297556855
-69012.49349392465	-42360.95237687525	0.9629814907453718	-43347.552698366846
-68918.07607154915	-42364.27254063189	0.9624812406203094	-43360.538305923954
-68824.18741075501	-42367.61418433947	0.9619809904952467	-43373.466893297766
-68730.82528508379	-42370.97738823942	0.9614807403701842	-43386.33921318043
-68637.98745981189	-42374.362217333226	0.9609804902451218	-43399.15599868059
-68545.67169267526	-42377.768722118635	0.9604802401200591	-43411.91796407662
-68453.87573455702	-42381.196939287925	0.9599799899949966	-43424.62580553183
-68362.59733013947	-42384.64689239009	0.9594797398699342	-43437.280201773654
-68271.83421852067	-42388.11859245989	0.9589794897448717	-43449.88181473954
-68181.58413380271	-42391.612038615145	0.958479239619809	-43462.43129019124
-68091.8448056448	-42395.12721862473	0.9579789894947465	-43474.92925829943
-68002.61395979839	-42398.664109448306	0.9574787393696841	-43487.37633420058
-67913.889318604	-42402.22267775043	0.9569784892446214	-43499.77311852755
-67825.66860147426	-42405.80288038963	0.9564782391195589	-43512.120197915596
-67737.94952534369	-42409.40466488442	0.9559779889944965	-43524.41814548495
-67650.72980510854	-42413.0279698572	0.9554777388694338	-43536.66752130163
-67564.00715403375	-42416.67272545783	0.9549774887443713	-43548.868872817446
-67477.7792841465	-42420.338853767396	0.9544772386193089	-43561.022735290426
-67392.04390661464	-42424.026269183494	0.9539769884942462	-43573.12963218685
-67306.79873209895	-42427.734878788426	0.9534767383691837	-43585.19007556578
-67222.04147109599	-42431.464582700406	0.9529764882441213	-43597.20456644689
-67137.76983426292	-42435.21527440948	0.9524762381190588	-43609.17359516291
-67053.98153272652	-42438.986841098565	0.9519759879939961	-43621.09764169703
-66970.6742783823	-42442.77916395034	0.9514757378689337	-43632.97717600634
-66887.8457841706	-42446.59211844112	0.9509754877438712	-43644.81265833183
-66805.4937643562	-42450.425574621564	0.9504752376188085	-43656.604539495886
-66723.61593477824	-42454.279397386075	0.949974987493746	-43668.35326118761
-66642.21001310069	-42458.15344673039	0.9494747373686835	-43680.05925623687
-66561.27371904794	-42462.04757799837	0.948974487243621	-43691.72294887735
-66480.80477463061	-42465.961642118564	0.9484742371185584	-43703.344754999394
-66400.80090436025	-42469.895485831206	0.9479739869934959	-43714.92508239302
-66321.25983545778	-42473.84895190546	0.9474737368684334	-43726.464330981515
-66242.17929804977	-42477.82187934809	0.9469734867433709	-43737.96289304615
-66163.55702535735	-42481.814103603756	0.9464732366183083	-43749.42115344251
-66085.39075387949	-42485.82545674697	0.9459729864932458	-43760.83948980868
-66007.67822356557	-42489.85576766649	0.9454727363681833	-43772.21827276556
-65930.41717797944	-42493.90486224266	0.9449724862431207	-43783.55786611014
-65853.60536446155	-42497.972563517345	0.9444722361180583	-43794.85862700151
-65777.24053428044	-42502.05869185735	0.9439719859929956	-43806.12090614021
-65701.3204427789	-42506.1630651116	0.9434717358679332	-43817.345047941235
-65625.84284951458	-42510.28549876201	0.9429714857428707	-43828.53139070089
-65550.80551839291	-42514.425806068735	0.942471235617808	-43839.68026675774
-65476.206217798	-42518.58379820969	0.9419709854927456	-43850.79200264805
-65402.04272071286	-42522.75928441491	0.9414707353676831	-43861.86691925578
-65328.312804840454	-42526.95207209561	0.9409704852426204	-43872.90533195751
-65255.014252718276	-42531.161966968364	0.940470235117558	-43883.9075507624
-65182.14485182136	-42535.38877317509	0.9399699849924955	-43894.873880447514
-65109.70239467354	-42539.63229339775	0.939469734867433	-43905.8046206886
-65037.684678942154	-42543.89232896947	0.9389694847423704	-43916.70006618643
-64966.08950753712	-42548.1686799812	0.9384692346173079	-43927.56050678931
-64894.91468870008	-42552.46114538452	0.9379689844922454	-43938.38622761121
-64824.15803609735	-42556.7695230904	0.9374687343671828	-43949.17750914638
-64753.817368897144	-42561.09361006507	0.9369684842421203	-43959.934627380164
-64683.89051185838	-42565.43320242134	0.9364682341170578	-43970.65785389635
-64614.3752954018	-42569.78809550757	0.9359679839919952	-43981.34745598105
-64545.269555689476	-42574.158083992676	0.9354677338669327	-43992.0036967235
-64476.571134693804	-42578.54296194851	0.9349674837418702	-44002.62683511355
-64408.2778802647	-42582.942522929145	0.9344672336168075	-44013.217126136245
-64340.387646199015	-42587.356560047134	0.9339669834917451	-44023.77482086358
-64272.89829229892	-42591.78486604732	0.9334667333666826	-44034.30016654331
-64205.80768443594	-42596.22723337767	0.9329664832416199	-44044.79340668525
-64139.11369460562	-42600.683454257945	0.9324662331165575	-44055.254781144875
-64072.81420098467	-42605.15332074559	0.931965982991495	-44065.68452620459
-64006.907087982894	-42609.63662479939	0.9314657328664323	-44076.082874652406
-63941.39024629486	-42614.133158340905	0.9309654827413699	-44086.450055858506
-63876.26157294627	-42618.64271331376	0.9304652326163074	-44096.7862958495
-63811.518971341975	-42623.165081740626	0.9299649824912449	-44107.091817380555
-63747.16035131055	-42627.700055778325	0.9294647323661823	-44117.366840005474
-63683.18362914471	-42632.247427771035	0.9289644822411198	-44127.61158014477
-63619.58672764365	-42636.806990301455	0.9284642321160573	-44137.82625115186
-63556.367576150566	-42641.378536240205	0.9279639819909947	-44148.01106337734
-63493.52411058988	-42645.96185879359	0.9274637318659322	-44158.16622423156
-63431.054273503134	-42650.55675154943	0.9269634817408697	-44168.29193824541
-63368.956014081275	-42655.163008521464	0.9264632316158071	-44178.38840712943
-63307.22728819614	-42659.780424192315	0.9259629814907446	-44188.45582983143
-63245.86605843471	-42664.40879355419	0.9254627313656821	-44198.494402592325
-63184.87029412303	-42669.04791214925	0.9249624812406195	-44208.50431900073
-63124.237971356735	-42673.69757610766	0.924462231115557	-44218.48577004595
-63063.967073027896	-42678.35758218442	0.9239619809904945	-44228.43894416953
-63004.055588846786	-42683.027727795365	0.9234617308654319	-44238.364027315576
-62944.501515368174	-42687.70781105135	0.9229614807403694	-44248.261202979724
-62885.30285601399	-42692.39763079119	0.9224612306153069	-44258.1306522567
-62826.45762109233	-42697.0969866139	0.9219609804902444	-44267.972553886866
-62767.96382781791	-42701.805678909404	0.9214607303651818	-44277.78708430143
-62709.81950033325	-42706.523508887956	0.9209604802401193	-44287.57441766654
-62652.02266972397	-42711.25027860896	0.9204602301150568	-44297.334725926274
-62594.57137403657	-42715.985791008316	0.9199599799899942	-44307.06817884451
-62537.46365829371	-42720.729849925105	0.9194597298649317	-44316.77494404585
-62480.697574510894	-42725.48226012677	0.9189594797398692	-44326.45518705536
-62424.271181706405	-42730.242827334114	0.9184592296148066	-44336.10907133747
-62368.18254591911	-42735.011358244556	0.9179589794897441	-44345.73675833393
-62312.429740216045	-42739.78766055515	0.9174587293646816	-44355.33840750066
-62257.01084470675	-42744.57154298425	0.916958479239619	-44364.91417634392
-62201.92394655148	-42749.36281529282	0.9164582291145565	-44374.46422045551
-62147.16713997274	-42754.161288304334	0.915957978989494	-44383.988693547115
-62092.738526261586	-42758.96677392455	0.9154577288644314	-44393.48774748382
-62038.636213787824	-42763.77908516001	0.914957478739369	-44402.961532316964
-61984.85831800634	-42768.59803613598	0.9144572286143064	-44412.410196316
-61931.40296146303	-42773.4234421138	0.9139569784892438	-44421.8338859998
-61878.26827380181	-42778.25511950737	0.9134567283641813	-44431.23274616718
-61825.4523917691	-42783.09288589891	0.9129564782391189	-44440.60691992664
-61772.953459218785	-42787.93656005427	0.9124562281140562	-44449.95654872552
-61720.769627115274	-42792.785961937574	0.9119559779889937	-44459.28177237845
-61668.89905353781	-42797.64091272502	0.9114557278639313	-44468.58272909516
-61617.33990368195	-42802.50123481838	0.9109554777388688	-44477.859555507595
-61566.09034986327	-42807.366751857626	0.9104552276138062	-44487.112386696564
-61515.14857151751	-42812.23728873339	0.9099549774887437	-44496.341356217716
-61464.51275520187	-42817.11267159843	0.9094547273636812	-44505.54659612681
-61414.18109459715	-42821.99272787875	0.9089544772386186	-44514.7282370047
-61364.15179050411	-42826.8772862846	0.9084542271135561	-44523.88640798155
-61314.42305084686	-42831.76617682012	0.9079539769884936	-44533.02123676056
-61264.99309066904	-42836.65923079332	0.907453726863431	-44542.13284964126
-61215.8601321351	-42841.55628082507	0.9069534767383685	-44551.22137154228
-61167.02240452435	-42846.45716085807	0.906453226613306	-44560.286926023466
-61118.47814423307	-42851.36170616475	0.9059529764882434	-44569.32963530776
-61070.22559476798	-42856.26975335558	0.9054527263631809	-44578.349620302535
-61022.26300674598	-42861.18114038603	0.9049524762381184	-44587.34700062035
-60974.58863788841	-42866.0957065639	0.9044522261130558	-44596.32189459942
-60927.2007530187	-42871.0132925558	0.9039519759879933	-44605.274419323636
-60880.0976240554	-42875.933740393615	0.9034517258629308	-44614.20469064212
-60833.27753001172	-42880.85689347984	0.9029514757378682	-44623.1128231883
-60786.73875698518	-42885.7825965938	0.9024512256128057	-44631.99893039888
-60740.4795981564	-42890.71069589625	0.9019509754877432	-44640.86312453207
-60694.49835378169	-42895.641038934235	0.9014507253626806	-44649.7055166856
-60648.79333118617	-42900.57347464592	0.9009504752376181	-44658.526216814505
-60603.36284475905	-42905.50785336427	0.9004502251125556	-44667.32533374826
-60558.20521594414	-42910.4440268213	0.899949974987493	-44676.10297520779
-60513.31877323648	-42915.38184815118	0.8994497248624305	-44684.859247822096
-60468.70185217174	-42920.32117189381	0.898949474737368	-44693.59425714452
-60424.35279531991	-42925.26185399754	0.8984492246123055	-44702.30810766861
-60380.26995227803	-42930.20375182181	0.8979489744872429	-44711.00090284387
-60336.4516796604	-42935.14672413974	0.8974487243621804	-44719.6727450911
-60292.89634109047	-42940.09063114003	0.8969484742371179	-44728.32373581728
-60249.60230719429	-42945.0353344287	0.8964482241120553	-44736.95397543045
-60206.56795558793	-42949.98069703103	0.8959479739869928	-44745.563563354124
-60163.791670871	-42954.926583392655	0.8954477238619303	-44754.15259804148
-60121.2718446159	-42959.87285938066	0.8949474737368677	-44762.72117698917
-60079.006875359046	-42964.81939228451	0.8944472236118052	-44771.26939675112
-60036.995168589834	-42969.76605081678	0.8939469734867427	-44779.797352951806
-59995.23513674115	-42974.71270511337	0.8934467233616801	-44788.30514029934
-59953.72519917967	-42979.659226733864	0.8929464732366176	-44796.79285259851
-59912.46378219375	-42984.605488661495	0.8924462231115551	-44805.26058276327
-59871.449318984014	-42989.551365302905	0.8919459729864925	-44813.708422829244
-59830.68024965157	-42994.49673248779	0.89144572286143	-44822.136463965806
-59790.15502118766	-42999.44146746822	0.8909454727363675	-44830.54479648816
-59749.872087461095	-43004.38544891797	0.8904452226113049	-44838.93350986893
-59709.829909208514	-43009.32855693141	0.8899449724862424	-44847.302692749814
-59670.026954021974	-43014.270673022365	0.8894447223611799	-44855.6524329528
-59630.46169633534	-43019.21168012301	0.8889444722361173	-44863.98281749128
-59591.13261741529	-43024.151462582086	0.8884442221110548	-44872.293932581
-59552.03820534759	-43029.08990616334	0.8879439719859923	-44880.58586365073
-59513.17695502351	-43034.026898043965	0.8874437218609298	-44888.85869535283
-59474.5473681305	-43038.96232681208	0.8869434717358672	-44897.112511573454
-59436.14795313672	-43043.89608246516	0.8864432216108047	-44905.347395442885
-59397.977225279545	-43048.82805640746	0.8859429714857422	-44913.563429345355
-59360.03370655223	-43053.75814144763	0.8854427213606796	-44921.76069492886
-59322.31592569194	-43058.6862317962	0.8849424712356171	-44929.939273114884
-59284.8224181644	-43063.61222306296	0.8844422211105546	-44938.09924410771
-59247.551726152946	-43068.536012253964	0.883941970985492	-44946.240687403835
-59210.502398542914	-43073.45749776879	0.8834417208604295	-44954.363681801
-59173.67299091103	-43078.37657939712	0.882941470735367	-44962.46830540726
-59137.06206550784	-43083.29315831599	0.8824412206103044	-44970.55463564971
-59100.66819124759	-43088.207137086065	0.8819409704852419	-44978.62274928323
-59064.48994369183	-43093.11841964846	0.8814407203601794	-44986.67272239899
-59028.525905036644	-43098.02691132104	0.8809404702351168	-44994.70463043277
-58992.77466409792	-43102.9325187949	0.8804402201100543	-45002.71854817331
-58957.23481629767	-43107.83515013041	0.8799399699849918	-45010.71454977032
-58921.904963649686	-43112.73471475347	0.8794397198599292	-45018.69270874247
-58886.78371474448	-43117.631123451516	0.8789394697348667	-45026.65309798525
-58851.869684735066	-43122.52428836952	0.8784392196098042	-45034.59578977865
-58817.16149532283	-43127.4141230056	0.8779389694847416	-45042.520855794704
-58782.65777474304	-43132.300542206925	0.8774387193596791	-45050.42836710506
-58748.35715774796	-43137.183462165485	0.8769384692346166	-45058.31839418815
-58714.25828559447	-43142.06280041337	0.876438219109554	-45066.19100693651
-58680.35980602912	-43146.93847581832	0.8759379689844915	-45074.046274663895
-58646.660373269886	-43151.8104085794	0.875437718859429	-45081.88426611214
-58613.15864799592	-43156.67852022176	0.8749374687343665	-45089.705049458156
-58579.853297328016	-43161.542733592425	0.8744372186093039	-45097.50869232062
-58546.74299481537	-43166.40297285519	0.8739369684842414	-45105.29526176664
-58513.82642042135	-43171.25916348549	0.8734367183591789	-45113.0648243183
-58481.10226050509	-43176.11123226585	0.8729364682341163	-45120.817445959095
-58448.569207808454	-43180.95910728059	0.8724362181090538	-45128.55319214034
-58416.225961439966	-43185.802717910534	0.8719359679839913	-45136.27212778725
-58384.07122685942	-43190.64199482798	0.8714357178589287	-45143.97431730527
-58352.103715861056	-43195.476869991544	0.8709354677338662	-45151.65982458602
-58320.32214655921	-43200.30727664058	0.8704352176088037	-45159.32871301324
-58288.725243371635	-43205.13314928996	0.8699349674837411	-45166.98104546868
-58257.31173700461	-43209.95442372457	0.8694347173586786	-45174.616884337935
-58226.080364436035	-43214.77103699379	0.8689344672336161	-45182.236291516
-58195.0298689003	-43219.5829274059	0.8684342171085535	-45189.83932841293
-58164.158999872205	-43224.39003452251	0.867933966983491	-45197.426055959404
-58133.46651305011	-43229.19229915294	0.8674337168584285	-45204.99653461206
-58102.951170340886	-43233.98966334838	0.8669334667333659	-45212.5508243589
-58072.61173984395	-43238.78207039606	0.8664332166083034	-45220.08898472453
-58042.44699583359	-43243.56946481375	0.8659329664832409	-45227.6110747754
-58012.455718744575	-43248.35179234342	0.8654327163581783	-45235.117153124775
-57982.636695154644	-43253.12899994577	0.8649324662331158	-45242.607277937976
-57952.988717768734	-43257.901035794	0.8644322161080533	-45250.08150693716
-57923.510585403084	-43262.6678492678	0.8639319659829908	-45257.53989740628
-57894.201102967425	-43267.42939094752	0.8634317158579282	-45264.98250619587
-57865.05908145081	-43272.18561260783	0.8629314657328657	-45272.40938972789
-57836.08333790274	-43276.93646721183	0.8624312156078032	-45279.82060400023
-57807.27269541884	-43281.68190890464	0.8619309654827406	-45287.21620459145
-57778.6259831226	-43286.42189300752	0.8614307153576781	-45294.5962466653
-57750.14203615057	-43291.15637601124	0.8609304652326156	-45301.9607849751
-57721.81969563398	-43295.88531557021	0.8604302151075531	-45309.30987386826
-57693.657808684016	-43300.60867049584	0.8599299649824905	-45316.64356729059
-57665.655228373136	-43305.32640075057	0.859429714857428	-45323.96191879057
-57637.8108137209	-43310.038467441096	0.8589294647323655	-45331.2649815236
-57610.12342967504	-43314.74483281228	0.8584292146073029	-45338.55280825609
-57582.591947095716	-43319.445460240735	0.8579289644822404	-45345.82545136972
-57555.21524273972	-43324.14031422805	0.8574287143571779	-45353.08296286529
-57527.99219924163	-43328.82936039473	0.8569284642321153	-45360.32539436683
-57500.92170509928	-43333.51256547345	0.8564282141070528	-45367.552797125594
-57474.00265465533	-43338.18989730257	0.8559279639819903	-45374.765222023736
-57447.23394808135	-43342.861324819605	0.8554277138569277	-45381.96271957832
-57420.614491360764	-43347.52681805472	0.8549274637318652	-45389.145339945055
-57394.14319627146	-43352.186348124094	0.8544272136068027	-45396.31313292195
-57367.81898037111	-43356.83988722298	0.8539269634817401	-45403.46614795298
-57341.640766977085	-43361.48740861978	0.8534267133566776	-45410.60443413189
-57315.607485151486	-43366.12888664881	0.8529264632316151	-45417.72804020549
-57289.7180696846	-43370.76429670372	0.8524262131065525	-45424.837014577344
-57263.97146107681	-43375.39361523105	0.85192596298149	-45431.93140531127
-57238.36660552279	-43380.016819723176	0.8514257128564275	-45439.01126013463
-57212.90245489357	-43384.63388871187	0.8509254627313649	-45446.07662644182
-57187.57796672022	-43389.24480176149	0.8504252126063024	-45453.1275512976
-57162.3921041763	-43393.84953946222	0.84992496248124	-45460.16408144033
-57137.34383606238	-43398.448083423056	0.8494247123561774	-45467.18626328521
-57112.432136786876	-43403.04041626557	0.848924462231115	-45474.19414292763
-57087.655986351296	-43407.626521616476	0.8484242121060525	-45481.187766146075
-57063.01437033134	-43412.2063841014	0.8479239619809898	-45488.167178405514
-57038.50627986093	-43416.77998933775	0.8474237118559274	-45495.132424860305
-57014.13071161577	-43421.347323927796	0.8469234617308649	-45502.08355035728
-56989.88666779411	-43425.90837545226	0.8464232116058023	-45509.020599438736
-56965.773156103874	-43430.46313246279	0.8459229614807398	-45515.94361634547
-56941.789189740375	-43435.01158447594	0.8454227113556773	-45522.85264501958
-56917.933787373026	-43439.55372196567	0.8449224612306147	-45529.74772910739
-56894.20597312727	-43444.08953635675	0.8444222111055522	-45536.628911962376
-56870.604776567896	-43448.61902001775	0.8439219609804897	-45543.496236647894
-56847.129232681255	-43453.142166254256	0.843421710855427	-45550.34974593993
-56823.77838185889	-43457.65896930197	0.8429214607303646	-45557.18948232993
-56800.55126988034	-43462.16942431979	0.8424212106053021	-45564.01548802744
-56777.44694789584	-43466.67352738295	0.8419209604802395	-45570.827804962784
-56754.46447240951	-43471.171275476125	0.841420710355177	-45577.62647478973
-56731.60290526302	-43475.66266648636	0.8409204602301145	-45584.41153888805
-56708.861313617075	-43480.14769919641	0.8404202101050519	-45591.1830383661
-56686.23876993572	-43484.626373277744	0.8399199599799894	-45597.94101406342
-56663.73435196933	-43489.09868928338	0.8394197098549269	-45604.68550655312
-56641.347142736166	-43493.56464864149	0.8389194597298644	-45611.41655614449
-56619.07623050688	-43498.02425364796	0.8384192096048018	-45618.1342028853
-56596.920708787235	-43502.47750745979	0.8379189594797393	-45624.8384865644
-56574.879676300145	-43506.924414088135	0.8374187093546768	-45631.5294467139
-56552.952236970144	-43511.364978391175	0.8369184592296142	-45638.20712261167
-56531.13749990555	-43515.79920606748	0.8364182091045517	-45644.87155328362
-56509.434579380715	-43520.22710364906	0.8359179589794892	-45651.52277750598
-56487.84259482121	-43524.64867849414	0.8354177088544266	-45658.160833807604
-56466.360670784656	-43529.063938780695	0.8349174587293641	-45664.7857604722
-56444.98793694502	-43533.47289349922	0.8344172086043016	-45671.39759554053
-56423.72352807541	-43537.87555244593	0.833916958479239	-45677.99637681261
-56402.56658403109	-43542.27192621586	0.8334167083541766	-45684.58214184992
-56381.51624973178	-43546.66202619605	0.8329164582291139	-45691.15492797741
-56360.57167514675	-43551.04586455838	0.8324162081040515	-45697.7147722858
-56339.73201527583	-43555.42345425293	0.831915957978989	-45704.26171163347
-56318.99643013283	-43559.79480900116	0.8314157078539265	-45710.79578264868
-56298.36408473035	-43564.15994328863	0.8309154577288639	-45717.317021731506
-56277.8341490601	-43568.518872358705	0.8304152076038014	-45723.82546505595
-56257.405798079286	-43572.87161220497	0.8299149574787389	-45730.32114857179
-56237.078211690474	-43577.218179565054	0.8294147073536763	-45736.80410800667
-56216.850574726865	-43581.55859191343	0.8289144572286138	-45743.274378868016
-56196.722076935126	-43585.89286745447	0.8284142071035513	-45749.731996444905
-56176.691912958806	-43590.22102511565	0.8279139569784886	-45756.17699581003
-56156.759282318846	-43594.54308454126	0.8274137068534262	-45762.60941182154
-56136.92338940152	-43598.85906608451	0.8269134567283637	-45769.02927912488
-56117.183443437156	-43603.16899080175	0.826413206603301	-45775.43663215468
-56097.53865848634	-43607.47288044498	0.8259129564782386	-45781.83150513653
-56077.98825342184	-43611.77075745527	0.8254127063531761	-45788.21393208876
-56058.531451911556	-43616.06264495607	0.8249124562281134	-45794.58394682423
-56039.1674824027	-43620.348566746296	0.824412206103051	-45800.9415829521
-56019.895578104784	-43624.62854729346	0.8239119559779885	-45807.28687387955
-56000.714976972624	-43628.90261172704	0.8234117058529258	-45813.61985281344
-55981.62492168984	-43633.17078583175	0.8229114557278634	-45819.940552762106
-55962.62465965199	-43637.43309604068	0.8224112056028009	-45826.24900653694
-55943.71344295002	-43641.689569428614	0.8219109554777382	-45832.545246754096
-55924.89052835392	-43645.94023370523	0.8214107053526758	-45838.829305836094
-55906.15517729579	-43650.18511720847	0.8209104552276133	-45845.101216013514
-55887.50665585262	-43654.424248897856	0.8204102051025506	-45851.36100932646
-55868.944234731156	-43658.6576583476	0.8199099549774882	-45857.60871762629
-55850.46718924987	-43662.885375740196	0.8194097048524257	-45863.844372577114
-55832.074799323185	-43667.107431859455	0.8189094547273632	-45870.0680056573
-55813.76634944508	-43671.32385808398	0.8184092046023006	-45876.27964816107
-55795.54112867116	-43675.53468638079	0.8179089544772381	-45882.479331200055
-55777.39843060463	-43679.73994929802	0.8174087043521756	-45888.667085704685
-55759.33755337678	-43683.939679958974	0.816908454227113	-45894.842942425676
-55741.35779963322	-43688.13391205511	0.8164082041020505	-45901.00693193564
-55723.458476515865	-43692.32267983955	0.815907953976988	-45907.15908463039
-55705.63889564696	-43696.50601812046	0.8154077038519255	-45913.29943073041
-55687.89837311146	-43700.683962254814	0.8149074537268629	-45919.428000282314
-55670.23622944371	-43704.856548141084	0.8144072036018004	-45925.544823160235
-55652.651789607764	-43709.023812213396	0.8139069534767379	-45931.64992906718
-55635.14438298243	-43713.185791434706	0.8134067033516753	-45937.743347536416
-55617.71334334528	-43717.34252329033	0.8129064532266128	-45943.825107932935
-55600.35800885492	-43721.494045781474	0.8124062031015503	-45949.895239454585
-55583.07772203658	-43725.640397418545	0.8119059529764877	-45955.9537711336
-55565.871829764495	-43729.78161721496	0.8114057028514252	-45962.00073183786
-55548.739683245556	-43733.91774468057	0.8109054527263627	-45968.03615027216
-55531.68063800397	-43738.04881981511	0.8104052026013001	-45974.06005497948
-55514.69405386475	-43742.17488310179	0.8099049524762376	-45980.07247434238
-55497.77929493602	-43746.29597550129	0.8094047023511751	-45986.073436584156
-55480.935729595745	-43750.41213844453	0.8089044522261125	-45992.06296977008
-55464.16273047308	-43754.52341382706	0.80840420210105	-45998.04110180877
-55447.45967443242	-43758.62984400251	0.8079039519759875	-46004.00786045328
-55430.82594255903	-43762.73147177579	0.8074037018509249	-46009.96327330233
-55414.260920140805	-43766.828340397435	0.8069034517258624	-46015.907367801614
