alpha	beta	x	y
-140188.14247466193	-84886.07339673824	0.9874937468734357	-85577.6950710495
-139949.44899799107	-84890.68502622598	0.9869934967483732	-85606.8070188553
-139712.346174683	-84895.26122705478	0.9864932466233107	-85635.66207427143
-139476.83111721632	-84899.80918498282	0.9859929964982481	-85664.26972230281
-139242.90032751192	-84904.33542715448	0.9854927463731856	-85692.63876988109
-139010.54976685424	-84908.84589218668	0.9849924962481231	-85720.77741606868
-138779.77491644392	-84913.34599088579	0.9844922461230605	-85748.693312893
-138550.5708301083	-84917.8406591084	0.983991995997998	-85776.39361832406
-138322.93218037265	-84922.33440399411	0.9834917458729355	-85803.88504262372
-138096.853298884	-84926.83134457686	0.9829914957478729	-85831.17388907238
-137872.32821209283	-84931.33524760109	0.9824912456228104	-85858.26608990089
-137649.35067279747	-84935.84955922887	0.9819909954977479	-85885.1672381126
-137427.91418812866	-84940.37743321	0.9814907453726854	-85911.88261576732
-137208.01204453374	-84944.92175599183	0.9809904952476228	-85938.41721920579
-136989.63733004508	-84949.48516917386	0.9804902451225603	-85964.77578161712
-136772.78295426673	-84954.07008964596	0.9799899949974978	-85990.96279329025
-136557.44166634453	-84958.67872770093	0.9794897448724352	-86016.98251983924
-136343.60607112176	-84963.31310336916	0.9789894947473727	-86042.83901864965
-136131.26864372558	-84967.9750611867	0.9784892446223102	-86068.53615375762
-135920.4217428418	-84972.66628357749	0.9779889944972476	-86094.07760934424
-135711.0576227188	-84977.38830300982	0.9774887443721851	-86119.46690200282
-135503.1684439989	-84982.14251306394	0.9769884942471226	-86144.70739191491
-135296.74628372618	-84986.93017852477	0.97648824412206	-86169.80229305431
-135091.78314441326	-84991.7524446081	0.9759879939969975	-86194.75468252243
-134888.27096227856	-84996.61034540989	0.975487743871935	-86219.56750910507
-134686.2016149087	-85001.50481165448	0.9749874937468724	-86244.24360113063
-134485.56692817368	-85006.4366778176	0.9744872436218099	-86268.78567369968
-134286.35868264505	-85011.40668868028	0.9739869934967474	-86293.19633534674
-134088.5686195022	-85016.415505371	0.9734867433716851	-86317.47809418992
-133892.18844589923	-85021.46371094607	0.9729864932466223	-86341.63336361619
-133697.20984003102	-85026.551815546	0.9724862431215598	-86365.66446754539
-133503.62445573948	-85031.68026117102	0.9719859929964975	-86389.57364531104
-133311.4239267638	-85036.84942610917	0.9714857428714347	-86413.36305619292
-133120.59987068764	-85042.05962904614	0.9709854927463722	-86437.03478363108
-132931.1438926906	-85047.3111328817	0.9704852426213098	-86460.59083914924
-132743.04758880378	-85052.60414828785	0.9699849924962471	-86484.03316601223
-132556.30254922283	-85057.93883701436	0.9694847423711846	-86507.36364263957
-132370.9003611222	-85063.31531497903	0.9689844922461222	-86530.58408579492
-132186.8326114603	-85068.73365514679	0.9684842421210595	-86553.69625356993
-132004.09088948445	-85074.19389022328	0.967983991995997	-86576.70184817867
-131822.66678908654	-85079.69601517307	0.9674837418709346	-86599.60251857701
-131642.55191107353	-85085.239989575	0.9669834917458722	-86622.39986292116
-131463.73786514602	-85090.82573983337	0.9664832416208095	-86645.0954308769
-131286.21627186306	-85096.45316124806	0.965982991495747	-86667.69072579128
-131109.97876442352	-85102.12211995848	0.9654827413706846	-86690.18720673595
-130935.01699036678	-85107.83245476882	0.9649824912456219	-86712.58629043263
-130761.32261310448	-85113.58397886572	0.9644822411205594	-86734.88935306834
-130588.88731341019	-85119.37648143139	0.963981990995497	-86757.09773200795
-130417.70279077755	-85125.2097291641	0.9634817408704343	-86779.21272741216
-130247.76076471651	-85131.0834677093	0.9629814907453718	-86801.23560376663
-130079.05297594432	-85136.99742300881	0.9624812406203094	-86823.16759132809
-129911.57118750838	-85142.95130257373	0.9619809904952467	-86845.00988749374
-129745.30718586248	-85148.94479668443	0.9614807403701842	-86866.76365809853
-129580.25278183108	-85154.97757952518	0.9609804902451218	-86888.4300386447
-129416.39981152219	-85161.04931025585	0.9604802401200591	-86910.01013546852
-129253.74013724107	-85167.15963402292	0.9599799899949966	-86931.5050268481
-129092.26564826118	-85173.30818291844	0.9594797398699342	-86952.91576405542
-128931.96826158834	-85179.494576886	0.9589794897448717	-86974.24337235656
-128772.83992270113	-85185.71842457747	0.958479239619809	-86995.48885196334
-128614.87260619826	-85191.979324166	0.9579789894947465	-87016.65317893878
-128458.05831640914	-85198.27686411617	0.9574787393696841	-87037.73730605963
-128302.38908800956	-85204.61062391198	0.9569784892446214	-87058.74216363809
-128147.85698655399	-85210.98017474946	0.9564782391195589	-87079.66866030578
-127994.45410899326	-85217.38508019195	0.9559779889944965	-87100.51768376102
-127842.17258413447	-85223.82489679352	0.9554777388694338	-87121.29010148258
-127691.00457312356	-85230.29917468839	0.9549774887443713	-87141.98676141138
-127540.94226984744	-85236.80745815209	0.9544772386193089	-87162.60849260149
-127391.9779013096	-85243.3492861349	0.9539769884942462	-87183.15610584282
-127244.10372800742	-85249.92419276744	0.9534767383691837	-87203.63039425689
-127097.31204428028	-85256.53170784075	0.9529764882441213	-87224.03213386645
-126951.5951786304	-85263.17135726292	0.9524762381190588	-87244.36208414135
-126806.94549396896	-85269.84266349593	0.9519759879939961	-87264.62098852119
-126663.35538794973	-85276.5451459655	0.9514757378689337	-87284.80957491625
-126520.81729318807	-85283.27832145542	0.9509754877438712	-87304.92855618772
-126379.32367748716	-85290.0417044815	0.9504752376188085	-87324.97863060838
-126238.8670441005	-85296.83480764451	0.949974987493746	-87344.96048230468
-126099.43993186433	-85303.65714197153	0.9494747373686835	-87364.874781681
-125961.03491543842	-85310.50821723463	0.948974487243621	-87384.72218582736
-125823.6446054315	-85317.38754225895	0.9484742371185584	-87404.5033389107
-125687.26164859568	-85324.29462521194	0.9479739869934959	-87424.2188725516
-125551.8787279223	-85331.22897388268	0.9474737368684334	-87443.86940618594
-125417.48856278491	-85338.19009594471	0.9469734867433709	-87463.455547413
-125284.08390908822	-85345.17749920512	0.9464732366183083	-87482.97789233047
-125151.65755931003	-85352.1906918469	0.9459729864932458	-87502.43702585695
-125020.20234263153	-85359.22918265378	0.9454727363681833	-87521.8335220423
-124889.71112500233	-85366.2924812276	0.9449724862431207	-87541.16794436681
-124760.17680922861	-85373.38009819303	0.9444722361180583	-87560.44084602945
-124631.59233500458	-85380.49154539505	0.9439719859929956	-87579.65277022564
-124503.95067897493	-85387.62633608472	0.9434717358679332	-87598.80425041521
-124377.24485481081	-85394.78398509418	0.9429714857428707	-87617.8958105808
-124251.46791319734	-85401.9640090081	0.942471235617808	-87636.92796547724
-124126.6129418354	-85409.16592632531	0.9419709854927456	-87655.9012208722
-124002.67306558698	-85416.38925760343	0.9414707353676831	-87674.81607377858
-123879.64144633563	-85423.63352561278	0.9409704852426204	-87693.67301267899
-123757.51128304716	-85430.89825547054	0.940470235117558	-87712.47251774251
-123636.27581184103	-85438.18297476669	0.9399699849924955	-87731.21506103431
-123515.92830586279	-85445.48721369548	0.939469734867433	-87749.90110671814
-123396.46207532307	-85452.81050516973	0.9389694847423704	-87768.53111125216
-123277.8704675087	-85460.15238493064	0.9384692346173079	-87787.10552357855
-123160.14686671091	-85467.51239165632	0.9379689844922454	-87805.62478530656
-123043.28469418515	-85474.8900670629	0.9374687343671828	-87824.08933088998
-122927.27740818157	-85482.28495599524	0.9369684842421203	-87842.49958779891
-122812.11850382268	-85489.69660652213	0.9364682341170578	-87860.85597668582
-122697.8015131194	-85497.12457001732	0.9359679839919952	-87879.15891154665
-122584.32000490456	-85504.56840124121	0.9354677338669327	-87897.40879987684
-122471.66758473503	-85512.02765841958	0.9349674837418702	-87915.60604282231
-122359.837894924	-85519.50190330924	0.9344672336168075	-87933.75103532604
-122248.82461438427	-85526.99070127217	0.9339669834917451	-87951.8441662701
-122138.62145863032	-85534.49362133442	0.9334667333666826	-87969.88581861326
-122029.22217967708	-85542.0102362482	0.9329664832416199	-87987.8763695246
-121920.62056597637	-85549.54012254773	0.9324662331165575	-88005.81619051317
-121812.81044234257	-85557.08286060172	0.931965982991495	-88023.7056475536
-121705.78566988066	-85564.63803466239	0.9314657328664323	-88041.54510120815
-121599.54014588177	-85572.20523291352	0.9309654827413699	-88059.33490674527
-121494.06780377284	-85579.78404751098	0.9304652326163074	-88077.07541425458
-121389.36261299686	-85587.37407462554	0.9299649824912449	-88094.76696875862
-121285.41857896013	-85594.97491447731	0.9294647323661823	-88112.4099103213
-121182.22974289293	-85602.5861713743	0.9289644822411198	-88130.00457415354
-121079.79018181204	-85610.20745373995	0.9284642321160573	-88147.55129071561
-120978.0940083813	-85617.83837414593	0.9279639819909947	-88165.05038581674
-120877.13537082981	-85625.47854933822	0.9274637318659322	-88182.50218071208
-120776.90845283959	-85633.12760026271	0.9269634817408697	-88199.90699219682
-120677.40747348507	-85640.78515208447	0.9264632316158071	-88217.26513269775
-120578.62668708121	-85648.45083421201	0.9259629814907446	-88234.57691036243
-120480.56038307227	-85656.12428031616	0.9254627313656821	-88251.84262914593
-120383.20288598601	-85663.80512834134	0.9249624812406195	-88269.06258889499
-120286.5485552837	-85671.49302052354	0.924462231115557	-88286.23708543042
-120190.59178521697	-85679.18760340555	0.9239619809904945	-88303.36641062686
-120095.32700478869	-85686.88852784187	0.9234617308654319	-88320.45085249066
-120000.74867759878	-85694.5954490114	0.9229614807403694	-88337.49069523576
-119906.85130170539	-85702.30802642684	0.9224612306153069	-88354.48621935741
-119813.62940956844	-85710.02592393594	0.9219609804902444	-88371.43770170418
-119721.07756789352	-85717.74880972916	0.9214607303651818	-88388.345415548
-119629.19037751967	-85725.47635634236	0.9209604802401193	-88405.20963065255
-119537.96247329871	-85733.20824065841	0.9204602301150568	-88422.03061333968
-119447.38852399358	-85740.9441439061	0.9199599799899942	-88438.80862655446
-119357.4632321235	-85748.68375166207	0.9194597298649317	-88455.54392992838
-119268.1813338802	-85756.42675384517	0.9189594797398692	-88472.23677984103
-119179.53759897474	-85764.17284471581	0.9184592296148066	-88488.88742948032
-119091.5268305253	-85771.92172287045	0.9179589794897441	-88505.49612890118
-119004.14386493133	-85779.67309123602	0.9174587293646816	-88522.06312508283
-118917.3835717556	-85787.42665706256	0.916958479239619	-88538.58866198457
-118831.24085358597	-85795.1821319168	0.9164582291145565	-88555.07298060054
-118745.71064590965	-85802.9392316731	0.915957978989494	-88571.51631901266
-118660.78791700807	-85810.69767650205	0.9154577288644314	-88587.91891244281
-118576.46766778707	-85818.45719086373	0.914957478739369	-88604.28099330346
-118492.74493169016	-85826.21750349244	0.9144572286143064	-88620.60279124725
-118409.61477453864	-85833.97834738734	0.9139569784892438	-88636.88453321529
-118327.0722944363	-85841.73945979633	0.9134567283641813	-88653.12644348455
-118245.11262158063	-85849.5005822077	0.9129564782391189	-88669.32874371391
-118163.7309182067	-85857.2614603285	0.9124562281140562	-88685.4916529892
-118082.92237839787	-85865.02184407522	0.9119559779889937	-88701.61538786754
-118002.68222797739	-85872.78148755529	0.9114557278639313	-88717.7001624201
-117923.0057243862	-85880.54014904969	0.9109554777388688	-88733.74618827426
-117843.88815653489	-85888.2975909975	0.9104552276138062	-88749.75367465496
-117765.32484465354	-85896.05357997984	0.9099549774887437	-88765.72282842471
-117687.3111402299	-85903.80788669425	0.9094547273636812	-88781.65385412297
-117609.84242577116	-85911.56028594654	0.9089544772386186	-88797.54695400463
-117532.91411477784	-85919.31055662059	0.9084542271135561	-88813.40232807773
-117456.52165152594	-85927.05848166675	0.9079539769884936	-88829.22017414006
-117380.6605109904	-85934.80384807575	0.907453726863431	-88845.00068781525
-117305.32619866644	-85942.54644686244	0.9069534767383685	-88860.7440625881
-117230.51425048734	-85950.28607303904	0.906453226613306	-88876.45048983887
-117156.2202326364	-85958.0225255988	0.9059529764882434	-88892.120158877
-117082.43974145317	-85965.75560749005	0.9054527263631809	-88907.75325697433
-117009.16840328005	-85973.48512559517	0.9049524762381184	-88923.34996939715
-116936.40187432931	-85981.21089070763	0.9044522261130558	-88938.9104794379
-116864.13584053853	-85988.9327175101	0.9039519759879933	-88954.43496844632
-116792.36601748948	-85996.65042454468	0.9034517258629308	-88969.92361585953
-116721.0881501804	-86004.36383419899	0.9029514757378682	-88985.37659923172
-116650.2980129937	-86012.07277267126	0.9024512256128057	-89000.79409426352
-116579.99140948708	-86019.77706995333	0.9019509754877432	-89016.1762748301
-116510.16417228605	-86027.47655980308	0.9014507253626806	-89031.52331300928
-116440.81216294206	-86035.17107972025	0.9009504752376181	-89046.83537910893
-116371.93127182085	-86042.86047091839	0.9004502251125556	-89062.11264169359
-116303.51741794769	-86050.54457830139	0.899949974987493	-89077.35526761069
-116235.56654886065	-86058.22325043938	0.8994497248624305	-89092.56342201652
-116168.07464051632	-86065.89633953791	0.898949474737368	-89107.73726840118
-116101.03769711326	-86073.56370141647	0.8984492246123055	-89122.87696861332
-116034.45175099342	-86081.22519547818	0.8979489744872429	-89137.98268288447
-115968.31286246286	-86088.88068468832	0.8974487243621804	-89153.05456985281
-115902.61711972885	-86096.53003553918	0.8969484742371179	-89168.09278658626
-115837.36063868704	-86104.17311803237	0.8964482241120553	-89183.09748860543
-115772.53956284223	-86111.80980564546	0.8959479739869928	-89198.06882990607
-115708.15006316344	-86119.43997530597	0.8954477238619303	-89213.00696298093
-115644.1883379252	-86127.06350736684	0.8949474737368677	-89227.91203884123
-115580.65061260943	-86134.68028557516	0.8944472236118052	-89242.78420703803
-115517.53313975895	-86142.29019704582	0.8939469734867427	-89257.62361568275
-115454.83219884166	-86149.89313223412	0.8934467233616801	-89272.43041146746
-115392.54409611168	-86157.488984909	0.8929464732366176	-89287.2047396851
-115330.66516448527	-86165.07765212387	0.8924462231115551	-89301.94674424881
-115269.19176342142	-86172.65903418708	0.8919459729864925	-89316.65656771116
-115208.12027876811	-86180.23303463665	0.89144572286143	-89331.33435128327
-115147.44712264772	-86187.79956020988	0.8909454727363675	-89345.98023485295
-115087.16873330076	-86195.35852081815	0.8904452226113049	-89360.59435700311
-115027.28157498567	-86202.90982951506	0.8899449724862424	-89375.17685502961
-114967.78213782751	-86210.45340247045	0.8894447223611799	-89389.72786495867
-114908.66693770527	-86217.98915893967	0.8889444722361173	-89404.24752156399
-114849.93251608893	-86225.51702123969	0.8884442221110548	-89418.73595838397
-114791.57543994053	-86233.03691471629	0.8879439719859923	-89433.19330773794
-114733.5923015822	-86240.54876771616	0.8874437218609298	-89447.61970074262
-114675.97971853938	-86248.05251156173	0.8869434717358672	-89462.01526732811
-114618.73433343362	-86255.54808052002	0.8864432216108047	-89476.3801362536
-114561.85281387054	-86263.03541177182	0.8859429714857422	-89490.71443512278
-114505.33185225444	-86270.5144453905	0.8854427213606796	-89505.01829039895
-114449.1681657246	-86277.98512430543	0.8849424712356171	-89519.29182742021
-114393.35849598567	-86285.44739427838	0.8844422211105546	-89533.53517041366
-114337.89960917871	-86292.90120387563	0.883941970985492	-89547.74844251013
-114282.78829580054	-86300.34650443331	0.8834417208604295	-89561.93176575827
-114228.02137049533	-86307.78325003941	0.882941470735367	-89576.08526113833
-114173.59567200705	-86315.21139749512	0.8824412206103044	-89590.20904857584
-114119.50806301694	-86322.63090629123	0.8819409704852419	-89604.30324695521
-114065.75543000229	-86330.04173858157	0.8814407203601794	-89618.36797413272
-114012.33468313521	-86337.44385915164	0.8809404702351168	-89632.4033469496
-113959.24275615823	-86344.8372353901	0.8804402201100543	-89646.40948124485
-113906.47660624082	-86352.22183726296	0.8799399699849918	-89660.38649186763
-113854.03321386376	-86359.59763728408	0.8794397198599292	-89674.33449268965
-113801.90958268144	-86366.96461048911	0.8789394697348667	-89688.25359661748
-113750.10273943613	-86374.32273440198	0.8784392196098042	-89702.14391560425
-113698.60973377626	-86381.67198901465	0.8779389694847416	-89716.0055606614
-113647.42763818141	-86389.0123567529	0.8774387193596791	-89729.83864187046
-113596.55354781571	-86396.34382245132	0.8769384692346166	-89743.64326839414
-113545.98458041206	-86403.66637332467	0.876438219109554	-89757.41954848757
-113495.71787612501	-86410.9799989436	0.8759379689844915	-89771.1675895094
-113445.75059746543	-86418.28469119892	0.875437718859429	-89784.88749793249
-113396.0799291143	-86425.58044428316	0.8749374687343665	-89798.5793793546
-113346.70307783088	-86432.86725465878	0.8744372186093039	-89812.24333850882
-113297.61727235015	-86440.1451210283	0.8739369684842414	-89825.879479274
-113248.81976321037	-86447.41404431402	0.8734367183591789	-89839.48790468462
-113200.30782267576	-86454.67402762489	0.8729364682341163	-89853.06871694102
-113152.07874462486	-86461.925076228	0.8724362181090538	-89866.62201741921
-113104.12984436502	-86469.16719753094	0.8719359679839913	-89880.1479066803
-113056.45845858887	-86476.40040104401	0.8714357178589287	-89893.64648448027
-113009.06194520305	-86483.62469836087	0.8709354677338662	-89907.11784977924
-112961.9376832455	-86490.84010312636	0.8704352176088037	-89920.56210075063
-112915.08307273919	-86498.04663101418	0.8699349674837411	-89933.97933479033
-112868.4955345799	-86505.24429969926	0.8694347173586786	-89947.36964852562
-112822.1725104322	-86512.43312882949	0.8689344672336161	-89960.73313782396
-112776.11146260196	-86519.6131400006	0.8684342171085535	-89974.0698978016
-112730.30987390556	-86526.7843567323	0.867933966983491	-89987.38002283224
-112684.76524758697	-86533.94680443686	0.8674337168584285	-90000.66360655532
-112639.47510717339	-86541.10051039739	0.8669334667333659	-90013.92074188436
-112594.4369963586	-86548.24550374215	0.8664332166083034	-90027.1515210151
-112549.64847891219	-86555.38181541485	0.8659329664832409	-90040.35603543352
-112505.10713853146	-86562.5094781541	0.8654327163581783	-90053.53437592376
-112460.81057876542	-86569.62852646192	0.8649324662331158	-90066.68663257598
-112416.75642284812	-86576.7389965863	0.8644322161080533	-90079.8128947939
-112372.94231364937	-86583.84092648583	0.8639319659829908	-90092.9132513025
-112329.36591349368	-86590.93435581497	0.8634317158579282	-90105.9877901553
-112286.02490410756	-86598.01932588972	0.8629314657328657	-90119.03659874201
-112242.9169864542	-86605.0958796706	0.8624312156078032	-90132.05976379542
-112200.03988066869	-86612.16406173045	0.8619309654827406	-90145.05737139878
-112157.39132590647	-86619.22391823598	0.8614307153576781	-90158.02950699274
-112114.96908024438	-86626.27549692101	0.8609304652326156	-90170.97625538221
-112072.77092059082	-86633.31884705875	0.8604302151075531	-90183.89770074333
-112030.79464253763	-86640.35401944321	0.8599299649824905	-90196.79392663004
-111989.03806027415	-86647.3810663613	0.859429714857428	-90209.66501598088
-111947.49900647886	-86654.40004156827	0.8589294647323655	-90222.51105112546
-111906.17533219917	-86661.41100026538	0.8584292146073029	-90235.33211379079
-111865.06490673021	-86668.41399907824	0.8579289644822404	-90248.12828510786
-111824.1656175319	-86675.40909602871	0.8574287143571779	-90260.89964561773
-111783.47537011205	-86682.39635051254	0.8569284642321153	-90273.64627527767
-111742.9920879027	-86689.37582327896	0.8564282141070528	-90286.36825346758
-111702.71371217196	-86696.34757640351	0.8559279639819903	-90299.06565899547
-111662.63820191057	-86703.31167326635	0.8554277138569277	-90311.73857010387
-111622.7635337124	-86710.2681785312	0.8549274637318652	-90324.38706447546
-111583.08770168065	-86717.21715812013	0.8544272136068027	-90337.01121923876
-111543.60871732704	-86724.15867918996	0.8539269634817401	-90349.61111097388
-111504.32460945396	-86731.09281011183	0.8534267133566776	-90362.18681571828
-111465.23342404072	-86738.01962044984	0.8529264632316151	-90374.73840897197
-111426.33322416706	-86744.93918093394	0.8524262131065525	-90387.26596570323
-111387.6220898804	-86751.85156344275	0.85192596298149	-90399.76956035399
-111349.09811810552	-86758.75684097856	0.8514257128564275	-90412.24926684487
-111310.75942254478	-86765.65508764511	0.8509254627313649	-90424.70515858065
-111272.60413354015	-86772.54637863171	0.8504252126063024	-90437.13730845545
-111234.63039804352	-86779.43079017854	0.84992496248124	-90449.54578885763
-111196.83637941914	-86786.30839957188	0.8494247123561774	-90461.93067167496
-111159.22025742041	-86793.17928510897	0.848924462231115	-90474.2920282996
-111121.78022805038	-86800.04352608304	0.8484242121060525	-90486.62992963288
-111084.51450345073	-86806.90120276416	0.8479239619809898	-90498.9444460902
-111047.42131184394	-86813.75239637044	0.8474237118559274	-90511.23564760579
-111010.49889738078	-86820.59718905647	0.8469234617308649	-90523.5036036374
-110973.74552007832	-86827.43566388567	0.8464232116058023	-90535.7483831709
-110937.15945568874	-86834.26790481558	0.8459229614807398	-90547.97005472502
-110900.73899563949	-86841.09399667	0.8454227113556773	-90560.16868635564
-110864.48244689935	-86847.91402512511	0.8449224612306147	-90572.3443456604
-110828.38813188199	-86854.72807668902	0.8444222111055522	-90584.49709978308
-110792.45438836618	-86861.53623867827	0.8439219609804897	-90596.62701541797
-110756.67956939028	-86868.3385991993	0.843421710855427	-90608.73415881401
-110721.06204314242	-86875.13524713123	0.8429214607303646	-90620.81859577932
-110685.60019289202	-86881.92627210062	0.8424212106053021	-90632.88039168507
-110650.29241684462	-86888.71176447131	0.8419209604802395	-90644.91961146981
-110615.13712809271	-86895.49181531623	0.841420710355177	-90656.93631964349
-110580.13275450228	-86902.26651640143	0.8409204602301145	-90668.93058029143
-110545.27773861222	-86909.03596016808	0.8404202101050519	-90680.9024570784
-110510.57053754196	-86915.80023971309	0.8399199599799894	-90692.8520132525
-110476.00962289504	-86922.55944877055	0.8394197098549269	-90704.77931164899
-110441.59348066339	-86929.31368169349	0.8389194597298644	-90716.68441469416
-110407.32061114642	-86936.06303343286	0.8384192096048018	-90728.5673844091
-110373.1895288481	-86942.8075995211	0.8379189594797393	-90740.42828241353
-110339.19876235715	-86949.54747605881	0.8374187093546768	-90752.26716992924
-110305.34685432122	-86956.28275968408	0.8369184592296142	-90764.084107784
-110271.63236126595	-86963.01354757164	0.8364182091045517	-90775.87915641509
-110238.0538535829	-86969.73993739925	0.8359179589794892	-90787.65237587263
-110204.60991539163	-86976.46202733961	0.8354177088544266	-90799.40382582342
-110171.2991444546	-86983.17991604129	0.8349174587293641	-90811.13356555426
-110138.12015210112	-86989.89370260853	0.8344172086043016	-90822.84165397525
-110105.07156311616	-86996.6034865882	0.833916958479239	-90834.52814962337
-110072.15201566779	-87003.3093679493	0.8334167083541766	-90846.1931106658
-110039.36016120663	-87010.01144706798	0.8329164582291139	-90857.83659490307
-110006.69466438833	-87016.70982470857	0.8324162081040515	-90869.45865977247
-109974.15420295642	-87023.40460201244	0.831915957978989	-90881.05936235121
-109941.73746769031	-87030.09588047427	0.8314157078539265	-90892.63875935963
-109909.44316229003	-87036.78376193103	0.8309154577288639	-90904.19690716433
-109877.27000329643	-87043.46834854412	0.8304152076038014	-90915.73386178126
-109845.21672001186	-87050.14974278175	0.8299149574787389	-90927.24967887893
-109813.28205439221	-87056.828047407	0.8294147073536763	-90938.74441378118
-109781.46476097967	-87063.50336545832	0.8289144572286138	-90950.21812147049
-109749.76360681633	-87070.17580023356	0.8284142071035513	-90961.67085659069
-109718.17737133036	-87076.84545528033	0.8279139569784886	-90973.10267345003
-109686.70484629615	-87083.51243437116	0.8274137068534262	-90984.51362602407
-109655.34483569353	-87090.17684149975	0.8269134567283637	-90995.90376795852
-109624.0961556771	-87096.83878085439	0.826413206603301	-91007.273152572
-109592.95763444665	-87103.49835681269	0.8259129564782386	-91018.62183285903
-109561.92811220657	-87110.1556739173	0.8254127063531761	-91029.94986149257
-109531.00644103209	-87116.81083687185	0.8249124562281134	-91041.25729082689
-109500.19148482312	-87123.46395051865	0.824412206103051	-91052.54417290029
-109469.4821192124	-87130.11511982579	0.8239119559779885	-91063.81055943765
-109438.87723147824	-87136.76444987403	0.8234117058529258	-91075.05650185318
-109408.37572044689	-87143.41204584597	0.8229114557278634	-91086.28205125305
-109377.97649645046	-87150.0580130032	0.8224112056028009	-91097.48725843782
-109347.67848120513	-87156.70245668125	0.8219109554777382	-91108.67217390513
-109317.48060775358	-87163.3454822708	0.8214107053526758	-91119.83684785228
-109287.38182037116	-87169.98719520649	0.8209104552276133	-91130.98133017846
-109257.3810744891	-87176.62770095306	0.8204102051025506	-91142.10567048757
-109227.47733662091	-87183.26710499027	0.8199099549774882	-91153.20991809035
-109197.6695842708	-87189.90551280233	0.8194097048524257	-91164.294122007
-109167.95680586787	-87196.5430298618	0.8189094547273632	-91175.35833096947
-109138.33800066728	-87203.17976162102	0.8184092046023006	-91186.40259342383
-109108.81217869511	-87209.815813494	0.8179089544772381	-91197.42695753263
-109079.37836064294	-87216.4512908498	0.8174087043521756	-91208.43147117722
-109050.03557781522	-87223.08629899418	0.816908454227113	-91219.41618195992
-109020.78287204605	-87229.72094315864	0.8164082041020505	-91230.38113720651
-108991.619295597	-87236.3553284934	0.815907953976988	-91241.32638396822
-108962.5439111194	-87242.9895600466	0.8154077038519255	-91252.25196902403
-108933.55579154816	-87249.62374275879	0.8149074537268629	-91263.1579388829
-108904.65402002804	-87256.2579814507	0.8144072036018004	-91274.04433978598
-108875.8376898545	-87262.89238080723	0.8139069534767379	-91284.91121770848
-108847.10590438671	-87269.52704536868	0.8134067033516753	-91295.75861836206
-108818.45777696789	-87276.16207952042	0.8129064532266128	-91306.58658719694
-108789.8924308631	-87282.79758747802	0.8124062031015503	-91317.3951694037
-108761.40899916753	-87289.43367328047	0.8119059529764877	-91328.18440991556
-108733.00662474884	-87296.07044077496	0.8114057028514252	-91338.95435341036
-108704.6844601709	-87302.70799360647	0.8109054527263627	-91349.7050443125
-108676.4416676039	-87309.34643521067	0.8104052026013001	-91360.43652679499
-108648.27741876629	-87315.98586879975	0.8099049524762376	-91371.14884478139
-108620.1908948542	-87322.62639735112	0.8094047023511751	-91381.84204194776
-108592.18128646244	-87329.26812359836	0.8089044522261125	-91392.51616172447
-108564.24779350468	-87335.911150023	0.80840420210105	-91403.17124729839
-108536.38962516059	-87342.5555788394	0.8079039519759875	-91413.80734161446
-108508.60599978745	-87349.20151198862	0.8074037018509249	-91424.4244873776
-108480.89614485558	-87355.84905112734	0.8069034517258624	-91435.02272705486
-108453.25929687919	-87362.49829761693	0.8064032016007999	-91445.60210287682
