alpha	beta	x	y
-174010.64840975238	-109288.77398941177	0.9784892446223102	-110680.99039765327
-173771.38299720467	-109294.08952202102	0.9779889944972476	-110713.29958350587
-173533.7744990703	-109299.44076005541	0.9774887443721851	-110745.43626693675
-173297.8139609495	-109304.82931558124	0.9769884942471226	-110777.40424989193
-173063.49233417585	-109310.25665429309	0.97648824412206	-110809.20716802726
-172830.8004861427	-109315.72410600651	0.9759879939969975	-110840.8485013275
-172599.72920972938	-109321.23287426593	0.975487743871935	-110872.33158383962
-172370.26923198154	-109326.7840451571	0.9749874937468724	-110903.6596126115
-172142.41122191658	-109332.37859540927	0.9744872436218099	-110934.83565591552
-171916.14579792402	-109338.0173998459	0.9739869934967474	-110965.86266082649
-171691.46353435892	-109343.70123825903	0.9734867433716851	-110996.7434602167
-171468.35496778451	-109349.43080175138	0.9729864932466223	-111027.48077922307
-171246.81060260403	-109355.20669860335	0.9724862431215598	-111058.07724123474
-171026.82091632037	-109361.0294597031	0.9719859929964975	-111088.53537344531
-170808.37636442945	-109366.89954357978	0.9714857428714347	-111118.85761200827
-170591.4673848562	-109372.81734107822	0.9709854927463722	-111149.04630683071
-170376.08440220228	-109378.78317969912	0.9704852426213098	-111179.10372603619
-170162.2178315121	-109384.79732764246	0.9699849924962471	-111209.03206012485
-169949.85808193524	-109390.85999756928	0.9694847423711846	-111238.83342585665
-169738.99556001808	-109396.97135011212	0.9689844922461222	-111268.50986987914
-169529.620672834	-109403.1314971501	0.9684842421210595	-111298.06337212169
-169321.7238308464	-109409.3405048708	0.967983991995997	-111327.49584897413
-169115.29545061744	-109415.59839663192	0.9674837418709346	-111356.80915626632
-168910.32595725887	-109421.9051556431	0.9669834917458722	-111386.00509206468
-168706.8057868927	-109428.26072747256	0.9664832416208095	-111415.0853992991
-168504.72538864857	-109434.66502240782	0.965982991495747	-111444.05176823297
-168304.07522686472	-109441.11791765955	0.9654827413706846	-111472.90583878773
-168104.84578292578	-109447.61925943926	0.9649824912456219	-111501.649202733
-167907.02755702694	-109454.16886491064	0.9644822411205594	-111530.28340575124
-167710.61106984445	-109460.76652402389	0.963981990995497	-111558.80994938615
-167515.58686412137	-109467.41200124183	0.9634817408704343	-111587.23029288281
-167321.94550607525	-109474.1050371686	0.9629814907453718	-111615.54585492708
-167129.677586795	-109480.8453500813	0.9624812406203094	-111643.75801529072
-166938.77372352255	-109487.63263737586	0.9619809904952467	-111671.868116389
-166749.22456081523	-109494.46657693281	0.9614807403701842	-111699.87746475625
-166561.02077167435	-109501.34682840506	0.9609804902451218	-111727.78733244463
-166374.1530586109	-109508.27303443424	0.9604802401200591	-111755.59895835123
-166188.6121546095	-109515.24482180201	0.9599799899949966	-111783.3135494782
-166004.3888240511	-109522.26180251734	0.9594797398699342	-111810.93228212932
-165821.47386358172	-109529.32357484578	0.9589794897448717	-111838.4563030481
-165639.8581028986	-109536.42972428416	0.958479239619809	-111865.88673049981
-165459.53240555042	-109543.57982448147	0.9579789894947465	-111893.22465530182
-165280.48766957998	-109550.77343811534	0.9574787393696841	-111920.47114180448
-165102.714828222	-109558.0101177188	0.9569784892446214	-111947.62722882605
-164926.20485053302	-109565.28940646524	0.9564782391195589	-111974.69393054428
-164750.94874195463	-109572.61083891339	0.9559779889944965	-112001.67223734646
-164576.93754485296	-109579.97394171431	0.9554777388694338	-112028.5631166415
-164404.16233901324	-109587.37823428244	0.9549774887443713	-112055.36751363505
-164232.61424214317	-109594.82322943046	0.9544772386193089	-112082.08635207026
-164062.28441029286	-109602.3084339749	0.9539769884942462	-112108.72053493606
-163893.1640382607	-109609.83334931059	0.9534767383691837	-112135.27094514473
-163725.24435997964	-109617.39747195564	0.9529764882441213	-112161.73844617992
-163558.51664887954	-109625.00029406982	0.9524762381190588	-112188.12388271764
-163392.9722182039	-109632.64130394766	0.9519759879939961	-112214.42808122064
-163228.60242133896	-109640.31998648585	0.9514757378689337	-112240.65185050828
-163065.39865207823	-109648.0358236295	0.9509754877438712	-112266.79598230287
-162903.3523448642	-109655.78829479667	0.9504752376188085	-112292.86125175354
-162742.45497507218	-109663.57687727913	0.949974987493746	-112318.84841793917
-162582.69805922025	-109671.40104662621	0.9494747373686835	-112344.75822435111
-162424.0731551714	-109679.2602770092	0.948974487243621	-112370.5913993567
-162266.57186225956	-109687.15404157162	0.9484742371185584	-112396.34865664462
-162110.18582158335	-109695.08181275253	0.9479739869934959	-112422.03069565323
-161954.90671607113	-109703.04306260528	0.9474737368684334	-112447.63820198197
-161800.7262706139	-109711.03726309662	0.9469734867433709	-112473.17184778742
-161647.63625226222	-109719.06388638703	0.9464732366183083	-112498.63229216429
-161495.6284702632	-109727.12240510553	0.9459729864932458	-112524.0201815123
-161344.69477619085	-109735.21229260505	0.9454727363681833	-112549.33614988916
-161194.827064057	-109743.33302320603	0.9449724862431207	-112574.58081935094
-161046.0172703471	-109751.4840724317	0.9444722361180583	-112599.75480027997
-160898.2573741179	-109759.66491722754	0.9439719859929956	-112624.85869170068
-160751.53939699286	-109767.8750361756	0.9434717358679332	-112649.89308158451
-160605.8554032998	-109776.11390968927	0.9429714857428707	-112674.85854714384
-160461.19750003947	-109784.38102020769	0.942471235617808	-112699.75565511551
-160317.55783689456	-109792.67585237807	0.9419709854927456	-112724.5849620349
-160174.92860633205	-109800.99789322227	0.9414707353676831	-112749.34701449987
-160033.3020435239	-109809.34663230582	0.9409704852426204	-112774.0423494263
-159892.67042636158	-109817.72156189264	0.940470235117558	-112798.67149429479
-159753.02607553772	-109826.12217708652	0.9399699849924955	-112823.23496738878
-159614.36135441202	-109834.54797597893	0.939469734867433	-112847.73327802519
-159476.6686690404	-109842.9984597785	0.9389694847423704	-112872.166926777
-159339.94046818864	-109851.47313293438	0.9384692346173079	-112896.53640568892
-159204.16924325135	-109859.97150325861	0.9379689844922454	-112920.84219848581
-159069.34752820304	-109868.49308203965	0.9374687343671828	-112945.08478077427
-158935.46789958287	-109877.03738414774	0.9369684842421203	-112969.26462023823
-158802.52297645825	-109885.60392813486	0.9364682341170578	-112993.38217682778
-158670.5054203132	-109894.19223633443	0.9359679839919952	-113017.43790294242
-158539.40793505672	-109902.8018349471	0.9354677338669327	-113041.43224360853
-158409.22326689056	-109911.43225413044	0.9349674837418702	-113065.36563665114
-158279.94420430184	-109920.08302807536	0.9344672336168075	-113089.23851286063
-158151.56357792995	-109928.75369508611	0.9339669834917451	-113113.05129615437
-158024.07426055614	-109937.44379764659	0.9334667333666826	-113136.80440373314
-157897.46916694025	-109946.1528824933	0.9329664832416199	-113160.49824623317
-157771.74125383046	-109954.8805006718	0.9324662331165575	-113184.13322787365
-157646.88351977628	-109963.62620760211	0.931965982991495	-113207.70974659949
-157522.88900511176	-109972.38956312896	0.9314657328664323	-113231.22819422037
-157399.75079181502	-109981.17013157642	0.9309654827413699	-113254.6889565454
-157277.4620034364	-109989.96748179398	0.9304652326163074	-113278.09241351402
-157156.01580498923	-109998.78118720185	0.9299649824912449	-113301.43893932307
-157035.4054028312	-110007.61082583338	0.9294647323661823	-113324.72890255012
-156915.6240445629	-110016.45598037331	0.9289644822411198	-113347.96266627376
-156796.66501893423	-110025.31623819176	0.9284642321160573	-113371.14058818988
-156678.52165571516	-110034.19119137805	0.9279639819909947	-113394.26302072503
-156561.18732557684	-110043.08043677112	0.9274637318659322	-113417.33031114675
-156444.65543999904	-110051.9835759846	0.9269634817408697	-113440.34280167053
-156328.91945110558	-110060.90021543518	0.9264632316158071	-113463.30082956405
-156213.9728516216	-110069.82996635865	0.9259629814907446	-113486.2047272486
-156099.80917465212	-110078.77244483767	0.9254627313656821	-113509.05482239765
-155986.42199360326	-110087.72727181557	0.9249624812406195	-113531.8514380328
-155873.80492211884	-110096.69407310705	0.924462231115557	-113554.59489261723
-155761.95161380753	-110105.67247942307	0.9239619809904945	-113577.28550014668
-155650.85576224767	-110114.66212637129	0.9234617308654319	-113599.9235702378
-155540.5111007886	-110123.66265447138	0.9229614807403694	-113622.50940821471
-155430.9114024261	-110132.67370916164	0.9224612306153069	-113645.04331519268
-155322.05047966214	-110141.69494080558	0.9219609804902444	-113667.5255881601
-155213.92218439863	-110150.72600469357	0.9214607303651818	-113689.95652005813
-155106.52040775737	-110159.76656104917	0.9209604802401193	-113712.33639985856
-154999.83907999189	-110168.8162750256	0.9204602301150568	-113734.66551263926
-154893.872170289	-110177.87481671046	0.9199599799899942	-113756.94413965826
-154788.61368667206	-110186.94186111998	0.9194597298649317	-113779.1725584256
-154684.05767583742	-110196.01708819733	0.9189594797398692	-113801.3510427735
-154580.19822303203	-110205.10018280637	0.9184592296148066	-113823.47986292485
-154477.02945187152	-110214.1908347289	0.9179589794897441	-113845.55928556004
-154374.54552423733	-110223.28873865367	0.9174587293646816	-113867.58957388197
-154272.7406401123	-110232.39359416964	0.916958479239619	-113889.57098767968
-154171.60903741865	-110241.50510575791	0.9164582291145565	-113911.50378339044
-154071.14499190781	-110250.62298277761	0.915957978989494	-113933.38821416027
-153971.34281696432	-110259.74693945839	0.9154577288644314	-113955.2245299029
-153872.1968635167	-110268.87669488257	0.914957478739369	-113977.01297735774
-153773.70151983548	-110278.01197297592	0.9144572286143064	-113998.75380014602
-153675.85121138883	-110287.15250249256	0.9139569784892438	-114020.44723882584
-153578.640400738	-110296.29801699534	0.9134567283641813	-114042.09353094609
-153482.06358733162	-110305.44825484414	0.9129564782391189	-114063.69291109871
-153386.1153073811	-110314.60295917628	0.9124562281140562	-114085.24561097013
-153290.7901337165	-110323.76187788777	0.9119559779889937	-114106.75185939147
-153196.08267559018	-110332.92476361843	0.9114557278639313	-114128.21188238735
-153101.98757859727	-110342.09137372549	0.9109554777388688	-114149.62590322386
-153008.4995244593	-110351.26147026928	0.9104552276138062	-114170.99414245541
-152915.61323088082	-110360.43481999138	0.9099549774887437	-114192.31681797045
-152823.32345143813	-110369.61119428865	0.9094547273636812	-114213.59414503608
-152731.6249753556	-110378.79036919813	0.9089544772386186	-114234.82633634207
-152640.51262743268	-110387.97212536597	0.9084542271135561	-114256.01360204344
-152549.98126781613	-110397.1562480313	0.9079539769884936	-114277.15614980242
-152460.025791876	-110406.3425269992	0.907453726863431	-114298.25418482925
-152370.64113006755	-110415.53075661468	0.9069534767383685	-114319.30790992249
-152281.8222477564	-110424.7207357395	0.906453226613306	-114340.31752550798
-152193.56414504786	-110433.91226772821	0.9059529764882434	-114361.28322967727
-152105.86185667157	-110443.1051603986	0.9054527263631809	-114382.20521822534
-152018.71045179424	-110452.29922600795	0.9049524762381184	-114403.08368468701
-151932.1050338688	-110461.49428122623	0.9044522261130558	-114423.9188203732
-151846.04074048676	-110470.690147108	0.9039519759879933	-114444.71081440605
-151760.51274323868	-110479.88664906309	0.9034517258629308	-114465.4598537534
-151675.51624749915	-110489.08361683486	0.9029514757378682	-114486.16612326255
-151591.04649236012	-110498.28088446273	0.9024512256128057	-114506.82980569337
-151507.0987503889	-110507.4782902626	0.9019509754877432	-114527.45108175075
-151423.66832752657	-110516.67567679212	0.9014507253626806	-114548.03013011615
-151340.75056290778	-110525.87289082426	0.9009504752376181	-114568.56712747889
-151258.3408287219	-110535.06978331605	0.9004502251125556	-114589.0622485666
-151176.43453005256	-110544.26620937907	0.899949974987493	-114609.51566617485
-151095.02710470225	-110553.46202825193	0.8994497248624305	-114629.9275511967
-151014.11402307433	-110562.65710326582	0.898949474737368	-114650.2980726512
-150933.69078797457	-110571.85130181872	0.8984492246123055	-114670.62739771152
-150853.75293450395	-110581.04449533942	0.8979489744872429	-114690.91569173243
-150774.29602984333	-110590.23655926362	0.8974487243621804	-114711.16311827757
-150695.31567318004	-110599.42737299323	0.8969484742371179	-114731.36983914558
-150616.8074954601	-110608.6168198761	0.8964482241120553	-114751.53601439633
-150538.7671593182	-110617.8047871647	0.8959479739869928	-114771.6618023763
-150461.1903588684	-110626.9911659909	0.8954477238619303	-114791.7473597435
-150384.07281955547	-110636.17585133362	0.8949474737368677	-114811.79284149203
-150307.41029802748	-110645.35874198405	0.8944472236118052	-114831.79840097616
-150231.19858197868	-110654.53974051379	0.8939469734867427	-114851.7641899338
-150155.43348996114	-110663.71875324691	0.8934467233616801	-114871.69035850964
-150080.1108712766	-110672.89569022268	0.8929464732366176	-114891.577055278
-150005.2266057695	-110682.07046516932	0.8924462231115551	-114911.42442726492
-149930.77660374015	-110691.2429954639	0.8919459729864925	-114931.23261997002
-149856.75680575328	-110700.4132021046	0.89144572286143	-114951.00177738816
-149783.16318246926	-110709.58100968004	0.8909454727363675	-114970.73204203027
-149709.99173453858	-110718.74634633101	0.8904452226113049	-114990.42355494408
-149637.238492408	-110727.90914372318	0.8899449724862424	-115010.07645573455
-149564.89951619864	-110737.0693370105	0.8894447223611799	-115029.6908825836
-149492.97089553621	-110746.22686480475	0.8889444722361173	-115049.2669722697
-149421.44874941115	-110755.38166914173	0.8884442221110548	-115068.80486018732
-149350.32922601266	-110764.53369544994	0.8879439719859923	-115088.30468036544
-149279.608502604	-110773.68289251483	0.8874437218609298	-115107.76656548637
-149209.28278534673	-110782.82921244904	0.8869434717358672	-115127.19064690373
-149139.34830915913	-110791.97261065872	0.8864432216108047	-115146.57705466055
-149069.8013375894	-110801.11304580761	0.8859429714857422	-115165.92591750661
-149000.6381626179	-110810.2504797905	0.8854427213606796	-115185.23736291582
-148931.85510456318	-110819.3848776935	0.8849424712356171	-115204.51151710325
-148863.44851189735	-110828.51620776569	0.8844422211105546	-115223.74850504156
-148795.41476109647	-110837.64444138658	0.883941970985492	-115242.9484504775
-148727.7502565405	-110846.76955302736	0.8834417208604295	-115262.11147594813
-148660.45143028465	-110855.89152022848	0.882941470735367	-115281.23770279637
-148593.51474200154	-110865.01032355534	0.8824412206103044	-115300.32725118661
-148526.9366787553	-110874.12594657636	0.8819409704852419	-115319.38024012027
-148460.71375491732	-110883.23837582169	0.8814407203601794	-115338.39678745036
-148394.84251197404	-110892.34760075716	0.8809404702351168	-115357.37700989656
-148329.31951842274	-110901.45361374615	0.8804402201100543	-115376.32102305969
-148264.1413695968	-110910.55641002103	0.8799399699849918	-115395.22894143585
-148199.30468752835	-110919.65598764978	0.8794397198599292	-115414.10087843056
-148134.80612079747	-110928.7523475047	0.8789394697348667	-115432.93694637259
-148070.64234441778	-110937.845493226	0.8784392196098042	-115451.73725652749
-148006.81005964908	-110946.93543119548	0.8779389694847416	-115470.50191911081
-147943.30599389275	-110956.02217049937	0.8774387193596791	-115489.2310433015
-147880.1269005217	-110965.10572289994	0.8769384692346166	-115507.92473725462
-147817.26955876645	-110974.18610279946	0.876438219109554	-115526.58310811406
-147754.73077351946	-110983.26332721615	0.8759379689844915	-115545.2062620252
-147692.50737527705	-110992.33741574045	0.875437718859429	-115563.79430414698
-147630.5962199097	-111001.40839051583	0.8749374687343665	-115582.34733866417
-147568.99418859047	-111010.47627619754	0.8744372186093039	-115600.86546879918
-147507.69818761956	-111019.54109992603	0.8739369684842414	-115619.34879682389
-147446.70514828232	-111028.60289129581	0.8734367183591789	-115637.79742407102
-147386.01202672542	-111037.66168232204	0.8729364682341163	-115656.21145094562
-147325.6158038268	-111046.717507408	0.8724362181090538	-115674.59097693619
-147265.51348500996	-111055.77040332074	0.8719359679839913	-115692.93610062564
-147205.7021001641	-111064.82040915173	0.8714357178589287	-115711.24691970213
-147146.1787034723	-111073.8675662911	0.8709354677338662	-115729.52353096983
-147086.94037326996	-111082.9119183972	0.8704352176088037	-115747.76603035923
-147027.98421194305	-111091.953511361	0.8699349674837411	-115765.9745129375
-146969.30734574236	-111100.99239328309	0.8694347173586786	-115784.14907291887
-146910.90692469737	-111110.0286144354	0.8689344672336161	-115802.28980367436
-146852.78012243178	-111119.06222723855	0.8684342171085535	-115820.39679774173
-146794.92413608116	-111128.0932862239	0.867933966983491	-115838.47014683539
-146737.33618609945	-111137.12184801212	0.8674337168584285	-115856.50994185563
-146680.0135161843	-111146.14797127435	0.8669334667333659	-115874.51627289821
-146622.95339308056	-111155.17171671226	0.8664332166083034	-115892.48922926372
-146566.15310651372	-111164.19314701784	0.8659329664832409	-115910.42889946654
-146509.60996899658	-111173.21232685342	0.8654327163581783	-115928.3353712439
-146453.32131574865	-111182.22932281434	0.8649324662331158	-115946.20873156487
-146397.28450451753	-111191.24420340674	0.8644322161080533	-115964.0490666389
-146341.49691547742	-111200.25703901402	0.8639319659829908	-115981.85646192452
-146285.9559510846	-111209.26790186984	0.8634317158579282	-115999.63100213782
-146230.6590359595	-111218.27686602755	0.8629314657328657	-116017.37277126087
-146175.60361673534	-111227.28400733454	0.8624312156078032	-116035.08185254979
-146120.78716195494	-111236.28940339974	0.8619309654827406	-116052.75832854296
-146066.20716191275	-111245.29313356984	0.8614307153576781	-116070.40228106911
-146011.86112855247	-111254.29527889662	0.8609304652326156	-116088.01379125498
-145957.74659531383	-111263.29592211299	0.8604302151075531	-116105.59293953324
-145903.86111702817	-111272.29514760133	0.8599299649824905	-116123.13980565013
-145850.20226976526	-111281.29304136973	0.859429714857428	-116140.65446867298
-145796.76765073577	-111290.28969101967	0.8589294647323655	-116158.13700699765
-145743.5548781457	-111299.2851857215	0.8584292146073029	-116175.58749835586
-145690.56159106485	-111308.2796161881	0.8579289644822404	-116193.00601982244
-145637.7854493096	-111317.27307464625	0.8574287143571779	-116210.39264782239
-145585.22413332775	-111326.26565480797	0.8569284642321153	-116227.747458138
-145532.87534405227	-111335.25745184728	0.8564282141070528	-116245.07052591575
-145480.73680279378	-111344.24856237044	0.8559279639819903	-116262.36192567307
-145428.80625110882	-111353.23908439091	0.8554277138569277	-116279.62173130513
-145377.08145067713	-111362.22911730294	0.8549274637318652	-116296.85001609162
-145325.56018318387	-111371.218761854	0.8544272136068027	-116314.04685270294
-145274.24025017436	-111380.208120123	0.8539269634817401	-116331.21231320707
-145223.11947297724	-111389.19729548648	0.8534267133566776	-116348.3464690757
-145172.19569253852	-111398.18639260031	0.8529264632316151	-116365.44939119054
-145121.46676931047	-111407.17551737251	0.8524262131065525	-116382.52114984962
-145070.93058315956	-111416.16477693281	0.85192596298149	-116399.56181477332
-145020.5850331953	-111425.15427961608	0.8514257128564275	-116416.57145511036
-144970.42803771177	-111434.14413492662	0.8509254627313649	-116433.55013944389
-144920.45753399603	-111443.13445352587	0.8504252126063024	-116450.49793579732
-144870.67147829046	-111452.12534719313	0.84992496248124	-116467.41491163996
-144821.067845596	-111461.11692881484	0.8494247123561774	-116484.30113389296
-144771.6446296078	-111470.10931235067	0.848924462231115	-116501.15666893481
-144722.39984258093	-111479.10261281201	0.8484242121060525	-116517.98158260692
-144673.3315151949	-111488.09694624119	0.8479239619809898	-116534.77594021916
-144624.43769647845	-111497.0924296801	0.8474237118559274	-116551.5398065553
-144575.71645365417	-111506.08918115318	0.8469234617308649	-116568.27324587821
-144527.16587203956	-111515.08731964086	0.8464232116058023	-116584.97632193523
-144478.78405491883	-111524.08696505862	0.8459229614807398	-116601.64909796357
-144430.5691234622	-111533.08823822699	0.8454227113556773	-116618.29163669508
-144382.51921655957	-111542.09126085801	0.8449224612306147	-116634.90400036152
-144334.63249076126	-111551.09615552246	0.8444222111055522	-116651.4862506997
-144286.9071201175	-111560.10304563526	0.8439219609804897	-116668.03844895617
-144239.34129609636	-111569.11205542722	0.843421710855427	-116684.5606558922
-144191.93322744762	-111578.12330992705	0.8429214607303646	-116701.05293178873
-144144.68114012483	-111587.13693493238	0.8424212106053021	-116717.51533645098
-144097.58327712587	-111596.15305699647	0.8419209604802395	-116733.94792921304
-144050.63789842805	-111605.17180339777	0.841420710355177	-116750.35076894285
-144003.84328084067	-111614.19330212464	0.8409204602301145	-116766.72391404647
-143957.19771793418	-111623.2176818463	0.8404202101050519	-116783.06742247265
-143910.69951987863	-111632.2450719012	0.8399199599799894	-116799.38135171751
-143864.34701337505	-111641.27560226765	0.8394197098549269	-116815.66575882869
-143818.13854153545	-111650.30940354487	0.8389194597298644	-116831.9207004098
-143772.07246376865	-111659.34660693283	0.8384192096048018	-116848.14623262468
-143726.14715567377	-111668.38734421141	0.8379189594797393	-116864.34241120183
-143680.3610089426	-111677.43174771733	0.8374187093546768	-116880.50929143831
-143634.71243123026	-111686.47995032807	0.8369184592296142	-116896.64692820408
-143589.1998460778	-111695.53208543593	0.8364182091045517	-116912.75537594614
-143543.82169277468	-111704.58828693343	0.8359179589794892	-116928.8346886923
-143498.5764262849	-111713.64868918745	0.8354177088544266	-116944.88492005544
-143453.4625171123	-111722.71342702484	0.8349174587293641	-116960.9061232374
-143408.47845120876	-111731.78263570998	0.8344172086043016	-116976.89835103271
-143363.62272987163	-111740.856450925	0.833916958479239	-116992.86165583262
-143318.89386964033	-111749.93500875022	0.8334167083541766	-117008.79608962889
-143274.29040218846	-111759.01844564552	0.8329164582291139	-117024.7017040174
-143229.81087421026	-111768.10689843349	0.8324162081040515	-117040.578550202
-143185.45384733618	-111777.20050427676	0.831915957978989	-117056.42667899812
-143141.21789802905	-111786.29940065955	0.8314157078539265	-117072.24614083642
-143097.1016174743	-111795.40372537299	0.8309154577288639	-117088.03698576833
-143053.10361146182	-111804.51361649497	0.8304152076038014	-117103.79926346535
-143009.22250033205	-111813.62921236445	0.8299149574787389	-117119.53302322439
-142965.45691881448	-111822.75065157731	0.8294147073536763	-117135.23831397247
-142921.8055159909	-111831.87807295448	0.8289144572286138	-117150.91518426938
-142878.26695515294	-111841.01161553268	0.8284142071035513	-117166.56368231097
-142834.83991368662	-111850.15141855019	0.8279139569784886	-117182.18385593237
-142791.52308304442	-111859.297621415	0.8274137068534262	-117197.77575261169
-142748.31516857338	-111868.45036370216	0.8269134567283637	-117213.33941947277
-142705.21488945893	-111877.60978512827	0.826413206603301	-117228.87490328874
-142662.2209786104	-111886.77602553809	0.8259129564782386	-117244.38225048516
-142619.33218257097	-111895.94922488573	0.8254127063531761	-117259.86150714295
-142576.54726141167	-111905.12952322038	0.8249124562281134	-117275.31271900177
-142533.86498865052	-111914.31706066639	0.824412206103051	-117290.73593146302
-142491.28415114662	-111923.51197740878	0.8239119559779885	-117306.13118959275
-142448.80354900355	-111932.71441367749	0.8234117058529258	-117321.49853812478
-142406.42199546826	-111941.92450973262	0.8229114557278634	-117336.83802146371
-142364.13831686176	-111951.142405843	0.8224112056028009	-117352.14968368776
-142321.95135244992	-111960.36824227788	0.8219109554777382	-117367.43356855166
-142279.8599543831	-111969.60215928443	0.8214107053526758	-117382.68971948966
-142237.86298758577	-111978.84429707562	0.8209104552276133	-117397.91817961822
-142195.9593296491	-111988.09479581825	0.8204102051025506	-117413.11899173887
-142154.1478707674	-111997.35379561166	0.8199099549774882	-117428.29219834108
-142112.4275136445	-112006.62143647272	0.8194097048524257	-117443.43784160481
-142070.79717336406	-112015.89785832968	0.8189094547273632	-117458.55596340346
-142029.25577734684	-112025.18320099647	0.8184092046023006	-117473.64660530623
-141987.80226522655	-112034.47760416601	0.8179089544772381	-117488.70980858125
-141946.4355887754	-112043.78120739176	0.8174087043521756	-117503.74561419769
-141905.15471180956	-112053.09415007489	0.816908454227113	-117518.75406282872
-141863.95861010707	-112062.41657144835	0.8164082041020505	-117533.73519485394
-141822.84627128456	-112071.74861057065	0.815907953976988	-117548.68905036192
-141781.816694771	-112081.09040629804	0.8154077038519255	-117563.61566915274
-141740.86889166577	-112090.44209728282	0.8149074537268629	-117578.51509074042
-141700.00188466388	-112099.80382195728	0.8144072036018004	-117593.38735435557
-141659.21470798147	-112109.17571851685	0.8139069534767379	-117608.2324989475
-141618.5064072582	-112118.55792490975	0.8134067033516753	-117623.05056318689
-141577.87603946798	-112127.95057882443	0.8129064532266128	-117637.84158546811
-141537.32267285394	-112137.35381767168	0.8124062031015503	-117652.60560391149
-141496.84538680897	-112146.76777857976	0.8119059529764877	-117667.34265636576
-141456.4432718071	-112156.1925983778	0.8114057028514252	-117682.05278041026
-141416.11542933367	-112165.62841357994	0.8109054527263627	-117696.7360133573
-141375.86097177968	-112175.07536037768	0.8104052026013001	-117711.39239225432
-141335.67902234697	-112184.53357463052	0.8099049524762376	-117726.02195388629
-141295.56871500553	-112194.003191844	0.8094047023511751	-117740.62473477775
-141255.5291943788	-112203.48434716515	0.8089044522261125	-117755.20077119498
-141215.55961565542	-112212.9771753723	0.80840420210105	-117769.75009914843
-141175.65914453322	-112222.48181085687	0.8079039519759875	-117784.27275439451
-141135.82695711093	-112231.99838761806	0.8074037018509249	-117798.76877243786
-141096.0622398291	-112241.52703924653	0.8069034517258624	-117813.23818853362
-141056.36418936844	-112251.0678989175	0.8064032016007999	-117827.68103768917
