alpha	beta	x	y
-133923.2763575529	-82978.8062255917	0.9799899949974978	-83998.20532778207
-133711.27887201	-82983.34393636568	0.9794897448724352	-84023.78682399025
-133500.76372830622	-82987.90693544177	0.9789894947473727	-84049.20757841346
-133291.72352299007	-82992.49704057712	0.9784892446223102	-84074.47139712732
-133084.1507377742	-82997.11590983586	0.9779889944972476	-84099.58190905016
-132878.03775145195	-83001.7650535616	0.9774887443721851	-84124.5425780264
-132673.37685057247	-83006.4458452788	0.9769884942471226	-84149.35671383487
-132470.16023924717	-83011.15953163557	0.97648824412206	-84174.02748223979
-132268.38004809403	-83015.90724149114	0.9759879939969975	-84198.55791418599
-132068.02834240926	-83020.68999423731	0.975487743871935	-84222.95091422756
-131869.09712964826	-83025.50870743208	0.9749874937468724	-84247.20926826795
-131671.57836623854	-83030.36420381592	0.9744872436218099	-84271.33565068117
-131475.46396396225	-83035.25721776605	0.9739869934967474	-84295.33263087375
-131280.74579568737	-83040.1884012504	0.9734867433716851	-84319.20267934207
-131087.4157007585	-83045.15832932139	0.9729864932466223	-84342.94817327222
-130895.46548989876	-83050.16750519772	0.9724862431215598	-84366.5714017253
-130704.88694977334	-83055.2163649675	0.9719859929964975	-84390.07457044485
-130515.67184717942	-83060.30528195012	0.9714857428714347	-84413.45980632138
-130327.81193297444	-83065.43457074325	0.9709854927463722	-84436.7291615434
-130141.29894569545	-83070.60449098446	0.9704852426213098	-84459.88461746172
-129956.12461484564	-83075.81525085376	0.9699849924962471	-84482.92808819223
-129772.28066406504	-83081.06701033244	0.9694847423711846	-84505.86142397815
-129589.75881400214	-83086.3598842441	0.9689844922461222	-84528.68641433168
-129408.55078500319	-83091.693945093	0.9684842421210595	-84551.40479097315
-129228.64829961958	-83097.06922571592	0.967983991995997	-84574.01823058332
-129050.04308492562	-83102.48572176317	0.9674837418709346	-84596.5283573838
-128872.72687472618	-83107.94339401928	0.9669834917458722	-84618.93674555841
-128696.69141154182	-83113.44217058027	0.9664832416208095	-84641.24492152799
-128521.92844851341	-83118.98194889362	0.965982991495747	-84663.45436608933
-128348.42975119496	-83124.56259767212	0.9654827413706846	-84685.56651642807
-128176.187099187	-83130.18395869306	0.9649824912456219	-84707.58276801505
-128005.19228768288	-83135.84584848912	0.9644822411205594	-84729.50447639449
-127835.43712888856	-83141.54805993912	0.963981990995497	-84751.3329588708
-127666.91345343985	-83147.29036376285	0.9634817408704343	-84773.06949610227
-127499.61311157458	-83153.07250993476	0.9629814907453718	-84794.71533360731
-127333.52797441014	-83158.89422900905	0.9624812406203094	-84816.27168318871
-127168.6499349894	-83164.755233376	0.9619809904952467	-84837.7397242828
-127004.97090932477	-83170.65521844466	0.9614807403701842	-84859.12060523698
-126842.48283741542	-83176.59386375785	0.9609804902451218	-84880.41544452091
-126681.17768407923	-83182.57083405078	0.9604802401200591	-84901.62533187587
-126521.047439916	-83188.58578024432	0.9599799899949966	-84922.75132940582
-126362.08412199553	-83194.6383403925	0.9594797398699342	-84943.79447261356
-126204.27977469238	-83200.72814057193	0.9589794897448717	-84964.7557713863
-126047.62647032682	-83206.85479572914	0.958479239619809	-84985.63621093259
-125892.11630987488	-83213.01791047878	0.9579789894947465	-85006.43675267455
-125737.74142353854	-83219.21707986337	0.9574787393696841	-85027.15833509722
-125584.49397134884	-83225.45189007098	0.9569784892446214	-85047.80187455821
-125432.36614371833	-83231.7219191159	0.9564782391195589	-85068.36826605961
-125281.35016191601	-83238.0267374861	0.9559779889944965	-85088.85838398429
-125131.43827854018	-83244.36590875636	0.9554777388694338	-85109.2730827988
-124982.62277799443	-83250.73899016903	0.9549774887443713	-85129.61319772499
-124834.89597687287	-83257.14553318726	0.9544772386193089	-85149.87954538107
-124688.25022433879	-83263.58508402029	0.9539769884942462	-85170.07292439516
-124542.67790250329	-83270.05718412118	0.9534767383691837	-85190.19411599192
-124398.17142675733	-83276.56137066023	0.9529764882441213	-85210.24388455377
-124254.72324607833	-83283.0971769755	0.9524762381190588	-85230.2229781585
-124112.32584330591	-83289.66413300141	0.9519759879939961	-85250.13212909411
-123970.97173544235	-83296.2617656741	0.9514757378689337	-85269.97205435224
-123830.65347388128	-83302.88959931924	0.9509754877438712	-85289.7434561012
-123691.36364462238	-83309.54715602072	0.9504752376188085	-85309.4470221396
-123553.09486852039	-83316.23395596929	0.949974987493746	-85329.08342633206
-123415.83980145426	-83322.9495177965	0.9494747373686835	-85348.65332902687
-123279.59113454426	-83329.69335889	0.948974487243621	-85368.15737745768
-123144.34159423472	-83336.46499569909	0.9484742371185584	-85387.59620612893
-123010.08394256158	-83343.26394401595	0.9479739869934959	-85406.97043718694
-122876.81097719786	-83350.08971925311	0.9474737368684334	-85426.280680776
-122744.51553159955	-83356.9418367025	0.9469734867433709	-85445.52753538142
-122613.19047515371	-83363.81981178075	0.9464732366183083	-85464.71158815942
-122482.82871323924	-83370.72316026677	0.9459729864932458	-85483.83341525482
-122353.42318732702	-83377.65139852521	0.9454727363681833	-85502.89358210673
-122224.96687507784	-83384.60404371841	0.9449724862431207	-85521.89264374322
-122097.45279038692	-83391.58061401092	0.9444722361180583	-85540.83114506534
-121970.87398346869	-83398.58062876064	0.9439719859929956	-85559.7096211205
-121845.2235408579	-83405.60360870574	0.9434717358679332	-85578.5285973667
-121720.49458552271	-83412.64907613477	0.9429714857428707	-85597.2885899268
-121596.68027684305	-83419.71655505613	0.942471235617808	-85615.99010583431
-121473.77381065884	-83426.80557135477	0.9419709854927456	-85634.63364327038
-121351.76841929519	-83433.9156529416	0.9414707353676831	-85653.21969179275
-121230.65737154943	-83441.04632989793	0.9409704852426204	-85671.74873255673
-121110.43397269212	-83448.19713461114	0.940470235117558	-85690.22123852895
-120991.09156454129	-83455.36760189853	0.9399699849924955	-85708.63767469351
-120872.62352534455	-83462.55726913661	0.939469734867433	-85726.99849825178
-120755.02326981866	-83469.7656763736	0.9389694847423704	-85745.304158815
-120638.28424915206	-83476.99236643822	0.9384692346173079	-85763.55509859123
-120522.39995094408	-83484.23688504615	0.9379689844922454	-85781.7517525656
-120407.36389916444	-83491.4987808996	0.9374687343671828	-85799.89454867506
-120293.16965417218	-83498.7776057777	0.9369684842421203	-85817.98390797767
-120179.81081261211	-83506.07291462911	0.9364682341170578	-85836.02024481616
-120067.28100742848	-83513.38426565206	0.9359679839919952	-85854.00396697644
-119955.57390777819	-83520.71122037643	0.9354677338669327	-85871.9354758416
-119844.68321896935	-83528.05334373892	0.9349674837418702	-85889.81516654033
-119734.60268245277	-83535.41020415067	0.9344672336168075	-85907.64342809145
-119625.3260757119	-83542.78137356728	0.9339669834917451	-85925.42064354384
-119516.84721222479	-83550.16642754967	0.9334667333666826	-85943.14719011188
-119409.15994139237	-83557.56494532347	0.9329664832416199	-85960.8234393071
-119302.25814847834	-83564.97650983378	0.9324662331165575	-85978.44975706593
-119196.13575449842	-83572.40070779978	0.931965982991495	-85996.02650387335
-119090.78671618966	-83579.8371297602	0.9314657328664323	-86013.55403488321
-118986.20502590353	-83587.28537012095	0.9309654827413699	-86031.03270003494
-118882.38471152542	-83594.74502719748	0.9304652326163074	-86048.46284416679
-118779.31983640105	-83602.21570325372	0.9299649824912449	-86065.84480712599
-118677.00449924808	-83609.69700453877	0.9294647323661823	-86083.17892387547
-118575.43283403786	-83617.18854132365	0.9289644822411198	-86100.46552459801
-118474.5990099536	-83624.68992792872	0.9284642321160573	-86117.70493479696
-118374.49723125556	-83632.20078275609	0.9279639819909947	-86134.89747539439
-118275.12173718991	-83639.72072831602	0.9274637318659322	-86152.04346282667
-118176.46680190736	-83647.24939125011	0.9269634817408697	-86169.14320913705
-118078.52673436701	-83654.78640235293	0.9264632316158071	-86186.19702206584
-117981.2958782047	-83662.33139659514	0.9259629814907446	-86203.20520513854
-117884.76861163868	-83669.88401314028	0.9254627313656821	-86220.16805775074
-117788.93934739476	-83677.4438953589	0.9249624812406195	-86237.08587525156
-117693.80253255522	-83685.01069084633	0.924462231115557	-86253.95894902447
-117599.3526484942	-83692.5840514317	0.9239619809904945	-86270.78756656604
-117505.58421071069	-83700.16363319315	0.9234617308654319	-86287.57201156246
-117412.49176881113	-83707.74909645967	0.9229614807403694	-86304.3125639645
-117320.06990625999	-83715.34010582947	0.9224612306153069	-86321.00950005997
-117228.31324039177	-83722.93633016587	0.9219609804902444	-86337.66309254471
-117137.21642225294	-83730.53744260519	0.9214607303651818	-86354.27361059155
-117046.77413645167	-83738.14312056286	0.9209604802401193	-86370.84131991777
-116956.98110109256	-83745.7530457305	0.9204602301150568	-86387.36648285037
-116867.83206762755	-83753.36690407913	0.9199599799899942	-86403.84935839019
-116779.32182073996	-83760.98438585809	0.9194597298649317	-86420.29020227431
-116691.44517824071	-83768.60518559127	0.9189594797398692	-86436.68926703662
-116604.19699093199	-83776.22900207533	0.9184592296148066	-86453.04680206717
-116517.57214247508	-83783.85553837636	0.9179589794897441	-86469.36305367012
-116431.56554930349	-83791.48450182099	0.9174587293646816	-86485.63826511997
-116346.17216047546	-83799.11560399215	0.916958479239619	-86501.87267671665
-116261.38695753523	-83806.74856072292	0.9164582291145565	-86518.06652583933
-116177.20495442106	-83814.3830920851	0.915957978989494	-86534.2200469988
-116093.62119733458	-83822.01892238008	0.9154577288644314	-86550.33347188852
-116010.63076457591	-83829.65578013245	0.914957478739369	-86566.40702943482
-115928.22876647503	-83837.29339807329	0.9144572286143064	-86582.44094584555
-115846.41034521787	-83844.93151313256	0.9139569784892438	-86598.43544465768
-115765.17067475473	-83852.56986642316	0.9134567283641813	-86614.39074678405
-115684.5049606408	-83860.20820323024	0.9129564782391189	-86630.30707055864
-115604.40843992861	-83867.8462729949	0.9124562281140562	-86646.18463178101
-115524.87638103186	-83875.48382930025	0.9119559779889937	-86662.0236437599
-115445.9040835843	-83883.12062985676	0.9114557278639313	-86677.82431735542
-115367.48687835538	-83890.75643648155	0.9109554777388688	-86693.58686102061
-115289.62012705627	-83898.3910150878	0.9104552276138062	-86709.31148084188
-115212.2992222521	-83906.02413566348	0.9099549774887437	-86724.99838057894
-115135.51958723855	-83913.65557225207	0.9094547273636812	-86740.64776170309
-115059.27667585705	-83921.28510293968	0.9089544772386186	-86756.25982343544
-114983.5659724261	-83928.91250982982	0.9084542271135561	-86771.83476278388
-114908.38299159972	-83936.53757902449	0.9079539769884936	-86787.37277457921
-114833.7232781795	-83944.16010061014	0.907453726863431	-86802.87405151078
-114759.58240705327	-83951.77986862989	0.9069534767383685	-86818.33878416105
-114685.95598304406	-83959.3966810645	0.906453226613306	-86833.7671610396
-114612.83964073508	-83967.01033981536	0.9059529764882434	-86849.15936861624
-114540.22904439179	-83974.62065067733	0.9054527263631809	-86864.5155913537
-114468.11988782775	-83982.22742331648	0.9049524762381184	-86879.83601173929
-114396.50789422104	-83989.83047125312	0.9044522261130558	-86895.12081031612
-114325.38881602955	-83997.42961183385	0.9039519759879933	-86910.3701657136
-114254.75843487194	-84005.02466620688	0.9034517258629308	-86925.58425467732
-114184.612561323	-84012.61545930614	0.9029514757378682	-86940.76325209819
-114114.94703486048	-84020.20181981909	0.9024512256128057	-86955.90733104126
-114045.75772369267	-84027.7835801668	0.9019509754877432	-86971.01666277366
-113977.04052462232	-84035.36057647978	0.9014507253626806	-86986.091416792
-113908.79136293479	-84042.93264857138	0.9009504752376181	-87001.13176084952
-113841.00619225974	-84050.4996399133	0.9004502251125556	-87016.13786098232
-113773.68099443548	-84058.06139761061	0.899949974987493	-87031.10988153509
-113706.81177936334	-84065.61777237835	0.8994497248624305	-87046.04798518677
-113640.39458491273	-84073.16861851135	0.898949474737368	-87060.95233297514
-113574.42547675056	-84080.71379386276	0.8984492246123055	-87075.82308432112
-113508.90054823284	-84088.25315981556	0.8979489744872429	-87090.66039705276
-113443.8159202507	-84095.7865812589	0.8974487243621804	-87105.46442742867
-113379.16774114019	-84103.31392655682	0.8969484742371179	-87120.23533016072
-113314.95218649461	-84110.83506752827	0.8964482241120553	-87134.97325843676
-113251.16545909223	-84118.34987941373	0.8959479739869928	-87149.67836394257
-113187.80378870852	-84125.85824085475	0.8954477238619303	-87164.3507968835
-113124.86343203452	-84133.36003386139	0.8949474737368677	-87178.99070600566
-113062.34067250295	-84140.85514379015	0.8944472236118052	-87193.59823861679
-113000.23182019942	-84148.3434593119	0.8939469734867427	-87208.17354060664
-112938.53321170082	-84155.82487238807	0.8934467233616801	-87222.71675646694
-112877.24120995548	-84163.29927824234	0.8929464732366176	-87237.2280293112
-112816.35220414081	-84170.76657533438	0.8924462231115551	-87251.70750089387
-112755.86260956907	-84178.22666532807	0.8919459729864925	-87266.15531162926
-112695.7688675213	-84185.67945306835	0.89144572286143	-87280.57160061029
-112636.0674451257	-84193.12484655243	0.8909454727363675	-87294.95650562647
-112576.75483523327	-84200.56275690145	0.8904452226113049	-87309.31016318194
-112517.82755630022	-84207.99309833153	0.8899449724862424	-87323.63270851319
-112459.2821522411	-84215.41578812765	0.8894447223611799	-87337.92427560594
-112401.11519229798	-84222.83074661643	0.8889444722361173	-87352.1849972124
-112343.32327093251	-84230.23789713558	0.8884442221110548	-87366.41500486783
-112285.9030076761	-84237.63716600856	0.8879439719859923	-87380.61442890679
-112228.85104702324	-84245.02848251395	0.8874437218609298	-87394.78339847925
-112172.1640582747	-84252.41177886125	0.8869434717358672	-87408.92204156634
-112115.83873543853	-84259.78699015925	0.8864432216108047	-87423.03048499589
-112059.87179710514	-84267.15405438768	0.8859429714857422	-87437.10885445752
-112004.25998627173	-84274.51291237539	0.8854427213606796	-87451.15727451761
-111949.00007029237	-84281.86350776277	0.8849424712356171	-87465.17586863413
-111894.08884068251	-84289.20578698236	0.8844422211105546	-87479.16475917085
-111839.52311302777	-84296.53969922655	0.883941970985492	-87493.1240674116
-111785.29972687381	-84303.86519641755	0.8834417208604295	-87507.0539135743
-111731.41554554057	-84311.18223318733	0.882941470735367	-87520.95441682449
-111677.86745606171	-84318.49076684118	0.8824412206103044	-87534.82569528883
-111624.65236903101	-84325.79075733385	0.8819409704852419	-87548.6678660685
-111571.76721847341	-84333.08216724196	0.8814407203601794	-87562.4810452519
-111519.2089617303	-84340.3649617351	0.8809404702351168	-87576.26534792765
-111466.97457934234	-84347.6391085473	0.8804402201100543	-87590.02088819715
-111415.06107490492	-84354.90457795183	0.8799399699849918	-87603.74777918684
-111363.46547497339	-84362.1613427299	0.8794397198599292	-87617.44613306042
-111312.18482888768	-84369.40937815006	0.8789394697348667	-87631.11606103077
-111261.2162087349	-84376.64866192912	0.8784392196098042	-87644.75767337177
-111210.55670914672	-84383.87917421546	0.8779389694847416	-87658.3710794297
-111160.20344721197	-84391.10089755707	0.8774387193596791	-87671.95638763485
-111110.15356236484	-84398.31381687263	0.8769384692346166	-87685.51370551251
-111060.40421623949	-84405.51791942753	0.876438219109554	-87699.04313969395
-111010.95259255575	-84412.71319480593	0.8759379689844915	-87712.54479592749
-110961.79589702009	-84419.89963488042	0.875437718859429	-87726.01877908893
-110912.9313571805	-84427.07723378824	0.8749374687343665	-87739.465193192
-110864.35622229663	-84434.24598790605	0.8744372186093039	-87752.88414139883
-110816.06776328184	-84441.40589581398	0.8739369684842414	-87766.27572603006
-110768.06327249386	-84448.5569582817	0.8734367183591789	-87779.6400485747
-110720.3400636827	-84455.69917823211	0.8729364682341163	-87792.9772097001
-110672.89547186795	-84462.83256071534	0.8724362181090538	-87806.28730926159
-110625.72685317176	-84469.95711288898	0.8719359679839913	-87819.5704463119
-110578.83158476099	-84477.07284398314	0.8714357178589287	-87832.82671911069
-110532.20706468819	-84484.17976528005	0.8709354677338662	-87846.05622513364
-110485.85071179233	-84491.277890085	0.8704352176088037	-87859.25906108161
-110439.75996559321	-84498.36723369865	0.8699349674837411	-87872.43532288956
-110393.93228612999	-84505.4478133976	0.8694347173586786	-87885.58510573536
-110348.36515390838	-84512.51964839891	0.8689344672336161	-87898.7085040485
-110303.056069727	-84519.58275984281	0.8684342171085535	-87911.80561151844
-110258.00255461142	-84526.63717075968	0.867933966983491	-87924.8765211033
-110213.20214965739	-84533.68290605057	0.8674337168584285	-87937.92132503798
-110168.65241594972	-84540.71999245643	0.8669334667333659	-87950.94011484225
-110124.35093442014	-84547.74845853717	0.8664332166083034	-87963.93298132897
-110080.29530574719	-84554.76833464399	0.8659329664832409	-87976.90001461182
-110036.48315025508	-84561.77965289229	0.8654327163581783	-87989.84130411322
-109992.91210777292	-84568.78244714088	0.8649324662331158	-88002.75693857194
-109949.5798375535	-84575.77675296199	0.8644322161080533	-88015.6470060507
-109906.48401813167	-84582.76260762091	0.8639319659829908	-88028.51159394355
-109863.62234721852	-84589.74005005039	0.8634317158579282	-88041.35078898333
-109820.99254162176	-84596.7091208209	0.8629314657328657	-88054.16467724885
-109778.59233708397	-84603.66986212389	0.8624312156078032	-88066.95334417194
-109736.4194882203	-84610.62231773988	0.8619309654827406	-88079.7168745446
-109694.47176836204	-84617.56653302145	0.8614307153576781	-88092.4553525259
-109652.74696948705	-84624.50255486247	0.8609304652326156	-88105.1688616487
-109611.24290208923	-84631.43043167747	0.8604302151075531	-88117.8574848265
-109569.95739506785	-84638.35021337785	0.8599299649824905	-88130.52130435997
-109528.8882956259	-84645.2619513471	0.859429714857428	-88143.16040194359
-109488.03346915856	-84652.16569841739	0.8589294647323655	-88155.77485867204
-109447.39079915946	-84659.06150884362	0.8584292146073029	-88168.36475504642
-109406.95818707367	-84665.94943828674	0.8579289644822404	-88180.93017098085
-109366.73355224461	-84672.82954378112	0.8574287143571779	-88193.4711858082
-109326.71483175736	-84679.70188371983	0.8569284642321153	-88205.9878782865
-109286.89998036245	-84686.56651782658	0.8564282141070528	-88218.48032660488
-109247.28697035964	-84693.42350713427	0.8559279639819903	-88230.94860838937
-109207.87379149903	-84700.27291396119	0.8554277138569277	-88243.3928007088
-109168.65845085602	-84707.11480189172	0.8549274637318652	-88255.81298008065
-109129.63897276211	-84713.94923574754	0.8544272136068027	-88268.20922247654
-109090.81339865207	-84720.77628157359	0.8539269634817401	-88280.58160332794
-109052.17978700099	-84727.5960066088	0.8534267133566776	-88292.93019753174
-109013.73621321672	-84734.40847926447	0.8529264632316151	-88305.25507945556
-108975.4807694922	-84741.21376910973	0.8524262131065525	-88317.55632294308
-108937.41156476611	-84748.01194683925	0.85192596298149	-88329.83400131969
-108899.526724581	-84754.80308425761	0.8514257128564275	-88342.08818739722
-108861.82439097931	-84761.58725425841	0.8509254627313649	-88354.31895347945
-108824.30272241995	-84768.36453079955	0.8504252126063024	-88366.5263713671
-108786.9598936749	-84775.13498888208	0.84992496248124	-88378.71051236276
-108749.79409570167	-84781.89870453373	0.8494247123561774	-88390.87144727589
-108712.80353558058	-84788.65575478133	0.848924462231115	-88403.00924642786
-108675.98643638955	-84795.40621763396	0.8484242121060525	-88415.12397965646
-108639.34103710172	-84802.15017206289	0.8479239619809898	-88427.21571632093
-108602.86559251354	-84808.88769797592	0.8474237118559274	-88439.28452530659
-108566.55837311358	-84815.61887620245	0.8469234617308649	-88451.33047502929
-108530.41766500109	-84822.34378847023	0.8464232116058023	-88463.35363344022
-108494.44176977265	-84829.0625173877	0.8459229614807398	-88475.35406803033
-108458.62900444822	-84835.77514641962	0.8454227113556773	-88487.33184583476
-108422.97770135589	-84842.4817598701	0.8449224612306147	-88499.2870334372
-108387.48620803881	-84849.18244286238	0.8444222111055522	-88511.21969697438
-108352.15288715466	-84855.87728131948	0.8439219609804897	-88523.1299021402
-108316.97611637907	-84862.56636194482	0.843421710855427	-88535.01771418992
-108281.95428832046	-84869.24977220097	0.8429214607303646	-88546.88319794461
-108247.0858104193	-84875.92760029099	0.8424212106053021	-88558.72641779497
-108212.36910483139	-84882.59993514347	0.8419209604802395	-88570.54743770546
-108177.8026083774	-84889.26686638534	0.841420710355177	-88582.34632121852
-108143.38477239822	-84895.92848433218	0.8409204602301145	-88594.12313145825
-108109.11406270677	-84902.58487996094	0.8404202101050519	-88605.8779311345
-108074.98895944771	-84909.23614490028	0.8399199599799894	-88617.6107825467
-108041.00795704809	-84915.8823714037	0.8394197098549269	-88629.32174758773
-108007.16956409495	-84922.5236523367	0.8389194597298644	-88641.0108877475
-107973.47230325606	-84929.16008115633	0.8384192096048018	-88652.67826411693
-107939.91471117832	-84935.79175189474	0.8379189594797393	-88664.32393739144
-107906.49533840343	-84942.41875914	0.8374187093546768	-88675.94796787469
-107873.21274927916	-84949.04119801767	0.8369184592296142	-88687.55041548204
-107840.06552185152	-84955.65916417667	0.8364182091045517	-88699.1313397443
-107807.0522477916	-84962.27275376813	0.8359179589794892	-88710.69079981101
-107774.1715323052	-84968.8820634282	0.8354177088544266	-88722.22885445399
-107741.42199402158	-84975.48719026512	0.8349174587293641	-88733.74556207085
-107708.80226493216	-84982.08823183642	0.8344172086043016	-88745.2409806882
-107676.31099027375	-84988.68528613748	0.833916958479239	-88756.71516796503
-107643.9468284677	-84995.27845157938	0.8334167083541766	-88768.1681811961
-107611.7084510099	-85001.8678269763	0.8329164582291139	-88779.6000773151
-107579.59454238141	-85008.45351152943	0.8324162081040515	-88791.01091289784
-107547.60379998034	-85015.0356048066	0.831915957978989	-88802.40074416548
-107515.73493401981	-85021.61420672912	0.8314157078539265	-88813.76962698775
-107483.98666744409	-85028.1894175548	0.8309154577288639	-88825.11761688576
-107452.35773583449	-85034.76133786386	0.8304152076038014	-88836.44476903549
-107420.84688733795	-85041.33006853992	0.8299149574787389	-88847.75113827045
-107389.45288256458	-85047.89571075756	0.8294147073536763	-88859.03677908482
-107358.1744945237	-85054.45836596264	0.8289144572286138	-88870.30174563643
-107327.01050852003	-85061.0181358606	0.8284142071035513	-88881.54609174965
-107295.95972206084	-85067.57512240276	0.8279139569784886	-88892.76987091823
-107265.02094480986	-85074.12942776349	0.8274137068534262	-88903.97313630827
-107234.19299845607	-85080.6811543347	0.8269134567283637	-88915.15594076092
-107203.47471665901	-85087.23040470519	0.826413206603301	-88926.31833679523
-107172.86494496223	-85093.77728164647	0.8259129564782386	-88937.4603766109
-107142.36254070126	-85100.32188810015	0.8254127063531761	-88948.58211209106
-107111.96637292753	-85106.86432716194	0.8249124562281134	-88959.68359480475
-107081.67532233079	-85113.40470206657	0.824412206103051	-88970.76487600993
-107051.48828113881	-85119.94311617732	0.8239119559779885	-88981.8260066558
-107021.40415306277	-85126.47967296629	0.8234117058529258	-88992.86703738554
-106991.42185317972	-85133.01447600822	0.8229114557278634	-89003.88801853886
-106961.5403078964	-85139.54762895728	0.8224112056028009	-89014.88900015458
-106931.7584548284	-85146.07923554188	0.8219109554777382	-89025.87003197311
-106902.07524274685	-85152.60939954547	0.8214107053526758	-89036.83116343888
-106872.48963148754	-85159.13822479566	0.8209104552276133	-89047.77244370297
-106843.00059186868	-85165.66581515128	0.8204102051025506	-89058.69392162531
-106813.60710561334	-85172.19227448927	0.8199099549774882	-89069.59564577726
-106784.30816528562	-85178.71770668821	0.8194097048524257	-89080.47766444394
-106755.10277418794	-85185.24221562095	0.8189094547273632	-89091.34002562659
-106725.98994630136	-85191.76590513757	0.8184092046023006	-89102.18277704476
-106696.96870620016	-85198.28887905492	0.8179089544772381	-89113.00596613891
-106668.03808897371	-85204.81124114395	0.8174087043521756	-89123.80964007236
-106639.19714015887	-85211.33309511545	0.816908454227113	-89134.59384573372
-106610.4449156485	-85217.85454461114	0.8164082041020505	-89145.35862973907
-106581.78048162267	-85224.37569318997	0.815907953976988	-89156.10403843422
-106553.20291448588	-85230.89664431302	0.8154077038519255	-89166.83011789671
-106524.71130076863	-85237.41750133706	0.8149074537268629	-89177.53691393821
-106496.30473705735	-85243.93836750153	0.8144072036018004	-89188.22447210645
-106467.98232993575	-85250.45934591336	0.8139069534767379	-89198.89283768742
-106439.74319589742	-85256.98053953832	0.8134067033516753	-89209.54205570738
-106411.5864612691	-85263.50205119056	0.8129064532266128	-89220.17217093513
-106383.5112621455	-85270.02398351903	0.8124062031015503	-89230.78322788369
-106355.51674431127	-85276.54643899776	0.8119059529764877	-89241.37527081261
-106327.60206316478	-85283.06951991559	0.8114057028514252	-89251.94834372998
-106299.76638365445	-85289.593328363	0.8109054527263627	-89262.50249039411
-106272.00888020091	-85296.11796622293	0.8104052026013001	-89273.03775431581
-106244.32873661816	-85302.64353516158	0.8099049524762376	-89283.55417876014
-106216.72514605419	-85309.17013661518	0.8094047023511751	-89294.0518067484
-106189.19731091813	-85315.69787177985	0.8089044522261125	-89304.53068105991
-106161.74444279604	-85322.22684160463	0.80840420210105	-89314.99084423411
-106134.36576239456	-85328.75714677783	0.8079039519759875	-89325.43233857215
-106107.06049946742	-85335.28888771788	0.8074037018509249	-89335.85520613889
-106079.82789273778	-85341.82216456525	0.8069034517258624	-89346.25948876466
