alpha	beta	x	y
-63876.44818877895	-28641.740794241694	0.97648824412206	-29470.1706329327
-63760.44620190939	-28644.467238870013	0.9759879939969975	-29487.67233653182
-63645.23587530834	-28647.21482728202	0.975487743871935	-29505.09528318665
-63530.81263662955	-28649.984108148317	0.9749874937468724	-29522.441049831225
-63417.17188487551	-28652.775575991218	0.9744872436218099	-29539.71114965463
-63304.30899400511	-28655.58967487472	0.9739869934967474	-29556.90703585263
-63192.219316226176	-28658.426801806778	0.9734867433716851	-29574.030105090562
-63080.89818507316	-28661.28730987916	0.9729864932466223	-29591.081700704846
-62970.34091818647	-28664.171511172113	0.9724862431215598	-29608.063115667286
-62860.542819963404	-28667.079679441067	0.9719859929964975	-29624.975595333664
-62751.49918390748	-28670.012052610327	0.9714857428714347	-29641.820339996022
-62643.2052948833	-28672.96883508549	0.9709854927463722	-29658.59850725574
-62535.65643118067	-28675.95019990303	0.9704852426213098	-29675.311214232916
-62428.84786639896	-28678.95629073144	0.9699849924962471	-29691.959539625946
-62322.77487127897	-28681.987223732605	0.9694847423711846	-29708.54452563375
-62217.43271526908	-28685.04308930168	0.9689844922461222	-29725.067179751924
-62112.81666814894	-28688.12395368597	0.9684842421210595	-29741.528476452968
-62008.92200139504	-28691.2298605021	0.967983991995997	-29757.929358759833
-61905.74398953454	-28694.360832152364	0.9674837418709346	-29774.270739721098
-61803.2779113772	-28697.516871151533	0.9669834917458722	-29790.553503795327
-61701.51905119217	-28700.697961369046	0.9664832416208095	-29806.778508151543
-61600.46269975469	-28703.904069195636	0.965982991495747	-29822.946583892022
-61500.104155381545	-28707.135144636104	0.9654827413706846	-29839.05853720313
-61400.43872485154	-28710.391122337405	0.9649824912456219	-29855.115150439484
-61301.46172431444	-28713.671922553243	0.9644822411205594	-29871.117183146092
-61203.16848007342	-28716.97745205374	0.963981990995497	-29887.065373022957
-61105.55432938866	-28720.3076049791	0.9634817408704343	-29902.96043683601
-61008.61462118408	-28723.66226364542	0.9629814907453718	-29918.803071278195
-60912.344716718566	-28727.041299303633	0.9624812406203094	-29934.59395378396
-60816.73999022391	-28730.444572854998	0.9619809904952467	-29950.33374330027
-60721.795829496215	-28733.871935526557	0.9614807403701842	-29966.023081017163
-60627.50763643746	-28737.323229509173	0.9609804902451218	-29981.662591060176
-60533.870827582556	-28740.79828855963	0.9604802401200591	-29997.25288114736
-60440.88083458755	-28744.296938569998	0.9599799899949966	-30012.79454321305
-60348.53310468592	-28747.81899810587	0.9594797398699342	-30028.288154000336
-60256.823101103226	-28751.364278916328	0.9589794897448717	-30043.734275624367
-60165.74630345113	-28754.932586416333	0.958479239619809	-30059.133456108153
-60075.2982081393	-28758.523720141686	0.9579789894947465	-30074.48622989249
-59985.47432867004	-28762.137474183917	0.9574787393696841	-30089.79311832167
-59896.27019600499	-28765.773637598508	0.9569784892446214	-30105.05463010627
-59807.6813588676	-28769.431994793773	0.9564782391195589	-30120.271261764497
-59719.70338400394	-28773.112325900478	0.9559779889944965	-30135.443498043125
-59632.33185646773	-28776.8144071208	0.9554777388694338	-30150.57181231937
-59545.562379887175	-28780.5380110595	0.9549774887443713	-30165.656666984734
-59459.39057666183	-28784.2829070405	0.9544772386193089	-30180.69851381168
-59373.81208821364	-28788.04886140457	0.9539769884942462	-30195.69779430427
-59288.822575153965	-28791.835637795244	0.9534767383691837	-30210.65494003357
-59204.41771751814	-28795.64299742644	0.9529764882441213	-30225.57037295854
-59120.59321489729	-28799.470699341207	0.9524762381190588	-30240.44450573334
-59037.3447866183	-28803.31850065472	0.9519759879939961	-30255.277742001676
-58954.66817191377	-28807.1861567852	0.9514757378689337	-30270.070476678906
-58872.55913003463	-28811.073421675545	0.9509754877438712	-30284.823096222437
-58791.01344037903	-28814.98004800308	0.9504752376188085	-30299.53597889116
-58710.02690263432	-28818.90578737772	0.949974987493746	-30314.209494994386
-58629.59533686716	-28822.85039053256	0.9494747373686835	-30328.84400713078
-58549.714583652145	-28826.8136075028	0.948974487243621	-30343.4398704179
-58470.380504097615	-28830.795187800908	0.9484742371185584	-30357.99743271267
-58391.58898002564	-28834.794880574733	0.9479739869934959	-30372.51703482333
-58313.335913957024	-28838.812434767788	0.9474737368684334	-30386.999010713218
-58235.61722923987	-28842.847599263816	0.9469734867433709	-30401.443687696785
-58158.42887008999	-28846.900123028634	0.9464732366183083	-30415.85138662824
-58081.76680164836	-28850.969755243816	0.9459729864932458	-30430.222422083105
-58005.6270100222	-28855.056245434436	0.9454727363681833	-30444.557102533043
-57930.0055023398	-28859.15934358958	0.9449724862431207	-30458.85573051433
-57854.89830678662	-28863.278800277603	0.9444722361180583	-30473.11860279013
-57780.3014726279	-28867.41436675623	0.9439719859929956	-30487.346010506946
-57706.21107023102	-28871.565795077182	0.9434717358679332	-30501.53823934553
-57632.623191118524	-28875.73283818325	0.9429714857428707	-30515.69556966632
-57559.53394795592	-28879.915250004397	0.942471235617808	-30529.81827664996
-57486.93947454974	-28884.112785548237	0.9419709854927456	-30543.90663043279
-57414.83592590994	-28888.32520098173	0.9414707353676831	-30557.96089623768
-57343.21947820058	-28892.55225371541	0.9409704852426204	-30571.981334500455
-57272.08632875378	-28896.7937024794	0.940470235117558	-30585.968200992003
-57201.43269610095	-28901.04930739402	0.9399699849924955	-30599.921746936227
-57131.25481991227	-28905.318830042474	0.939469734867433	-30613.842219124155
-57061.54896101971	-28909.602033534324	0.9389694847423704	-30627.7298600242
-56992.31140139763	-28913.898682568182	0.9384692346173079	-30641.584907888875
-56923.5384441487	-28918.208543490433	0.9379689844922454	-30655.40759685795
-56855.226413466364	-28922.53138435236	0.9374687343671828	-30669.198157058363
-56787.37165463274	-28926.86697496174	0.9369684842421203	-30682.956814700905
-56719.97053398143	-28931.215086933633	0.9364682341170578	-30696.683792173808
-56653.01943888397	-28935.575493736786	0.9359679839919952	-30710.379308133426
-56586.514777715005	-28939.947970738634	0.9354677338669327	-30724.04357759206
-56520.4529797821	-28944.33229525008	0.9349674837418702	-30737.676812003057
-56454.83049537247	-28948.728246559647	0.9344672336168075	-30751.279219343305
-56389.64379562953	-28953.135605977022	0.9339669834917451	-30764.851004193217
-56324.889372560894	-28957.554156864957	0.9334667333666826	-30778.39236781423
-56260.56373900408	-28961.98368467201	0.9329664832416199	-30791.90350822406
-56196.6634285569	-28966.42397696559	0.9324662331165575	-30805.384620269677
-56133.18499555031	-28970.87482345974	0.931965982991495	-30818.835895698037
-56070.12501498873	-28975.33601604354	0.9314657328664323	-30832.2575232249
-56007.48008252021	-28979.807348805258	0.9309654827413699	-30845.64968860151
-55945.24681437688	-28984.28861805674	0.9304652326163074	-30859.01257467932
-55883.42184731742	-28988.77962235613	0.9299649824912449	-30872.346361473
-55822.001838592725	-28993.280162526986	0.9294647323661823	-30885.65122622149
-55760.98346587198	-28997.79004167881	0.9289644822411198	-30898.92734344743
-55700.36342721032	-29002.30906522283	0.9284642321160573	-30912.17488501485
-55640.1384409733	-29006.83704088956	0.9279639819909947	-30925.394020185257
-55580.30524578479	-29011.373778743204	0.9274637318659322	-30938.584915672203
-55520.86060047242	-29015.919091194766	0.9269634817408697	-30951.7477356943
-55461.80128401932	-29020.472793013352	0.9264632316158071	-30964.88264202682
-55403.12409547376	-29025.03470133954	0.9259629814907446	-30977.98979405185
-55344.8258539117	-29029.60463569328	0.9254627313656821	-30991.069348807127
-55286.90339836964	-29034.182417983007	0.9249624812406195	-31004.121461033552
-55229.35358778522	-29038.76787251301	0.924462231115557	-31017.146283221435
-55172.17330091349	-29043.36082599158	0.9239619809904945	-31030.143965655498
-55115.35943628813	-29047.96110753461	0.9234617308654319	-31043.114656458736
-55058.90891214322	-29052.568548671235	0.9229614807403694	-31056.058501635078
-55002.81866634491	-29057.18298334781	0.9224612306153069	-31068.975645110986
-54947.08565631481	-29061.804247931617	0.9219609804902444	-31081.866228775947
-54891.70685900682	-29066.432181209162	0.9214607303651818	-31094.730392521953
-54836.679270771056	-29071.066624393145	0.9209604802401193	-31107.568274281963
-54781.999907343794	-29075.707421117924	0.9204602301150568	-31120.380010067372
-54727.66580373842	-29080.35441744261	0.9199599799899942	-31133.165734004575
-54673.67401421288	-29085.00746184685	0.9194597298649317	-31145.925578370596
-54620.02161214988	-29089.666405233384	0.9189594797398692	-31158.659673627833
-54566.70569004254	-29094.331100920717	0.9184592296148066	-31171.368148457932
-54513.72335936364	-29099.001404645373	0.9179589794897441	-31184.051129794865
-54461.07175055484	-29103.677174552824	0.9174587293646816	-31196.70874285716
-54408.748012896416	-29108.35827119845	0.916958479239619	-31209.34111117939
-54356.749314473505	-29113.044557539277	0.9164582291145565	-31221.948356642857
-54305.07284209531	-29117.73589892935	0.915957978989494	-31234.530599505597
-54253.7158012075	-29122.432163115125	0.9154577288644314	-31247.08795843161
-54202.675415827456	-29127.133220228352	0.914957478739369	-31259.62055051944
-54151.94892848501	-29131.838942777824	0.9144572286143064	-31272.128491330084
-54101.53360010867	-29136.54920564574	0.9139569784892438	-31284.611894914207
-54051.426710001484	-29141.263886075256	0.9134567283641813	-31297.070873838777
-54001.62555571973	-29145.98286366664	0.9129564782391189	-31309.50553921305
-53952.12745303205	-29150.70602036542	0.9124562281140562	-31321.916000713944
-53902.92973582167	-29155.433240455593	0.9119559779889937	-31334.302366610904
-53854.029756020216	-29160.164410549278	0.9114557278639313	-31346.664743790094
-53805.42488353496	-29164.899419576774	0.9109554777388688	-31359.003237778168
-53757.112506165446	-29169.638158777092	0.9104552276138062	-31371.317952765363
-53709.09002952135	-29174.380521688254	0.9099549774887437	-31383.60899162822
-53661.35487698135	-29179.126404133007	0.9094547273636812	-31395.876455951708
-53613.90448955483	-29183.875704213897	0.9089544772386186	-31408.12044605086
-53566.736325869664	-29188.62832229561	0.9084542271135561	-31420.341060992003
-53519.84786205684	-29193.384160997113	0.9079539769884936	-31432.538398613433
-53473.23659167338	-29198.14312517987	0.907453726863431	-31444.712555545724
-53426.90002565045	-29202.905121933167	0.9069534767383685	-31456.86362723154
-53380.83569219911	-29207.670060563378	0.906453226613306	-31468.991707945028
-53335.04113672327	-29212.437852582472	0.9059529764882434	-31481.09689081084
-53289.51392176657	-29217.208411692638	0.9054527263631809	-31493.179267822707
-53244.25162692294	-29221.98165377443	0.9049524762381184	-31505.2389298616
-53199.25184875108	-29226.757496874434	0.9044522261130558	-31517.27596671359
-53154.51220071331	-29231.53586119006	0.9039519759879933	-31529.290467087256
-53110.03031309838	-29236.31666905585	0.9034517258629308	-31541.28251863076
-53065.80383291089	-29241.09984493321	0.9029514757378682	-31553.25220794857
-53021.83042384937	-29245.885315390467	0.9024512256128057	-31565.19962061784
-52978.10776618657	-29250.673009093218	0.9019509754877432	-31577.124841204437
-52934.63355670114	-29255.46285678904	0.9014507253626806	-31589.027953278644
-52891.40550860655	-29260.254791292416	0.9009504752376181	-31600.909039430604
-52848.42135147948	-29265.0487474694	0.9004502251125556	-31612.768181285326
-52805.67883116926	-29269.844662224365	0.899949974987493	-31624.60545951752
-52763.175709722695	-29274.642474484954	0.8994497248624305	-31636.420953866054
-52720.90976531974	-29279.442125185604	0.898949474737368	-31648.21474314815
-52678.8787921783	-29284.243557254522	0.8984492246123055	-31659.986905273312
-52637.0806004952	-29289.046715596414	0.8979489744872429	-31671.737517256937
-52595.513016346	-29293.85154707985	0.8974487243621804	-31683.466655233722
-52554.173881643794	-29298.658000517768	0.8969484742371179	-31695.17439447074
-52513.0610540238	-29303.466026656406	0.8964482241120553	-31706.86080938031
-52472.17240679062	-29308.275578157027	0.8959479739869928	-31718.525973532625
-52431.50582884062	-29313.086609580307	0.8954477238619303	-31730.16995966807
-52391.05922456629	-29317.899077372902	0.8949474737368677	-31741.792839709393
-52350.83051380611	-29322.712939848596	0.8944472236118052	-31753.394684773593
-52310.817631752136	-29327.52815717428	0.8939469734867427	-31764.975565183555
-52271.01852888173	-29332.344691353188	0.8934467233616801	-31776.53555047956
-52231.4311708609	-29337.162506211353	0.8929464732366176	-31788.074709430482
-52192.05353850513	-29341.981567377217	0.8924462231115551	-31799.593110044818
-52152.88362767019	-29346.801842269582	0.8919459729864925	-31811.09081958152
-52113.91944919681	-29351.62330007907	0.89144572286143	-31822.5679045606
-52075.15902882193	-29356.44591175361	0.8909454727363675	-31834.02443077358
-52036.60040711474	-29361.269649980866	0.8904452226113049	-31845.4604632937
-51998.24163938935	-29366.094489173563	0.8899449724862424	-31856.876066485973
-51960.08079564279	-29370.920405451627	0.8894447223611799	-31868.27130401705
-51922.115960466544	-29375.747376627645	0.8889444722361173	-31879.646238864898
-51884.34523298577	-29380.575382188883	0.8884442221110548	-31891.000933328323
-51846.76672676315	-29385.404403283734	0.8879439719859923	-31902.33544903632
-51809.37856976238	-29390.234422700603	0.8874437218609298	-31913.649846957196
-51772.17890422531	-29395.06542485781	0.8869434717358672	-31924.94418740763
-51735.16588662991	-29399.897395783257	0.8864432216108047	-31936.218530061506
-51698.33768762093	-29404.730323097494	0.8859429714857422	-31947.472933958612
-51661.692491900285	-29409.564196002044	0.8854427213606796	-31958.707457513166
-51625.22849819771	-29414.399005257455	0.8849424712356171	-31969.922158522233
-51588.94391916566	-29419.234743171055	0.8844422211105546	-31981.117094173947
-51552.83698131107	-29424.071403580077	0.883941970985492	-31992.292321055626
-51516.90592494464	-29428.908981832497	0.8834417208604295	-32003.447895161742
-51481.14900406295	-29433.747474776683	0.882941470735367	-32014.583871901756
-51445.56448633289	-29438.586880737606	0.8824412206103044	-32025.700306107756
-51410.15065296934	-29443.4271995073	0.8819409704852419	-32036.797252042103
-51374.90579868315	-29448.268432325905	0.8814407203601794	-32047.874763404794
-51339.82823161541	-29453.110581864734	0.8809404702351168	-32058.932893340818
-51304.91627325768	-29457.95365221112	0.8804402201100543	-32069.97169444732
-51270.168258370184	-29462.797648853695	0.8799399699849918	-32080.99121878065
-51235.582534932546	-29467.642578663286	0.8794397198599292	-32091.99151786335
-51201.15746404459	-29472.488449880715	0.8789394697348667	-32102.972642690966
-51166.891419883585	-29477.33527209682	0.8784392196098042	-32113.93464373875
-51132.7827896134	-29482.183056239275	0.8779389694847416	-32124.8775709683
-51098.8299733151	-29487.031814556452	0.8774387193596791	-32135.801473834043
-51065.03138392996	-29491.881560599646	0.8769384692346166	-32146.706401289637
-51031.38544717663	-29496.732309208906	0.876438219109554	-32157.59240179423
-50997.890601471416	-29501.584076498657	0.8759379689844915	-32168.459523318706
-50964.54529788526	-29506.43687983809	0.875437718859429	-32179.307813351734
-50931.34800005118	-29511.290737838634	0.8749374687343665	-32190.13731890575
-50898.297184101415	-29516.145670337384	0.8744372186093039	-32200.94808652288
-50865.39133860399	-29521.001698380605	0.8739369684842414	-32211.74016228072
-50832.62896447837	-29525.858844210343	0.8734367183591789	-32222.513591798055
-50800.00857493922	-29530.71713124707	0.8729364682341163	-32233.268420240485
-50767.52869543121	-29535.5765840737	0.8724362181090538	-32244.004692325925
-50735.1878635392	-29540.437228423267	0.8719359679839913	-32254.722452330076
-50702.98462893958	-29545.29909116071	0.8714357178589287	-32265.421744091775
-50670.91755332853	-29550.162200268063	0.8709354677338662	-32276.102611018254
-50638.98521034394	-29555.026584830775	0.8704352176088037	-32286.765096090374
-50607.18618551011	-29559.892275020597	0.8699349674837411	-32297.409241867674
-50575.519076159515	-29564.759302082144	0.8694347173586786	-32308.03509049346
-50543.98249137368	-29569.627698316566	0.8689344672336161	-32318.642683699753
-50512.575051908105	-29574.49749706771	0.8684342171085535	-32329.232062812112
-50481.2953901362	-29579.368732705683	0.867933966983491	-32339.80326875455
-50450.14214996584	-29584.241440614336	0.8674337168584285	-32350.356342054143
-50419.1139867934	-29589.11565717349	0.8669334667333659	-32360.89132284579
-50388.20956741428	-29593.991419747694	0.8664332166083034	-32371.40825087676
-50357.42756997875	-29598.86876666815	0.8659329664832409	-32381.907165511206
-50326.766683910624	-29603.747737220572	0.8654327163581783	-32392.38810573466
-50296.22560984997	-29608.62837162931	0.8649324662331158	-32402.85111015838
-50265.803059582046	-29613.51071104377	0.8644322161080533	-32413.29621702371
-50235.49775597411	-29618.39479752369	0.8639319659829908	-32423.723464206305
-50205.30843291243	-29623.280674024543	0.8634317158579282	-32434.132889220353
-50175.233835235784	-29628.168384383534	0.8629314657328657	-32444.524529222726
-50145.27271866874	-29633.057973305713	0.8624312156078032	-32454.898421017
-50115.42384976179	-29637.949486349215	0.8619309654827406	-32465.25460105752
-50085.686005819254	-29642.842969912486	0.8614307153576781	-32475.593105453358
-50056.057974847885	-29647.73847121827	0.8609304652326156	-32485.913969972175
-50026.5385554809	-29652.63603830173	0.8604302151075531	-32496.21723004411
-49997.12655691958	-29657.535719995798	0.8599299649824905	-32506.502920765528
-49967.82079886765	-29662.437565917848	0.859429714857428	-32516.7710769028
-49938.62011147337	-29667.341626455152	0.8589294647323655	-32527.021732895955
-49909.52333526717	-29672.24795275122	0.8584292146073029	-32537.254922862296
-49880.52932108982	-29677.15659669384	0.8579289644822404	-32547.470680600036
-49851.63693003444	-29682.06761090087	0.8574287143571779	-32557.66903959176
-49822.845033387086	-29686.981048706435	0.8569284642321153	-32567.850033007933
-49794.15251256444	-29691.896964147767	0.8564282141070528	-32578.013693710356
-49765.55825905411	-29696.815411951553	0.8559279639819903	-32588.160054255488
-49737.061174339775	-29701.73644752312	0.8554277138569277	-32598.289146897827
-49708.66016986185	-29706.6601269297	0.8549274637318652	-32608.401003593204
-49680.354166933816	-29711.586506891217	0.8544272136068027	-32618.495656001985
-49652.14209669549	-29716.51564476507	0.8539269634817401	-32628.57313549229
-49624.022900053445	-29721.44759853312	0.8534267133566776	-32638.633473143167
-49595.99552761351	-29726.382426790165	0.8529264632316151	-32648.676699747688
-49568.058939619616	-29731.320188731428	0.8524262131065525	-32658.70284581599
-49540.21210590288	-29736.260944138514	0.85192596298149	-32668.711941578375
-49512.45400581007	-29741.204753368867	0.8514257128564275	-32678.70401698821
-49484.783628161356	-29746.151677340407	0.8509254627313649	-32688.679101724934
-49457.19997116401	-29751.101777523905	0.8504252126063024	-32698.63722519695
-49429.702042387944	-29756.055115924675	0.84992496248124	-32708.578416544486
-49402.288858676024	-29761.011755075775	0.8494247123561774	-32718.502704642407
-49374.95944609838	-29765.971758023756	0.848924462231115	-32728.410118103075
-49347.712839906526	-29770.93518831428	0.8484242121060525	-32738.300685279
-49320.548084444184	-29775.902109985836	0.8479239619809898	-32748.174434265657
-49293.46423311928	-29780.872587552498	0.8474237118559274	-32758.03139290412
-49266.4603483363	-29785.846685993907	0.8469234617308649	-32767.8715887837
-49239.53550143236	-29790.824470744767	0.8464232116058023	-32777.695049244576
-49212.688772619964	-29795.806007683273	0.8459229614807398	-32787.501801380386
-49185.919250943014	-29800.79136311721	0.8454227113556773	-32797.29187204077
-49159.22603421304	-29805.78060377369	0.8449224612306147	-32807.06528783383
-49132.608228945515	-29810.773796789188	0.8444222111055522	-32816.82207512868
-49106.06495031272	-29815.77100969655	0.8439219609804897	-32826.562260057864
-49079.5953220837	-29820.772310414446	0.843421710855427	-32836.28586851975
-49053.19847657069	-29825.777767235933	0.8429214607303646	-32845.992926180974
-49026.87355457202	-29830.78744881756	0.8424212106053021	-32855.68345847873
-49000.61970531065	-29835.801424169622	0.8419209604802395	-32865.357490623144
-48974.43608639382	-29840.81976264244	0.841420710355177	-32875.015047599525
-48948.32186374494	-29845.842533918065	0.8409204602301145	-32884.656154170676
-48922.27621155501	-29850.869807998388	0.8404202101050519	-32894.28083487912
-48896.2983122257	-29855.90165519492	0.8399199599799894	-32903.889114049285
-48870.38735630963	-29860.93814611932	0.8394197098549269	-32913.48101578971
-48844.54254247164	-29865.97935166995	0.8389194597298644	-32923.0565639952
-48818.76307742049	-29871.02534302427	0.8384192096048018	-32932.615782348934
-48793.04817586428	-29876.076191626755	0.8379189594797393	-32942.15869432459
-48767.39706044645	-29881.131969180748	0.8374187093546768	-32951.68532318844
-48741.80896170393	-29886.192747636043	0.8369184592296142	-32961.1956920013
-48716.2831180106	-29891.25859917963	0.8364182091045517	-32970.68982362073
-48690.818775515305	-29896.329596227344	0.8359179589794892	-32980.16774070282
-48665.41518811299	-29901.405811409484	0.8354177088544266	-32989.62946570437
-48640.071617361384	-29906.48731756695	0.8349174587293641	-32999.0750208847
-48614.78733245074	-29911.574187737267	0.8344172086043016	-33008.50442830764
-48589.56161014427	-29916.666495146426	0.833916958479239	-33017.91770984343
-48564.39373473479	-29921.764313197647	0.8334167083541766	-33027.31488717058
-48539.2829979745	-29926.86771546558	0.8329164582291139	-33036.69598177774
-48514.22869904499	-29931.97677568275	0.8324162081040515	-33046.06101496558
-48489.230144488916	-29937.091567733525	0.831915957978989	-33055.4100078485
-48464.2866481759	-29942.212165641664	0.8314157078539265	-33064.74298135655
-48439.3975312415	-29947.338643563093	0.8309154577288639	-33074.05995623709
-48414.56212202846	-29952.471075778638	0.8304152076038014	-33083.36095305663
-48389.7797560637	-29957.60953667941	0.8299149574787389	-33092.64599220251
-48365.04977597429	-29962.754100764814	0.8294147073536763	-33101.9150938846
-48340.371531473014	-29967.904842626507	0.8289144572286138	-33111.168278137025
-48315.74437927323	-29973.06183694692	0.8284142071035513	-33120.40556481983
-48291.16768306677	-29978.225158484936	0.8279139569784886	-33129.626973620594
-48266.6408134698	-29983.394882068384	0.8274137068534262	-33138.83252405613
-48242.16314795631	-29988.57108258901	0.8269134567283637	-33148.022235474
-48217.73407083637	-29993.753834988573	0.826413206603301	-33157.19612705421
-48193.35297318406	-29998.94321425533	0.8259129564782386	-33166.35421781072
-48169.01925280569	-30004.139295412257	0.8254127063531761	-33175.49652659301
-48144.7323141822	-30009.34215351084	0.8249124562281134	-33184.62307208763
-48120.49156843027	-30014.55186362113	0.824412206103051	-33193.73387281974
-48096.296433244584	-30019.76850082569	0.8239119559779885	-33202.82894715459
-48072.14633285269	-30024.99214021116	0.8234117058529258	-33211.90831329895
-48048.04069797472	-30030.222856859044	0.8229114557278634	-33220.97198930275
-48023.97896577729	-30035.46072583738	0.8224112056028009	-33230.019993060334
-47999.96057980665	-30040.705822197506	0.8219109554777382	-33239.052342312
-47975.98498997562	-30045.958220959183	0.8214107053526758	-33248.06905464547
-47952.05165248207	-30051.217997110412	0.8209104552276133	-33257.07014749714
-47928.16002979467	-30056.48522559317	0.8204102051025506	-33266.05563815363
-47904.309590581994	-30061.759981301297	0.8199099549774882	-33275.02554375306
-47880.49980968128	-30067.042339069976	0.8194097048524257	-33283.97988128643
-47856.73016805007	-30072.332373669073	0.8189094547273632	-33292.918667599006
-47833.00015271524	-30077.630159797103	0.8184092046023006	-33301.841919391554
-47809.309256737855	-30082.935772072	0.8179089544772381	-33310.74965322177
-47785.65697915933	-30088.249285025886	0.8174087043521756	-33319.64188550549
-47762.042824960416	-30093.57077309734	0.816908454227113	-33328.518632518004
-47738.466305021466	-30098.9003106234	0.8164082041020505	-33337.37991039534
-47714.926936064905	-30104.23797183567	0.815907953976988	-33346.22573513551
-47691.42424063188	-30109.583830848893	0.8154077038519255	-33355.05612259974
-47667.95774701911	-30114.937961658576	0.8149074537268629	-33363.87108851371
-47644.526989240694	-30120.300438133178	0.8144072036018004	-33372.6706484688
-47621.13150699239	-30125.67133400574	0.8139069534767379	-33381.45481792322
-47597.77084560477	-30131.05072286826	0.8134067033516753	-33390.2236122033
-47574.44455598956	-30136.438678167702	0.8129064532266128	-33398.977046504566
-47551.15219461589	-30141.835273195225	0.8124062031015503	-33407.715135892955
-47527.893323451164	-30147.240581083828	0.8119059529764877	-33416.43789530601
-47504.667509926134	-30152.65467480031	0.8114057028514252	-33425.145339553914
-47481.47432689583	-30158.077627138475	0.8109054527263627	-33433.83748332071
-47458.31335259019	-30163.509510714746	0.8104052026013001	-33442.51434116538
-47435.18417057245	-30168.950397962217	0.8099049524762376	-33451.17592752295
-47412.08636971009	-30174.400361121698	0.8094047023511751	-33459.822256705585
-47389.01954411973	-30179.85947223913	0.8089044522261125	-33468.45334290367
-47365.983293128455	-30185.327803159267	0.80840420210105	-33477.06920018689
-47342.97722123548	-30190.805425519226	0.8079039519759875	-33485.669842505245
-47320.00093807521	-30196.29241074207	0.8074037018509249	-33494.25528369018
-47297.05405836717	-30201.78883003339	0.8069034517258624	-33502.82553745553
