alpha	beta	x	y
-165636.80142488	-113871.09282981025	0.9379689844922454	-117082.17230244093
-165495.76187051085	-113880.01845843534	0.9374687343671828	-117107.61622057117
-165355.69422543974	-113888.96853666252	0.9369684842421203	-117132.99426792115
-165216.5909327126	-113897.9425649523	0.9364682341170578	-117158.30691848189
-165078.44447878315	-113906.94004764261	0.9359679839919952	-117183.55463853109
-164941.24739350058	-113915.96049303738	0.9354677338669327	-117208.73788681418
-164804.99224995886	-113925.00341349948	0.9349674837418702	-117233.85711471998
-164669.6716644973	-113934.06832552762	0.9344672336168075	-117258.91276645064
-164535.2782965834	-113943.15474983666	0.9339669834917451	-117283.90527918666
-164401.8048487431	-113952.26221142935	0.9334667333666826	-117308.83508324665
-164269.24406648282	-113961.39023966448	0.9329664832416199	-117333.70260224264
-164137.5887382035	-113970.53836832086	0.9324662331165575	-117358.50825323044
-164006.83169508577	-113979.70613565888	0.931965982991495	-117383.25244685555
-163876.96581104625	-113988.89308447324	0.9314657328664323	-117407.93558749504
-163747.98400256652	-113998.09876215078	0.9309654827413699	-117432.55807339512
-163619.87922865766	-114007.32272071444	0.9304652326163074	-117457.12029680457
-163492.64449070962	-114016.56451687243	0.9299649824912449	-117481.62264410469
-163366.27283242438	-114025.82371205726	0.9294647323661823	-117506.06549593512
-163240.75733964832	-114035.09987246939	0.9289644822411198	-117530.44922731655
-163116.09114034424	-114044.39256910671	0.9284642321160573	-117554.77420776956
-162992.26740439775	-114053.70137780368	0.9279639819909947	-117579.0408014303
-162869.27934350428	-114063.02587926146	0.9274637318659322	-117603.24936716305
-162747.12021111994	-114072.3656590701	0.9269634817408697	-117627.40025866957
-162625.7833022707	-114081.72030773881	0.9264632316158071	-117651.49382459537
-162505.26195344445	-114091.08942071752	0.9259629814907446	-117675.5304086333
-162385.5495424731	-114100.47259841638	0.9254627313656821	-117699.51034962425
-162266.63948838873	-114109.8694462249	0.9249624812406195	-117723.43398165493
-162148.52525133608	-114119.27957452436	0.924462231115557	-117747.3016341535
-162031.20033237193	-114128.70259870696	0.9239619809904945	-117771.11363198217
-161914.65827338962	-114138.1381391827	0.9234617308654319	-117794.87029552774
-161798.89265696	-114147.58582139108	0.9229614807403694	-117818.57194078962
-161683.89710620104	-114157.04527580817	0.9224612306153069	-117842.21887946548
-161569.66528459743	-114166.51613795626	0.9219609804902444	-117865.81141903484
-161456.19089595857	-114175.99804839988	0.9214607303651818	-117889.34986284049
-161343.4676841843	-114185.49065275623	0.9209604802401193	-117912.83451016778
-161231.48943314943	-114194.99360169382	0.9204602301150568	-117936.26565632188
-161120.2499665831	-114204.50655093003	0.9199599799899942	-117959.6435927032
-161009.74314790728	-114214.02916123049	0.9194597298649317	-117982.96860688082
-160899.96288007876	-114223.56109840657	0.9189594797398692	-118006.24098266418
-160790.90310547495	-114233.1020333079	0.9184592296148066	-118029.46100017299
-160682.55780571958	-114242.65164181833	0.9179589794897441	-118052.6289359053
-160574.92100152452	-114252.20960484937	0.9174587293646816	-118075.74506280408
-160467.9867525908	-114261.77560832714	0.916958479239619	-118098.80965032206
-160361.7491573886	-114271.3493431888	0.9164582291145565	-118121.82296448517
-160256.20235306805	-114280.93050536589	0.915957978989494	-118144.7852679542
-160151.3405152898	-114290.51879577393	0.9154577288644314	-118167.69682008521
-160047.1578580393	-114300.11392030248	0.914957478739369	-118190.55787698849
-159943.64863352274	-114309.71558979643	0.9144572286143064	-118213.36869158596
-159840.80713195895	-114319.3235200462	0.9139569784892438	-118236.12951366753
-159738.62768151547	-114328.93743176304	0.9134567283641813	-118258.84058994576
-159637.10464803415	-114338.55705057377	0.9129564782391189	-118281.50216410962
-159536.23243497207	-114348.18210699371	0.9124562281140562	-118304.1144768768
-159436.00548320252	-114357.81233641255	0.9119559779889937	-118326.67776604492
-159336.41827084695	-114367.44747907594	0.9114557278639313	-118349.19226654145
-159237.46531319382	-114377.08728005846	0.9109554777388688	-118371.65821047274
-159139.14116243686	-114386.73148925266	0.9104552276138062	-118394.07582717165
-159041.4404075807	-114396.37986134186	0.9099549774887437	-118416.44534324434
-158944.35767429083	-114406.03215577701	0.9094547273636812	-118438.76698261595
-158847.8876246711	-114415.68813676045	0.9089544772386186	-118461.04096657527
-158752.02495720124	-114425.34757321313	0.9084542271135561	-118483.26751381838
-158656.76440650102	-114435.01023875817	0.9079539769884936	-118505.44684049141
-158562.10074321018	-114444.67591169261	0.907453726863431	-118527.57916023229
-158468.02877380725	-114454.3443749648	0.9069534767383685	-118549.6646842118
-158374.54334047288	-114464.01541614634	0.906453226613306	-118571.70362117342
-158281.63932089505	-114473.6888274098	0.9059529764882434	-118593.69617747248
-158189.3116281724	-114483.36440549589	0.9054527263631809	-118615.64255711465
-158097.55521060055	-114493.041951692	0.9049524762381184	-118637.54296179338
-158006.36505152046	-114502.72127180398	0.9044522261130558	-118659.3975909265
-157915.73616917725	-114512.4021761267	0.9039519759879933	-118681.20664169238
-157825.66361656424	-114522.08447941527	0.9034517258629308	-118702.970309065
-157736.14248120514	-114531.76800086274	0.9029514757378682	-118724.68878584847
-157647.16788511904	-114541.45256405803	0.9024512256128057	-118746.36226271083
-157558.73498451678	-114551.13799697204	0.9019509754877432	-118767.99092821708
-157470.83896973194	-114560.82413191843	0.9014507253626806	-118789.57496886156
-157383.47506503243	-114570.51080552688	0.9009504752376181	-118811.11456909975
-157296.63852848508	-114580.19785871038	0.9004502251125556	-118832.60991137933
-157210.32465175368	-114589.88513663947	0.899949974987493	-118854.06117617068
-157124.52875996492	-114599.5724887088	0.8994497248624305	-118875.46854199671
-157039.24621157817	-114609.25976850312	0.898949474737368	-118896.8321854622
-156954.47239816314	-114618.94683377296	0.8984492246123055	-118918.15228128235
-156870.20274430056	-114628.6335463969	0.8979489744872429	-118939.42900231107
-156786.4327073629	-114638.31977235668	0.8974487243621804	-118960.66251956846
-156703.15777745104	-114648.00538169467	0.8969484742371179	-118981.85300226789
-156620.37347710683	-114657.69024849658	0.8964482241120553	-119003.00061784245
-156538.0753612737	-114667.3742508459	0.8959479739869928	-119024.10553197098
-156456.2590170774	-114677.05727079854	0.8954477238619303	-119045.16790860362
-156374.92006366706	-114686.73919435067	0.8949474737368677	-119066.18790998674
-156294.05415208012	-114696.41991140343	0.8944472236118052	-119087.16569668749
-156213.65696508394	-114706.09931573048	0.8939469734867427	-119108.10142761792
-156133.7242170034	-114715.77730494693	0.8934467233616801	-119128.99526005852
-156054.2516535667	-114725.45378047616	0.8929464732366176	-119149.84734968148
-155975.23505175655	-114735.12864751593	0.8924462231115551	-119170.65785057335
-155896.67021964985	-114744.80181500562	0.8919459729864925	-119191.42691525735
-155818.55299627432	-114754.47319559166	0.89144572286143	-119212.15469471533
-155740.87925141735	-114764.14270559856	0.8909454727363675	-119232.84133840924
-155663.6448855203	-114773.81026498943	0.8904452226113049	-119253.48699430225
-155586.845829477	-114783.47579733832	0.8899449724862424	-119274.09180887938
-155510.4780445022	-114793.139229794	0.8894447223611799	-119294.65592716797
-155434.5375219831	-114802.80049304561	0.8889444722361173	-119315.17949275755
-155359.02028329961	-114812.45952129245	0.8884442221110548	-119335.66264781954
-155283.92237970143	-114822.11625220648	0.8879439719859923	-119356.1055331264
-155209.23989213514	-114831.77062690127	0.8874437218609298	-119376.50828807069
-155134.96893108072	-114841.42258989952	0.8869434717358672	-119396.87105068342
-155061.10563641644	-114851.07208909761	0.8864432216108047	-119417.1939576526
-154987.6461772782	-114860.7190757302	0.8859429714857422	-119437.477144341
-154914.58675187314	-114870.36350434096	0.8854427213606796	-119457.72074480365
-154841.92358734785	-114880.00533274672	0.8849424712356171	-119477.9248918054
-154769.65293964173	-114889.64452200309	0.8844422211105546	-119498.0897168378
-154697.77109330456	-114899.281036375	0.883941970985492	-119518.21535013574
-154626.27436141582	-114908.9148432941	0.8834417208604295	-119538.30192069401
-154555.15908532098	-114918.54591334012	0.882941470735367	-119558.34955628337
-154484.4216346032	-114928.17422019129	0.8824412206103044	-119578.35838346636
-154414.05840684066	-114937.79974060351	0.8819409704852419	-119598.32852761303
-154344.06582751492	-114947.42245436915	0.8814407203601794	-119618.26011291622
-154274.44034982193	-114957.04234428896	0.8809404702351168	-119638.15326240647
-154205.17845456157	-114966.6593961341	0.8804402201100543	-119658.00809796713
-154136.27664994771	-114976.27359861827	0.8799399699849918	-119677.82474034869
-154067.73147150365	-114985.88494335882	0.8794397198599292	-119697.6033091832
-153999.53948185884	-114995.49342485139	0.8789394697348667	-119717.34392299839
-153931.69727068098	-115005.09904042608	0.8784392196098042	-119737.04669923148
-153864.20145443713	-115014.70179022706	0.8779389694847416	-119756.71175424273
-153797.0486763154	-115024.30167717069	0.8774387193596791	-119776.33920332903
-153730.23560606316	-115033.89870691481	0.8769384692346166	-119795.929160737
-153663.75893982506	-115043.49288782828	0.876438219109554	-119815.48173967583
-153597.61539999925	-115053.08423095851	0.8759379689844915	-119834.99705233028
-153531.8017351189	-115062.67274999517	0.875437718859429	-119854.47520987304
-153466.31471967004	-115072.25846124314	0.8749374687343665	-119873.91632247715
-153401.15115399478	-115081.84138358373	0.8744372186093039	-119893.32049932821
-153336.30786409273	-115091.4215384502	0.8739369684842414	-119912.68784863628
-153271.78170152346	-115100.9989497893	0.8734367183591789	-119932.01847764762
-153207.56954322598	-115110.5736440347	0.8729364682341163	-119951.31249265633
-153143.66829143383	-115120.14565006709	0.8724362181090538	-119970.56999901585
-153080.0748734536	-115129.71499919362	0.8719359679839913	-119989.7911011499
-153016.78624158417	-115139.28172510784	0.8714357178589287	-120008.9759025638
-152953.79937296416	-115148.84586385978	0.8709354677338662	-120028.12450585527
-152891.111269415	-115158.40745382693	0.8704352176088037	-120047.23701272506
-152828.71895731325	-115167.96653568128	0.8699349674837411	-120066.31352398761
-152766.61948744455	-115177.52315235903	0.8694347173586786	-120085.35413958134
-152704.8099348797	-115187.0773490274	0.8689344672336161	-120104.35895857886
-152643.2873988056	-115196.62917305827	0.8684342171085535	-120123.32807919715
-152582.0490024254	-115206.17867399164	0.867933966983491	-120142.26159880734
-152521.09189278426	-115215.72590351057	0.8674337168584285	-120161.15961394458
-152460.41324066167	-115225.27091540607	0.8669334667333659	-120180.02222031755
-152400.01024040682	-115234.81376555111	0.8664332166083034	-120198.84951281801
-152339.8801098346	-115244.35451186537	0.8659329664832409	-120217.6415855301
-152280.02009005673	-115253.89321429013	0.8654327163581783	-120236.3985317395
-152220.42744536232	-115263.42993475607	0.8649324662331158	-120255.12044394253
-152161.09946309595	-115272.96473715118	0.8644322161080533	-120273.80741385507
-152102.03345349166	-115282.4976872961	0.8639319659829908	-120292.45953242129
-152043.2267495529	-115292.02885291234	0.8634317158579282	-120311.07688982226
-151984.67670695035	-115301.55830358807	0.8629314657328657	-120329.65957548468
-151926.38070381968	-115311.0861107597	0.8624312156078032	-120348.20767808914
-151868.33614070166	-115320.61234767114	0.8619309654827406	-120366.72128557833
-151810.5404403489	-115330.13708935476	0.8614307153576781	-120385.20048516538
-151752.99104764996	-115339.66041259356	0.8609304652326156	-120403.6453633418
-151695.6854294485	-115349.18239590044	0.8604302151075531	-120422.0560058854
-151638.62107444217	-115358.70311948488	0.8599299649824905	-120440.43249786813
-151581.79549303526	-115368.2226652276	0.859429714857428	-120458.77492366382
-151525.2062172237	-115377.74111664957	0.8589294647323655	-120477.0833669557
-151468.85080046943	-115387.25855888354	0.8584292146073029	-120495.3579107439
-151412.72681753698	-115396.7750786519	0.8579289644822404	-120513.59863735296
-151356.83186439716	-115406.2907642334	0.8574287143571779	-120531.80562843886
-151301.16355809712	-115415.80570543604	0.8569284642321153	-120549.97896499638
-151245.7195366153	-115425.31999357262	0.8564282141070528	-120568.11872736616
-151190.4974587491	-115434.83372143081	0.8559279639819903	-120586.22499524157
-151135.4950039807	-115444.3469832475	0.8554277138569277	-120604.29784767568
-151080.70987235397	-115453.85987468132	0.8549274637318652	-120622.33736308808
-151026.13978434465	-115463.37249278638	0.8544272136068027	-120640.34361927137
-150971.78248073458	-115472.88493598593	0.8539269634817401	-120658.31669339797
-150917.63572250417	-115482.39730404296	0.8534267133566776	-120676.25666202654
-150863.6972906827	-115491.90969803809	0.8529264632316151	-120694.1636011084
-150809.96498623284	-115501.42222034208	0.8524262131065525	-120712.03758599382
-150756.43662993133	-115510.93497458933	0.85192596298149	-120729.8786914384
-150703.1100622422	-115520.44806565242	0.8514257128564275	-120747.686991609
-150649.98314321114	-115529.96159961376	0.8509254627313649	-120765.46256009003
-150597.0537522994	-115539.47568374785	0.8504252126063024	-120783.2054698894
-150544.3197883232	-115548.99042648509	0.84992496248124	-120800.9157934443
-150491.77916926699	-115558.5059373983	0.8494247123561774	-120818.59360262717
-150439.42983221594	-115568.02232716851	0.848924462231115	-120836.23896875148
-150387.2697332199	-115577.53970756262	0.8484242121060525	-120853.85196257723
-150335.29684714964	-115587.05819141338	0.8479239619809898	-120871.43265431677
-150283.50916761218	-115596.57789258864	0.8474237118559274	-120888.98111364027
-150231.9047068074	-115606.09892597122	0.8469234617308649	-120906.49740968103
-150180.48149542854	-115615.62140743168	0.8464232116058023	-120923.98161104103
-150129.23758251843	-115625.14545380908	0.8459229614807398	-120941.43378579633
-150078.1710353863	-115634.67118288053	0.8454227113556773	-120958.854001502
-150027.27993945932	-115644.1987133437	0.8449224612306147	-120976.24232519757
-149976.5623981796	-115653.7281647909	0.8444222111055522	-120993.59882341218
-149926.0165328956	-115663.25965768404	0.8439219609804897	-121010.92356216931
-149875.640482732	-115672.79331333457	0.843421710855427	-121028.21660699212
-149825.43240447153	-115682.32925388093	0.8429214607303646	-121045.4780229082
-149775.39047247852	-115691.8676022586	0.8424212106053021	-121062.70787445435
-149725.5128785182	-115701.40848218995	0.8419209604802395	-121079.90622568158
-149675.7978317107	-115710.95201814917	0.841420710355177	-121097.0731401597
-149626.24355836926	-115720.4983353489	0.8409204602301145	-121114.20868098197
-149576.84830191656	-115730.04755971281	0.8404202101050519	-121131.31291076986
-149527.61032275247	-115739.59981785732	0.8399199599799894	-121148.38589167748
-149478.52789815003	-115749.15523706826	0.8394197098549269	-121165.42768539608
-149429.599322146	-115758.71394527907	0.8389194597298644	-121182.4383531586
-149380.8229054372	-115768.27607104772	0.8384192096048018	-121199.417955744
-149332.19697525684	-115777.84174353805	0.8379189594797393	-121216.3665534815
-149283.71987525412	-115787.41109250065	0.8374187093546768	-121233.28420625499
-149235.38996542152	-115796.98424824484	0.8369184592296142	-121250.1709735073
-149187.20562194093	-115806.56134162644	0.8364182091045517	-121267.02691424418
-149139.16523711762	-115816.14250401886	0.8359179589794892	-121283.85208703858
-149091.26721924022	-115825.72786729898	0.8354177088544266	-121300.6465500347
-149043.5099924838	-115835.31756382459	0.8349174587293641	-121317.41036095194
-148995.89199680593	-115844.91172641375	0.8344172086043016	-121334.14357708901
-148948.41168783398	-115854.51048832585	0.833916958479239	-121350.84625532772
-148901.06753676012	-115864.11398324168	0.8334167083541766	-121367.51845213697
-148853.85803024372	-115873.72234524194	0.8329164582291139	-121384.16022357643
-148806.78167028478	-115883.33570879237	0.8324162081040515	-121400.77162530062
-148759.83697414282	-115892.95420871917	0.831915957978989	-121417.35271256228
-148713.02247422526	-115902.57798019165	0.8314157078539265	-121433.90354021634
-148666.33671796432	-115912.20715870697	0.8309154577288639	-121450.42416272349
-148619.77826774225	-115921.84188006546	0.8304152076038014	-121466.91463415374
-148573.34570076803	-115931.48228035615	0.8299149574787389	-121483.37500819011
-148527.03760897863	-115941.12849593733	0.8294147073536763	-121499.80533813199
-148480.852598949	-115950.78066341588	0.8289144572286138	-121516.2056768988
-148434.7892917708	-115960.43891963291	0.8284142071035513	-121532.57607703329
-148388.84632295294	-115970.10340164557	0.8279139569784886	-121548.91659070499
-148343.02234235048	-115979.77424670299	0.8274137068534262	-121565.22726971371
-148297.31601401308	-115989.45159223898	0.8269134567283637	-121581.50816549255
-148251.72601613615	-115999.1355758442	0.826413206603301	-121597.7593291115
-148206.25104091348	-116008.8263352586	0.8259129564782386	-121613.98081128058
-148160.88979448698	-116018.52400834393	0.8254127063531761	-121630.17266235291
-148115.64099680237	-116028.22873307644	0.8249124562281134	-121646.33493232813
-148070.50338154397	-116037.94064752305	0.824412206103051	-121662.4676708554
-148025.47569601864	-116047.65988982822	0.8239119559779885	-121678.57092723646
-147980.55670106615	-116057.38659819601	0.8234117058529258	-121694.64475042874
-147935.74517094193	-116067.12091087813	0.8229114557278634	-121710.68918904853
-147891.03989326747	-116076.86296614724	0.8224112056028009	-121726.70429137371
-147846.4396688817	-116086.61290229247	0.8219109554777382	-121742.6901053469
-147801.9433117772	-116096.3708575967	0.8214107053526758	-121758.64667857843
-147757.54964898727	-116106.13697032431	0.8209104552276133	-121774.57405834901
-147713.25752050884	-116115.91137870197	0.8204102051025506	-121790.47229161278
-147669.06577919316	-116125.69422090652	0.8199099549774882	-121806.34142500018
-147624.9732906513	-116135.48563504957	0.8194097048524257	-121822.18150482059
-147580.97893317748	-116145.28575915881	0.8189094547273632	-121837.99257706516
-147537.081597631	-116155.09473116857	0.8184092046023006	-121853.77468740965
-147493.2801873676	-116164.91268889965	0.8179089544772381	-121869.527881217
-147449.57361812398	-116174.73977004974	0.8174087043521756	-121885.25220354005
-147405.9608179503	-116184.57611217357	0.816908454227113	-121900.94769912421
-147362.4407271084	-116194.42185267103	0.8164082041020505	-121916.61441241017
-147319.01229794888	-116204.27712877971	0.815907953976988	-121932.25238753622
-147275.67449489384	-116214.14207754486	0.8154077038519255	-121947.86166834117
-147232.4262942723	-116224.016835822	0.8149074537268629	-121963.44229836659
-147189.26668426584	-116233.90154025514	0.8144072036018004	-121978.99432085945
-147146.19466482056	-116243.79632726318	0.8139069534767379	-121994.51777877462
-147103.20924754464	-116253.70133302928	0.8134067033516753	-122010.01271477729
-147060.30945564274	-116263.61669348249	0.8129064532266128	-122025.47917124534
-147017.49432378623	-116273.54254429409	0.8124062031015503	-122040.91719027187
-146974.7628980685	-116283.47902085484	0.8119059529764877	-122056.32681366743
-146932.11423590314	-116293.42625826546	0.8114057028514252	-122071.70808296253
-146889.54740592523	-116303.38439132663	0.8109054527263627	-122087.06103940982
-146847.0614879077	-116313.35355452588	0.8104052026013001	-122102.38572398647
-146804.6555726965	-116323.3338820202	0.8099049524762376	-122117.6821773964
-146762.3287621077	-116333.32550762803	0.8094047023511751	-122132.95044007264
-146720.08016883698	-116343.32856481809	0.8089044522261125	-122148.1905521794
-146677.90891637985	-116353.34318669654	0.80840420210105	-122163.40255361437
-146635.8141389557	-116363.36950599308	0.8079039519759875	-122178.58648401093
-146593.7949814225	-116373.40765504955	0.8074037018509249	-122193.74238274021
-146551.8505991796	-116383.45776581175	0.8069034517258624	-122208.87028891331
-146509.9801580903	-116393.51996981668	0.8064032016007999	-122223.97024138343
