alpha	beta	x	y
-80354.97769398414	-41073.0274466211	0.9714857428714347	-42193.123076485914
-80226.95302202033	-41076.52382295005	0.9709854927463722	-42212.45423492911
-80099.81211285447	-41080.04920663755	0.9704852426213098	-42231.70804178856
-79973.54938419348	-41083.603761621656	0.9699849924962471	-42250.88577130369
-79848.15925037989	-41087.18761942767	0.9694847423711846	-42269.98865468938
-79723.63612426631	-41090.80088121802	0.9689844922461222	-42289.01788225307
-79599.97441907282	-41094.443619702186	0.9684842421210595	-42307.97460537524
-79477.16855005494	-41098.115880923135	0.967983991995997	-42326.85993836411
-79355.21293605931	-41101.817685928036	0.9674837418709346	-42345.67496019447
-79234.10200099173	-41105.549032331626	0.9669834917458722	-42364.42071613934
-79113.83017520947	-41109.30989578018	0.9664832416208095	-42383.098219302854
-78994.39189672904	-41113.10023132754	0.965982991495747	-42401.70845206159
-78875.78161247155	-41116.91997472228	0.9654827413706846	-42420.25236742101
-78757.99377937106	-41120.76904361864	0.9649824912456219	-42438.730890293344
-78641.02286536706	-41124.647338716284	0.9644822411205594	-42457.14491870241
-78524.86335040818	-41128.55474482967	0.963981990995497	-42475.49532492057
-78409.50972736234	-41132.49113189553	0.9634817408704343	-42493.782956542425
-78294.95650284342	-41136.456355922885	0.9629814907453718	-42512.00863749977
-78181.19819802263	-41140.450259886966	0.9624812406203094	-42530.17316902165
-78068.22934937029	-41144.47267457281	0.9619809904952467	-42548.27733054313
-77956.04450934025	-41148.52341937196	0.9614807403701842	-42566.32188056637
-77844.63824705523	-41152.60230303269	0.9609804902451218	-42584.30755747682
-77734.00514884903	-41156.70912437283	0.9604802401200591	-42602.235080317645
-77624.13981893097	-41160.843672947216	0.9599799899949966	-42620.10514952489
-77515.0368798436	-41165.005729685494	0.9594797398699342	-42637.918447625896
-77406.69097301179	-41169.19506749061	0.9589794897448717	-42655.67563990322
-77299.09675918543	-41173.41145180838	0.958479239619809	-42673.37737502617
-77192.24891889903	-41177.65464116478	0.9579789894947465	-42691.024285651896
-77086.14215286329	-41181.924387676714	0.9574787393696841	-42708.616988997834
-76980.77118237353	-41186.220437534204	0.9569784892446214	-42726.15608738726
-76876.13074966444	-41190.54253145876	0.9564782391195589	-42743.642168769395
-76772.21561823305	-41194.890405138445	0.9559779889944965	-42761.075807215675
-76669.02057315444	-41199.263789640085	0.9554777388694338	-42778.457563393385
-76566.54042139759	-41203.6624117995	0.9549774887443713	-42795.787985018054
-76464.76999209129	-41208.08599459319	0.9544772386193089	-42813.067607285724
-76363.70413676772	-41212.53425749157	0.9539769884942462	-42830.296953286204
-76263.33772961644	-41217.00691679327	0.9534767383691837	-42847.47653439838
-76163.66566769769	-41221.50368594372	0.9529764882441213	-42864.60685066854
-76064.68287115134	-41226.02427583736	0.9524762381190588	-42881.688391172465
-75966.38428339112	-41230.5683951051	0.9519759879939961	-42898.72163436249
-75868.76487128595	-41235.13575038732	0.9514757378689337	-42915.70704839994
-75771.81962532434	-41239.726046593605	0.9509754877438712	-42932.645091473874
-75675.54355972992	-41244.338987151765	0.9504752376188085	-42949.53621210689
-75579.93171269084	-41248.974274238244	0.949974987493746	-42966.38084944851
-75484.9791463828	-41253.63160900708	0.9494747373686835	-42983.17943355686
-75390.68094717203	-41258.31069179813	0.948974487243621	-42999.93238566916
-75297.03222566356	-41263.01122234254	0.9484742371185584	-43016.64011846166
-75204.02811684342	-41267.732899952876	0.9479739869934959	-43033.30303629939
-75111.66378014549	-41272.475423707525	0.9474737368684334	-43049.92153547643
-75019.93439953754	-41277.23849262461	0.9469734867433709	-43066.49600444693
-74928.8351835997	-41282.021805827455	0.9464732366183083	-43083.02682404741
-74838.3613655814	-41286.82506270285	0.9459729864932458	-43099.51436771082
-74748.50820344721	-41291.64796305172	0.9454727363681833	-43115.959001672614
-74659.27097997311	-41296.49020722934	0.9449724862431207	-43132.36108516925
-74570.64500273866	-41301.35149628413	0.9444722361180583	-43148.720970629554
-74482.6256041865	-41306.23153208548	0.9439719859929956	-43165.039003859056
-74395.20814164792	-41311.130017447154	0.9434717358679332	-43181.315524217905
-74308.38799738776	-41316.04665624275	0.9429714857428707	-43197.55086479231
-74222.16057860649	-41320.981153517954	0.942471235617808	-43213.745352560094
-74136.52131743048	-41325.93321559767	0.9419709854927456	-43229.89930855048
-74051.46567099435	-41330.9025501818	0.9414707353676831	-43246.01304799827
-73966.98912136193	-41335.888866445726	0.9409704852426204	-43262.08688049283
-73883.08717556682	-41340.89187512847	0.940470235117558	-43278.121110122076
-73799.75536564428	-41345.91128861627	0.9399699849924955	-43294.11603561147
-73716.98924853155	-41350.94682102994	0.939469734867433	-43310.07195045852
-73634.7844061424	-41355.99818829675	0.9389694847423704	-43325.98914306274
-73553.13644531723	-41361.06510822599	0.9384692346173079	-43341.867896851436
-73472.04099779142	-41366.147300579236	0.9379689844922454	-43357.708490401325
-73391.49372017513	-41371.24448713607	0.9374687343671828	-43373.51119755625
-73311.49029395617	-41376.356391754554	0.9369684842421203	-43389.27628754117
-73232.02642544743	-41381.48274043166	0.9364682341170578	-43405.00402507251
-73153.09784573904	-41386.62326136009	0.9359679839919952	-43420.694670464916
-73074.70031070868	-41391.77768497791	0.9354677338669327	-43436.348479734945
-72996.82960093007	-41396.94574402186	0.9349674837418702	-43451.96570470126
-72919.48152166826	-41402.12717357177	0.9344672336168075	-43467.54659308187
-72842.65190282578	-41407.321711095465	0.9339669834917451	-43483.09138858844
-72766.33659889524	-41412.52909649044	0.9334667333666826	-43498.600331017646
-72690.53148890843	-41417.7490721231	0.9329664832416199	-43514.07365633985
-72615.2324764045	-41422.98138286414	0.9324662331165575	-43529.5115967851
-72540.43548934604	-41428.22577612513	0.931965982991495	-43544.91438092657
-72466.13648009129	-41433.482001888755	0.9314657328664323	-43560.282233761594
-72392.33142532656	-41438.74981273974	0.9309654827413699	-43575.61537679028
-72319.01632601407	-41444.02896389229	0.9304652326163074	-43590.91402809188
-72246.18720732052	-41449.31921321709	0.9299649824912449	-43606.17840239894
-72173.84011857273	-41454.6203212641	0.9294647323661823	-43621.40871116933
-72101.97113318028	-41459.9320512861	0.9289644822411198	-43636.6051626563
-72030.57634858077	-41465.2541692585	0.9284642321160573	-43651.767961976424
-71959.65188616695	-41470.58644389882	0.9279639819909947	-43666.89731117579
-71889.19389120775	-41475.92864668501	0.9274637318659322	-43681.993409294235
-71819.19853281931	-41481.280551868156	0.9269634817408697	-43697.05645242789
-71749.66200384637	-41486.64193649065	0.9264632316158071	-43712.086633789964
-71680.58052083556	-41492.01258039563	0.9259629814907446	-43727.0841437699
-71611.95032391706	-41497.39226624224	0.9254627313656821	-43742.04916999091
-71543.7676767754	-41502.78077951229	0.9249624812406195	-43756.98189736598
-71476.02886654128	-41508.177908522106	0.924462231115557	-43771.88250815239
-71408.73020373643	-41513.58344442853	0.9239619809904945	-43786.75118200474
-71341.86802219308	-41518.99718123603	0.9234617308654319	-43801.588096026666
-71275.43867897487	-41524.4189158023	0.9229614807403694	-43816.39342482112
-71209.43855427962	-41529.848447844306	0.9224612306153069	-43831.16734053941
-71143.86405139539	-41535.28557993877	0.9219609804902444	-43845.9100129289
-71078.71159660854	-41540.73011752562	0.9214607303651818	-43860.62160937958
-71013.97763910316	-41546.18186891115	0.9209604802401193	-43875.30229496937
-70949.65865090716	-41551.640645266205	0.9204602301150568	-43889.9522325083
-70885.75112678534	-41557.106260628054	0.9199599799899942	-43904.57158258164
-70822.25158418552	-41562.57853189667	0.9194597298649317	-43919.16050359179
-70759.15656311842	-41568.057278835986	0.9189594797398692	-43933.71915179936
-70696.46262611984	-41573.54232406708	0.9184592296148066	-43948.24768136305
-70634.16635811422	-41579.03349306921	0.9179589794897441	-43962.74624437858
-70572.26436638122	-41584.530614171046	0.9174587293646816	-43977.21499091678
-70510.75328042921	-41590.03351854931	0.916958479239619	-43991.65406906062
-70449.62975193303	-41595.54204022112	0.9164582291145565	-44006.063624941446
-70388.89045464038	-41601.05601603832	0.915957978989494	-44020.44380277428
-70328.53208428487	-41606.575285680636	0.9154577288644314	-44034.79474489232
-70268.55135850041	-41612.099691648094	0.914957478739369	-44049.11659178063
-70208.94501672962	-41617.62907925331	0.9144572286143064	-44063.40948210898
-70149.70982013605	-41623.163296612925	0.9139569784892438	-44077.67355276401
-70090.84255153869	-41628.702194636346	0.9134567283641813	-44091.908938880544
-70032.34001528502	-41634.24562701973	0.9129564782391189	-44106.115773872254
-69974.199037182	-41639.793450234	0.9124562281140562	-44120.29418946159
-69916.41646442012	-41645.345523513104	0.9119559779889937	-44134.44431570904
-69858.98916545491	-41650.90170884565	0.9114557278639313	-44148.56628104169
-69801.9140299485	-41656.4618709606	0.9109554777388688	-44162.660212281204
-69745.18796865095	-41662.02587731808	0.9104552276138062	-44176.72623467107
-69688.80791333289	-41667.59359809503	0.9099549774887437	-44190.76447190336
-69632.77081669471	-41673.16490617258	0.9094547273636812	-44204.77504614484
-69577.07365224467	-41678.73967712617	0.9089544772386186	-44218.75807806244
-69521.71341425623	-41684.31778920748	0.9084542271135561	-44232.713686848285
-69466.6871176445	-41689.89912333405	0.9079539769884936	-44246.64199024408
-69411.99179787932	-41695.48356307487	0.907453726863431	-44260.54310456505
-69357.62451090936	-41701.0709946346	0.9069534767383685	-44274.41714472322
-69303.58233306733	-41706.66130683937	0.906453226613306	-44288.26422425041
-69249.86236095545	-41712.25439112428	0.9059529764882434	-44302.08445532053
-69196.46171139424	-41717.850141514224	0.9054527263631809	-44315.87794877154
-69143.37752129321	-41723.44845461235	0.9049524762381184	-44329.644814126805
-69090.60694759009	-41729.049229581375	0.9044522261130558	-44343.38515961624
-69038.14716713718	-41734.652368129966	0.9039519759879933	-44357.09909219671
-68985.99537663005	-41740.257774494625	0.9034517258629308	-44370.78671757225
-68934.14879249109	-41745.86535542599	0.9029514757378682	-44384.44814021372
-68882.60465081807	-41751.47502016813	0.9024512256128057	-44398.08346337813
-68831.36020724481	-41757.08668044701	0.9019509754877432	-44411.692789127555
-68780.41273689066	-41762.700250449154	0.9014507253626806	-44425.276218347615
-68729.75953423604	-41768.31564680833	0.9009504752376181	-44438.83385076567
-68679.39791306944	-41773.93278858403	0.9004502251125556	-44452.36578496854
-68629.32520635807	-41779.55159724836	0.899949974987493	-44465.87211841994
-68579.53876618203	-41785.171996665806	0.8994497248624305	-44479.352947477615
-68530.03596363541	-41790.793913076304	0.898949474737368	-44492.80836740996
-68480.81418873719	-41796.41727507736	0.8984492246123055	-44506.238472412515
-68431.87085033277	-41802.0420136069	0.8979489744872429	-44519.643355623964
-68383.2033760082	-41807.668061924785	0.8974487243621804	-44533.02310914196
-68334.80921201783	-41813.29535559251	0.8969484742371179	-44546.37782403856
-68286.68582315368	-41818.923832459506	0.8964482241120553	-44559.70759037533
-68238.8306926992	-41824.5534326398	0.8959479739869928	-44573.01249721828
-68191.24132230841	-41830.184098497	0.8954477238619303	-44586.29263265239
-68143.91523192078	-41835.81577462526	0.8949474737368677	-44599.5480837959
-68096.84995968411	-41841.44840782918	0.8944472236118052	-44612.778936814386
-68050.04306185739	-41847.08194710585	0.8939469734867427	-44625.98527693444
-68003.49211271814	-41852.716343626555	0.8934467233616801	-44639.16718845724
-67957.194704467	-41858.35155071866	0.8929464732366176	-44652.32475477178
-67911.14844715409	-41863.987523844735	0.8924462231115551	-44665.45805836777
-67865.35096858276	-41869.62422058458	0.8919459729864925	-44678.567180848535
-67819.79991421626	-41875.26160061676	0.89144572286143	-44691.652202943485
-67774.4929470887	-41880.89962569945	0.8909454727363675	-44704.71320452031
-67729.427747732	-41886.53825964965	0.8904452226113049	-44717.75026459716
-67684.60201404744	-41892.17746832889	0.8899449724862424	-44730.763461354465
-67640.01346127331	-41897.8172196172	0.8894447223611799	-44743.752872146484
-67595.65982185234	-41903.45748339946	0.8889444722361173	-44756.71857351281
-67551.53884536192	-41909.09823154401	0.8884442221110548	-44769.66064118955
-67507.64829841361	-41914.73943788497	0.8879439719859923	-44782.57915012031
-67463.98596458675	-41920.38107820042	0.8874437218609298	-44795.47417446703
-67420.5496443175	-41926.023130196154	0.8869434717358672	-44808.3457876206
-67377.33715482467	-41931.665573484854	0.8864432216108047	-44821.1940622113
-67334.34633002101	-41937.30838956697	0.8859429714857422	-44834.01907011902
-67291.57502042974	-41942.95156181118	0.8854427213606796	-44846.820882483364
-67249.02109307922	-41948.595075437595	0.8849424712356171	-44859.59956971354
-67206.68243143668	-41954.23891749582	0.8844422211105546	-44872.35520149801
-67164.55693530913	-41959.88307684762	0.883941970985492	-44885.08784681415
-67122.64252078117	-41965.52754414449	0.8834417208604295	-44897.797573937576
-67080.93712008095	-41971.17231181491	0.882941470735367	-44910.484450451375
-67039.43868154298	-41976.81737403877	0.8824412206103044	-44923.14854325514
-66998.14516949764	-41982.462726731654	0.8819409704852419	-44935.78991857398
-66957.05456418845	-41988.10836752536	0.8814407203601794	-44948.40864196717
-66916.16486168747	-41993.754295748826	0.8809404702351168	-44961.004778336835
-66875.474073817	-41999.4005124083	0.8804402201100543	-44973.57839193642
-66834.98022805777	-42005.047020169244	0.8799399699849918	-44986.12954637899
-66794.68136746438	-42010.693823337424	0.8794397198599292	-44998.658304645396
-66754.5755505795	-42016.34092784033	0.8789394697348667	-45011.16472909241
-66714.66085136193	-42021.98834120655	0.8784392196098042	-45023.64888146057
-66674.93535908221	-42027.63607254985	0.8779389694847416	-45036.11082288199
-66635.39717825547	-42033.28413254822	0.8774387193596791	-45048.55061388805
-66596.04442855885	-42038.9325334249	0.8769384692346166	-45060.96831441689
-66556.87524473475	-42044.5812889317	0.876438219109554	-45073.36398382084
-66517.8877765077	-42050.230414330465	0.8759379689844915	-45085.73768087373
-66479.0801885243	-42055.87992637128	0.875437718859429	-45098.08946377805
-66440.45066024631	-42061.52984327746	0.8749374687343665	-45110.41939017203
-66401.99738587746	-42067.180184725745	0.8744372186093039	-45122.72751713651
-66363.71857429016	-42072.83097182684	0.8739369684842414	-45135.01390120193
-66325.61244892192	-42078.48222711007	0.8734367183591789	-45147.27859835491
-66287.67724770882	-42084.13397450299	0.8729364682341163	-45159.52166404492
-66249.91122302231	-42089.786239310655	0.8724362181090538	-45171.74315319085
-66212.31264153526	-42095.43904820509	0.8719359679839913	-45183.94312018736
-66174.87978420101	-42101.09242919851	0.8714357178589287	-45196.1216189112
-66137.61094612864	-42106.74641163182	0.8709354677338662	-45208.278702727475
-66100.50443652621	-42112.401026153224	0.8704352176088037	-45220.41442449571
-66063.558578622	-42118.056304700134	0.8699349674837411	-45232.52883657593
-66026.77170955956	-42123.71228048513	0.8694347173586786	-45244.62199083454
-65990.1421803532	-42129.36898797302	0.8689344672336161	-45256.69393865018
-65953.66835577258	-42135.026462868605	0.8684342171085535	-45268.74473091952
-65917.34861430025	-42140.68474209359	0.867933966983491	-45280.77441806287
-65881.18134802306	-42146.343863773596	0.8674337168584285	-45292.78305002979
-65845.164962571	-42152.003867218074	0.8669334667333659	-45304.77067630457
-65809.2978770264	-42157.664792904936	0.8664332166083034	-45316.73734591167
-65773.57852386087	-42163.326682460916	0.8659329664832409	-45328.683107421006
-65738.00534883994	-42168.98957864714	0.8654327163581783	-45340.60800895324
-65702.57681096137	-42174.653525339556	0.8649324662331158	-45352.51209818494
-65667.2913823751	-42180.318567512346	0.8644322161080533	-45364.395422353686
-65632.1475482912	-42185.98475122329	0.8639319659829908	-45376.25802826306
-65597.14380692276	-42191.65212359387	0.8634317158579282	-45388.099962287626
-65562.27866939941	-42197.32073279407	0.8629314657328657	-45399.92127037781
-65527.55065969108	-42202.990628025625	0.8624312156078032	-45411.72199806466
-65492.95831453663	-42208.66185950476	0.8619309654827406	-45423.50219046466
-65458.50018336224	-42214.3344784465	0.8614307153576781	-45435.26189228427
-65424.174828213014	-42220.00853704719	0.8609304652326156	-45447.001147824645
-65389.98082366972	-42225.684088469425	0.8604302151075531	-45458.72000098614
-65355.91675678265	-42231.36118682428	0.8599299649824905	-45470.418495272694
-65321.981226986616	-42237.03988715695	0.859429714857428	-45482.09667379635
-65288.17284603357	-42242.7202454294	0.8589294647323655	-45493.75457928153
-65254.490237927996	-42248.40231850282	0.8584292146073029	-45505.39225406928
-65220.9320388294	-42254.08616412565	0.8579289644822404	-45517.0097401216
-65187.49689699376	-42259.77184091522	0.8574287143571779	-45528.60707902548
-65154.18347270586	-42265.45940834104	0.8569284642321153	-45540.18431199706
-65120.99043818857	-42271.14892671224	0.8564282141070528	-45551.74147988569
-65087.91647754955	-42276.84045715857	0.8559279639819903	-45563.278623177895
-65054.960286692556	-42282.53406161774	0.8554277138569277	-45574.79578200126
-65022.12057325695	-42288.2298028181	0.8549274637318652	-45586.29299612841
-64989.39605653753	-42293.92774426465	0.8544272136068027	-45597.770304980724
-64956.7854674146	-42299.627950223556	0.8539269634817401	-45609.22774763217
-64924.28754829343	-42305.33048570527	0.8534267133566776	-45620.66536281301
-64891.90105301072	-42311.0354164533	0.8529264632316151	-45632.083188913486
-64859.624746781585	-42316.74280892612	0.8524262131065525	-45643.48126398735
-64827.45740613014	-42322.45273028235	0.85192596298149	-45654.85962575558
-64795.39781880433	-42328.1652483684	0.8514257128564275	-45666.21831160977
-64763.44478372182	-42333.880431701116	0.8509254627313649	-45677.557358615675
-64731.59711088498	-42339.598349455904	0.8504252126063024	-45688.8768035166
-64699.8536213278	-42345.3190714494	0.84992496248124	-45700.17668273681
-64668.21314702912	-42351.04266812808	0.8494247123561774	-45711.45703238483
-64636.674530858945	-42356.76921055151	0.848924462231115	-45722.7178882568
-64605.2366265039	-42362.498770378945	0.8484242121060525	-45733.95928583962
-64573.89829839022	-42368.23141985694	0.8479239619809898	-45745.18126031424
-64542.658421629516	-42373.96723180285	0.8474237118559274	-45756.38384655881
-64511.515881944	-42379.70627959217	0.8469234617308649	-45767.56707915179
-64480.469575606665	-42385.4486371432	0.8464232116058023	-45778.73099237497
-64449.51840934332	-42391.1943789091	0.8459229614807398	-45789.87562021664
-64418.66130031034	-42396.943579856	0.8454227113556773	-45801.00099637447
-64387.897176005325	-42402.69631545358	0.8449224612306147	-45812.10715425851
-64357.22497418824	-42408.452661663956	0.8444222111055522	-45823.19412699416
-64326.64364283759	-42414.21269492425	0.8439219609804897	-45834.261947424995
-64296.15214007207	-42419.976492135516	0.843421710855427	-45845.31064811559
-64265.749434086785	-42425.744130649415	0.8429214607303646	-45856.340261354446
-64235.4345030908	-42431.515688254476	0.8424212106053021	-45867.35081915666
-64205.206335234485	-42437.291243164575	0.8419209604802395	-45878.342353266686
-64175.06392855485	-42443.070874004225	0.841420710355177	-45889.31489516109
-64145.00629089886	-42448.85465979797	0.8409204602301145	-45900.268476051155
-64115.032439873365	-42454.642679955134	0.8404202101050519	-45911.20312688557
-64085.14140276401	-42460.43501426038	0.8399199599799894	-45922.11887835302
-64055.33221648328	-42466.23174285901	0.8394197098549269	-45933.01576088473
-64025.603927504766	-42472.032946245	0.8389194597298644	-45943.89380465704
-63995.95559180041	-42477.83870524861	0.8384192096048018	-45954.75303959391
-63966.386274769364	-42483.64910102574	0.8379189594797393	-45965.59349536939
-63936.895051183004	-42489.464215044325	0.8374187093546768	-45976.415201410055
-63907.481005119495	-42495.28412907293	0.8369184592296142	-45987.218186897444
-63878.14322990573	-42501.10892516801	0.8364182091045517	-45998.00248077044
-63848.88082804509	-42506.938685664085	0.8359179589794892	-46008.768111727615
-63819.692911166516	-42512.77349315994	0.8354177088544266	-46019.51510822957
-63790.578599958324	-42518.61343050792	0.8349174587293641	-46030.243498501244
-63761.5370241038	-42524.458580802995	0.8344172086043016	-46040.953310534154
-63732.56732222493	-42530.30902737048	0.833916958479239	-46051.64457208869
-63703.66864181796	-42536.164853755385	0.8334167083541766	-46062.317310696286
-63674.84013919455	-42542.02614371084	0.8329164582291139	-46072.97155366161
-63646.080979421014	-42547.89298118722	0.8324162081040515	-46083.607328064834
-63617.39033626103	-42553.76545032031	0.831915957978989	-46094.22466076358
-63588.767392110465	-42559.64363542166	0.8314157078539265	-46104.82357839522
-63560.211337943685	-42565.52762096647	0.8309154577288639	-46115.40410737884
-63531.72137324419	-42571.417491584994	0.8304152076038014	-46125.9662739174
-63503.29670595839	-42577.31333204911	0.8299149574787389	-46136.51010399967
-63474.93655242778	-42583.215227263805	0.8294147073536763	-46147.03562340234
-63446.640137339666	-42589.12326225469	0.8289144572286138	-46157.54285769195
-63418.40669365655	-42595.03752216022	0.8284142071035513	-46168.03183222689
-63390.23546255884	-42600.95809222125	0.8279139569784886	-46178.5025721593
-63362.12569340826	-42606.885057766565	0.8274137068534262	-46188.9551024371
-63334.07664365924	-42612.81850420905	0.8269134567283637	-46199.38944780574
-63306.08757882513	-42618.75851703101	0.826413206603301	-46209.805632810196
-63278.15777240695	-42624.70518177718	0.8259129564782386	-46220.20368179678
-63250.28650585054	-42630.65858404194	0.8254127063531761	-46230.58361891499
-63222.47306847181	-42636.61880946347	0.8249124562281134	-46240.94546811927
-63194.7167574216	-42642.58594370973	0.824412206103051	-46251.28925317091
-63167.01687761165	-42648.56007247266	0.8239119559779885	-46261.614997639714
-63139.37274166613	-42654.54128145718	0.8234117058529258	-46271.9227249058
-63111.78366986796	-42660.5296563716	0.8229114557278634	-46282.21245816136
-63084.248990100954	-42666.525282918716	0.8224112056028009	-46292.48422041232
-63056.7680377936	-42672.52824678697	0.8219109554777382	-46302.73803448001
-63029.3401558694	-42678.5386336404	0.8214107053526758	-46312.973923002966
-63001.964694687515	-42684.55652911051	0.8209104552276133	-46323.191908438464
-62974.64101198621	-42690.58201878793	0.8204102051025506	-46333.39201306417
-62947.368472837814	-42696.615188211734	0.8199099549774882	-46343.574258979825
-62920.14644958703	-42702.65612286235	0.8194097048524257	-46353.73866810879
-62892.97432179967	-42708.704908152475	0.8189094547273632	-46363.88526219965
-62865.85147621135	-42714.761629418055	0.8184092046023006	-46374.01406282775
-62838.77730666999	-42720.82637191092	0.8179089544772381	-46384.125091396825
-62811.75121408802	-42726.8992207892	0.8174087043521756	-46394.21836914042
-62784.77260638733	-42732.98026110963	0.816908454227113	-46404.29391712347
-62757.840898446746	-42739.06957781948	0.8164082041020505	-46414.35175624381
-62730.95551204993	-42745.16725574837	0.815907953976988	-46424.39190723361
-62704.11587583607	-42751.27337959973	0.8154077038519255	-46434.41439066087
-62677.32142524485	-42757.38803394364	0.8149074537268629	-46444.41922693086
-62650.57160246078	-42763.51130321	0.8144072036018004	-46454.406436287565
-62623.86585638016	-42769.643271676665	0.8139069534767379	-46464.37603881509
-62597.20364253958	-42775.784023466396	0.8134067033516753	-46474.32805443904
-62570.5844230715	-42781.93364253804	0.8129064532266128	-46484.262502928
-62544.00766666515	-42788.092212676245	0.8124062031015503	-46494.179403894785
-62517.47284849624	-42794.25981748878	0.8119059529764877	-46504.07877679785
-62490.97945019315	-42800.43654039555	0.8114057028514252	-46513.960640942685
-62464.52695978765	-42806.62246462118	0.8109054527263627	-46523.82501548308
-62438.11487164967	-42812.81767319148	0.8104052026013001	-46533.671919422435
-62411.742686450074	-42819.02224892376	0.8099049524762376	-46543.501371615115
-62385.40991112245	-42825.23627441716	0.8094047023511751	-46553.313390767704
-62359.1160587824	-42831.459832053275	0.8089044522261125	-46563.107995440245
-62332.860648715505	-42837.69300398087	0.80840420210105	-46572.8852040476
-62306.643206299676	-42843.935872115915	0.8079039519759875	-46582.64503486058
-62280.463262976904	-42850.188518130366	0.8074037018509249	-46592.387506007275
-62254.32035619857	-42856.451023447175	0.8069034517258624	-46602.112635474215
