alpha	beta	x	y
-111127.2133914301	-70432.50650206175	0.9379689844922454	-72956.84049619969
-111020.67571350097	-70439.24857201973	0.9374687343671828	-72976.8565723625
-110914.86580129224	-70446.00954117866	0.9369684842421203	-72996.82289224138
-110809.77795906072	-70452.7890386341	0.9364682341170578	-73016.73981046714
-110705.40652384402	-70459.5866964	0.9359679839919952	-73036.60767584617
-110601.7458654691	-70466.40214947438	0.9354677338669327	-73056.42683149708
-110498.79038640606	-70473.23503591187	0.9349674837418702	-73076.19761498355
-110396.53452182209	-70480.08499687792	0.9344672336168075	-73095.92035844258
-110294.97273943227	-70486.951676714	0.9339669834917451	-73115.59538870944
-110194.09953949817	-70493.83472298806	0.9334667333666826	-73135.22302743823
-110093.90945474477	-70500.73378654757	0.9329664832416199	-73154.80359121916
-109994.39705028429	-70507.64852156902	0.9324662331165575	-73174.33739169239
-109895.55692356214	-70514.57858560178	0.931965982991495	-73193.82473565814
-109797.38370428806	-70521.52363961072	0.9314657328664323	-73213.26592518394
-109699.87205433013	-70528.48334801811	0.9309654827413699	-73232.66125770852
-109603.01666769237	-70535.45737873664	0.9304652326163074	-73252.01102614279
-109506.81227037476	-70542.4454032083	0.9299649824912449	-73271.31551896787
-109411.25362034455	-70549.44709643252	0.9294647323661823	-73290.57502033029
-109316.3355074067	-70556.46213699911	0.9289644822411198	-73309.78981013464
-109222.05275317407	-70563.49020711133	0.9284642321160573	-73328.96016413336
-109128.40021091854	-70570.53099261574	0.9279639819909947	-73348.08635401426
-109035.3727655237	-70577.58418302186	0.9274637318659322	-73367.1686474855
-108942.96533338369	-70584.64947152394	0.9269634817408697	-73386.20730835815
-108851.17286230286	-70591.72655502058	0.9264632316158071	-73405.20259662665
-108759.99033142082	-70598.81513413024	0.9259629814907446	-73424.15476854698
-108669.41275107516	-70605.91491321003	0.9254627313656821	-73443.06407671276
-108579.43516275386	-70613.02560036514	0.9249624812406195	-73461.93077012921
-108490.05263899115	-70620.14690746137	0.924462231115557	-73480.75509428531
-108401.26028321308	-70627.27855013974	0.9239619809904945	-73499.53729122388
-108313.05322970609	-70634.42024781965	0.9234617308654319	-73518.2775996099
-108225.42664347365	-70641.57172370963	0.9229614807403694	-73536.97625479703
-108138.37572014361	-70648.73270481221	0.9224612306153069	-73555.63348889246
-108051.89568585102	-70655.9029219296	0.9219609804902444	-73574.24953081994
-107965.98179717272	-70663.08210966346	0.9214607303651818	-73592.82460638133
-107880.6293409716	-70670.27000642105	0.9209604802401193	-73611.35893831652
-107795.8336343224	-70677.4663544131	0.9204602301150568	-73629.8527463619
-107711.59002437684	-70684.6708996556	0.9199599799899942	-73648.30624730715
-107627.89388828301	-70691.88339196585	0.9194597298649317	-73666.71965505095
-107544.74063305711	-70699.10358496144	0.9189594797398692	-73685.09318065507
-107462.12569548082	-70706.33123605575	0.9184592296148066	-73703.42703239708
-107380.04454197273	-70713.56610645482	0.9179589794897441	-73721.721415822
-107298.49266850419	-70720.80796114927	0.9174587293646816	-73739.9765337924
-107217.4656004644	-70728.05656890971	0.916958479239619	-73758.1925865376
-107136.95889255691	-70735.31170227843	0.9164582291145565	-73776.36977170141
-107056.96812867452	-70742.57313756201	0.915957978989494	-73794.5082843889
-106977.48892181537	-70749.84065481953	0.9154577288644314	-73812.60831721191
-106898.51691391612	-70757.11403785742	0.914957478739369	-73830.67006033368
-106820.04777578745	-70764.39307421405	0.9144572286143064	-73848.69370151225
-106742.07720696137	-70771.67755515173	0.9139569784892438	-73866.67942614289
-106664.60093561314	-70778.96727564122	0.9134567283641813	-73884.62741729965
-106587.61471839028	-70786.26203435387	0.9129564782391189	-73902.53785577578
-106511.11434033811	-70793.56163364436	0.9124562281140562	-73920.41092012334
-106435.0956147855	-70800.86587953634	0.9119559779889937	-73938.24678669187
-106359.55438318578	-70808.17458171176	0.9114557278639313	-73956.04562966622
-106284.4865150468	-70815.48755349104	0.9109554777388688	-73973.80762110333
-106209.88790777841	-70822.80461182079	0.9104552276138062	-73991.53293096859
-106135.7544865755	-70830.12557725729	0.9099549774887437	-74009.22172717091
-106062.08220434244	-70837.45027394558	0.9094547273636812	-74026.87417559735
-105988.86704148789	-70844.77852961073	0.9089544772386186	-74044.49044014685
-105916.10500590949	-70852.11017552984	0.9084542271135561	-74062.07068276322
-105843.79213279576	-70859.44504652178	0.9079539769884936	-74079.61506346749
-105771.92448452982	-70866.78298092629	0.907453726863431	-74097.12374038938
-105700.4981505819	-70874.12382058389	0.9069534767383685	-74114.59686979833
-105629.50924738953	-70881.4674108164	0.906453226613306	-74132.03460613367
-105558.9539182012	-70888.81360041111	0.9059529764882434	-74149.43710203422
-105488.82833301178	-70896.16224159497	0.9054527263631809	-74166.80450836726
-105419.1286883937	-70903.51319001915	0.9049524762381184	-74184.13697425688
-105349.85120740673	-70910.86630473539	0.9044522261130558	-74201.43464711172
-105280.99213945538	-70918.22144817718	0.9039519759879933	-74218.69767265215
-105212.54776020546	-70925.57848613462	0.9034517258629308	-74235.92619493688
-105144.51437139715	-70932.93728773991	0.9029514757378682	-74253.12035638902
-105076.8883008162	-70940.29772543574	0.9024512256128057	-74270.28029782155
-105009.6659020879	-70947.65967496228	0.9019509754877432	-74287.40615846237
-104942.84355460554	-70955.02301532975	0.9014507253626806	-74304.49807597876
-104876.4176633862	-70962.38762879826	0.9009504752376181	-74321.55618650134
-104810.38465897532	-70969.75340085248	0.9004502251125556	-74338.58062464763
-104744.74099730424	-70977.12022018095	0.899949974987493	-74355.57152354499
-104679.48315957599	-70984.48797865234	0.8994497248624305	-74372.5290148533
-104614.60765216102	-70991.85657129025	0.898949474737368	-74389.45322878697
-104550.11100644286	-70999.2258962535	0.8984492246123055	-74406.34429413668
-104485.98977872962	-71006.59585480894	0.8979489744872429	-74423.20233829062
-104422.2405501191	-71013.96635130935	0.8974487243621804	-74440.02748725536
-104358.859926398	-71021.33729316712	0.8969484742371179	-74456.81986567618
-104295.84453787797	-71028.70859083526	0.8964482241120553	-74473.57959685722
-104233.19103933223	-71036.08015777677	0.8959479739869928	-74490.30680278107
-104170.89610984521	-71043.45191044369	0.8954477238619303	-74507.00160412802
-104108.9564526789	-71050.82376825434	0.8949474737368677	-74523.66412029497
-104047.36879519865	-71058.19565356358	0.8944472236118052	-74540.29446941403
-103986.12988870637	-71065.56749164357	0.8939469734867427	-74556.89276837061
-103925.23650836459	-71072.93921065405	0.8934467233616801	-74573.45913282133
-103864.68545303581	-71080.31074162242	0.8929464732366176	-74589.99367721147
-103804.47354519562	-71087.68201841519	0.8924462231115551	-74606.49651479229
-103744.59763080992	-71095.05297771325	0.8919459729864925	-74622.96775763767
-103685.05457920476	-71102.42355898852	0.89144572286143	-74639.40751666084
-103625.84128295568	-71109.79370447792	0.8909454727363675	-74655.8159016306
-103566.95465777378	-71117.16335915764	0.8904452226113049	-74672.19302118715
-103508.3916423718	-71124.5324707201	0.8899449724862424	-74688.53898285789
-103450.14919837318	-71131.90098954545	0.8894447223611799	-74704.85389307271
-103392.22431018445	-71139.26886867754	0.8889444722361173	-74721.13785717908
-103334.61398486434	-71146.63606380046	0.8884442221110548	-74737.39097945693
-103277.3152520176	-71154.00253321188	0.8879439719859923	-74753.6133631331
-103220.32516369697	-71161.36823779553	0.8874437218609298	-74769.80511039576
-103163.6407942393	-71168.73314100175	0.8869434717358672	-74785.96632240832
-103107.25924021365	-71176.09720881424	0.8864432216108047	-74802.09709932335
-103051.17762026459	-71183.46040972977	0.8859429714857422	-74818.19754029604
-102995.39307497467	-71190.82271473572	0.8854427213606796	-74834.26774349749
-102939.90276683208	-71198.18409727434	0.8849424712356171	-74850.30780612792
-102884.7038800206	-71205.54453322936	0.8844422211105546	-74866.31782442937
-102829.79362035921	-71212.904000894	0.883941970985492	-74882.2978936984
-102775.16921520722	-71220.26248094303	0.8834417208604295	-74898.2481082985
-102720.82791327254	-71227.6199564176	0.882941470735367	-74914.16856167228
-102666.76698457425	-71234.97641269024	0.8824412206103044	-74930.05934635348
-102612.98372029516	-71242.33183744391	0.8819409704852419	-74945.92055397865
-102559.47543268552	-71249.6862206447	0.8814407203601794	-74961.75227529889
-102506.23945491537	-71257.03955452138	0.8809404702351168	-74977.55460019113
-102453.27314100118	-71264.39183353508	0.8804402201100543	-74993.32761766936
-102400.57386568963	-71271.7430543547	0.8799399699849918	-75009.07141589568
-102348.13902430917	-71279.09321583687	0.8794397198599292	-75024.78608219099
-102295.96603269495	-71286.44231899625	0.8789394697348667	-75040.47170304584
-102244.05232708163	-71293.79036697977	0.8784392196098042	-75056.12836413074
-102192.39536395631	-71301.13736504687	0.8779389694847416	-75071.75615030648
-102140.99261996645	-71308.48332054235	0.8774387193596791	-75087.35514563437
-102089.84159184375	-71315.82824286657	0.8769384692346166	-75102.92543338604
-102038.93979622553	-71323.17214346057	0.876438219109554	-75118.46709605337
-101988.28476959799	-71330.51503577411	0.8759379689844915	-75133.98021535808
-101937.87406817173	-71337.85693524311	0.875437718859429	-75149.46487226125
-101887.7052677737	-71345.19785926508	0.8749374687343665	-75164.92114697254
-101837.77596372043	-71352.5378271775	0.8744372186093039	-75180.34911895955
-101788.08377074772	-71359.87686022789	0.8739369684842414	-75195.74886695677
-101738.62632286298	-71367.21498155527	0.8734367183591789	-75211.12046897442
-101689.40127325254	-71374.55221616395	0.8729364682341163	-75226.4640023073
-101640.40629420428	-71381.88859089512	0.8724362181090538	-75241.77954354338
-101591.63907694168	-71389.22413441126	0.8719359679839913	-75257.06716857225
-101543.09733154817	-71396.55887716789	0.8714357178589287	-75272.32695259349
-101494.7787868894	-71403.89285138549	0.8709354677338662	-75287.55897012488
-101446.68119044031	-71411.2260910356	0.8704352176088037	-75302.76329501052
-101398.80230824213	-71418.558631808	0.8699349674837411	-75317.94000042877
-101351.13992476459	-71425.8905110919	0.8694347173586786	-75333.08915890011
-101303.69184280995	-71433.22176795111	0.8689344672336161	-75348.21084229481
-101256.45588338863	-71440.55244310375	0.8684342171085535	-75363.3051218406
-101209.42988566337	-71447.88257889166	0.867933966983491	-75378.37206813016
-101162.61170678565	-71455.21221926616	0.8674337168584285	-75393.41175112844
-101115.99922183323	-71462.54140975887	0.8669334667333659	-75408.42424017999
-101069.5903236891	-71469.87019746137	0.8664332166083034	-75423.40960401607
-101023.38292294055	-71477.19863100196	0.8659329664832409	-75438.36791076163
-100977.37494778883	-71484.5267605213	0.8654327163581783	-75453.29922794252
-100931.5643439133	-71491.85463765459	0.8649324662331158	-75468.20362249196
-100885.9490744272	-71499.18231550032	0.8644322161080533	-75483.08116075756
-100840.52711970253	-71506.50984860916	0.8639319659829908	-75497.93190850783
-100795.29647733306	-71513.83729295166	0.8634317158579282	-75512.75593093874
-100750.25516199744	-71521.1647059017	0.8629314657328657	-75527.55329268023
-100705.40120536539	-71528.49214621316	0.8624312156078032	-75542.32405780241
-100660.73265601113	-71535.81967399604	0.8619309654827406	-75557.06828982205
-100616.24757928512	-71543.14735069874	0.8614307153576781	-75571.78605170848
-100571.94405725018	-71550.47523908094	0.8609304652326156	-75586.47740588989
-100527.82018854396	-71557.80340319783	0.8604302151075531	-75601.14241425917
-100483.87408832186	-71565.13190837199	0.8599299649824905	-75615.7811381799
-100440.10388810848	-71572.46082118008	0.859429714857428	-75630.3936384922
-100396.50773575141	-71579.79020942298	0.8589294647323655	-75644.97997551835
-100353.08379528316	-71587.12014211118	0.8584292146073029	-75659.54020906851
-100309.83024684672	-71594.45068944008	0.8579289644822404	-75674.07439844635
-100266.74528658975	-71601.78192277036	0.8574287143571779	-75688.58260245448
-100223.82712656009	-71609.11391460829	0.8569284642321153	-75703.06487939981
-100181.07399462909	-71616.44673858208	0.8564282141070528	-75717.5212870991
-100138.48413437576	-71623.78046942422	0.8559279639819903	-75731.951882884
-100096.0558050056	-71631.11518294878	0.8554277138569277	-75746.35672360634
-100053.78728124159	-71638.45095603337	0.8549274637318652	-75760.73586564338
-100011.67685323868	-71645.78786659711	0.8544272136068027	-75775.08936490263
-99969.72282648773	-71653.12599358092	0.8539269634817401	-75789.41727682696
-99927.92352171583	-71660.46541692846	0.8534267133566776	-75803.71965639957
-99886.27727480447	-71667.80621756411	0.8529264632316151	-75817.99655814875
-99844.78243667667	-71675.1484773764	0.8524262131065525	-75832.2480361526
-99803.43737322412	-71682.49227919526	0.85192596298149	-75846.47414404397
-99762.2404651866	-71689.83770677695	0.8514257128564275	-75860.67493501492
-99721.19010810608	-71697.18484477673	0.8509254627313649	-75874.85046182135
-99680.2847121763	-71704.53377873977	0.8504252126063024	-75889.00077678758
-99639.52270220315	-71711.88459507286	0.84992496248124	-75903.12593181079
-99598.90251746705	-71719.23738103345	0.8494247123561774	-75917.2259783654
-99558.4226116737	-71726.59222470358	0.848924462231115	-75931.30096750749
-99518.08145283924	-71733.94921497513	0.8484242121060525	-75945.35094987901
-99477.87752318732	-71741.30844153362	0.8479239619809898	-75959.37597571209
-99437.80931910282	-71748.66999483183	0.8474237118559274	-75973.37609483318
-99397.87535100042	-71756.03396607887	0.8469234617308649	-75987.35135666718
-99358.07414324956	-71763.40044721936	0.8464232116058023	-76001.30181024152
-99318.4042340809	-71770.76953091616	0.8459229614807398	-76015.22750419019
-99278.8641755115	-71778.14131052989	0.8454227113556773	-76029.12848675768
-99239.45253324785	-71785.51588010245	0.8449224612306147	-76043.00480580286
-99200.16788658583	-71792.89333434179	0.8444222111055522	-76056.85650880299
-99161.00882834729	-71800.27376859954	0.8439219609804897	-76070.68364285733
-99121.97396476398	-71807.65727885901	0.843421710855427	-76084.48625469107
-99083.06191541604	-71815.04396171312	0.8429214607303646	-76098.26439065897
-99044.27131313375	-71822.43391434931	0.8424212106053021	-76112.01809674907
-99005.6008039138	-71829.82723453184	0.8419209604802395	-76125.74741858624
-98967.04904682629	-71837.2240205864	0.841420710355177	-76139.45240143586
-98928.61471393645	-71844.62437138161	0.8409204602301145	-76153.13309020725
-98890.29649022697	-71852.0283863111	0.8404202101050519	-76166.78952945727
-98852.09307349178	-71859.43616528079	0.8399199599799894	-76180.42176339362
-98814.00317426404	-71866.84780869017	0.8394197098549269	-76194.02983587839
-98776.0255157345	-71874.26341741545	0.8389194597298644	-76207.61379043134
-98738.15883366985	-71881.68309279277	0.8384192096048018	-76221.17367023315
-98700.40187631622	-71889.10693660489	0.8379189594797393	-76234.7095181289
-98662.7534043184	-71896.53505106452	0.8374187093546768	-76248.22137663107
-98625.21219065679	-71903.96753879481	0.8369184592296142	-76261.70928792289
-98587.77702053312	-71911.40450281974	0.8364182091045517	-76275.17329386142
-98550.44669132086	-71918.8460465423	0.8359179589794892	-76288.61343598072
-98513.22001245504	-71926.29227373446	0.8354177088544266	-76302.02975549489
-98476.09580536965	-71933.74328851822	0.8349174587293641	-76315.42229330112
-98439.07290341033	-71941.19919535167	0.8344172086043016	-76328.79108998271
-98402.15015174876	-71948.66009901474	0.833916958479239	-76342.136185812
-98365.32640731327	-71956.12610459223	0.8334167083541766	-76355.45762075338
-98328.60053869213	-71963.59731746209	0.8329164582291139	-76368.75543446603
-98291.97142607778	-71971.07384327627	0.8324162081040515	-76382.02966630706
-98255.43796115821	-71978.55578795157	0.831915957978989	-76395.28035533399
-98218.99904706716	-71986.04325764962	0.8314157078539265	-76408.50754030782
-98182.65359828318	-71993.53635876697	0.8309154577288639	-76421.71125969569
-98146.4005405575	-72001.03519791953	0.8304152076038014	-76434.89155167356
-98110.23881084303	-72008.53988192715	0.8299149574787389	-76448.04845412896
-98074.16735720562	-72016.05051780194	0.8294147073536763	-76461.18200466371
-98038.18513876395	-72023.56721273082	0.8289144572286138	-76474.29224059643
-98002.29112558796	-72031.09007406692	0.8284142071035513	-76487.37919896524
-97966.48429863894	-72038.6192093125	0.8279139569784886	-76500.44291653027
-97930.76364969334	-72046.15472610552	0.8274137068534262	-76513.48342977627
-97895.12818125417	-72053.69673220883	0.8269134567283637	-76526.50077491504
-97859.57690649165	-72061.24533549354	0.826413206603301	-76539.49498788793
-97824.10884915586	-72068.80064392863	0.8259129564782386	-76552.4661043684
-97788.72304350697	-72076.36276556658	0.8254127063531761	-76565.41415976429
-97753.41853423999	-72083.93180853085	0.8249124562281134	-76578.3391892203
-97718.19437640773	-72091.5078810037	0.824412206103051	-76591.24122762043
-97683.04963534808	-72099.09109121318	0.8239119559779885	-76604.12030959013
-97647.98338661164	-72106.68154742049	0.8234117058529258	-76616.97646949878
-97612.99471588426	-72114.27935790848	0.8229114557278634	-76629.80974146198
-97578.08271892872	-72121.88463096617	0.8224112056028009	-76642.62015934373
-97543.24650147904	-72129.49747488373	0.8219109554777382	-76655.40775675865
-97508.48517921622	-72137.11799793025	0.8214107053526758	-76668.17256707439
-97473.79787764556	-72144.74630835255	0.8209104552276133	-76680.91462341354
-97439.18373205936	-72152.38251435613	0.8204102051025506	-76693.63395865602
-97404.64188745517	-72160.0267240957	0.8199099549774882	-76706.3306054411
-97370.17149846538	-72167.67904566355	0.8194097048524257	-76719.00459616954
-97335.77172927889	-72175.33958707972	0.8189094547273632	-76731.65596300575
-97301.4417535823	-72183.00845627824	0.8184092046023006	-76744.28473787975
-97267.18075448519	-72190.6857610969	0.8179089544772381	-76756.89095248928
-97232.98792444324	-72198.37160926776	0.8174087043521756	-76769.47463830182
-97198.86246520476	-72206.06610840278	0.816908454227113	-76782.03582655663
-97164.8035877228	-72213.76936598693	0.8164082041020505	-76794.57454826661
-97130.81051209893	-72221.48148936489	0.815907953976988	-76807.09083422039
-97096.88246751801	-72229.20258572958	0.8154077038519255	-76819.58471498419
-97063.01869216503	-72236.93276211512	0.8149074537268629	-76832.05622090376
-97029.21843316314	-72244.67212538513	0.8144072036018004	-76844.50538210632
-96995.48094651542	-72252.42078222026	0.8139069534767379	-76856.93222850231
-96961.80549703064	-72260.17883910978	0.8134067033516753	-76869.33678978737
-96928.1913582478	-72267.94640234346	0.8129064532266128	-76881.71909544413
-96894.6378123902	-72275.72357799688	0.8124062031015503	-76894.07917474401
-96861.14415027539	-72283.51047192715	0.8119059529764877	-76906.41705674904
-96827.70967126667	-72291.30718975917	0.8114057028514252	-76918.73277031363
-96794.3336832026	-72299.11383687715	0.8109054527263627	-76931.02634408628
-96761.01550233006	-72306.93051841552	0.8104052026013001	-76943.29780651139
-96727.75445323436	-72314.75733925083	0.8099049524762376	-76955.547185831
-96694.54986878308	-72322.59440399027	0.8094047023511751	-76967.77451008635
-96661.40109006461	-72330.44181696205	0.8089044522261125	-76979.97980711973
-96628.30746630643	-72338.29968221046	0.80840420210105	-76992.16310457603
-96595.26835483056	-72346.16810348243	0.8079039519759875	-77004.32442990449
-96562.28312098065	-72354.0471842208	0.8074037018509249	-77016.46381036016
-96529.35113805823	-72361.93702755614	0.8069034517258624	-77028.58127300578
