alpha	beta	x	y
-68115.48857593727	-40706.38696127788	0.9234617308654319	-42804.232157397404
-68056.94427871135	-40711.0673323745	0.9229614807403694	-42817.75320017636
-67998.73962806577	-40715.75826889831	0.9224612306153069	-42831.247068633675
-67940.87229117677	-40720.45959599064	0.9219609804902444	-42844.71391337387
-67883.33994601377	-40725.171140219274	0.9214607303651818	-42858.15388284548
-67826.14028133414	-40729.892729598534	0.9209604802401193	-42871.567123382556
-67769.27099667852	-40734.62419360825	0.9204602301150568	-42884.953779245174
-67712.72980236264	-40739.36536321223	0.9199599799899942	-42898.31399265901
-67656.51441947167	-40744.116070875294	0.9194597298649317	-42911.64790385381
-67600.62257985151	-40748.87615057965	0.9189594797398692	-42924.95565110095
-67545.05202609919	-40753.64543784051	0.9184592296148066	-42938.23737075007
-67489.80051155403	-40758.42376972075	0.9179589794897441	-42951.49319726487
-67434.86580028624	-40763.210984844714	0.9174587293646816	-42964.72326325787
-67380.24566708617	-40768.006923411405	0.916958479239619	-42977.92769952449
-67325.93789745164	-40772.81142720686	0.9164582291145565	-42991.106635076256
-67271.94028757597	-40777.62433961573	0.915957978989494	-43004.260197173186
-67218.25064433407	-40782.44550563217	0.9154577288644314	-43017.38851135536
-67164.86678526903	-40787.27477187023	0.914957478739369	-43030.49170147395
-67111.7865385767	-40792.111986573356	0.9144572286143064	-43043.569889721235
-67059.00774309045	-40796.956999623384	0.9139569784892438	-43056.62319666009
-67006.5282482662	-40801.809662548876	0.9134567283641813	-43069.6517412528
-66954.34591416562	-40806.66982853286	0.9129564782391189	-43082.655640889105
-66902.45861143815	-40811.53735242005	0.9124562281140562	-43095.63501141365
-66850.86422130563	-40816.41209072341	0.9119559779889937	-43108.58996715288
-66799.56063554228	-40821.29390163031	0.9114557278639313	-43121.5206209412
-66748.54575645796	-40826.18264500793	0.9109554777388688	-43134.42708414657
-66697.81749687751	-40831.07818240848	0.9104552276138062	-43147.30946669562
-66647.37378012319	-40835.980377073625	0.9099549774887437	-43160.167877098116
-66597.2125399931	-40840.889093938684	0.9094547273636812	-43173.00242247089
-66547.3317207428	-40845.80419963607	0.9089544772386186	-43185.81320856127
-66497.72927706258	-40850.725562498694	0.9084542271135561	-43198.600339769946
-66448.40317405843	-40855.653052562484	0.9079539769884936	-43211.36391917343
-66399.35138722914	-40860.58654156884	0.907453726863431	-43224.10404854592
-66350.57190244498	-40865.52590296654	0.9069534767383685	-43236.82082838076
-66302.06271592597	-40870.47101191321	0.906453226613306	-43249.514357911416
-66253.82183421863	-40875.42174527646	0.9059529764882434	-43262.18473513197
-66205.84727417334	-40880.37798163478	0.9054527263631809	-43274.832056817286
-66158.13706292142	-40885.3396012778	0.9049524762381184	-43287.4564185426
-66110.68923785165	-40890.30648620642	0.9044522261130558	-43300.057914702804
-66063.50184658669	-40895.27852013252	0.9039519759879933	-43312.63663853134
-66016.57294695752	-40900.25558847852	0.9034517258629308	-43325.19268211858
-65969.90060698146	-40905.23757837612	0.9029514757378682	-43337.72613642989
-65923.48290483543	-40910.22437866555	0.9024512256128057	-43350.23709132346
-65877.31792883258	-40915.21587989365	0.9019509754877432	-43362.72563556752
-65831.40377739596	-40920.21197431229	0.9014507253626806	-43375.191856857324
-65785.73855903438	-40925.21255587622	0.9009504752376181	-43387.63584183187
-65740.32039231554	-40930.2175202408	0.9004502251125556	-43400.05767609018
-65695.14740584047	-40935.226764759296	0.899949974987493	-43412.45744420716
-65650.21773821858	-40940.240188480086	0.8994497248624305	-43424.83522974946
-65605.52953803989	-40945.25769214351	0.898949474737368	-43437.19111529063
-65561.08096384932	-40950.27917817858	0.8984492246123055	-43449.525182426296
-65516.87018412026	-40955.30455069927	0.8979489744872429	-43461.83751178878
-65472.895377226756	-40960.33371550098	0.8974487243621804	-43474.12818306167
-65429.15473141729	-40965.366580056274	0.8969484742371179	-43486.39727499394
-65385.646444787664	-40970.40305351069	0.8964482241120553	-43498.64486541382
-65342.36872525225	-40975.44304667853	0.8959479739869928	-43510.871031242496
-65299.31979051861	-40980.48647203791	0.8954477238619303	-43523.0758485074
-65256.49786805766	-40985.53324372624	0.8949474737368677	-43535.25939235537
-65213.90119507765	-40990.58327753497	0.8944472236118052	-43547.4217370655
-65171.528018494326	-40995.63649090465	0.8939469734867427	-43559.56295606175
-65129.376594904235	-41000.69280291943	0.8934467233616801	-43571.683121925336
-65087.44519055619	-41005.75213430154	0.8929464732366176	-43583.78230640686
-65045.73208132197	-41010.814407405705	0.8924462231115551	-43595.86058043824
-65004.23555266862	-41015.87954621322	0.8919459729864925	-43607.91801414439
-64962.95389962985	-41020.94747632602	0.89144572286143	-43619.954676854766
-64921.88542677695	-41026.01812496045	0.8909454727363675	-43631.970637114544
-64881.028448189696	-41031.09142094111	0.8904452226113049	-43643.96596269573
-64840.38128742793	-41036.167294694336	0.8899449724862424	-43655.94072060801
-64799.9422775023	-41041.24567824172	0.8894447223611799	-43667.89497710946
-64759.70976084481	-41046.3265051933	0.8889444722361173	-43679.828797716895
-64719.68208927987	-41051.40971074096	0.8884442221110548	-43691.7422472163
-64679.857623995005	-41056.49523165131	0.8879439719859923	-43703.63538967283
-64640.23473551094	-41061.583006258756	0.8874437218609298	-43715.50828844073
-64600.811803652614	-41066.672974458284	0.8869434717358672	-43727.361006173116
-64561.5872175194	-41071.76507769824	0.8864432216108047	-43739.193604831526
-64522.5593754553	-41076.85925897294	0.8859429714857422	-43751.006145695304
-64483.72668501966	-41081.95546281511	0.8854427213606796	-43762.79868937082
-64445.08756295686	-41087.05363528851	0.8849424712356171	-43774.57129580064
-64406.640435166715	-41092.15372398006	0.8844422211105546	-43786.32402427228
-64368.38373667466	-41097.2556779922	0.883941970985492	-43798.0569334271
-64330.31591160091	-41102.35944793512	0.8834417208604295	-43809.77008126887
-64292.43541313286	-41107.46498591848	0.882941470735367	-43821.46352517221
-64254.74070349171	-41112.572245543866	0.8824412206103044	-43833.13732189093
-64217.2302539049	-41117.681181896325	0.8819409704852419	-43844.79152756619
-64179.90254457475	-41122.79175153642	0.8814407203601794	-43856.426197734574
-64142.75606464877	-41127.903912491805	0.8809404702351168	-43868.04138733592
-64105.78931218881	-41133.017624249136	0.8804402201100543	-43879.63715072118
-64069.000794142106	-41138.13284774538	0.8799399699849918	-43891.21354165996
-64032.389026309174	-41143.24954535968	0.8794397198599292	-43902.770613348104
-63995.95253331478	-41148.36768090465	0.8789394697348667	-43914.30841841505
-63959.68984857735	-41153.487219617855	0.8784392196098042	-43925.827008931105
-63923.5995142783	-41158.608128153115	0.8779389694847416	-43937.326436414536
-63887.680081332044	-41163.730374571955	0.8774387193596791	-43948.80675183872
-63851.930109354886	-41168.8539283348	0.8769384692346166	-43960.268005638936
-63816.34816663523	-41173.978760292055	0.876438219109554	-43971.710247719166
-63780.9328301034	-41179.10484267542	0.8759379689844915	-43983.1335274589
-63745.68268529985	-41184.23214908903	0.875437718859429	-43994.53789371961
-63710.596326345854	-41189.36065450038	0.8749374687343665	-44005.923394851256
-63675.672355913215	-41194.490335231305	0.8744372186093039	-44017.290078698636
-63640.90938519221	-41199.62116894929	0.8739369684842414	-44028.63799260774
-63606.30603386289	-41204.753134658	0.8734367183591789	-44039.96718343182
-63571.86093006398	-41209.88621268836	0.8729364682341163	-44051.27769753751
-63537.572710360924	-41215.02038468964	0.8724362181090538	-44062.56958081081
-63503.440019718175	-41220.15563361982	0.8719359679839913	-44073.842878662945
-63469.461511466085	-41225.291943736804	0.8714357178589287	-44085.09763603618
-63435.63584727196	-41230.42930058898	0.8709354677338662	-44096.33389740951
-63401.96169710865	-41235.56769100607	0.8704352176088037	-44107.55170680427
-63368.43773922496	-41240.70710308971	0.8699349674837411	-44118.75110778966
-63335.0626601144	-41245.847526204314	0.8694347173586786	-44129.93214348824
-63301.835154484535	-41250.98895096763	0.8689344672336161	-44141.09485658116
-63268.753925227575	-41256.13136924135	0.8684342171085535	-44152.23928931359
-63235.817683388916	-41261.27477412185	0.867933966983491	-44163.36548349981
-63203.02514813714	-41266.41915993067	0.8674337168584285	-44174.473480528344
-63170.375046733374	-41271.56452220519	0.8669334667333659	-44185.56332136704
-63137.86611450148	-41276.710857689104	0.8664332166083034	-44196.63504656801
-63105.49709479604	-41281.858164323174	0.8659329664832409	-44207.688696272526
-63073.26673897462	-41287.006441235324	0.8654327163581783	-44218.724310215766
-63041.17380636475	-41292.155688731735	0.8649324662331158	-44229.74192773171
-63009.21706423509	-41297.305908286966	0.8644322161080533	-44240.741587757686
-62977.395287764855	-41302.45710253449	0.8639319659829908	-44251.72332883899
-62945.70726001307	-41307.60927525737	0.8634317158579282	-44262.687189133474
-62914.151771888944	-41312.762431378585	0.8629314657328657	-44273.63320641604
-62882.72762212154	-41317.91657695142	0.8624312156078032	-44284.56141808289
-62851.4336172286	-41323.07171915022	0.8619309654827406	-44295.47186115605
-62820.268571487904	-41328.22786626058	0.8614307153576781	-44306.364572287595
-62789.23130690586	-41333.38502766992	0.8609304652326156	-44317.23958776378
-62758.32065318765	-41338.54321385797	0.8604302151075531	-44328.0969435093
-62727.535447707836	-41343.70243638704	0.8599299649824905	-44338.93667509132
-62696.874535479204	-41348.86270789275	0.859429714857428	-44349.75881772358
-62666.336769123525	-41354.02404207424	0.8589294647323655	-44360.5634062703
-62635.92100884115	-41359.18645368474	0.8584292146073029	-44371.35047525017
-62605.626122381334	-41364.349958521954	0.8579289644822404	-44382.12005884016
-62575.45098501182	-41369.51457341862	0.8574287143571779	-44392.872190879396
-62545.39447948983	-41374.68031623273	0.8569284642321153	-44403.60690487283
-62515.455496030554	-41379.84720583841	0.8564282141070528	-44414.324233995074
-62485.63293227979	-41385.01526211581	0.8559279639819903	-44425.02421109393
-62455.92569328156	-41390.18450594212	0.8554277138569277	-44435.70686869406
-62426.33269144992	-41395.35495918179	0.8549274637318652	-44446.372239000586
-62396.85284653919	-41400.52664467686	0.8544272136068027	-44457.02035390245
-62367.48508561348	-41405.69958623782	0.8539269634817401	-44467.65124497605
-62338.22834301784	-41410.873808633805	0.8534267133566776	-44478.26494348851
-62309.08156034822	-41416.04933758325	0.8529264632316151	-44488.86148040112
-62280.04368642233	-41421.22619974428	0.8524262131065525	-44499.44088637262
-62251.11367724917	-41426.4044227055	0.85192596298149	-44510.00319176251
-62222.29049600109	-41431.584034976186	0.8514257128564275	-44520.548426634225
-62193.57311298311	-41436.76506597703	0.8509254627313649	-44531.076620758344
-62164.96050560413	-41441.94754603077	0.8504252126063024	-44541.587803615796
-62136.45165834717	-41447.13150635261	0.84992496248124	-44552.08200440083
-62108.045562740925	-41452.31697904078	0.8494247123561774	-44562.559252024155
-62079.74121732952	-41457.503997067404	0.848924462231115	-44573.01957511602
-62051.53762764381	-41462.69259426882	0.8484242121060525	-44583.46300202902
-62023.43380617248	-41467.88280533635	0.8479239619809898	-44593.889560841206
-61995.42877233226	-41473.07466580701	0.8474237118559274	-44604.2992793589
-61967.521552439764	-41478.268212053976	0.8469234617308649	-44614.692185119544
-61939.71117968158	-41483.46348127748	0.8464232116058023	-44625.06830539458
-61911.996694086236	-41488.66051149535	0.8459229614807398	-44635.427667192205
-61884.37714249437	-41493.859341533884	0.8454227113556773	-44645.770297260155
-61856.851578530666	-41499.060011018344	0.8449224612306147	-44656.0962220883
-61829.41906257452	-41504.26256036404	0.8444222111055522	-44666.40546791156
-61802.07866173174	-41509.46703076678	0.8439219609804897	-44676.6980607123
-61774.829449805475	-41514.673464193846	0.843421710855427	-44686.97402622309
-61747.670507267816	-41519.88190337477	0.8429214607303646	-44697.23338992927
-61720.600921230915	-41525.09239179219	0.8424212106053021	-44707.47617707144
-61693.61978541894	-41530.30497367259	0.8419209604802395	-44717.70241264801
-61666.726200139194	-41535.51969397731	0.841420710355177	-44727.9121214177
-61639.91927225354	-41540.73659839343	0.8409204602301145	-44738.105327901954
-61613.198115150604	-41545.95573332453	0.8404202101050519	-44748.28205638733
-61586.561848717094	-41551.17714588183	0.8399199599799894	-44758.44233092801
-61560.00959930955	-41556.40088387502	0.8394197098549269	-44768.58617534801
-61533.54049972584	-41561.626995803344	0.8389194597298644	-44778.7136132436
-61507.153689177634	-41566.8555308465	0.8384192096048018	-44788.82466798556
-61480.84831326196	-41572.08653885577	0.8379189594797393	-44798.91936272152
-61454.623523933085	-41577.32007034498	0.8374187093546768	-44808.99772037807
-61428.478479474485	-41582.556176481674	0.8369184592296142	-44819.05976366311
-61402.41234447136	-41587.794909078184	0.8364182091045517	-44829.105515067975
-61376.42428978224	-41593.0363205827	0.8359179589794892	-44839.13499686958
-61350.51349251131	-41598.280464070536	0.8354177088544266	-44849.14823113259
-61324.67913598057	-41603.527393235294	0.8349174587293641	-44859.14523971151
-61298.920409702885	-41608.77716237986	0.8344172086043016	-44869.12604425277
-61273.23650935294	-41614.029826407976	0.833916958479239	-44879.090666196746
-61247.6266367408	-41619.285440815285	0.8334167083541766	-44889.03912677988
-61222.08999978394	-41624.54406168062	0.8329164582291139	-44898.971447036565
-61196.62581247976	-41629.80574565742	0.8324162081040515	-44908.88764780124
-61171.23329487846	-41635.07054996492	0.831915957978989	-44918.787749710275
-61145.91167305519	-41640.3385323797	0.8314157078539265	-44928.67177320394
-61120.660179108294	-41645.60975125217	0.8309154577288639	-44938.53973855351
-61095.478051077676	-41650.88426544344	0.8304152076038014	-44948.39166580864
-61070.36453294309	-41656.16213434271	0.8299149574787389	-44958.227574825025
-61045.318874610595	-41661.443417872135	0.8294147073536763	-44968.047485279756
-61020.34033187613	-41666.728176468634	0.8289144572286138	-44977.85141666342
-60995.42816639782	-41672.016471075505	0.8284142071035513	-44987.639388281896
-60970.581645670085	-41677.30836313384	0.8279139569784886	-44997.41141925815
-60945.800042995674	-41682.603914574414	0.8274137068534262	-45007.16752853407
-60921.08263745965	-41687.903187809105	0.8269134567283637	-45016.90773487219
-60896.42871390226	-41693.20624572264	0.826413206603301	-45026.63205685739
-60871.83756289273	-41698.513151664316	0.8259129564782386	-45036.340512898685
-60847.30848070198	-41703.823969439705	0.8254127063531761	-45046.033121230874
-60822.84076927636	-41709.13876330246	0.8249124562281134	-45055.70989991621
-60798.433736211635	-41714.45759794609	0.824412206103051	-45065.370866846155
-60774.086694725804	-41719.78053849579	0.8239119559779885	-45075.016039742906
-60749.79896363325	-41725.10765050023	0.8234117058529258	-45084.64543616105
-60725.56986731819	-41730.43899992363	0.8229114557278634	-45094.25907348926
-60701.398735708564	-41735.774653137465	0.8224112056028009	-45103.85696895175
-60677.28490425006	-41741.114676912526	0.8219109554777382	-45113.43913960997
-60653.22771387909	-41746.45913841102	0.8214107053526758	-45123.00560236406
-60629.226510998196	-41751.80810517827	0.8209104552276133	-45132.55637395444
-60605.28064744879	-41757.161645135144	0.8204102051025506	-45142.09147096337
-60581.389480486025	-41762.519826569805	0.8199099549774882	-45151.61090981636
-60557.552372752325	-41767.88271813009	0.8194097048524257	-45161.11470678374
-60533.76869225221	-41773.25038881543	0.8189094547273632	-45170.602877982084
-60510.03781232613	-41778.622907969235	0.8184092046023006	-45180.07543937572
-60486.359111624886	-41784.000345270935	0.8179089544772381	-45189.53240677812
-60462.731974084214	-41789.38277072831	0.8174087043521756	-45198.97379585334
-60439.15578889872	-41794.77025466982	0.816908454227113	-45208.399622117446
-60415.62995049736	-41800.16286773677	0.8164082041020505	-45217.80990093995
-60392.15385851702	-41805.560680875744	0.815907953976988	-45227.204647545084
-60368.726917777836	-41810.96376533098	0.8154077038519255	-45236.58387701327
-60345.34853825731	-41816.372192636816	0.8149074537268629	-45245.94760428244
-60322.01813506585	-41821.786034610006	0.8144072036018004	-45255.29584414935
-60298.73512842113	-41827.205363342306	0.8139069534767379	-45264.62861127094
-60275.49894362292	-41832.63025119298	0.8134067033516753	-45273.945920165665
-60252.30901102834	-41838.06077078132	0.8129064532266128	-45283.247785214735
-60229.16476602673	-41843.49699497917	0.8124062031015503	-45292.53422066344
-60206.0656490148	-41848.93899690365	0.8119059529764877	-45301.805240622416
-60183.01110537203	-41854.38684990968	0.8114057028514252	-45311.06085906892
-60160.00058543516	-41859.8406275828	0.8109054527263627	-45320.30108984804
-60137.033544474405	-41865.30040373174	0.8104052026013001	-45329.52594667395
-60114.109442668465	-41870.766252381225	0.8099049524762376	-45338.73544313118
-60091.22774507952	-41876.23824776482	0.8094047023511751	-45347.92959267573
-60068.3879216294	-41881.71646431762	0.8089044522261125	-45357.10840863634
-60045.58944707468	-41887.20097666923	0.80840420210105	-45366.27190421565
-60022.83180098256	-41892.69185963654	0.8079039519759875	-45375.42009249141
-60000.11446770628	-41898.189188216704	0.8074037018509249	-45384.552986417555
-59977.43693636121	-41903.69303758008	0.8069034517258624	-45393.67059882547
